dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0021916325349301295,0,0.005907384231536928,0.0025632700598802374,0,0.0007301739000000015,0.0014370649000000053,0
0.0028478320000000046,0.0014276294499999812,0.004852454750000001,0.002105526149999998,0.000839156700000005,0.0014676293999999943,0.0010947274500000043,0.001137198900000002
0.0026398880000000043,0.0027886190999999983,0.005739501099999997,0.003227690399999986,0.0007516844666666712,0.0019402071666666672,0.0017600995333333326,0.0016194698666666663
0.003746490734265731,0.003401644068431552,0.008111358641358646,0.003097809890109877,0.0016693877250000084,0.0018273178750000002,0.0026499147250000025,0.0015252423999999993
0.0048080406,0.004246268379999996,0.008686393219999998,0.0046478838,0.002136004020000006,0.002678211059999996,0.0025516897800000023,0.0024988307400000114
0.004727200499999999,0.004174873649999996,0.008540344349999996,0.00494939969999999,0.0020811883500000054,0.0026094808833333296,0.0029297709000000016,0.002434703950000011
0.005912053914285708,0.005018667757142848,0.021441051742857146,0.006985931942857137,0.00295957170000001,0.003331285199999999,0.0036701835000000093,0.003179119399999999
0.0064099417375000035,0.005433559687499977,0.13156073945,0.006921140449999995,0.0037175081625000048,0.0032833795499999986,0.004124828812500002,0.0031334019749999983
0.007189444444444446,0.006144999999999993,0.38277777777777783,0.0077145555555555335,0.003708700000000005,0.0042364222222222225,0.0041150555555555576,0.004051400000000008
0.005628584129806632,0.007483551900422314,0.3860947988441875,0.005888864192042655,0.004234555555555561,0.00456144444444444,0.00394561111111111,0.004679744444444452
0.005764333333333323,0.0062431111111111255,0.386009,0.007092666666666661,0.0035937333333333353,0.0038654555555555567,0.004655077777777774,0.0038113222222222283
0.038358,0.006064999999999987,0.38886288888888887,0.010604111111111111,0.004610577777777779,0.004146633333333331,0.003990555555555556,0.0041757777777777835
0.037191640729212994,0.009045798132503348,0.3864961093819475,0.013051022676745225,0.0045395111111111094,0.004862966666666664,0.005264422222222227,0.0041757777777777835
0.18867588888888887,0.008117333333333336,0.38683500000000004,0.011423222222222215,0.10892655555555557,0.06175481111111113,0.005264422222222227,0.006639844444444435
0.18867588888888887,0.008800333333333325,0.3875711111111111,0.013446444444444454,0.10892655555555557,0.06175481111111113,0.006537800000000002,0.007120866666666657
0.38731188888888896,0.007879888888888884,0.3741932222222222,0.012173111111111117,0.5307685514330148,0.5172250587180626,0.006476060875361029,0.007143357031770715
0.3953126666666667,0.00846888888888891,0.2616291111111111,0.012173111111111117,0.6431183,0.5173399046444445,0.005971277777777784,0.007144944444444443
0.3947786666666667,0.007965555555555559,0.01634188888888883,0.012362888888888899,0.6457085333333333,0.6292573768888889,0.006687333333333336,0.006756077777777768
0.8051131111111111,0.007757111111111091,0.008900111111111109,0.012362888888888899,0.6562470333333333,0.6353135712222222,0.006637911111111116,0.006751044444444438
2.0208786856,0.008752888888888885,0.010529222222222264,0.011634222222222226,0.6562470333333333,0.6353135712222222,0.0059284444444444515,0.006751044444444438
2.0206798642333332,0.007559444444444453,0.006513333333333372,0.006928444444444453,0.9276852666666667,0.6904972997555556,0.006550344444444446,0.00675576666666666
3.0990322932111107,0.0050674444444444395,0.008237444444444483,0.005241000000000003,2.736174248955556,1.8829622990555557,0.005112266666666662,0.007585655555555545
3.0981011275333326,0.0050674444444444395,0.0069600000000000035,0.005742555555555548,3.6843388925222227,1.8252132506777778,0.0054278777777777764,0.004153244444444437
6.219353005873804,0.007543296596826925,0.010065277945985263,0.004638367445803544,3.6843388925222227,3.9537399879222224,0.003726555555555559,0.004027600000000002
7.032083563456879,0.00754421027131782,0.011151405038759688,0.004287427325581383,4.949118606810402,5.223824332525005,0.003671504778839738,0.003682862858412982
7.835158591885674,0.007626377618989934,0.01021763352307137,0.004286908077994417,4.838548879055556,5.22317597128889,0.003670688888888885,0.003682044444444446
7.835158591885674,0.008356667070364523,0.009246457551168742,0.004171854184328463,6.7476227749555555,7.255536423166667,0.003669255555555555,0.0037917333333333373
9.122147907739825,0.008306807170542635,0.010303415697674439,0.004172359496124045,6.740032045266667,7.2491278846,0.003498777777777772,0.0036805111111111086
7.721710911953494,0.0072204190383916515,0.009831657987162385,0.0043278430422671495,8.875293158244444,8.91917918538889,0.003498777777777772,0.0040800444444444445
9.254036942829458,0.008651889534883706,0.010912669573643388,0.0047324370155038585,9.985762610488889,8.890167829800001,0.0034511444444444398,0.003198666666666669
9.276321584302325,0.008365915697674423,0.0090331879844961,0.0044640261627906805,8.243579800544445,9.548052331411112,0.0031530555555555526,0.002997833333333336
9.27519813491583,0.008364902506963794,0.010515320334261858,0.004401114206128138,9.249931732633334,11.326424687477779,0.003292299999999989,0.002997833333333336
7.126883444444446,0.006088777777777783,0.0066367777777778005,0.0031158888888888937,10.457608415966668,10.473143350844445,0.003292299999999989,0.003208122222222221
6.4481422222222236,0.009196888888888897,0.0071656666666667,0.004323000000000003,10.673169135411111,8.797932155555555,0.0031444444444444363,0.0027525888888888903
5.634068563173685,0.00805345038337593,0.007668518724302735,0.004323480386709637,10.673169135411111,10.260262744444445,0.0031444444444444363,0.0034132333333333304
5.6345953333333325,0.008440222222222233,0.00863322222222222,0.005557999999999977,10.283179422222222,9.890601733333334,0.0030227111111111133,0.0032667111111111136
4.29693400733252,0.008389512276413743,0.008755138317964673,0.00633129652260858,11.532845870077779,9.890601733333334,0.003061855555555556,0.0034329222222222303
4.298890098899877,0.00950816757417493,0.007559506611845758,0.00571307923102567,10.824980933333334,9.84901708888889,0.003430777777777775,0.003033388888888894
2.8932951894233967,0.008193867348072457,0.008104321742028676,0.006181202088656834,9.464207133333334,11.458783666666667,0.003174188888888897,0.003610922222222219
1.684279777777778,0.008732888888888877,0.008105222222222234,0.006224888888888898,11.376183822222222,9.68579418888889,0.0027383444444444498,0.0033463888888888927
1.684279777777778,0.008732888888888877,0.008557333333333281,0.006256111111111117,10.013440422222223,9.74560408888889,0.00611648888888889,0.0033463888888888927
0.1675122222222222,0.009268000000000005,0.010092999999999958,0.006256111111111117,8.78873137777778,8.454229655555556,0.006781788888888889,0.00368368888888889
0.0074130193290381915,0.0074141301932903894,0.008566985114419003,0.006563097089535653,6.949009652338109,9.84992967899589,0.006261490614239698,0.006119649005886926
0.0074138429063439395,0.008272191978669052,0.009402955227196946,0.00928896789245639,6.951325988888889,8.39168628888889,0.007317544444444452,0.005461044444444449
0.007813979331036816,0.008444938326480715,0.009492499166574115,0.0074432714746083,5.3999892,6.570600088888889,0.007418588888888889,0.005988899999999998
0.0073742222222219,0.007411999999999999,0.008400000000000062,0.008053555555555574,4.147464977777778,6.571823244444444,0.007526477777777774,0.005310599999999996
0.006373222222222808,0.007862888888888876,0.030289777777777777,0.009323111111111122,2.670957911111112,4.876127511111111,0.007157555555555555,0.006580199999999996
0.007464384931658999,0.007863762640293353,0.028755861762418025,0.009654628292032437,2.671978633333334,3.2663609333333334,0.008120544444444436,0.006002666666666672
