dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.34596677777777785,0.10976255555555557,0.2252617777777778,0.006177000000000001,0.006648222222222216,0.006756888888888899,0.44875933333333334,0.01101666666666665,0.003794281147356581,0.02841366079240095,0.004341469816272968,0.004104799400074991,0.005408711411073613,0.005776715410573678,0.003876815398075246,0.004132758405199353
0.3888334444444445,0.10871822222222224,0.2244496666666667,0.007935888888888892,0.007412777777777787,0.005931444444444441,0.42589800000000005,0.01779788888888888,0.04612181979780026,0.11444995000555495,0.004673169647816903,0.07640467725808243,0.005478857904677256,0.005665892678591267,0.003446105988223536,0.003673614042884127
0.38817255555555563,0.37436099999999994,0.40149566666666664,0.00868066666666667,0.006302888888888895,0.007261888888888902,0.42589800000000005,0.01703866666666667,0.13301583333333333,0.11355420000000002,0.004195211111111106,0.07590954444444446,0.0048950222222222195,0.005347888888888889,0.005170877777777779,0.006828055555555554
0.3891656666666667,0.37350944444444445,0.40172222222222226,0.008977888888888891,0.008431666666666665,0.008052777777777785,0.30705888888888894,0.017731222222222245,0.22757574713920678,0.24661895344961673,0.10935376069325632,0.18460298855682705,0.00547723586268193,0.005916631485390512,0.005170303299633376,0.006092478613487387
0.3891401111111112,0.40335788888888896,0.40116755555555556,0.008032777777777778,0.008764777777777783,0.007424555555555558,0.21483822222222218,0.020979777777777795,0.3151557715809355,0.24661895344961673,0.22764489501166543,0.28609346739251196,0.005404143984001777,0.00526803688479058,0.006127563604044,0.006881068770136652
0.3891401111111112,0.4034326666666668,0.4017093333333333,0.00937622222222223,0.008764777777777783,0.0086531111111111,0.21483822222222218,0.020979777777777795,0.4764006229885569,0.3724609265637152,0.41848252416398185,0.28609346739251196,0.004656071547605819,0.005001477613598491,0.006599922230863243,0.006803577380291084
0.38908355555555557,0.4034326666666668,0.4017093333333333,0.008697111111111119,0.009442999999999991,0.007940333333333315,0.009451000000000025,0.01951222222222223,0.47581930431111114,0.5339849555555556,0.41801722222222226,0.5157687555555556,0.0069164000000000005,0.007656677777777777,0.00757541111111111,0.006316944444444446
0.27770522222222227,0.4031926666666667,0.35997511111111113,0.00949155555555555,0.008626222222222228,0.008814,0.006314666666666666,0.02429333333333333,0.5205860015522222,0.5337226111111112,0.47105548888888893,0.5153082222222223,0.006195200000000005,0.006976000000000001,0.00757541111111111,0.0075618777777777734
0.29083544444444454,0.4028865555555556,0.35997511111111113,0.010539999999999994,0.009828888888888887,0.00993122222222224,0.0104081111111111,0.020513888888888894,0.5206473568711111,0.5330897888888889,0.4707507555555556,0.5161759888888889,0.007059911111111114,0.0077395222222222245,0.007357777777777783,0.007694511111111109
0.06007999999999999,0.29805733333333334,0.19400866666666672,0.010539999999999994,0.006716222222222222,0.0091038888888889,0.011845000000000008,0.028431333333333354,0.5207052043182575,0.5127540060006667,0.46999189909989997,0.5153940771196799,0.004899411045671742,0.005500822313590398,0.006783120346705186,0.007055972885876208
0.017213333333333303,0.31099988888888885,0.19400866666666672,0.008892555555555558,0.008428111111111107,0.00971211111111112,0.012233333333333245,0.026170666666666665,0.49137519395932877,0.42354117124124896,0.4698794643849316,0.443445160573397,0.007387565285031673,0.006167829758862095,0.008089532170241132,0.009935048338704297
0.01792644444444442,0.04636655555555564,0.018296000000000017,0.00814777777777778,0.010155222222222218,0.008670888888888895,0.012233333333333245,0.025550777777777776,0.4077743528,0.44071821111111115,0.48676957777777785,0.46081695555555563,0.008715888888888893,0.009382499999999998,0.008639455555555554,0.006779911111111114
0.018067222222222235,0.04636655555555564,0.017942888888888894,0.00827655555555556,0.00884044444444444,0.009050222222222232,0.017828777777777718,0.03377555555555555,0.31324220117124124,0.30695163907100786,0.3817468607623069,0.3516306145127236,0.008782698077564162,0.008814079342149126,0.008640415601733523,0.008073930436715192
0.01700644444444441,0.017436777777777697,0.018936000000000064,0.010947888888888882,0.007730444444444448,0.009050222222222232,0.01704500000000003,0.02926022222222222,0.22562141524502724,0.3077290921213468,0.2634294366040671,0.2501135903989332,0.008262240248916544,0.009511001222358035,0.007322069118790967,0.007900377819757753
0.02631733333333328,0.025240444444444364,0.017813222222222258,0.024816999999999992,0.0253957777777778,0.007983111111111127,0.018178888888888918,0.05045899999999998,0.06455875555555557,0.18156034444444447,0.07272883333333331,0.2500858,0.008968877777777783,0.009777011111111105,0.007639299999999997,0.007248644444444449
0.02854263975483463,0.02400549508612483,0.017645778294409803,0.02360276867800908,0.022716897389834102,0.007592518228891487,0.016024093839163044,0.09209035189686143,0.06532913333333336,0.020077699999999997,0.07272883333333331,0.020434933333333353,0.007137411111111116,0.007572166666666665,0.0059063222222222244,0.008161955555555565
0.033173324878461224,0.02988459099556118,0.025356267173958974,0.021048826886493354,0.023568061720566476,0.02117871485943773,0.01752874656520819,0.08805453392517439,0.02151378735696035,0.020322753027441406,0.020380157760248842,0.021311743139651184,0.0071366181535385004,0.010751394289523385,0.006458282413065216,0.009617498055771589
0.020682024727887532,0.029308675895593356,0.02535358765719115,0.019545281623163907,0.02288206699778084,0.018325266828701246,0.01446961851421324,0.08804522878579732,0.02094302222222223,0.026994900000000016,0.02635726666666667,0.02044634444444447,0.01569075555555556,0.009989066666666662,0.018908533333333335,0.020361988888888898
0.26001469034030855,0.03622701331642362,0.017863982244768557,0.020489959839357422,0.023471147748890316,0.01832720355104628,0.013372754174593132,0.0812718241386599,0.026905054993889576,0.02613117431396512,0.02635433840684369,0.02729721142095325,0.02066415953782913,0.02169475613820687,0.020465014998333517,0.020359726697033672
0.26001469034030855,0.07059321496512372,0.017863982244768557,0.020604734728387218,0.021115620376241817,0.018860811667723524,0.013580321285140595,0.0769719932361023,0.013485357182535284,0.03159245639373402,0.028668914565048345,0.03214378402399735,0.01750551049883346,0.021052460837684705,0.019700577713587387,0.01811727585823798
1.103857550459685,0.06962570009510727,0.022971784846243237,0.02060255732854273,0.02035200253619359,0.0185500369861566,0.013578886188312407,0.07732875409489591,0.015342700000000003,0.014371866666666658,0.01588404444444443,0.014726288888888902,0.016916755555555548,0.01733957777777778,0.017387688888888895,0.018119288888888894
1.709915134221095,0.6299866835764107,0.08111149862608331,0.02034009723102938,0.02070439653350243,0.017438913548932563,0.0077437116888607145,0.06894948213908263,0.02242236418175758,0.018143795133874006,0.018134373958449072,0.01833207421397623,0.016687190312187544,0.017935196089323414,0.017385757138095773,0.017770769914453963
2.0725862834196347,1.1969878474056854,0.08015840642502377,0.017797315861777463,0.020702208601923282,0.01818704427771318,0.00774289337419424,0.06894219592095528,0.44342577491389845,0.02353926230418841,0.018134373958449072,0.017813465170536596,0.017732151983113,0.01797976891456505,0.01738035773802912,0.017945639373402954
2.356920743950122,1.1886104829335307,0.4426358448694917,0.004186832928246855,0.004874775441192011,0.017516432421008123,0.007998097854802932,0.05000010567473318,0.44347504444444447,0.022852333333333308,0.027351666666666684,0.027804666666666648,0.01702656666666667,0.017232944444444443,0.017417222222222223,0.017947633333333334
2.4737529725525063,1.7122122458050895,0.8359543282586954,0.005009667740860103,0.005878319813312569,0.019314701633514834,0.009537726414046063,0.004273474830536747,2.1564683738120376,0.0372427455121436,0.05167527983104542,0.06276118268215412,0.018292101372756067,0.01760024287222809,0.018501414994720168,0.018191531151003165
2.9406781111111115,1.7048845555555554,0.8264001111111111,0.005226333333333333,0.006410999999999994,0.004156111111111126,0.009034444444444468,0.004574222222222208,2.9061029570176364,0.3674300770936741,0.051023149223782864,0.6489252296969057,0.018294033160840634,0.015383229485690146,0.01833331925229697,0.016218787622769033
3.361085111111111,2.2736495555555556,1.3724450000000004,0.0061853333333333396,0.005926999999999991,0.0047288888888888814,0.008155555555555595,0.005419222222222242,2.9061029570176364,1.2375249973598055,0.9149662371950574,1.2914369838420106,0.010153257999788785,0.015383229485690146,0.005969088604921319,0.00534229591297919
3.108439222222222,2.6427232222222226,1.366946777777778,0.00519433333333335,0.006873999999999998,0.005742777777777776,0.008672111111111115,0.00463266666666668,3.9678405111416195,1.773799197380927,0.9149662371950574,1.2849225578202554,0.005424004646742005,0.005084179955644731,0.005260724469320941,0.006130848030415036
3.5993855555555556,2.593650333333333,1.8391961111111113,0.006998666666666672,0.006873999999999998,0.005190333333333334,0.007313666666666664,0.005945111111111117,4.5084987959442335,1.7687946345585128,1.7777357203210815,1.9933798373468525,0.00619706379383186,0.005185181664554289,0.004746313899450774,0.0055268800168990296
3.08133737081898,2.9835716190687855,2.3246206245138348,0.0077756417379708925,0.006653517057450841,0.004599399933325929,0.00908778753194803,0.00511156795199468,5.106902703273495,2.677259683210137,2.571746631467793,2.637756409714889,0.0060817740232312675,0.005184086589229145,0.004905649419218575,0.0066682787750791984
2.4420012218149503,2.9080141064089746,2.6498171720537598,0.007542263689881156,0.006435521492835717,0.005136065755859165,0.00728323892035991,0.004916361212929051,5.780431946351251,3.3562902524025766,2.569336582532474,3.2227731967472804,0.005682321258844653,0.005115513781814342,0.004906167493927543,0.006272446932094198
2.5813204843368145,2.3113109309042437,2.65011153077094,0.007543101532992674,0.007459897800488799,0.005203954676738521,0.008983559209064653,0.004916907353921379,5.379494402788045,3.350422589502587,3.379718682014996,3.2227731967472804,0.005208987221459495,0.005136561410919846,0.0051449361072974905,0.0055215439856373455
2.2738739859984443,2.861892654739416,2.745379153239249,0.00735937326369597,0.006438604289365488,0.005205689521057914,0.008649961106789674,0.004164462718079769,6.41743268560566,4.175037522441651,3.3700868835146265,4.252930605132538,0.005994371105713379,0.005136561410919846,0.004825007920582955,0.006269975710212273
2.747419064548383,2.3990439951116542,2.6683576269303404,0.0077081435396067,0.00654371736473727,0.005152760804355056,0.008764026219308926,0.004700588823464066,5.590797757465274,4.97067193162018,4.636600648455384,4.43310761870319,0.003658017557506393,0.004268963218135346,0.0030264029336592967,0.004489998888765418
2.6503654038440168,2.9688527941339844,2.9636912565270523,0.006994445061659807,0.005118209087879139,0.005758804577269175,0.008698033551827586,0.003871569825574959,4.804460806756306,4.6338186675875095,5.577202232231359,4.837769463273697,0.004327736415157236,0.004111267918657631,0.003569652183575954,0.004025458384264924
2.564266222222223,2.737490888888889,2.4179756666666665,0.006979777777777758,0.006261111111111125,0.005054666666666677,0.008699000000000012,0.003418666666666632,5.521175036075037,4.750003596403597,4.663648040848041,5.134163203463204,0.004408158508158498,0.004106704406704409,0.0035656898656898665,0.00472289932289933
2.564266222222223,2.361147,3.0065241111111116,0.00774166666666666,0.005538999999999986,0.004040777777777782,0.007991666666666694,0.0038062222222222295,4.970503377777778,4.9411709888888895,5.576825877777778,5.139297366666667,0.004412566666666656,0.004126766666666672,0.0035040555555555554,0.0038979777777777814
2.4570225530496606,2.7610527719142315,2.533993222975225,0.004842128652371966,0.005538384623930659,0.004061993111876456,0.009044217309187917,0.0024935007221419986,5.229837362515276,4.940622030885458,4.665759093434064,5.221798111320965,0.004715676035995999,0.0034651038773469618,0.004826863681813133,0.004679624486168203
2.5473525555555554,2.838802888888889,2.627826777777778,0.004834777777777793,0.006134777777777774,0.004629888888888884,0.008737111111111123,0.0033563333333333193,5.223129800000001,4.872476822222223,4.723385911111111,5.4149696333333335,0.0044696555555555515,0.006313344444444441,0.004204011111111114,0.003477911111111111
2.548201956207625,2.3247160164499276,2.5398698455040574,0.005092364121373776,0.006009669889963338,0.004639657663665651,0.00874002445259532,0.003300433477825905,4.5084884209356595,4.155046416268474,5.510602900322258,4.796685198355373,0.00525909545505056,0.006491410156684071,0.004870152239137683,0.0040214690521169
2.61412947321627,2.7355261169148695,2.950432207157146,0.005091798177372733,0.004984885530117797,0.00452900644587685,0.008878417426094732,0.0033000666814847366,5.379210666666667,5.099088422222223,5.383459722222223,5.652114355555557,0.005252411111111113,0.005727122222222221,0.005358011111111109,0.004663133333333331
2.6132581935340515,2.5174926119320062,2.47400311076547,0.005689701144317292,0.006387179202310849,0.004527496944783901,0.007809910009998894,0.0034518386845906177,4.834059966666667,4.8102822000000005,6.0982203,5.185807855555556,0.004426099999999998,0.006470366666666665,0.0048692222222222175,0.003875699999999999
2.6377674186020674,2.832841204578287,2.4923567063007006,0.00473352594732748,0.006473497055228353,0.0043528169796644145,0.008722413601511271,0.002915435048338696,4.164763748472392,4.982373825130542,4.977884868347962,5.999381613154094,0.005573591823130758,0.0058692367514720555,0.005693300744361734,0.00459667814687257
2.262724969441049,2.2629057673074793,2.6464499388820983,0.005852316924102674,0.006473497055228353,0.004819091010112252,0.007710412268029751,0.0040636737415268446,5.171986901455394,4.982373825130542,5.088515676035996,4.980198155760472,0.005264792800799916,0.0059191200977669126,0.005263581824241746,0.004680091100988774
2.4451592399155464,2.456108900989,2.984699744416046,0.004908656517390824,0.006350372263584849,0.004239137681964671,0.009697410823424799,0.004743860428936587,5.323716195773082,4.926683225806452,5.698757608453839,5.102370600667409,0.00433182424916575,0.005926362625139041,0.005736518353726361,0.003982424916573964
2.444887555555556,2.455836000000001,2.3958196666666667,0.005606555555555559,0.006270888888888888,0.0048846666666666734,0.009833555555555566,0.0043557777777777735,4.750962888888889,4.8839738666666666,4.783911466666667,5.6864933,0.005086155555555565,0.0059245222222222135,0.004981866666666668,0.0044575888888888845
2.5491174183514773,2.5362265052210615,2.890359920017774,0.006335147744945568,0.006269495667629415,0.004837369473450355,0.008778049322372793,0.004867251721839585,4.611480588888889,4.8839738666666666,5.755535788888889,4.852587877777778,0.003969866666666668,0.0059245222222222135,0.00517727777777778,0.004390688888888891
2.3933594045106106,2.5398487945783796,2.305321964226197,0.005567714698366837,0.0059835573825130495,0.0048564603932896465,0.00878413509610044,0.004005332740806598,4.689897122222223,5.064034288888889,4.858402144444445,4.7879858,0.004176055555555557,0.0038615333333333383,0.00517727777777778,0.004995466666666671
2.7977096666666674,2.540131,2.485558888888889,0.005960777777777778,0.005867777777777781,0.005140111111111123,0.009921111111111122,0.0045972222222222655,5.4114221642039775,5.6860944117320305,5.145189034551717,4.787453860682147,0.003893289634485058,0.003909565603821798,0.005895600488834582,0.003922541939784474
2.2109162222222225,2.5981182222222228,2.54410388888889,0.006835111111111126,0.005867777777777781,0.0043943333333333395,0.008081888888888895,0.0045972222222222655,4.540800244444445,4.742222522222223,4.4196796,4.921149766666667,0.003968844444444446,0.003910000000000001,0.004681211111111117,0.0040937000000000005
2.6490800088898774,2.614396821869098,2.842294588287587,0.005520391154572743,0.005421157906434032,0.005572396932992558,0.010059895543949239,0.004758417601955773,5.034009144444445,4.951079088888889,4.649552088888889,5.187471522222223,0.00470688888888889,0.003968733333333337,0.0055979888888888964,0.0040937000000000005
2.695555716031552,2.609499500055548,2.5291212087545816,0.006712587490278873,0.0054406177091434384,0.0049036773691812025,0.009573825130541022,0.0047573602933007435,5.720072500000001,4.167548266666667,5.433679855555556,4.373231166666667,0.0047563666666666695,0.003968733333333337,0.005856311111111121,0.004115122222222224
2.6958552222222227,2.6097894444444436,2.396385,0.006313666666666675,0.005441222222222234,0.004694444444444433,0.009574888888888862,0.004540111111111115,4.712737433333333,5.259840855555556,5.045360400000001,5.039355111111112,0.0043955555555555545,0.005121277777777784,0.005369122222222232,0.00417997777777778
2.6067747777777774,2.474747888888888,2.058172777777778,0.006313666666666675,0.0052754444444444255,0.005742222222222217,0.00891633333333333,0.0040169999999999624,4.7360680924341745,5.302259571158761,5.0306206754805025,4.7283532718586825,0.0049458726808132465,0.006921086545939345,0.006198244639484507,0.00499327852460838
2.929709476724807,2.7855926008221297,2.62979457838018,0.005949894456171538,0.0045120542161982006,0.005095656038217971,0.00857726919231197,0.004016553716253711,4.737120668963218,4.589956539615513,5.031738715412824,4.814806734081565,0.004187743082564733,0.006505767307478618,0.006199622180242254,0.005308078675408378
2.4420770256752253,2.647244970545739,2.1356160942536406,0.006123152161831731,0.005560742469712129,0.005406913415582968,0.008581082583083256,0.0041596087584750115,4.94030138888889,5.427876155555556,4.884956466666667,4.814271755555556,0.005539322222222227,0.006505044444444454,0.005593433333333336,0.004592222222222219
2.5856480720079995,2.1762303589287706,2.690813868207579,0.006121791310145581,0.004544949438826529,0.004819646627403041,0.008739082120235534,0.004158684298255326,5.205526022222223,4.360209722222223,4.884956466666667,4.8106618,0.006107277777777783,0.00678488888888888,0.006114722222222218,0.004928955555555553
2.5178524444444434,2.6782643333333347,2.6881085555555555,0.0057740000000000204,0.00482977777777776,0.004501222222222218,0.008693777777777752,0.003779111111111079,4.267646472765732,4.457564643046007,4.674610893707033,5.114758138551031,0.00533123215230037,0.0062642940243257525,0.005188979375991535,0.0050494447382337295
3.009236111111111,2.2093000000000007,2.218810222222222,0.004899666666666673,0.005875333333333331,0.005402777777777769,0.008693777777777752,0.004353333333333333,5.001349772607086,5.083341121099946,5.375797387625594,5.076359640401903,0.005451612903225806,0.0062642940243257525,0.005188979375991535,0.004275727128503434
2.571366666666666,2.423745888888888,2.3084322222222227,0.005927333333333322,0.0049184444444444605,0.004225333333333328,0.008045777777777869,0.0038180000000000254,4.733129077639095,5.194066850010578,5.151691030251746,4.225976264015232,0.005285688597419081,0.006137285804950285,0.004838999365347991,0.005033805796488261
2.4818747777777777,2.6687961111111114,2.7107632222222233,0.005634666666666652,0.004579111111111089,0.005134555555555556,0.0063758888888889595,0.0038180000000000254,4.762071824431517,5.193517503966155,4.404752734003172,4.884851993654151,0.004145171866737176,0.006708217874140656,0.004402242199894225,0.004326113167636171
2.8201223197422505,2.6684996111543158,2.3940718809021218,0.004915120542161979,0.005205866014887216,0.004832129763359642,0.008087323630707702,0.003580602155316033,4.762071824431517,4.870421121099947,4.512375684822844,4.955855980962454,0.004776298254891594,0.005621195134849282,0.004402242199894225,0.004191359069275515
2.392291347328669,2.6443553260024433,2.8894442963456624,0.005762634677329786,0.0043515494835055,0.0037836276796623454,0.008342108186160126,0.003798178384982781,4.60648902168165,3.900307043892121,3.951564008461131,4.747976255949233,0.004730713907985194,0.003907265996827072,0.0038068746694870344,0.004191538868323636
2.4916222222222224,2.8282531111111116,2.69196711111111,0.0052879999999999846,0.005440555555555573,0.004347666666666664,0.007347777777777707,0.003799444444444442,5.504813388324872,4.83672567681895,5.007783396785109,4.10484872038917,0.005323519458544834,0.00421847504230118,0.0038064720812182643,0.003927093908629441
2.8998658888888893,2.486626,3.066151888888889,0.004387444444444426,0.005100666666666667,0.0041358888888888895,0.008515888888888866,0.0037816666666666957,4.6563647133488475,4.640111476623652,5.276099576898668,4.974114776814047,0.004037529088216623,0.0047330019039559905,0.0038473979268034753,0.0039279246879627685
2.831728666666667,2.8194536666666656,2.5105412222222223,0.005427555555555556,0.005750777777777784,0.004861111111111107,0.006885888888888895,0.00456922222222225,4.487687096774193,5.615228831306187,5.275541554732945,4.756963722897937,0.0038787731359069214,0.0037190269698572187,0.004066218931782132,0.003702855631940768
2.4951526666666664,2.876167666666667,2.493465333333333,0.005424666666666658,0.005742444444444446,0.004348777777777782,0.007459555555555516,0.003764666666666688,4.714564611111111,4.953708355555556,5.427872933333333,5.130838022222223,0.005782022222222216,0.004039399999999999,0.004146322222222224,0.004468755555555558
2.4454194444444464,2.876167666666667,2.493465333333333,0.0065278888888888895,0.004696888888888875,0.004478999999999999,0.008728888888888836,0.0045285555555555235,4.916552822222222,5.109443922222223,4.691237566666667,4.1820516888888895,0.006844755555555552,0.005202266666666666,0.004146322222222224,0.004468755555555558
2.4454194444444464,2.607796444444446,2.5870745555555557,0.00646455555555556,0.005896222222222205,0.0052941111111111105,0.007399999999999926,0.004222111111111075,4.793992288888889,4.931627811111112,4.977171755555556,5.076023233333334,0.006281611111111109,0.004534399999999997,0.004828011111111117,0.004683877777777777
2.528926214023779,2.6205767307478616,2.758421157906434,0.005564284920546731,0.00624736081786867,0.004385376152905872,0.00890221135681738,0.005177241915768384,4.076997066666667,4.931627811111112,5.749803644444445,5.097691922222222,0.007137444444444446,0.0050363000000000074,0.004874522222222232,0.004683877777777777
2.5914632222222216,2.620285555555556,2.7581146666666667,0.006398999999999995,0.006214444444444449,0.004607888888888869,0.007188888888888912,0.004483333333333345,4.974266974108234,4.960012768085343,5.548335503944883,4.96620940104456,0.008054394932770305,0.004783853761529063,0.0048750638959884525,0.005088632070230027
2.8938368526339175,2.581542342742833,2.8304544343187357,0.00627261613691931,0.006215825739053126,0.00571682596132473,0.007269282062680674,0.004065236719270964,5.073382086898545,5.615163162573619,5.548335503944883,4.401003289254361,0.007551361262362479,0.004783853761529063,0.005637426380708977,0.004274497166351821
2.796075888888889,2.4933928888888883,2.456351777777777,0.00640233333333335,0.006343555555555548,0.005152777777777784,0.009161444444444456,0.004377444444444459,4.714981688888889,5.338279444444445,5.155899266666667,5.329808077777778,0.007697244444444446,0.004564444444444441,0.00563680000000001,0.0046254111111111084
2.387832222222222,2.4933928888888883,2.477503444444444,0.00640233333333335,0.005637111111111118,0.0052317777777777736,0.007993333333333297,0.004527777777777785,4.714457860237751,5.445877869125652,4.982195789356737,5.404360626597044,0.007696389290078881,0.004024452838573492,0.005581202088656814,0.005088279080102205
2.5046199311187642,2.602653927341407,2.4772281968670136,0.006282635262748569,0.00585068325741584,0.0052693034107321336,0.00927785801577597,0.00373980668814577,4.675766311111111,4.421552444444445,4.982749366666667,4.829688066666667,0.007638155555555561,0.00469471111111111,0.005526400000000002,0.004383344444444442
2.817263222222222,2.384572111111112,2.5781116666666657,0.006253777777777778,0.006038000000000013,0.005924333333333322,0.008721444444444436,0.004377888888888867,5.557994366040671,5.416500400044449,4.704978930992333,5.013635181686855,0.006518802089121014,0.004562362484720523,0.004931247916435162,0.004367696410712305
2.709935999999999,2.7294549999999984,2.5781116666666657,0.0058301111111111045,0.006038000000000013,0.0048925555555555545,0.007452111111111117,0.003039777777777777,4.5845925222222235,4.602750044444445,5.678661900000002,5.013078111111112,0.004712777777777778,0.0033989888888888878,0.005602077777777783,0.004815266666666661
2.709935999999999,2.4347879999999975,2.6218732222222236,0.004865777777777784,0.005656333333333338,0.005130444444444463,0.009142333333333339,0.004084222222222255,4.715385479391178,4.732335596044883,4.683582835240529,5.108764081768692,0.005232129763359628,0.004152727474725032,0.004755216087101435,0.003803877346961439
2.7160942117542493,2.3966080435507155,2.409764248416843,0.00582079768914564,0.005531607599155649,0.006036662593045234,0.008622264192867438,0.0036042661926452705,5.531769033333333,4.732861411111111,5.007434622222222,5.343642488888889,0.005139011111111108,0.003726699999999998,0.004084499999999997,0.004698399999999999
2.31450277716063,2.879170184403468,2.7744585647633855,0.004985003332592758,0.004936014219062441,0.005920351033103766,0.00962786047544988,0.003603865807598321,4.635051822222223,4.9543848,4.428787977777778,4.734959233333334,0.0035599222222222207,0.0032309777777777735,0.004775522222222218,0.00442134444444445
2.465742555555557,2.547472888888889,2.4950095555555585,0.005123555555555548,0.005948333333333346,0.004813999999999998,0.007966333333333273,0.003922333333333337,4.826670514387289,5.2813910232196415,5.177180524386178,5.799929941117653,0.004477035884901678,0.0037252527496944845,0.003342550827685808,0.004420853238529057
2.500883098122014,2.484751305700633,2.8335733970441184,0.005710745638404263,0.005502166907434166,0.005960551172352483,0.007852761417935354,0.003609623291476835,4.241163440382265,5.173904367151906,5.175285698410935,5.4528056561840215,0.0037078564284920546,0.0031412379153239367,0.004408867651961323,0.005190443382598065
2.9211877569158977,2.9239397844683936,2.770579491167647,0.00570947672480835,0.006111432063104108,0.006137429174536154,0.007851016553716282,0.0032314187312520765,5.209545277777779,4.434303477777778,4.886125077777779,4.464843244444445,0.0047008333333333355,0.004048544444444447,0.003507955555555547,0.005184733333333343
2.4251514612734746,2.4821625736192923,3.0926904100455603,0.0060183353705967405,0.0052483609289921225,0.005375375041671297,0.007920102233581574,0.0038710967885320444,5.2781363444444445,5.414284100000001,4.886125077777779,5.098631377777778,0.004380677777777778,0.003898300000000008,0.00375512222222222,0.005184733333333343
