dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.03816366666666859,0.005572222222222263,0.011645222222222333,0.011511333333333281,0.3518700255527162,0.3703612043106326,0.008220964337295848,0.008547550272191973
0.06806922222222056,0.008960555555555565,0.009882888888888886,0.014889555555555588,0.3523880222222213,0.37002802222222286,0.008069300000000005,0.00921614444444445
0.06947244444444323,0.009326222222222224,0.011390222222222118,0.015682333333333354,0.35169217690854554,0.370069141015669,0.008543904878319818,0.008590276697410828
0.06668466666666165,0.008604000000000007,0.03415588888888878,0.014750555555555602,0.3509285666666675,0.36933056666666636,0.00789811111111111,0.009453222222222219
0.09684311111110826,0.017283444444444445,0.03415588888888878,0.02314444444444449,0.3509285666666675,0.3687654333333329,0.012297888888888886,0.0113955888888889
0.22974999999999884,0.017283444444444445,0.0454774444444445,0.02583044444444443,0.005026633333332322,0.3704543888888888,0.011911222222222222,0.0113955888888889
0.2970337777777811,0.01969911111111111,0.045299666666666544,0.025564444444444452,0.0071392888888885215,0.32067859999999937,0.014574599999999991,0.017529166666666658
0.2903333333333333,0.02086266666666667,0.04414677777777776,0.029290555555555525,0.006159771136539336,0.32167699144539375,0.015042806354849458,0.012767003666259304
0.2892027777777773,0.02086266666666667,0.04690855555555571,0.024084555555555553,0.00535145771091048,0.005056365715690208,0.014080372911979758,0.012442479160573677
0.29031388888888743,0.022234777777777777,0.042758666666666736,0.024084555555555553,0.11531643959013507,0.0046851255489236705,0.014549116090530348,0.012078020493187711
0.2565710000000018,0.019056666666666673,0.045145222222222225,0.0217146666666666,0.11481819410042735,0.11309618329205179,0.013895665390677773,0.013834012609772565
0.25516777777777916,0.017954444444444436,0.04470455555555574,0.020921888888888834,0.28558956433637217,0.28041705504897163,0.01625859506923336,0.016535764944275576
0.25667477777778286,0.01947644444444446,0.029549333333333455,0.023085222222222177,0.28556873803895066,0.2796971180907366,0.017012180569627375,0.015660486322188454
0.20993055555555887,0.010166333333333328,0.029549333333333455,0.0177074444444444,0.285633048080171,0.28015752730548465,0.01215787636527418,0.01396826933903839
0.0730293333333331,0.011241333333333289,0.041945777777777714,0.014317888888888854,0.28508674698795206,0.2784459407724362,0.013818331269001248,0.01396826933903839
0.007186888888889422,0.01007033333333333,0.042268555555555705,0.019147222222222204,0.7809643436163032,0.27918091646025633,0.0062943706372438745,0.008462789912181953
0.007186888888889422,0.008066444444444414,0.042268555555555705,0.013525111111111087,0.7991522292276515,0.774579013735646,0.01314401035802746,0.013044573294303098
0.3082354444444428,0.013983777777777769,0.04097577777777772,0.015034555555555626,0.765325534308212,0.8598688663917019,0.014706124234470692,0.015058217722784659
0.30712433333333267,0.011926111111111108,0.04239355555555552,0.015585777777777823,0.6811758444444457,0.76532318888889,0.013073744444444447,0.01404863333333334
0.3078123333333325,0.012934444444444458,0.06365499999999989,0.018234222222222287,0.6811758444444457,0.6582267000000006,0.015104688888888888,0.011646677777777786
0.3088246666666679,0.01497411111111112,0.06258833333333315,0.018234222222222287,1.2272345444444457,0.4930684333333327,0.01229727777777778,0.013290122222222223
1.0413781111111071,0.016942444444444447,0.054270555555555454,0.01957500000000007,1.2265664666666671,1.962279588888888,0.014065655555555551,0.014002722222222224
1.0413781111111071,0.01822566666666667,0.054270555555555454,0.016558888888888963,3.370716453727364,3.4071015331629826,0.014064092878569044,0.012912909676702578
2.204276444444449,0.017859666666666683,0.030827888888888804,0.017497111111111175,5.008230211111112,3.4074801000000003,0.013062077777777768,0.013729422222222214
3.419400333333329,0.01605411111111114,0.031313333333333304,0.012667777777777821,5.813657966666666,5.416229400000001,0.013062077777777768,0.012096011111111108
4.79319433333333,0.01605411111111114,0.031313333333333304,0.013487222222222232,6.934209955555556,4.926292388888889,0.006749877777777787,0.007804722222222212
4.491220333333331,0.011441444444444443,0.031656555555555445,0.010689333333333256,6.934980508945436,7.0333264807200795,0.006680564507167458,0.007292321369040998
5.370994444444446,0.011441444444444443,0.030238777777777653,0.010138111111111058,8.172090178869015,8.750887568047995,0.006679080102210862,0.007419131207643586
6.8868505555555615,0.010403444444444424,0.007775222222222391,0.006124333333333275,10.19798042004667,8.752145882875874,0.0050955439493277025,0.007768374263807078
6.885838222222226,0.009269333333333327,0.008955111111111297,0.007036555555555503,10.619512279142127,10.855173363707076,0.0050955439493277025,0.0034562840315590583
7.687063555555559,0.005778999999999979,0.008737666666666755,0.0035324444444443754,11.83624344927214,10.869964396044004,0.00337891987998666,0.0033710523391487913
8.597200333333339,0.0058009999999999945,0.008737666666666755,0.004273444444444429,10.891957344444444,9.422767200000001,0.0038855666666666676,0.004033277777777776
7.43319677777778,0.005850333333333365,0.008456555555555629,0.003335222222222218,9.252790489945562,11.193844939451173,0.003666348183535166,0.003217842461948668
7.786698333333335,0.005181555555555563,0.006795999999999976,0.004023777777777701,10.055974166666669,9.185583122222223,0.0036667555555555584,0.0038273222222222226
7.812877000000002,0.0064209999999999615,0.008241555555555478,0.003204333333333291,8.917472755555558,11.226752233333332,0.003302822222222218,0.0035083222222222245
7.812877000000002,0.009322666666666665,0.007402444444444514,0.0034675555555555944,10.993229566666669,10.760638777777778,0.0032680999999999995,0.0035083222222222245
7.555021666666663,0.009322666666666665,0.00890777777777786,0.005359111111111167,9.753639888888891,9.040424122222223,0.0032680999999999995,0.0034243555555555577
6.0373807777777735,0.01013977777777781,0.007723333333333256,0.006350111111111131,9.75298358888889,11.107427077777778,0.0033025000000000016,0.00370471111111112
6.038647666666666,0.010312333333333356,0.009063888888888786,0.005766666666666649,8.615245672703034,10.201652627485837,0.003948072436395956,0.003704299522275312
4.504406777777774,0.010312333333333356,0.007761555555555491,0.005766666666666649,9.498658444444446,8.766606600000001,0.0031527777777777856,0.00842786666666668
3.594269999999995,0.010667888888888873,0.009643999999999962,0.00820866666666663,8.298026902989221,8.767580775641736,0.003426414046005106,0.007766129569952227
3.5959005555555517,0.011184999999999976,0.010442777777777777,0.00820866666666663,10.284855244444445,6.995435966666668,0.006894199999999999,0.008934411111111108
2.026716555555557,0.011184999999999976,0.011607111111111124,0.008577666666666693,7.425840469710716,6.346025975204114,0.006254188085878439,0.00819045459127104
0.6281941111111122,0.011522888888888923,0.010161555555555622,0.011952666666666723,7.610631125894567,4.4952570305412785,0.006578832778953739,0.00836950912206431
0.6281941111111122,0.007316555555555561,0.03058400000000007,0.011232888888888898,5.727624783309815,3.00707444063697,0.006079681515823426,0.008368665591614597
0.007412000000000616,0.008886888888888864,0.03054022222222229,0.010174222222222183,5.728761475657695,3.0081286967039635,0.006663814131639967,0.008538393307126298
0.00825588888888736,0.008263888888888874,0.03054022222222229,0.010753555555555572,3.893202982968859,1.1327842587927053,0.006695999193792204,0.008579623097853472
0.008256555555552344,0.008456333333333326,0.03100433333333344,0.010882777777777797,3.893987823808083,0.04695136578973974,0.00670262070355812,0.008581352686221148
0.007211666666667801,0.008456333333333326,0.03210866666666669,0.010882777777777797,1.9901835013102191,0.004117204192703321,0.006701945172344296,0.004554767184035463
0.060876111111112,0.011753111111111103,0.030226222222222217,0.009676777777777782,1.9906524087885504,0.004117204192703321,0.006655381979439638,0.005104293489215869
0.05924555555555521,0.017436444444444466,0.030083222222222265,0.013422222222222226,0.18837061788126216,0.0038150690454589013,0.003132365688942647,0.004880012095554896
0.06364844444444392,0.017436444444444466,0.05151511111111103,0.014708555555555553,0.2076472111111113,0.005026222222221932,0.004315644444444439,0.004676077777777785
0.0634555555555557,0.017046444444444427,0.05151511111111103,0.011333555555555524,0.004839711111111219,0.004021411111110811,0.004203266666666681,0.00971166666666666
0.0634555555555557,0.01848800000000001,0.03179511111111112,0.01614233333333331,0.004147155555556559,0.07731709999999975,0.004203266666666681,0.014635944444444432
0.06365266666666812,0.01691766666666671,0.030333555555555555,0.01673066666666667,0.004314387290299785,0.07713488501277467,0.004350872125319403,0.014247672480835458
0.06379711111111419,0.01744555555555557,0.032126777777777664,0.019237222222222253,0.004164551616845857,0.07715202800310979,0.004714634959439931,0.013575497277475266
0.06252955555555673,0.016175000000000002,0.033783222222222124,0.02415566666666674,0.004163626263748013,0.07704136207088112,0.00406183757360292,0.01462033107432507
0.06375222222222496,0.01753822222222221,0.0339407777777778,0.024559555555555532,0.004447588888889125,0.07644598888888884,0.012512188888888874,0.014208611111111134
0.010087777777780756,0.013700444444444454,0.03511966666666666,0.022582555555555515,0.07783776666666675,0.07721953333333234,0.01604797777777777,0.013602788888888913
0.011368111111115317,0.007718333333333297,0.03314677777777774,0.022083222222222254,0.07701534273969585,0.07639368959004451,0.016046194867236966,0.013270803244083987
0.007471777777779052,0.007718333333333297,0.01262022222222233,0.02159155555555555,0.07770163315187227,0.0764126652594151,0.0162941673147428,0.014253294078435723
0.006214444444443265,0.007476444444444446,0.01262022222222233,0.02159155555555555,0.07757687777777751,0.07698913333333203,0.01549691111111109,0.008550566666666672
0.007962222222223167,0.006034888888888861,0.01848800000000001,0.026395111111111175,0.0781390734362847,0.005339928896787994,0.016315487168092405,0.0043190756582602045
0.00662844444444646,0.00793722222222219,0.01848800000000001,0.02543944444444445,0.07737203022558191,0.03401437937548639,0.016196788532059116,0.00926764084898324
0.00665600000000192,0.008272222222222188,0.018582555555555658,0.02095655555555551,0.07775707777778064,0.034010600000000224,0.01582376666666668,0.012383188888888895
0.007524222222223722,0.008272222222222188,0.015172555555555474,0.020811777777777728,0.07776571841315988,0.05309547727525318,0.015825525058339826,0.011336481831314587
0.058041888888889545,0.01577733333333331,0.013910666666666554,0.0222332222222223,0.07759094444444545,0.05374707777777745,0.00819469999999999,0.011746099999999988
0.058041888888889545,0.01465755555555553,0.014331666666666682,0.022978555555555603,0.004507288888888875,0.053649022222223924,0.003929966666666658,0.01343075555555555
0.05824088888888607,0.015182777777777793,0.03511099999999997,0.019732444444444417,0.004507789754417143,0.2060169463273706,0.0045891210134459525,0.015531670185576187
0.05685155555555513,0.015182777777777793,0.033041333333333256,0.02311022222222222,0.28589388820980055,0.2051771307923107,0.007950161129014349,0.024670907878653187
0.0581347777777776,0.02053733333333336,0.03488955555555546,0.027497555555555567,0.2851021111111112,0.33446725555555806,0.007949277777777791,0.02466816666666667
0.2982907777777781,0.03136133333333335,0.0273462222222221,0.01788522222222216,0.29814590000000035,0.33282017777778017,0.015471844444444459,0.025965044444444457
0.2989851111111079,0.029459000000000027,0.02889966666666667,0.024290888888888914,0.29814590000000035,0.3042499444444445,0.01612841111111111,0.020512155555555557
0.29796922222221967,0.0288985555555556,0.027930333333333245,0.0328966666666667,0.29827184444444105,0.30476628888889007,0.015619411111111103,0.01840475555555557
0.29788922222221953,0.0288985555555556,0.026699333333333384,0.027665000000000026,0.33555582499999614,0.32043317500000024,0.01757183749999999,0.020705350000000015
0.24680955555555154,0.02105977777777785,0.09631477777777796,0.0397258888888889,0.3023097835888165,0.289126848512173,0.015775777727682603,0.018476995040577104
0.24747211111110803,0.02105977777777785,0.09471488888888896,0.0389805555555556,0.3020299594229013,0.2884416140667256,0.017070818304779096,0.026301577998196567
0.24690722222222425,0.02043499999999998,0.223418888888889,0.05460977777777782,0.30374127592425554,0.2050282912533822,0.024627953110910726,0.029840317853922438
0.24690722222222425,0.025820666666666665,0.22461099999999987,0.055333777777777766,0.10173287918027157,0.20482051570769136,0.02007168111699133,0.019553642607814434
0.2789552222222243,0.019520666666666645,0.22366688888888892,0.05094644444444442,0.10183607980162215,0.4386143935978338,0.024943462578899903,0.020304181695220927
0.21094655555555167,0.014380222222222214,0.22366688888888892,0.05236233333333335,0.43298374478638224,0.4398265697215633,0.01648199752000902,0.01903945440198399
0.21327488888888665,0.015504777777777751,0.22367977777777764,0.04592766666666669,0.432934941388638,0.4390118913435531,0.01568263074842201,0.019037308385933267
0.415532444444447,0.014711999999999986,0.2227613333333333,0.037321888888888904,0.4334277164111814,0.4400163660955814,0.0161510031559964,0.019099673128944977
0.41474422222222534,0.014711999999999986,0.22423344444444462,0.03788455555555557,0.4152819417673491,0.42664843854218665,0.015163153475723926,0.018099222403894152
0.41623188888889395,0.014835666666666667,0.1562589999999998,0.02399833333333332,0.4280324000000003,0.43844266666666665,0.015582322222222235,0.01859955555555555
0.4361618888888883,0.014835666666666667,0.1562589999999998,0.02453566666666666,0.4284904777777795,0.7764891333333341,0.015142511111111112,0.014741844444444464
0.43524744444444097,0.015034666666666655,0.007934777777777747,0.008906444444444439,0.7866564222222211,0.7070798666666664,0.0070342111111111084,0.009806444444444458
0.44046844444444055,0.010231222222222256,0.007928444444444615,0.007813555555555556,0.7043532310087863,0.7077876543209874,0.01109668557446333,0.009816260705149607
0.4099428888888876,0.010874111111111103,0.0070243333333333486,0.009383666666666754,0.7083270000000024,0.34765393333333433,0.007548255555555553,0.009651377777777777
0.23824999999999996,0.0051905555555555385,0.008525777777777755,0.013827444444444443,0.3683224333333348,0.34732365555555633,0.007548255555555553,0.009994077777777768
0.2687067777777783,0.00488055555555553,0.0069594444444444695,0.013390888888888855,0.3692153333333334,0.34732365555555633,0.007484566666666671,0.009994077777777768
0.06821322222222333,0.007687111111111102,0.012014111111111073,0.0160562222222222,0.36843583333333335,0.34696655555555544,0.00788132222222222,0.009632477777777785
0.06821322222222333,0.009140666666666637,0.01194577777777776,0.0164737777777778,0.3696719737427688,0.3418952714730761,0.007477436582109476,0.010249610591900327
0.06732799999999392,0.012906666666666648,0.04914766666666676,0.0164737777777778,0.36790863333333385,0.34231611111111215,0.008477022222222233,0.01023594444444446
0.04846666666667135,0.012906666666666648,0.04914766666666676,0.024053555555555564,0.3688991888888885,0.004999977777777708,0.0076402111111111256,0.006242844444444433
0.04846666666667135,0.01608300000000007,0.049177333333333136,0.024053555555555564,0.009046266666667475,0.004291211111110885,0.020734311111111105,0.0049998111111111045
0.23377144444444614,0.016345444444444388,0.047991555555555405,0.02598377777777778,0.011543961782024919,0.00639700033329707,0.0173107099211199,0.014823152983001877
0.23096577777777663,0.015702555555555543,0.04932555555555575,0.024413666666666584,0.06912964115098309,0.006121464281746689,0.01606575936007111,0.014719931118764584
0.2837841111111112,0.020127111111111085,0.04890711111111104,0.021102777777777745,0.06913732222222209,0.07932221111111105,0.017189955555555556,0.01592503333333334
0.2512405555555562,0.020179222222222275,0.04890711111111104,0.021102777777777745,0.2744586555555563,0.07932221111111105,0.01671423333333332,0.01592503333333334
0.2507194444444407,0.017781666666666637,0.04630244444444445,0.02033500000000002,0.2736925008332423,0.26595591600933116,0.019008599044550593,0.01808982335296078
0.2507194444444407,0.01716866666666671,0.04614033333333328,0.02079188888888882,0.2739093000000001,0.26675774444444245,0.019010711111111106,0.01755994444444443
0.2506476666666673,0.012249444444444438,0.007297444444444542,0.024278888888888815,0.27459237777777734,0.26588104444444227,0.019717522222222207,0.018122644444444443
0.24972142619126383,0.014628012884594005,0.04054359657891799,0.016156392313673152,0.7303427000000003,0.26628311111110886,0.024563344444444437,0.016575500000000007
0.2498046666666609,0.015339333333333274,0.040330444444444585,0.019725777777777707,0.7303427000000003,0.26628311111110886,0.011469244444444459,0.02069273333333334
0.40257966666666795,0.01621277777777783,0.041260222222222455,0.012934444444444458,0.7287840426714078,0.7581761529058766,0.011851272363595962,0.013828936548505383
0.40257966666666795,0.01621277777777783,0.04154711111111098,0.017606444444444494,0.6665069229914417,0.7582420268918758,0.011851272363595962,0.013961929103233673
0.34877133333333177,0.013398777777777858,0.040464111111111284,0.016312333333333387,0.700104387254998,0.7187081928424985,0.011269553627500019,0.012262696617499989
0.3492024444444471,0.013469555555555563,0.04205944444444438,0.016312333333333387,0.46431435926132975,0.6897106771124784,0.011420425293788483,0.011757839955232222
0.3479595555555572,0.01330711111111111,0.07250322222222237,0.01656611111111111,0.46509965301096795,0.5005877210655928,0.008781990149988806,0.009611898365793601
0.34873111111111005,0.0124665555555555,0.07126155555555554,0.01624277777777778,0.4641112031337432,0.5008204364857324,0.009254057078903203,0.009958310016787918
0.34827544444444436,0.014297222222222159,0.072414,0.012755777777777786,-,-,-,-
