dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.24161036691904483,0.3951101921956901,0.009221549213744901,0.008384391380314507,0.3942866627839254,0.021649970879440875,0.043095187345748256,0.11120719093560692,0.1019567758582006,0.002682218981377603,0.0060637312093336365,0.006556113978012111
0.37692044444444445,0.38124500000000006,0.007479333333333345,0.00750866666666667,0.34794777777777774,0.019706333333333357,0.04255431904868746,0.47289986538030065,0.10157590307381648,0.005349214718420466,0.006011846533542755,0.006431904868745797
0.37692044444444445,0.7610368888888889,0.007713888888888873,0.006670555555555562,0.2353255555555556,0.018163000000000006,0.5067923448381049,0.47574848295849487,0.5713639437109327,0.005400252300131273,0.006635375152206534,0.00647950714620578
0.3840816666666667,0.7602787777777777,0.008254222222222213,0.007558777777777779,0.2353255555555556,0.018740333333333335,0.626814868318702,0.6085244027114124,0.6258039559951105,0.005720180020002219,0.006524413823758203,0.006923569285476169
0.3914490498944328,2.001830536726303,0.0077457495277253015,0.007900544504944991,0.007202244693854874,0.013036781864651632,0.6260721666666668,0.6142637444444445,0.6257344222222222,0.0057195444444444405,0.00642962222222222,0.006765622222222218
0.6985397777777778,2.843593777777778,0.008525555555555552,0.003918666666666663,0.007806555555555564,0.013188777777777766,0.6315169,0.6135977222222222,0.6304968222222223,0.005413955555555556,0.006399933333333339,0.00734263333333333
0.6985397777777778,2.7284313333333334,0.007740333333333337,0.004896222222222216,0.007806555555555564,0.01360199999999999,0.6359152205310522,0.6209188534607266,0.6352868347961338,0.00553425174980557,0.00584122875236085,0.007010543272969686
1.3473416666666669,3.2560106666666675,0.004560777777777784,0.005563222222222213,0.007711666666666636,0.005259555555555561,0.6687820091121236,0.6202454272696967,0.6354280253361485,0.0061716968552061385,0.006499966662962564,0.006339048783198141
1.7766157777777778,3.2560106666666675,0.005444999999999997,0.005303777777777772,0.008650222222222226,0.006306777777777785,0.6687077,1.5985835222222224,0.7504828222222223,0.005650400000000011,0.0037028777777777756,0.006952999999999999
1.7764183979557828,3.9297974669481173,0.004709810021108755,0.00530318853460726,0.0074136207088102025,0.00550449950005556,2.0070132222222226,2.7195655972411115,0.6524732888888889,0.00629027777777778,0.0037028777777777756,0.003769822222222225
