dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0027165973999999887,0.0036304692,0,0,0,0.001741750739999998,0.0017665947900000008,0.0012408473700000078
0.002118398699999991,0.0028310346000000003,0.0039560071499999995,0.0023394078000000037,0.0011394803750000048,0.0012757453699999985,0.0012939423950000006,0.0009088586850000056
0.0037004039333333274,0.004710523066666655,0.0035836380999999997,0.003308449433333352,0.0010007369166666709,0.0021832461233333334,0.0017708027633333344,0.001722997079999997
0.004522039549999998,0.005961849475,0.004681805674999996,0.0031365620750000178,0.0016994436750000018,0.0020319020924999998,0.0026652948074999978,0.002172369862499998
0.005172189119999994,0.00576581958,0.007951453739999989,0.00494742204000002,0.0024008583200000023,0.0026377087259999996,0.0025461818459999977,0.002075285889999998
0.007159266949999999,0.007081103333333332,0.007771228116666656,0.004835285033333353,0.002941683033333338,0.0035168379633333307,0.0030332277516666663,0.003087825636666666
0.007040671671428569,0.006963802857142855,0.04361365208571427,0.006277434428571426,0.0028740426000000044,0.0034359725399999977,0.002963482358571428,0.003751090199999994
0.007471146749999997,0.008539755787499995,0.2103723129375,0.007326271087500014,0.003561603516249996,0.003949777497500003,0.003870083726249999,0.003684878924999994
0.00817844444444444,0.009286444444444437,0.21281166666666668,0.007411222222222237,0.0034595888888888852,0.004628844444444445,0.0041711333333333345,0.004218199999999997
0.006489333333333335,0.008071111111111104,0.3900066666666667,0.009087555555555554,0.004254166666666665,0.004204588888888893,0.003917344444444447,0.004092177777777772
0.00782122222222222,0.008071111111111104,0.3868523333333334,0.007222222222222217,0.0041654333333333285,0.004204588888888893,0.003917344444444447,0.0048709666666666655
0.007338888888888896,0.007757444444444447,0.3910096666666667,0.009981444444444426,0.0041654333333333285,0.0041985555555555595,0.004239388888888891,0.004128333333333338
0.007390777777777771,0.006368444444444436,0.3916376666666667,0.014649222222222216,0.012175022222222224,0.0041985555555555595,0.0033616777777777823,0.004232933333333335
0.09302377777777779,0.010884888888888883,0.3891164444444445,0.01281177777777777,0.011421426422500002,0.0035533601950000046,0.0033465922487500043,0.004213938045000002
0.09095677777777778,0.010010777777777764,0.3891164444444445,0.015317444444444434,0.16417051094890509,0.003365772038180801,0.005894609769792251,0.006604525547445246
0.3709536666666667,0.010010777777777764,0.35412477777777784,0.014305777777777801,0.16413364769282582,0.003365016279330867,0.006676108678567426,0.006441989446502762
0.3704282222222222,0.00923211111111112,0.18487511111111113,0.013164555555555563,0.6377218079730489,0.1714812015721505,0.005736226838854584,0.006870241437394727
0.38754488888888894,0.009428555555555551,0.18668933333333332,0.01427199999999999,0.6377218079730489,0.6273829728635598,0.005880718697361031,0.006224559236384057
0.3957668888888889,0.008386555555555552,0.010618666666666679,0.012595666666666673,0.6412667265581133,0.6269907867366648,0.005928399775407081,0.006593239752947789
0.39443500000000004,0.009430888888888904,0.011664999999999913,0.012931666666666689,0.6456942279618192,0.6302701569556429,0.0063505334081976365,0.005806142616507583
1.6384480149111111,0.008673000000000005,0.007507666666666642,0.009808888888888905,0.6456217269256681,0.6293698515337974,0.006044868627891301,0.0065680889288120305
2.5496600526222224,0.008673000000000005,0.007636333333333332,0.005141111111111115,1.5758286436110487,0.712365588748035,0.006044868627891301,0.005966415899393662
3.3982348644777782,0.005366111111111109,0.006870888888888872,0.005647555555555566,2.9309187500175002,1.9140678011775,0.0037972859699999997,0.003470023800000013
3.3982348644777782,0.005755000000000004,0.008533888888888817,0.0035874444444444395,3.9910329615111113,3.1203760917333336,0.00420242222222222,0.003336000000000012
4.451344555555557,0.005755000000000004,0.0075969999999999285,0.0030786666666666497,3.991778228935319,4.641853796943765,0.0034284507668370643,0.003450411202489428
5.510818333333334,0.006138888888888892,0.009522444444444389,0.0036294444444444386,5.685962333333333,4.491672069886667,0.004126422222222215,0.003505188888888884
6.626328472277778,0.006326222222222234,0.009093444444444427,0.002522000000000012,7.185471536495944,6.133738940117764,0.003571158760137762,0.003970869903344068
6.626092500877778,0.006326222222222234,0.009284555555555506,0.0034737777777777736,8.464136395956004,6.133738940117764,0.0034007110321075383,0.0035219086768136744
8.0135645223,0.0066691111111111135,0.00823822222222227,0.003137777777777758,8.459041317631373,7.701517985797133,0.0034409065659371223,0.0035219086768136744
7.995546666666667,0.006704777777777783,0.009950222222222256,0.0031483333333333333,10.583295892611112,7.702295441227778,0.0035588888888888927,0.003265644444444441
7.014346555555556,0.006704777777777783,0.009135555555555503,0.003460333333333325,9.657059644444445,9.85011427615,0.0042197555555555655,0.003954811111111106
7.3941275555555555,0.006958555555555555,0.009135555555555503,0.003269333333333322,10.093700911111112,10.416925511111112,0.003552066666666673,0.0032167333333333213
7.3941275555555555,0.006023444444444446,0.00917755555555555,0.002823777777777783,10.712539711111113,10.769912831862223,0.0037488000000000005,0.003751133333333327
7.786486,0.007160222222222235,0.00917755555555555,0.0034076666666666734,10.71134956115987,9.224577143064103,0.004080824352849694,0.0037690367736918193
7.347844777777778,0.005871777777777773,0.008989777777777775,0.0045624444444444376,10.539271666666668,11.367163948404444,0.0033825444444444534,0.003291611111111117
6.179225111111112,0.007983,0.007604555555555553,0.0045624444444444376,9.038964077777779,9.295272433333334,0.0042593777777777805,0.0033765666666666695
6.179225111111112,0.00941944444444445,0.008739888888888893,0.0052504444444444595,9.701475630625625,11.047093365929548,0.004170330036670741,0.002946171796866324
4.686564555555555,0.008032222222222218,0.009896333333333335,0.006214000000000016,11.3159893765974,11.219182331370153,0.0037124013779308842,0.003679853317035229
3.5677333333333334,0.009298222222222208,0.00991444444444451,0.005520222222222223,9.189510934548283,11.219182331370153,0.00351071230136682,0.003892988109789981
3.569473333333335,0.009298222222222208,0.008780000000000085,0.006043666666666682,11.06101327925325,10.641511667963108,0.0032355706189576565,0.003203744860540066
2.274438444444445,0.009342333333333341,0.010230555555555595,0.007829777777777776,9.89270748888889,10.580933677777779,0.0032352111111111055,0.0039576888888889035
2.274438444444445,0.010428111111111108,0.010626888888888963,0.007829777777777776,8.120134896122652,8.957236884790577,0.0062979557826908185,0.005681979780024439
0.6281665555555552,0.01036388888888889,0.010626888888888963,0.009649222222222224,8.121037133333333,9.85791468888889,0.006890677777777776,0.005009388888888884
0.008202111111111144,0.01036388888888889,0.011037444444444471,0.009242555555555558,6.135967036995888,7.708443861793134,0.006889912231974222,0.0059058549050105495
0.007789222222220992,0.008764999999999986,0.032685555555555586,0.009242555555555558,6.136648811111111,7.709945322222223,0.006907055555555557,0.005850522222222223
0.008563222222221611,0.008253444444444424,0.030234777777777784,0.009573999999999997,4.192823144444445,5.9600593222222225,0.006936233333333331,0.006524822222222228
0.007230000000000638,0.009937777777777775,0.031324888888888895,0.010728999999999989,2.5393602215174997,4.1512430174025,0.0068309759924999975,0.005703340425000007
0.012203555555556831,0.007818777777777793,0.03108966666666666,0.010728999999999989,2.614372981191576,4.272652246874649,0.007357810564252738,0.005703795472463118
0.07433377777777632,0.014755444444444458,0.03108966666666666,0.01369988888888887,0.7187265600360442,2.5921063640459563,0.0069675827889164295,0.005704437936472181
0.07399344444444328,0.013248000000000001,0.03405566666666666,0.011598333333333329,0.004496553665953165,0.9152855726996291,0.007822198445770928,0.006119168825318163
0.07466555555555487,0.013362333333333353,0.06505633333333331,0.019593111111111124,0.00432594344936454,0.9162047538582861,0.005057924974653601,0.0038299200180241136
0.07371933333333422,0.012289777777777783,0.06505633333333331,0.017189777777777786,0.005409799504393165,0.004055710745662678,0.008771389952692039,0.004434591124127062
0.07285122222222325,0.01423477777777777,0.06459855555555559,0.01777955555555555,0.004635469700383665,0.0049698242847484265,0.008771389952692039,0.004251498085154323
0.07353988888888965,0.01269100000000001,0.04442477777777774,0.019246444444444455,0.005356516841275491,0.004996158612143139,0.010914757237805562,0.0037500281626675755
0.07276588888888903,0.013383111111111125,0.04534944444444447,0.017275222222222233,0.08337646131321085,0.004972541952922502,0.015202376393738032,0.0038439463903592666
0.07398655555555599,0.012769888888888897,0.04310288888888891,0.01994722222222224,0.08646168112115567,0.005170165407550815,0.01602866972480935,0.004227405807288413
0.06978122222222144,0.013492222222222214,0.05303766666666664,0.025016555555555563,0.08204790532281354,0.005588098677630886,0.015210423380375593,0.004617557506389605
0.007278111111111861,0.00802055555555555,0.05471155555555552,0.02479622222222222,0.08169637777777827,0.0052432111111110225,0.01617221111111111,0.0046170444444444516
0.006479000000000371,0.00802055555555555,0.05141133333333336,0.02479622222222222,0.08235299477719693,0.004245460606733981,0.01533001444604956,0.004825480608956553
0.006608111111110778,0.00781766666666665,0.019323555555555514,0.01833055555555554,0.08184431111110978,0.004913022222222326,0.014990922222222217,0.004824944444444447
0.0071556666666654995,0.009443444444444424,0.019323555555555514,0.019028888888888887,0.08145958888888845,0.08308025555555523,0.010402733333333337,0.011777355555555553
0.0071556666666654995,0.007498444444444438,0.019378888888888886,0.02186822222222223,0.08145958888888845,0.08217853333333265,0.011224622222222225,0.014668877777777775
0.007153444444444151,0.008616444444444439,0.01790455555555563,0.020401333333333323,0.08168910000000043,0.08254994444444486,0.008989199999999998,0.015632555555555552
0.007153444444444151,0.013179444444444436,0.032323888888888895,0.030045333333333334,0.0039999444444449835,0.0825325444444447,0.004281666666666665,0.014864766666666673
0.05789277777777752,0.012108333333333315,0.033812333333333264,0.028574222222222206,0.004549361182091448,0.08252337518053575,0.007394022886345964,0.015044839462281965
0.057124555555555886,0.013889000000000016,0.022382666666666613,0.02448755555555556,0.004549866666667235,0.08289978888888863,0.010830977777777773,0.014440622222222213
0.05737711111111171,0.012424000000000017,0.022121222222222237,0.02237622222222223,0.05069504444444404,0.08289394444444464,0.009867499999999994,0.015308722222222215
0.058216000000000025,0.013660222222222235,0.02243577777777775,0.02237622222222223,0.050880233333334475,0.08289394444444464,0.011670411111111115,0.013936733333333328
0.05819233333333311,0.014058333333333334,0.021421555555555572,0.02479611111111112,0.05094197311409854,0.08250755471614254,0.01156305966003778,0.014637729141206528
0.05761200000000126,0.012432555555555558,0.04245355555555561,0.024097777777777774,0.050262711111111046,0.0043494888888892065,0.011564344444444452,0.007090044444444443
0.05761200000000126,0.01555488888888891,0.042106888888888847,0.021658888888888894,0.27320233333333377,0.005379988888888879,0.01364204444444445,0.004346288888888883
0.05800466666666656,0.014436888888888907,0.042106888888888847,0.026320222222222203,0.3299989888888889,0.004338188888888462,0.020285600000000015,0.005891833333333334
0.2570021111111108,0.010497888888888893,0.028308333333333283,0.016676222222222193,0.3299989888888889,0.07546407777777742,0.021550022222222232,0.005891833333333334
0.20504211111111048,0.020080444444444456,0.027858555555555598,0.027114222222222237,0.32970726666666716,0.30633825555555555,0.018434555555555555,0.013210333333333341
0.24835788888888843,0.017577444444444437,0.027858555555555598,0.033702888888888886,0.330343533333333,0.3052892222222226,0.014998422222222228,0.013210333333333341
0.24761544444444422,0.018787666666666647,0.046415222222222205,0.04026122222222221,0.2834867333333332,0.30566828888888914,0.016085444444444447,0.014203400000000005
0.24677655555555592,0.01755144444444443,0.20350033333333342,0.041490555555555565,0.2833781444444439,0.3062589666666665,0.014282533333333326,0.015040188888888903
0.2471725555555556,0.01743366666666667,0.2666166666666667,0.03754155555555556,0.2837474555555559,0.3060697888888888,0.014766066666666666,0.01433756666666668
0.2471850000000002,0.018314111111111118,0.2455846666666667,0.05349299999999999,0.2843424269363266,0.3069462051339039,0.014767707523058116,0.022936659628847656
0.2471850000000002,0.02344477777777776,0.2454915555555556,0.057212111111111096,0.059604602168942845,0.2970766056057012,0.011524893745546319,0.021434539288895497
0.3062254444444443,0.02397966666666666,0.2469225555555556,0.052550777777777787,0.0036789225059046284,0.3096315824991569,0.005999527612192097,0.023748768417500836
0.107228,0.021738666666666673,0.24537711111111116,0.05404655555555558,0.005379977502811871,0.237783453318336,0.010999392575928007,0.023751439820022494
0.2601328888888885,0.012871555555555563,0.24552700000000008,0.0402891111111111,0.004593487064116228,0.43945889763779467,0.016553385826771662,0.017598605174353205
0.21681711111111057,0.013921888888888888,0.24689599999999998,0.03335666666666665,0.012957650365374409,0.4392118718381107,0.017301450252951097,0.01955209668353007
0.4198548888888891,0.013395888888888888,0.22803088888888892,0.02532366666666667,0.4444685974581042,0.4405651782701602,0.016208885389719943,0.017676909234056907
0.42303622222222265,0.013395888888888888,0.07050444444444438,0.02455933333333333,0.4446457653807225,0.4399672590259811,0.017042661117984484,0.017681610617478343
0.42436122222222317,0.013288111111111119,0.007388111111111053,0.024944444444444436,0.4437504499437575,0.44079483689538823,0.01627865016872891,0.017683599550056238
0.44008322222222146,0.01240766666666667,0.009283666666666591,0.009473555555555575,0.44458291530761446,0.4398926217523336,0.016276819255426837,0.009651062872567754
0.44008322222222146,0.0052451111111111205,0.009095222222222156,0.00382666666666667,0.4940983375000001,0.4906142124999998,0.017237125000000006,0.006337849999999997
0.38530077777777827,0.005874888888888899,0.007664222222222171,0.00382666666666667,0.44067386666666664,0.4361015222222221,0.01579267777777778,0.006276188888888898
0.38530077777777827,0.005874888888888899,0.008850111111111126,0.0037916666666666624,0.43899401111111114,0.7935151999999993,0.010328722222222229,0.006276188888888898
0.2379436666666679,0.005927333333333322,0.008441555555555506,0.0077684444444444545,0.44295348888888925,0.36397403333333367,0.0038658444444444463,0.0089357
0.2379436666666679,0.005737999999999997,0.009109777777777772,0.007129555555555575,0.8095543130280125,0.3650224433081375,0.007859771009337487,0.006998332592263229
0.037951222222222074,0.005053777777777787,0.011838999999999959,0.015202000000000037,0.38291540000000013,0.3627427000000003,0.007856277777777781,0.0082285
0.06932922222222103,0.010640222222222237,0.010849444444444443,0.014737000000000026,0.3830168018668737,0.3634491943549293,0.007875341704633849,0.008297121902433592
0.06683066666666568,0.011030111111111124,0.012570555555555531,0.015912666666666662,0.3829742444444441,0.3624001888888892,0.007507211111111112,0.008821644444444441
0.05109544444444383,0.011708999999999995,0.01067499999999999,0.016988555555555538,0.38247131111111105,0.36316632222222184,0.008560722222222225,0.008679577777777786
0.051933333333333095,0.010618555555555551,0.05234211111111107,0.027396444444444435,0.38247131111111105,0.361629833333333,0.008500055555555549,0.008679577777777786
0.13169077777777874,0.018806000000000003,0.05234211111111107,0.027396444444444435,0.38177471111111133,0.363703944444444,0.008029266666666663,0.016668066666666665
0.13169077777777874,0.018806000000000003,0.05234444444444443,0.029187333333333332,0.383547766666667,0.006005333333333203,0.012524144444444435,0.017277477777777772
0.2926649999999995,0.022090333333333323,0.052332777777777714,0.027080888888888884,0.3795882888888889,0.00546179999999977,0.012524144444444435,0.01445827777777778
0.2926649999999995,0.021994111111111124,0.05184277777777781,0.027080888888888884,0.10778579999999997,0.11090463333333309,0.013126722222222222,0.0148687
0.29010744444444314,0.021994111111111124,0.05019722222222218,0.019468444444444427,0.26777742222222145,0.262564411111111,0.01665055555555555,0.013635422222222224
0.2563591111111126,0.017517888888888895,0.05019722222222218,0.019468444444444427,0.2667898455727138,0.2618692034218412,0.016232885234973883,0.0156293745139429
0.2574219999999991,0.017456999999999983,0.04992877777777791,0.021554444444444484,0.2709184000000001,0.26206335555555493,0.01623468888888888,0.015105666666666667
0.25653699999999924,0.01677811111111111,0.07672599999999995,0.020527888888888877,0.2707418777777779,0.26205360000000083,0.015742855555555543,0.015250455555555558
0.25703133333333505,0.01935066666666669,0.03394133333333333,0.009758666666666669,0.2707418777777779,0.26205360000000083,0.015672922222222226,0.016092722222222213
0.47748611111110983,0.01580466666666664,0.04253077777777787,0.014218111111111141,0.2708493111111111,0.26085967777777785,0.015672922222222226,0.007461688888888879
0.47748611111110983,0.01580466666666664,0.042479333333333244,0.013646555555555582,0.2696680333333334,0.26088480000000025,0.011212222222222224,0.007409411111111117
0.312026666666668,0.01367555555555559,0.041710999999999984,0.011776222222222238,0.6949604444444446,0.26088480000000025,0.014865188888888894,0.009376966666666665
0.312026666666668,0.01291077777777779,0.04283977777777774,0.018296444444444424,0.5916165111111109,0.6737551555555557,0.009523644444444444,0.011904722222222231
0.31225966666666716,0.014763111111111086,0.04065211111111111,0.017836444444444422,0.5292883111111109,0.5220953777777778,0.009708833333333333,0.011904722222222231
0.3123946666666642,0.014575444444444438,0.06414433333333334,0.019178666666666653,0.4808312102553747,0.47508368830120146,0.00927970122135864,0.009179862723326939
0.31133177777777776,0.013995777777777768,0.06387677777777769,0.020604888888888884,0.47821061875441556,0.475657686484304,0.00927970122135864,0.011207933784192999
0.31281544444444703,0.01842566666666665,0.03707955555555564,0.02007500000000004,1.435152725620836,0.4750185039370072,0.012566797900262468,0.010603997577225922
0.3114832222222219,0.01585311111111107,0.03860400000000001,0.022494777777777804,3.0946465630362368,1.6303683254264651,0.012600938730190771,0.013761239527606753
1.1711674444444435,0.011317222222222227,0.03172188888888883,0.01803533333333333,3.094153836058954,1.629733222289521,0.01296557641833232,0.013762628709872814
2.669182,0.01237133333333334,0.03058511111111114,0.015961888888888855,5.020587552998182,3.1860010599636577,0.01226351706036745,0.013826256814052088
2.668119444444443,0.010448222222222192,0.03222355555555565,0.015961888888888855,4.634192267312739,4.80874904098526,0.009422531798909744,0.010877609529578034
3.7195597777777767,0.01126777777777778,0.030513555555555648,0.010355222222222269,5.833559711286089,4.337035503735109,0.009973137492428825,0.008208156672723595
4.916752666666667,0.010667000000000008,0.030513555555555648,0.010726888888888928,7.4538973551383,5.747036270946899,0.006603341409246921,0.008878255602665046
6.201034111111113,0.009744444444444432,0.008456222222222348,0.009384666666666696,8.204256355555557,7.656977166666667,0.006850999999999997,0.008666911111111118
6.201034111111113,0.009546111111111108,0.0072711111111111795,0.005076555555555542,10.271313544444446,9.183174755555557,0.0071811222222222205,0.007102711111111112
7.8207026666666675,0.005116222222222226,0.008940888888888863,0.005076555555555542,9.21733678888889,10.879102522222222,0.003390744444444447,0.0075631777777777805
7.8207026666666675,0.0063556666666666735,0.008583666666666743,0.0030931111111111146,9.508651455555556,9.607266333333333,0.0027653333333333345,0.003669833333333326
7.839931111111112,0.0058493333333333244,0.006876333333333386,0.0037198888888888685,9.50759505610488,11.29563002999667,0.0027404288412398573,0.004214931674258414
7.601541666666666,0.005477999999999996,0.00815922222222238,0.0031132222222222243,9.614981166666666,11.330495933333333,0.0033489888888888902,0.003588233333333334
7.601541666666666,0.005477999999999996,0.007667222222222295,0.003527222222222262,11.531440084435065,9.543330952116433,0.0028226863681813166,0.003450394400622155
7.984247000000002,0.005765666666666657,0.0067012222222222724,0.0032865555555555087,10.21261758888889,11.769755233333333,0.002890433333333331,0.0034507777777777796
7.784734666666667,0.00542600000000003,0.008200777777777822,0.0033584444444444295,9.571318677777779,10.21781438888889,0.002890433333333331,0.003314933333333336
6.9719632222222225,0.00542600000000003,0.008023777777777656,0.0033584444444444295,11.077049738859872,10.79680241137904,0.0031897655295032748,0.003778642071341257
6.972962333333335,0.009493777777777811,0.008023777777777656,0.004454222222222212,10.184107677777778,10.6293737416,0.003292722222222222,0.0031099666666666646
5.351810111111112,0.010987444444444489,0.008104888888888854,0.004454222222222212,10.184107677777778,8.933535206702222,0.002904455555555554,0.00342532222222222
5.353004666666667,0.009748000000000041,0.006937666666666608,0.005729999999999989,10.075079777777777,10.466053247944446,0.0033985555555555544,0.0029998000000000034
4.168821444444446,0.010497000000000029,0.008795333333333292,0.006956777777777775,10.990812112456938,8.912407289698853,0.006122769196577404,0.007693443715968433
2.909196333333335,0.009814222222222243,0.009002999999999872,0.006956777777777775,8.762019197866906,7.163548527941341,0.005994178424619494,0.008614965003888461
2.910454111111114,0.011270333333333346,0.02891211111111108,0.007906666666666656,6.845252566666668,7.165267211111113,0.005994844444444452,0.008002511111111115
1.477530333333331,0.011013000000000014,0.029898666666666667,0.009466444444444456,6.845345606043773,4.93995803799578,0.00620086657038107,0.008763359626708135
0.47825177777777605,0.010101111111111116,0.028399111111111118,0.010253222222222223,5.606290234418399,4.93995803799578,0.00620086657038107,0.00816171536495944
0.006970555555555949,0.012526888888888879,0.029657444444444576,0.010253222222222223,4.101957104766138,3.0309982335296093,0.0061784468392400895,0.00850308854571715
0.0059714444444441345,0.016205333333333332,0.029657444444444576,0.009727111111111145,2.9268014,1.6673465111111132,0.0057457,0.00931453333333334
0.06270999999999718,0.014711666666666654,0.04944544444444452,0.009727111111111145,2.927420466666667,1.6680576111111125,0.006703477777777783,0.008538711111111116
0.06234122222222204,0.0160094444444444,0.04944544444444452,0.015521111111111098,0.9182403000000015,0.12160676666666574,0.006960700000000002,0.009637388888888878
0.062392888888887735,0.015671666666666677,0.0489466666666668,0.014146777777777805,0.004597489167871992,0.0038474280635486077,0.0038613931785357195,0.004398544606154866
0.062392888888887735,0.015671666666666677,0.04886388888888899,0.017181222222222244,0.0039132888888900015,0.004770000000001496,0.010420688888888884,0.004214044444444433
0.0625383333333313,0.015287333333333358,0.027808333333333362,0.015817333333333326,0.004402450000001251,0.004328174999999823,0.011723274999999993,0.004740799999999986
0.0613164444444452,0.015571222222222207,0.02866311111111111,0.015137666666666692,0.07796042714972524,0.0032643184613671914,0.013967147489656719,0.004101498378620151
0.06262544444444669,0.01674455555555553,0.02948566666666667,0.021962777777777803,0.07791452532707023,0.003933724700882407,0.014937750195683776,0.0046482500279548325
0.06295922222222178,0.014318777777777767,0.03204344444444433,0.021962777777777803,0.07791452532707023,0.0036467628312631373,0.014141171866264115,0.00444365425472435
0.06295922222222178,0.007772000000000014,0.03204344444444433,0.02181266666666663,0.07770458407871143,0.004218515205724513,0.015067978533094814,0.00538907647584972
0.00733033333333487,0.007772000000000014,0.012495555555555607,0.02454055555555554,0.07774203287487334,0.0035033545790009485,0.014626612993402658,0.005389679078608958
0.0077236666666667345,0.007672111111111127,0.012495555555555607,0.017034444444444477,0.07774203287487334,0.07732382869283344,0.013870502068657049,0.015577837414737793
0.0065495555555577945,0.008316666666666627,0.012535777777777727,0.020876777777777782,0.07783914793693204,0.07810765962205247,0.014575109023817515,0.016500000000000008
0.007534999999999552,0.008316666666666627,0.012394777777777657,0.02727599999999998,0.07831077938051952,0.07717963770546829,0.008307089343620715,0.016502460024600252
0.0070548888888879455,0.008500777777777765,0.012394777777777657,0.027823444444444463,0.0038872399300006167,0.07501868816749938,0.0038009160112500054,0.015309883982500005
0.0070548888888879455,0.008853777777777764,0.019956888888888753,0.02627044444444445,0.0055604222222228605,0.07790215555555492,0.004670022222222218,0.01671005555555555
0.007239777777777414,0.007680444444444441,0.02019855555555555,0.024074666666666664,0.004982933333333822,0.07723698888888997,0.0037055666666666663,0.016743566666666675
0.0592815555555559,0.01782555555555554,0.01659566666666675,0.024074666666666664,0.03377132222222304,0.0774986777777778,0.011604555555555562,0.016142166666666683
0.0592815555555559,0.0167142222222222,0.01659566666666675,0.025089000000000018,0.03302631403489315,0.0776632736970762,0.013421813534837203,0.015499866651850214
0.05940744444444274,0.0167142222222222,0.02258666666666661,0.022361111111111106,0.053326619264526115,0.07764601710920883,0.012901355404955007,0.01595901566492613
0.059553888888886936,0.016436777777777807,0.02258666666666661,0.025910000000000002,0.054147177777778714,0.0042518111111112195,0.013844544444444457,0.004738477777777784
0.059553888888886936,0.01978800000000004,0.03581366666666656,0.02743155555555557,0.05318184444444524,0.025876733333333353,0.016876900000000004,0.0074280777777777736
