dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.007415555555553511,0.5955153333333227,0.006882666666666667,0.00859811111111111,0.03358933333333328,0.013005888888888874,0.031244277777775647,0.0038520555555526434,0.0042938111111112676,0.0069513777777777674,0.0035814444444444513,0.004662522222222222
0.005956222222216133,0.005764111111110045,0.006002777777777753,0.00859811111111111,0.03342877777777778,0.013369444444444472,0.03178394444444403,0.00413114444444318,0.003530899999999646,0.007555344444444444,0.003860544444444445,0.004009733333333327
0.0062411111111183954,0.005764111111110045,0.006810666666666669,0.006492111111111119,0.012218888888888854,0.013369444444444472,0.031036540384403635,0.004458460171092634,0.00438629041217508,0.006686823686257092,0.004089845572714141,0.005428174647261427
0.007281444444452569,0.006190444444440699,0.007729444444444431,0.006565444444444439,0.013140444444444437,0.015231666666666657,0.031685511111111474,0.0037802000000005543,0.045580244444443634,0.007424300000000015,0.004090299999999997,0.004805022222222227
0.006800666666663347,0.006214666666664925,0.007159222222222194,0.006565444444444439,0.015075777777777787,0.012691444444444441,0.031820457828648105,0.0039010778975430076,0.04610311145682667,0.007921480164462726,0.0042519168796532935,0.007934826091787974
0.006800666666663347,0.007108777777779728,0.007159222222222194,0.006698555555555554,0.01338433333333337,0.016423555555555563,0.031230652149761912,0.004405999333408237,0.04610106654815976,0.007274525052771921,0.004498811243195201,0.007543339628930111
0.006378111111113564,0.0058152222222310635,0.006992777777777774,0.005277999999999993,0.014305000000000038,0.017884222222222215,0.03148562222222119,0.004378833333333098,0.04542342222222039,0.00710574444444444,0.003826822222222227,0.007540011111111109
0.005632222222225715,0.00687755555556022,0.011086444444444413,0.006215000000000008,0.013755888888888951,0.012525555555555555,0.03199443271474569,0.004379319924435812,0.0458687854206027,0.0066462273585954,0.004575508389821095,0.0070078008667629685
0.045450444444453654,0.006315666666675194,0.011086444444444413,0.004990777777777788,0.016387888888888945,0.016764111111111105,0.03176489278968902,0.004530052216419215,0.046557071436507516,0.006644750583268528,0.003776335962670805,0.00780757693589601
0.044242222222224986,0.006315666666675194,0.010535111111111137,0.005507555555555562,0.010159333333333385,0.01657077777777779,0.003767255555556422,0.004530555555554372,0.045662533333333345,0.004845766666666681,0.004545933333333321,0.00702746666666667
0.04551966666666532,0.00599133333332702,0.011631111111111123,0.005507555555555562,0.00981611111111115,0.01418788888888889,0.0039149777777775325,0.004312122222222412,0.04624754444444474,0.004241800000000005,0.0038478444444444405,0.007801744444444444
0.04418466666666316,0.00599133333332702,0.01075155555555554,0.009006888888888885,0.01165200000000007,0.01771944444444445,0.004524388888889064,0.003507788888887673,0.04590934444444549,0.005220844444444439,0.0038174000000000033,0.006661299999999997
0.044399111111109356,0.044856666666671825,0.009832777777777777,0.009892777777777776,0.010730444444444487,0.015188222222222209,0.004473877777779794,0.004192799999998442,0.0037725555555559887,0.0038765999999999935,0.004424422222222228,0.006661299999999997
0.04453233333333628,0.04392722222222448,0.01036122222222222,0.010820666666666688,0.009385111111111104,0.015188222222222209,0.0037095555555555714,0.0041215444444454696,0.004180166666668267,0.003919411111111114,0.0037972555555555666,0.0043994111111111
0.0454592222222219,0.04423944444444159,0.010990777777777794,0.009390444444444467,0.009385111111111104,0.015631222222222206,0.004692010223357079,0.004276308478719929,0.004217157461942293,0.004769207689743304,0.004703522613623735,0.0044008667629736676
0.04434200000000349,0.04510188888888125,0.0098686666666667,0.010847666666666688,0.01108866666666665,0.01607566666666665,0.0045965662851444,0.0035840982331386724,0.0048301477942002515,0.004354328258695401,0.004703522613623735,0.003775019446605176
0.04580800000000333,0.0440395555555521,0.006251000000000032,0.010584333333333307,0.010848333333333276,0.020331888888888868,0.004090800000000961,0.043342433333336323,0.00393534444444299,0.0038339777777777616,0.0069173666666666675,0.0045108888888888915
0.005989777777775393,0.044547111111114646,0.006251000000000032,0.010584333333333307,0.008216333333333282,0.016093333333333317,0.004167740860096549,0.04250195577286846,0.00398393154794882,0.004393110345593951,0.0077077675297255194,0.005624591621291255
0.006970666666663621,0.07804777777777064,0.006864444444444414,0.01237733333333334,0.013210111111111072,0.020065333333333307,0.02054498888888882,0.04310744444445034,0.036062444444445264,0.006164233333333325,0.006937733333333332,0.005623966666666668
0.005693222222223287,0.07701022222221986,0.007438666666666668,0.01237733333333334,0.012948333333333315,0.020065333333333307,0.019855393845127647,0.043141984223977234,0.03547349183424117,0.007514320631040992,0.007748483501833137,0.006657015887123656
0.03016044444444156,0.07811711111111841,0.008503666666666663,0.009818111111111109,0.012792111111111067,0.019802777777777763,0.03669187777777773,0.043651933333334926,0.03579514444444322,0.007047344444444438,0.007712644444444453,0.006749766666666676
0.03895244444443809,0.03791377777777901,0.010043444444444433,0.008778222222222255,0.012792111111111067,0.020098444444444457,0.036850788888887424,0.04296692222222415,0.03579514444444322,0.007047344444444438,0.007105622222222228,0.007582533333333333
0.03788777777776886,0.03919688888888434,0.008507888888888883,0.008822999999999977,0.012079555555555486,0.024819000000000025,0.036850788888887424,0.04295523333333525,0.03565212222222019,0.007233800000000006,0.007993044444444443,0.006715500000000013
0.037849111111111396,0.038765111111110355,0.008794111111111096,0.008822999999999977,0.01817666666666668,0.020643888888888906,0.03509050138999963,0.04137729633000085,0.034295578289998484,0.0062459889600000075,0.0060831454900000005,0.00603886111
0.06585955555554948,0.037902666666670685,0.011844666666666677,0.008595999999999975,0.01555244444444447,0.021419999999999995,0.034865661554284236,0.041850397234286574,0.034081230262856775,0.005827334240000017,0.006152699131428573,0.006107908411428572
0.17819511111110842,0.03911055555555423,0.010449222222222235,0.00792233333333334,0.015495333333333368,0.017163777777777778,0.036148072181125514,0.0025585406859443944,0.034744496749607334,0.006497399686169026,0.0032839946200403504,0.006417014122394077
0.17819511111110842,0.22556866666665581,0.012922666666666664,0.012147000000000033,0.016531222222222277,0.02558811111111112,0.0361321452589102,0.0034538444294992332,0.03489244563999223,0.006591874019278183,0.0032360233131584863,0.00492308899349921
0.6114614444444442,0.19206799999999982,0.012421222222222245,0.009754777777777779,0.011537444444444489,0.02091855555555558,0.01961125308226926,0.0028382985877586186,0.0025330419188516846,0.0038250056041246342,0.0059879847567809955,0.0068622506164537035
1.1162938888888903,0.8675008888888872,0.011535111111111078,0.009754777777777779,0.012232111111111148,0.02188388888888889,0.07422427978926087,0.10110422598363271,0.014621667974441413,0.005911646676381569,0.00577967716623697,0.005038941822665618
1.2163904444444522,0.8663939999999887,0.009537888888888872,0.009292111111111131,0.011459666666666696,0.01907800000000003,0.2167740163658776,0.3231810110974076,0.14484008519224298,0.0061489407017150674,0.005005929828494558,0.0064285730299293705
1.2063436666666754,1.146065777777772,0.01863655555555556,0.01719977777777778,0.012590222222222282,0.017806777777777803,0.215989206455952,0.7962854516924436,0.49017836807890647,0.006148251513113664,0.00601765299260255,0.006769995516700286
1.2071392222222308,1.163311333333329,0.019329777777777817,0.01690322222222222,0.021322333333333394,0.03345500000000001,0.7961215870880983,0.7956390607487082,0.48938919524770336,0.006451154449674946,0.01232151983860121,0.006769995516700286
1.2070248888888828,1.1625367777777709,0.01841400000000003,0.01690322222222222,0.015225222222222199,0.06049955555555557,1.0023603084942838,0.9820437055628569,0.9841210884685729,0.013771578102857137,0.013163643617142857,0.007000909834285716
1.1790144444444448,1.163262444444437,0.016601444444444446,0.016647222222222258,0.1628324444444444,0.058150444444444435,0.9817020236824984,0.9618041386174998,0.9645032110150006,0.013912321522500007,0.014493548150000004,0.013760684947499996
1.0663382222222204,1.1620545555555535,0.017404111111111103,0.016647222222222258,0.3898426666666668,0.0834688888888889,0.9309441666666661,0.9122003666666656,0.913809622222223,0.013181100000000008,0.013731777777777784,0.01303743333333333
1.0663382222222204,0.9753596666666656,0.014930666666666674,0.013545222222222196,0.3888067777777779,0.07504455555555554,0.9301957782468618,0.9112115764915003,0.9137707476946978,0.013236440395511613,0.013738140206643717,0.013309943339628925
0.6333444444444467,1.031064222222224,0.019927777777777766,0.02067633333333335,0.3902753333333333,0.08155433333333337,0.9407743888888894,0.9124132333333338,0.9138722777777749,0.013237911111111115,0.01184432222222223,0.023670899999999995
0.3592286666666698,0.3556313333333366,0.023254333333333342,0.02067633333333335,0.3887807777777778,0.08448577777777781,1.26514738888889,0.8152771999999995,1.0345879111111105,0.02164606666666667,0.012164222222222224,0.023670899999999995
0.23466488888888964,0.6831760000000031,0.023254333333333342,0.020277555555555538,0.38887077777777773,0.08402266666666666,1.1064052333333336,0.5946446000000015,1.1935000555555557,0.0214119,0.012164222222222224,0.022063277777777786
0.3862296666666604,0.40578677777777256,0.013266000000000026,0.011543999999999974,0.3886861111111111,0.08501544444444445,1.108144622222223,0.1267700555555567,0.8511386111111108,0.0214119,0.024826922222222225,0.020891333333333345
0.5806654444444348,0.38725811111111047,0.013422999999999964,0.011950555555555563,0.380117,0.06555899999999998,0.5357886444444415,0.24293623333333556,0.8530485333333336,0.021108311111111114,0.018479922222222223,0.021631622222222226
0.5798915555555545,0.38895022222223163,0.014007555555555514,0.012711111111111143,0.38101688888888885,0.03851444444444442,0.3943073888888873,0.4311359444444444,0.42728187777777926,0.01417287777777778,0.018973455555555553,0.020921822222222216
0.5892825555555545,0.39004588888889835,0.012769555555555517,0.011736888888888884,0.23340966666666665,0.03828766666666667,0.39594633333333384,0.4311359444444444,0.4279526888888915,0.01496488888888889,0.017456411111111104,0.015947000000000013
0.5915853333333416,0.39004588888889835,0.01273944444444444,0.012384000000000001,0.007257555555555505,0.012969222222222214,0.39602355555555535,0.4312873888888894,0.4287580555555574,0.015611399999999994,0.01790966666666666,0.01650006666666667
0.5915853333333416,0.3906945555555568,0.013736555555555531,0.01192211111111114,0.007257555555555505,0.01358211111111111,0.39716994110456816,0.43247686409600905,0.4287209801089044,0.014903944882764747,0.01760305589509945,0.016248483164796095
0.6117563333333339,0.3362938888888923,0.007965222222222205,0.004983666666666646,0.006798555555555592,0.0070723333333332986,0.38665055555555644,0.4313283999999974,0.42867334444444793,0.015575744444444447,0.01676833333333333,0.003964844444444452
0.38103966666666467,0.4382112222222203,0.00477722222222226,0.004983666666666646,0.0077795555555556384,0.003936777777777777,0.009747522222220873,0.43158544444444563,0.6626616444444456,0.0037487666666666665,0.017232088888888882,0.008803888888888896
0.38977199999999357,0.11066655555555373,0.005512000000000011,0.011644666666666699,0.009266111111111247,0.018089888888888864,0.009747522222220873,0.7868580333333345,0.3738387222222236,0.003955911111111104,0.020683911111111113,0.008152888888888883
0.24229522222222186,0.15697566666666618,0.00486188888888887,0.011644666666666699,0.009396777777777822,0.01709711111111107,0.331357633333333,0.7856924666666671,0.3750530111111109,0.004753833333333331,0.008848688888888885,0.015562144444444433
0.04706388888889201,0.1579017777777886,0.004985444444444475,0.01148000000000001,0.008137444444444518,0.01998166666666669,0.36865528274636356,0.6703891012109761,0.3731016331518712,0.008778802355293863,0.008058137984668368,0.015328719031218761
0.07299188888890108,0.15704355555554786,0.00832644444444444,0.01071944444444443,0.008098222222222241,0.01998166666666669,0.36869624444444643,0.3603929444444418,0.3719749555555541,0.008779777777777784,0.008227155555555553,0.01533042222222223
0.06360088888890106,0.15522222222221496,0.00832644444444444,0.012109333333333331,0.012973333333333455,0.025650888888888893,0.36772698888888855,0.3608647666666648,0.37138499999999736,0.008214711111111104,0.008227155555555553,0.014516055555555544
0.06979477777777751,0.15656288888888212,0.008482111111111105,0.012739555555555518,0.011286666666666693,0.026571333333333357,0.367555411111111,0.3597653666666653,0.3705796333333314,0.008238633333333332,0.008600099999999996,0.013962988888888887
0.07102655555555279,0.15573311111111507,0.008234111111111128,0.012078777777777747,0.013003111111111052,0.027762000000000016,0.36711573333333236,0.359304677777781,0.37082807777777543,0.008238633333333332,0.008651622222222224,0.014465044444444443
0.04960211111111019,0.15442922222222125,0.008234111111111128,0.012526888888888879,0.011993555555555506,0.027762000000000016,0.36711573333333236,0.3600483555555572,0.37132586666666456,0.00831846666666667,0.009472355555555555,0.015312700000000007
0.050442000000000715,0.05321622222222939,0.008779777777777782,0.012526888888888879,0.10898722222222211,0.0412012222222222,0.36619662222222304,0.35874407777777784,0.00463969999999847,0.02012126666666666,0.008084233333333333,0.010473655555555563
0.04270877777777413,0.053876111111119625,0.00921744444444444,0.00866066666666665,0.10796800000000002,0.027048111111111113,0.36619662222222304,0.004196477777776567,0.006863433333332441,0.023396033333333344,0.005478566666666664,0.018196633333333337
0.05930333333333238,0.007832333333340102,0.00921744444444444,0.00866066666666665,0.10689144444444448,0.04519655555555557,0.04154135617249936,0.004068590117498825,0.005476986767500695,0.021909433675000003,0.003536417845000004,0.010458632440000008
0.05930333333333238,0.10753422222222121,0.024817666666666655,0.020537777777777766,0.10815044444444431,0.04364466666666663,0.002703586414691509,0.0031926511160766517,0.005533833544894871,0.017485556946094345,0.0035731230565591043,0.010068998994039964
0.23416822222221376,0.27375688888889727,0.02089211111111114,0.021181222222222247,0.10728977777777773,0.04364466666666663,0.1987873894053091,0.0026420651808716816,0.00458790458057985,0.017991846791354016,0.003009665136073475,0.026326240340463658
0.23416822222221376,0.27375688888889727,0.021991222222222225,0.020755111111111085,0.103735111111111,0.03929177777777776,0.19822337516808688,0.004375437023755782,0.05352561631555381,0.019703843567906776,0.022530076199013906,0.025582586284177516
0.5438248888888843,0.6142074444444461,0.021850888888888916,0.01947777777777778,0.1054827777777777,0.03837133333333329,0.6951376961004042,0.11780509861048913,0.1780505602868673,0.01959606678619454,0.024003821156432105,0.027045696996862403
0.7001402222222168,0.7133429999999964,0.021101777777777803,0.02342933333333338,0.10491788888888899,0.0397045555555556,0.7224724450918866,0.11711856790676624,0.6060472097714055,0.01959606678619454,0.02402923576871358,0.026617581801882575
0.7011634444444452,0.7133429999999964,0.024587777777777754,0.022146777777777814,0.10491788888888899,0.0397045555555556,0.7224724450918866,0.4288926938592558,0.6055451815329471,0.022732956073509638,0.023201512774540564,0.028991909457642316
0.7003235555555547,0.7136882222222186,0.023119444444444397,0.023510777777777808,0.04016377777777791,0.030633444444444418,0.7228566786194538,0.7126634244733319,0.6857031488121939,0.011843130883012117,0.02388212684894667,0.028991909457642316
0.700566666666671,0.7136719999999994,0.02463166666666666,0.0197178888888889,0.03869922222222222,0.03628888888888889,0.7236805468399835,0.7119322613177976,0.6841069587628875,0.007814926042133581,0.02572241147467504,0.022077857463021062
0.6798841111111137,0.9963920000000018,0.027473666666666695,0.024386111111111122,0.040005333333333226,0.018140444444444428,0.5689825253057726,0.7772283003848213,0.7385708142260717,0.008959012672086267,0.0277417890077209,0.006582358423138184
1.1689503333333404,0.8957639999999982,0.01173911111111112,0.012561222222222225,0.04020600000000012,0.02284222222222226,0.5897488866649973,0.8044910933199919,0.7644776207155373,0.00990127595696772,0.029780673004753577,0.00890476607455591
1.447504666666671,1.3799127777777789,0.01173911111111112,0.011917777777777744,0.04020600000000012,0.024622222222222274,0.9179274152306823,0.7161444246803789,1.0712826459143958,0.01481827682045581,0.026466559199555317,0.013200066703724289
1.9543290000000046,1.3799127777777789,0.01501888888888889,0.015141555555555582,0.04073155555555571,0.02264833333333341,0.9180629292143552,0.7136367707523066,1.0222191910212255,0.012944827203022558,0.012378642071341263,0.013194199355483938
1.6350503333333362,1.513291888888893,0.014230999999999957,0.015141555555555582,0.038983888888889005,0.025424777777777803,0.4244974333333313,0.9627525111111103,0.898632211111112,0.012379822222222225,0.011289166666666673,0.012612800000000002
1.4785881111111192,1.4144186666666707,0.015762999999999996,0.01255966666666665,0.06225588888888882,0.026216111111111023,0.3975747222222231,0.9633977777777796,0.47398144444444373,0.013344666666666657,0.010771133333333346,0.012740111111111114
1.6191744444444365,1.415252333333342,0.012277000000000045,0.01255966666666665,0.0632957777777777,0.031347333333333324,0.3976189021002342,0.6535853539282156,0.474034114901655,0.009482031336815189,0.011454694966107353,0.00953923769307701
1.6191744444444365,1.4592253333333298,0.017294000000000045,0.013403999999999973,0.030075222222222132,0.03298500000000004,0.39729632222222083,0.37957014444444326,0.3952385666666645,0.009472455555555538,0.014593611111111116,0.010459644444444454
2.5350860000000037,1.4585816666666587,0.014609333333333377,0.017411666666666627,0.03161111111111106,0.027329555555555572,0.3973995332814752,0.3796123235915089,0.39464139348816357,0.009473508167574156,0.012681131236804092,0.009593399266585196
3.216087333333336,1.9315827777777739,0.012811666666666641,0.012743444444444406,0.03175411111111121,0.02799255555555558,0.9139250083324068,2.665781390956561,0.3951713142984095,0.01488797911343184,0.012678313520719926,0.015967736918120232
2.7270211111111093,2.36911222222222,0.012583777777777775,0.012899111111111122,0.03150588888888883,0.021610222222222163,0.91320723252972,3.7481881346517043,1.3667150427730257,0.01433022997444728,0.012426719253416277,0.014639862237529182
2.8706742222222172,1.7179068888888829,0.012583777777777775,0.013672666666666692,0.032582888888888877,0.019830222222222145,1.820178622222221,3.7474248999999995,1.945833477777779,0.008831111111111104,0.012428099999999989,0.009358166666666681
2.363849888888884,2.5808404444444353,0.009353222222222247,0.009485111111111118,0.030736888888888817,0.020422111111111068,1.8194329963337401,5.358302588601267,1.944966903677369,0.008849516720364391,0.0077659482279746625,0.009997122541939796
3.095939777777782,2.105670111111105,0.010087666666666668,0.010451000000000014,0.03156833333333332,0.018066888888888955,3.353208300922326,5.831990932325815,3.069322280253361,0.00885148349816645,0.006568140904544944,0.009576597399711088
3.7375453333333253,2.9268366666666705,0.008555666666666628,0.009804555555555558,0.008241222222222197,0.014542888888888921,4.271286133333333,5.830697666666666,3.9653871777777776,0.008465622222222226,0.00702866666666667,0.008916544444444447
3.5959357777777794,2.9260029999999992,0.009578222222222217,0.009804555555555558,0.008620999999999965,0.009411666666666622,4.270811598711254,7.228142784135095,4.813680157760248,0.008464681702033112,0.006835118320186643,0.009423608487945783
4.246554111111121,3.6375051111111185,0.005210333333333317,0.00834788888888892,0.008620999999999965,0.0031320000000000115,5.425147266666669,8.24609791111111,5.702689666666667,0.008042644444444445,0.003020822222222213,0.008503188888888881
3.997936999999992,3.6375051111111185,0.005924666666666628,0.005163555555555564,0.00875411111111113,0.0031320000000000115,6.193703132985225,8.245181779802243,5.7020561048772365,0.008502955227196981,0.002636373736251522,0.009220597711365392
3.3169356666666596,3.739863888888888,0.005674888888888921,0.005840444444444475,0.0073049999999999695,0.003530333333333364,6.768477366666668,7.041115877777778,7.229416755555557,0.0025989333333333374,0.002636666666666661,0.0033855444444444317
3.9520559999999962,3.8458908888888903,0.005063333333333346,0.004714555555555568,0.007475111111111075,0.0034110000000000286,6.769229503278143,6.931774574952774,7.42766987443049,0.0031773974886098472,0.0024618735415046227,0.0028561506834092537
3.7682319999999994,4.489554333333331,0.005987666666666651,0.0050455555555555505,0.006398111111111031,0.0034110000000000286,6.791887100000002,7.891775722222225,6.456216522222221,0.0026622444444444437,0.00288550000000001,0.003511822222222205
4.500987000000009,4.104433666666675,0.005598888888888907,0.0050455555555555505,0.007996666666666702,0.003885555555555599,7.920309733333336,6.280302666666668,7.887891477777776,0.0028164666666666716,0.002911533333333332,0.0028717555555555405
4.239610888888882,4.104433666666675,0.004864444444444486,0.005068777777777762,0.007870888888888712,0.0034643333333333162,7.127493367403624,6.714432140873235,7.546404132874126,0.0028161537606932615,0.002911209865570491,0.0029545717142539793
3.5969204444444487,4.122042777777779,0.006109444444444476,0.0055471111111110956,0.006774444444444368,0.004199222222222194,6.2096810756750775,7.740824469385488,6.650724213801532,0.0027915546171796827,0.0027571952439159873,0.0032747527503055843
4.4722384444444545,4.122042777777779,0.005907888888888873,0.0055471111111110956,0.006720222222222264,0.004199222222222194,7.610097122222226,6.341716133333336,6.963583766666668,0.0033299888888888825,0.002603388888888888,0.003299777777777778
3.821620111111113,4.010042777777775,0.005906777777777755,0.005664111111111068,0.006720222222222264,0.004322666666666623,6.203527099467502,5.1096311906375025,5.837318586305001,0.0026489809749999944,0.002501791637499999,0.00317100395
3.8987076666666733,4.663674333333335,0.006206555555555592,0.0048407777777777685,0.006584999999999989,0.004862444444444454,5.979340046342937,5.803767590167237,6.376005571227081,0.0025251158573443414,0.0023481664315937877,0.0023405299214185
4.5632341111111145,3.8030465555555617,0.0054119999999999975,0.005239111111111121,0.008428555555555465,0.003801111111111095,5.645517417145158,5.760436949733051,4.990013579127632,0.0025248614888687356,0.0027149491286390668,0.0022412108391256175
3.928113777777779,4.00639666666666,0.006285555555555532,0.006093999999999995,0.007047000000000026,0.004165222222222278,5.644948771152294,4.878335817888797,4.910267485898471,0.002430419016921838,0.0026388799355358547,0.0028306506849315105
4.252148777777784,3.8911446666666687,0.005361222222222227,0.004989444444444442,0.008711666666666673,0.0047275555555555595,5.721138037675027,5.29775658305631,6.179053591215876,0.0027808502065075056,0.002608693462274598,0.0022362042913266923
3.5193937777777746,3.4133317777777723,0.0057213333333332944,0.00584911111111112,0.007113111111111002,0.004089777777777748,5.505077820267687,5.292425239005734,4.876158840696388,0.0022131629264365493,0.0023126094394686565,0.0028645768340545435
3.77066155555556,4.136968444444443,0.006367111111111089,0.005865777777777797,0.007426555555555739,0.004089777777777748,4.839146987709046,5.394444821680437,5.0702435422123715,0.0027177110618577488,0.0023151722748337737,0.0023860467459197905
4.325170111111106,3.888007444444434,0.005856999999999977,0.004664222222222255,0.008793333333333406,0.003340111111111198,6.058441472751082,5.130675249320035,5.907440364662034,0.0025937947013196395,0.002463009972801443,0.0025466304019341147
3.89783777777777,3.888007444444434,0.005035999999999992,0.005672666666666684,0.007427888888888864,0.0037186666666666726,5.893980747531732,6.002219564779366,4.854052317146887,0.002386288535160185,0.002469453959298817,0.002615051380213584
3.89783777777777,3.9482607777777807,0.005485000000000037,0.0048040000000000305,0.008704888888888837,0.0031078888888888857,5.366702985614999,6.033509074215001,5.460276010545,0.002056180004999999,0.002625200415000009,0.003411018944999999
3.7703954444444387,3.770602777777779,0.004470888888888889,0.005840333333333349,0.00877422222222219,0.003114555555555497,6.788541206532607,7.367563237418066,6.689301655371627,0.002701122097544721,0.002734707254749482,0.003553305188312409
3.6915803333333392,3.770602777777779,0.0054721111111110735,0.004765111111111085,0.006930666666666715,0.0034267777777777417,6.927582288888887,6.325358800000001,7.937937400000003,0.003261222222222224,0.003008444444444448,0.003520844444444449
4.320567333333341,3.7176134444444466,0.004598555555555538,0.004676000000000001,0.00854644444444455,0.002617555555555503,8.122847283031446,7.661538348705413,6.857034148238694,0.0032806422935881745,0.0025723747083009232,0.003558039782198023
3.557356000000002,3.7938114444444486,0.005753111111111123,0.005380000000000015,0.006881777777777901,0.002792444444444462,6.714666155555556,6.237836655555558,6.397290244444448,0.0028940222222222215,0.002860900000000009,0.003557644444444446
4.146630555555552,4.295878333333336,0.005503777777777774,0.005313444444444433,0.007826222222222316,0.0028282222222222077,6.825109466073411,7.683268676307009,7.7092679087875435,0.0033566852057842003,0.0025436818687430526,0.003573414905450493
3.9963381111111103,4.050644111111107,0.005566555555555544,0.004307666666666648,0.007796888888888829,0.0028282222222222077,7.938791755555553,7.164572044444443,6.709458566666668,0.003196888888888882,0.0032491000000000035,0.004160866666666679
3.441829555555564,3.45974755555556,0.004831666666666666,0.005226666666666664,0.007619888888888858,0.003101999999999963,7.7411601599822255,7.463675491612045,6.986108999000112,0.00277821353182979,0.0034369514498389124,0.003663581824241764
3.567004666666675,4.0001367777777865,0.00636988888888891,0.004218222222222234,0.007619888888888858,0.0035031111111111855,6.52224465059438,7.519103544050664,6.986108999000112,0.003031885346072664,0.003500811020997668,0.003602688590156641
4.244407333333331,3.844585222222223,0.0052728888888888825,0.005249666666666672,0.007492111111111181,0.0035031111111111855,8.039665914898347,6.769302155316079,7.143208554605046,0.0034679035662704195,0.003130141095433843,0.0037372291967559096
4.237840333333338,3.368611666666665,0.006443333333333308,0.004213333333333353,0.007149888888888888,0.003979000000000079,6.842452955555557,6.731846322222226,7.322061877777779,0.0029090555555555562,0.003677666666666666,0.0037376444444444383
3.652128999999996,4.122564999999996,0.006278444444444463,0.0054393333333333516,0.007983777777777788,0.004329666666666713,6.864545727303034,7.613715801755752,6.074844371596842,0.003346616290698966,0.0029997444160462234,0.0040904656072896905
3.6847533333333335,4.173256444444443,0.0071815555555555894,0.005352777777777787,0.006367999999999954,0.004329666666666713,6.7137045106099364,6.276844139540051,7.503494022886344,0.0028526608154649446,0.003483657371403174,0.0034023664037329104
3.6847533333333335,3.5686469999999924,0.006027000000000005,0.004648777777777773,0.007244555555555563,0.004029888888888876,6.714450477777781,7.739146266666668,7.6309635999999985,0.0035071333333333322,0.003444111111111108,0.0039737999999999935
3.875234000000003,3.7563715555555497,0.006276000000000023,0.005177222222222216,0.006300111111111149,0.004201000000000023,6.946260728969885,7.533747227469721,7.127680642293585,0.0030485387265251707,0.003444493832648068,0.0032660851205689625
3.8343813333333276,3.8680923333333292,0.006207999999999991,0.006024666666666642,0.007012222222222223,0.004201000000000023,6.890289833333335,6.668034722222226,8.038056222222222,0.003469155555555554,0.003157044444444441,0.003279411111111115
3.8343813333333276,3.8680923333333292,0.007278888888888909,0.005974222222222202,0.007211666666666814,0.0040066666666666645,5.741641799999999,6.64165437777778,7.721195877777776,0.004039477777777782,0.0029157666666666713,0.003720577777777777
4.051764888888885,4.149093555555548,0.005740666666666666,0.005974222222222202,0.007960111111111069,0.0039005555555555248,6.809539104344927,6.784957428603176,7.722053883764859,0.003476564062673632,0.0025093454828314264,0.0035566062895877383
3.3743622222222283,3.599867111111103,0.006621555555555523,0.005906666666666678,0.006810888888888774,0.004173777777777746,6.617623069229916,7.566999011001223,7.643887443049228,0.003819002111345708,0.00310993443715968,0.0027523724858317684
3.563687777777773,4.378945111111105,0.006372555555555555,0.006819888888888897,0.006491111111111102,0.0035559999999999667,7.429234244444444,7.470639677777776,6.463609944444446,0.0043137888888888955,0.0030559333333333347,0.003652611111111124
4.038400555555554,3.6249917777777734,0.005536222222222214,0.005593888888888898,0.005657222222222202,0.003278777777777779,6.545674869458951,6.588884068436841,7.81146291523164,0.003316431507610275,0.0030555938229085674,0.0033865237195867142
4.00076611111111,3.720332666666675,0.005749444444444437,0.00583677777777774,0.007079111111111184,0.003278777777777779,6.33160793421491,8.07111335703967,7.420543793754863,0.00382219135459496,0.0031909434381598013,0.003779108789865545
4.00076611111111,3.720332666666675,0.00643655555555552,0.00583677777777774,0.007508222222222077,0.003247111111111127,7.120763633333334,6.6086118666666644,6.353139955555558,0.003864566666666671,0.002551400000000003,0.0032076333333333363
3.923750222222225,3.9042256666666746,0.005317222222222195,0.005581111111111111,0.007508222222222077,0.0031377777777778075,6.683373114098435,6.978059804466168,6.795908721253195,0.0038641373180757737,0.0031376735918231275,0.0036957338073547448
4.073604777777784,3.9410542222222302,0.005693666666666708,0.005350444444444473,0.007302000000000044,0.0031377777777778075,6.42766319297856,6.978059804466168,6.991097966892572,0.003780691034329527,0.0030958226863681804,0.0038244306188201225
4.073604777777784,4.397230888888898,0.005427888888888887,0.00544399999999998,0.006935444444444273,0.0031046666666667065,7.231924550000001,6.717189387499998,6.870731600000005,0.003612137500000002,0.0030141874999999943,0.0038066499999999948
3.817101000000005,3.5758404444444527,0.005427888888888887,0.00544399999999998,0.006187000000000017,0.0030516666666666995,5.836912843495214,5.239168455491561,6.649189165769793,0.0034956663902095636,0.0029169969131960685,0.0032664776639051546
4.5707079999999936,4.118708777777783,0.005401333333333369,0.005247333333333308,0.007505000000000096,0.0027784444444444788,4.909489089684585,5.303389011112352,4.783877247727018,0.0028911437871814993,0.0025504209226624836,0.0030309237849365793
