dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.42298300000000005,0.40409311111111107,0.40237511111111113,0.008360555555555557,0.007704666666666669,0.00822433333333334,0.049997,0.025315111111111104,0.6292085851811111,0.6572484582211111,0.5259808111111112,0.5061685888888889,0.006431477777777767,0.006131000000000003,0.0070645222222222295,0.0065586111111111175
0.5989241111111111,0.40409311111111107,0.4052887777777778,0.009029333333333334,0.0074476666666666675,0.00798422222222222,0.00784055555555558,0.02454366666666667,0.6286693622922223,0.6599958104588889,0.5275063333333334,0.5325168222222223,0.006611366666666663,0.005977399999999997,0.007094522222222226,0.006030855555555553
1.631640888888889,0.4115311111111111,0.41104311111111114,0.00820755555555555,0.004999999999999992,0.008129444444444437,0.006428333333333333,0.025145666666666684,0.6316267124777778,1.21323359401,0.5329446777777779,0.5384277666666667,0.006611366666666663,0.005518322222222218,0.007509144444444458,0.006510277777777777
1.6307112222222224,0.33817322222222224,0.3805813333333334,0.004490666666666668,0.005781777777777775,0.008129444444444437,0.006810777777777746,0.013347444444444455,0.6363108491966667,1.21323359401,0.5388166555555556,0.5377379777777779,0.00647524444444443,0.006295999999999998,0.006666388888888904,0.006669511111111115
2.831796555555556,0.34383366666666676,0.3805813333333334,0.004680333333333324,0.004989555555555568,0.004908777777777775,0.006810777777777746,0.012720333333333321,0.6358364741122222,2.7716893941544445,0.5382308555555556,0.5689248,0.005970677777777773,0.004392777777777772,0.007334888888888896,0.0062319444444444445
2.831796555555556,0.1269162222222223,0.1444186666666667,0.005358222222222228,0.0049462222222222225,0.0050165555555555675,0.007318666666666671,0.012720333333333321,0.6495297893344445,4.455784628646667,0.5439845666666667,0.5689248,0.006993799999999994,0.003925255555555556,0.0035892222222222224,0.0071253555555555554
3.811906000000001,0.34609933333333337,0.075399,0.00509299999999999,0.0056042222222222205,0.0050165555555555675,0.008311333333333337,0.003725000000000003,0.6085788406822222,4.829399783627778,0.4300345777777778,1.9435227666666668,0.005483099999999986,0.004445611111111111,0.0038421888888889007,0.004213211111111112
4.300240586471176,0.6209577918471619,0.37411729423525497,0.005091302899033645,0.004747195379317989,0.0048250583138953595,0.007977229812284754,0.003992669110296571,1.4383939291311112,4.829399783627778,0.9956146777777778,1.8009862222222224,0.004018055555555546,0.004067833333333327,0.004508511111111121,0.004213211111111112
4.301674,1.0135981111111112,0.3666080000000001,0.004864555555555539,0.005793888888888876,0.0050972222222222105,0.007188666666666658,0.0032247777777777804,1.27122841742375,4.8129135270825,0.7171209110550001,1.5189414895275002,0.0033843775649999982,0.0032739245324999943,0.003521934881250003,0.003200587477499999
4.687816666666667,1.3949786666666668,0.9161901111111111,0.005088000000000007,0.00504522222222222,0.0056929999999999975,0.008089999999999957,0.0025957777777777897,1.8329796843963806,5.607543579503422,1.1547161664091814,2.6300451887000666,0.003642209225336566,0.00349538733171485,0.003474343412050323,0.0029489075259324605
4.900667444444444,1.3949786666666668,1.306929,0.005138222222222218,0.005160111111111131,0.005132888888888903,0.008969777777777743,0.0030891111111111228,1.8329796843963806,6.424229446712647,1.1532010814389761,2.6038772235709557,0.003240399470315598,0.0028489075259324663,0.0035840211873758607,0.0034398035753696763
3.8679506666666663,1.8499113333333332,1.3011746666666666,0.005918000000000016,0.0050277777777777794,0.004906666666666689,0.007539666666666674,0.00273099999999999,2.5013088050314467,5.869313386354407,2.2630298907646473,3.644980403839788,0.003240041928721168,0.003259770495420943,0.003171885689065425,0.0029633344367207305
4.338832444444445,1.8499113333333332,1.743488666666667,0.00527844444444445,0.004785999999999982,0.005460111111111123,0.007890777777777814,0.0034016666666666488,3.60859368792761,6.646273275684176,2.950510582652836,4.333439210524167,0.003044625910395055,0.0030114102847053656,0.003628459501213851,0.002714257338335908
3.4486976666666664,2.3568395555555557,1.743488666666667,0.005460222222222225,0.004785999999999982,0.005281888888888883,0.009227222222222251,0.003004444444444464,3.60859368792761,4.969906411388215,2.950510582652836,4.3019373345585965,0.003413562127565657,0.002015504303685726,0.002890686382696976,0.0031259986757890107
3.7797976666666666,2.6435402222222226,2.291475555555556,0.0054531111111111065,0.004487999999999998,0.004493888888888872,0.007829111111111115,0.003004444444444464,4.595486704181838,4.316765530177645,3.9868315017102502,5.293885915482732,0.002397175328257751,0.002462253117069409,0.003367593512082088,0.0022384530508661607
2.5730319999999995,2.884790555555556,2.588765666666667,0.005159888888888902,0.0038300000000000005,0.005151333333333335,0.0074255555555555,0.0033017777777777863,4.595993820348709,4.507442198190246,4.829730070624587,4.801628344383139,0.00234739571838446,0.0022786470977709137,0.0025913705583756304,0.002399922754358859
2.5254846059797718,2.507655440702457,2.290686228742915,0.005161609425364024,0.005302545292875397,0.00519439813271091,0.008208180504612654,0.0030337890407913827,4.883974100640036,4.507442198190246,4.268019532112117,4.801628344383139,0.0023694548664753923,0.001980500993158245,0.0022605495475612426,0.002732112116530566
2.5246427777777782,2.4657445555555557,2.7426072222222224,0.005330333333333339,0.005324444444444441,0.0049092222222222315,0.008205444444444451,0.0035477777777777795,3.9690514071541836,4.507570828328099,4.592654883305602,4.732601317985642,0.0021033013119453855,0.0022560962750749892,0.0027228399477409065,0.002711436500124984
2.604161333333333,2.544798444444445,2.5206198888888895,0.004572888888888886,0.005995111111111125,0.004313444444444444,0.008470888888888892,0.0035477777777777795,4.762924077777778,5.0386414111111115,5.3822428,5.4884637000000005,0.002542444444444448,0.0027266888888888845,0.0026928333333333327,0.002681555555555556
2.7581127777777787,2.544798444444445,2.539002,0.0046713333333333485,0.00531211111111111,0.005089555555555557,0.007591111111111105,0.0037409999999999948,4.762394922786356,5.223169081213198,5.381644839462282,5.487853938451282,0.002193545161648713,0.002726385957115871,0.0025109654482835223,0.0026030552160871004
2.7581127777777787,2.536980333333333,2.539002,0.004993999999999992,0.005169999999999996,0.004940333333333324,0.009240999999999982,0.004639111111111113,5.122922935881765,5.2243299144349375,5.234100500055561,5.5274168907656405,0.0026682409156573023,0.002636304033781531,0.0030273363707078614,0.0029888765418379774
2.7177881111111106,2.9605541111111116,2.595557888888889,0.0057141111111110995,0.0054736666666666735,0.005272777777777781,0.007837888888888837,0.003968444444444454,4.587545944444445,5.481582622222223,5.251821877777778,4.832582466666667,0.0026719888888888936,0.0026161111111111064,0.0025676333333333424,0.0028494888888888873
2.2544771742752414,2.447149727868488,2.974423525491503,0.0047353104520715325,0.0061736087970676555,0.004898145062756856,0.007484283016772202,0.004969010329890024,5.1719479,5.481582622222223,5.965790366666667,5.541064111111111,0.0023005111111111163,0.0029122111111111078,0.002929977777777778,0.0024349111111111074
2.5038875555555564,2.6190051111111115,2.7804442222222225,0.005061666666666668,0.005455666666666674,0.005502777777777783,0.008827888888888857,0.005639666666666661,4.908812077777778,5.290007533333334,5.6079032,5.425122044444445,0.0028893222222222234,0.0024621111111111063,0.0024494111111111145,0.0029350333333333276
2.8095616666666667,2.158571666666667,2.433617777777778,0.004480111111111117,0.006472888888888899,0.004845333333333319,0.007500888888888903,0.004990222222222205,5.557220733333334,4.300354288888889,4.759640977777778,5.09436028888889,0.002734466666666667,0.0026429111111111077,0.0029486444444444524,0.002435033333333332
2.6606006886593345,2.6406532267022103,2.931627346440075,0.0053788737087637544,0.005750860824169735,0.004745862490281013,0.006810285460402107,0.005300566477840709,4.436353222222222,5.282975666666667,5.532674222222222,5.728388277777778,0.0026291666666666685,0.0026429111111111077,0.003049400000000005,0.002683566666666665
2.9576895555555547,2.706522444444445,2.8589380000000006,0.005143333333333327,0.004684000000000009,0.0050040000000000084,0.006812555555555575,0.004419111111111102,5.349398599844427,5.1779087120791205,4.7111750750083345,5.334737448605401,0.002629458828758753,0.002640315590621177,0.00263298144238249,0.00273058117568619
2.482734,2.242811,2.5313432222222225,0.005782333333333334,0.004707999999999984,0.0050040000000000084,0.006437555555555561,0.004998111111111111,5.2077634,5.219072588888889,4.921241077777778,4.526127455555557,0.0025570222222222223,0.002492466666666668,0.0031175888888888975,0.0027302777777777807
2.3904087777777776,2.690948777777777,2.455898111111112,0.004964888888888883,0.004707999999999984,0.004805888888888887,0.0077902222222222175,0.004618555555555546,5.208342104678298,4.206915168352039,5.711405045005001,5.458859828869874,0.0030522946994110496,0.002492743638182022,0.0026420157795310657,0.002874030447827531
2.7100426666666664,2.6538535555555556,2.455898111111112,0.004704111111111119,0.005041111111111101,0.005110777777777785,0.0061403333333333405,0.003476555555555545,5.091588788888889,5.131609122222223,4.735678144444445,4.364480400000001,0.0025778000000000055,0.0027033555555555536,0.002616622222222215,0.00248851111111111
2.662072317262831,2.2297842701621855,2.4941502999333482,0.004949011330815375,0.0045862030659853375,0.004223950233281499,0.007792934903354833,0.003977560542101755,5.373624522222222,4.9426563888888895,5.153725888888889,5.3856278,0.0025981000000000016,0.0026216999999999985,0.0030075666666666604,0.00259597777777778
3.0708233333333337,2.7143577777777774,2.5176651111111106,0.004950111111111113,0.0045843333333333266,0.004282000000000021,0.0068093333333332975,0.0032607777777777795,4.789222566666667,4.9426563888888895,4.4397574,5.7319481,0.0025981000000000016,0.002325599999999997,0.002601666666666669,0.0031116333333333296
2.491064444444444,2.762811666666667,2.5277265555555557,0.004845555555555547,0.005243000000000011,0.004541000000000005,0.006931333333333376,0.002591777777777773,5.025716579619957,5.031037226358484,4.742584031559062,4.8452654406045115,0.0024944993888209813,0.002875219468829876,0.0026019557728636537,0.0026118013112568046
2.6515614444444444,2.762811666666667,2.5277265555555557,0.004845555555555547,0.004225777777777786,0.004541000000000005,0.006931333333333376,0.002917777777777797,4.376263259637818,5.689644295078324,4.741530241084323,5.224107410287745,0.0022003888456838165,0.0023586268192423154,0.0024611487612487466,0.0033076547050327736
2.32564065799711,2.6424723796821166,2.432043236634434,0.004968989663221064,0.0044896076469934315,0.004923085472935414,0.007452817605868676,0.002891074802712016,5.477712933333334,4.7076551,4.94246168888889,4.590659877777778,0.0024264333333333357,0.0028657888888888937,0.0025466333333333323,0.0031565555555555544
2.484245333333334,2.76924711111111,2.383289111111112,0.004979555555555552,0.004488111111111101,0.003918111111111092,0.007450333333333386,0.002890111111111112,5.187110644444445,5.1587785111111115,5.751596244444445,4.950696333333333,0.002883233333333334,0.0027557666666666765,0.00308817777777778,0.0027366999999999964
2.851712777777779,2.76924711111111,2.739983111111112,0.004911444444444444,0.004799111111111125,0.004978333333333332,0.007329222222222222,0.003411555555555563,5.373137522222223,5.200862166666667,4.700806255555555,5.767392066666666,0.0024930555555555587,0.0027622222222222262,0.0026032777777777742,0.0031112888888888785
2.7828267777777778,2.845558111111111,2.402355555555556,0.004911444444444444,0.005451666666666682,0.005109555555555541,0.0068035555555556,0.0037242222222222403,5.373137522222223,5.839380922222222,4.937800911111111,5.512699722222223,0.0025863999999999996,0.0027622222222222262,0.0033867888888888765,0.002864322222222225
2.4631928888888885,2.426833888888889,2.8695653333333335,0.0050216666666666535,0.004418777777777797,0.004326888888888868,0.0068035555555556,0.0037242222222222403,5.378824533333334,5.568643144444445,4.937800911111111,5.512699722222223,0.0025863999999999996,0.0030533444444444486,0.0028961333333333283,0.00329882222222222
2.5656683707490546,2.8955282284952224,2.733866859302067,0.0040564569904423175,0.004987663925316749,0.005684263169593224,0.006632585018893107,0.004033563014003117,5.240605644444445,5.240426011111111,4.783986111111112,5.512633233333334,0.002608299999999997,0.003074388888888895,0.003063188888888894,0.0027653333333333267
2.1576579971101473,2.830624652662,2.331218739579861,0.0048801822829832074,0.004288874069134173,0.005729576525508486,0.007709792152939907,0.003469712126264316,5.240605644444445,5.240426011111111,5.5627970666666675,5.0396292888888885,0.0030090888888888957,0.003074388888888895,0.003253166666666665,0.002801822222222219
2.6717128888888895,2.3234868888888895,2.4184743333333327,0.00495177777777779,0.004399999999999985,0.005595888888888882,0.0070782222222221716,0.00446222222222222,5.056861966666666,5.205436433333333,4.568280477777778,5.0396292888888885,0.0028045444444444474,0.002968711111111112,0.003253166666666665,0.002801822222222219
2.5901635555555553,2.9013546666666663,2.8609548888888887,0.00495177777777779,0.005015555555555551,0.005595888888888882,0.007893222222222206,0.00485499999999998,5.1269359188629045,4.608627999226465,4.631584058126406,4.098284153204697,0.002843407580244408,0.0030098491373921742,0.0029342829806850842,0.0021344848301350122
2.5901635555555553,2.5396129999999997,2.76156088888889,0.0047215555555555596,0.004002555555555571,0.005510333333333333,0.006450777777777757,0.00521477777777779,4.002595491849353,5.4178260033726815,4.580979966273186,4.850316919617763,0.0022658234963462607,0.0024908712759977563,0.002929184935356946,0.0023958291174817287
2.6387400000000003,2.5009515555555564,2.430486333333333,0.005073777777777795,0.005010111111111111,0.005510333333333333,0.00819766666666667,0.00566755555555555,4.412393569421022,4.26392647554806,4.587060292299044,4.640921551433389,0.0025290612703766143,0.002834828555368183,0.0027989319842608236,0.002739640247329953
2.6790525555555544,2.5009515555555564,2.5566358888888883,0.004502888888888896,0.004004444444444428,0.005228333333333317,0.007606111111111129,0.00456711111111109,3.5189804069244603,4.660509678507194,4.586544660521582,3.8141564298561152,0.0025287769784172647,0.003032183003597122,0.0034365669964028676,0.0023603642086330932
2.296417888888889,2.360191555555556,2.8506169999999997,0.005281777777777781,0.004021999999999995,0.005549111111111129,0.006779111111111094,0.0042398888888888955,4.648852439298561,4.014526225269784,4.620810229316547,4.2007365557553955,0.002282891187050358,0.003032183003597122,0.002643896133093524,0.002404777428057542
2.823420333333333,2.7440751111111124,2.3834072222222225,0.004985666666666679,0.004795999999999998,0.005549111111111129,0.008434111111111106,0.004554222222222225,3.7129253934352517,4.5227162544964035,4.620810229316547,4.2007365557553955,0.0026252922661870507,0.0028376124100719384,0.0032058003597122266,0.0024434689748201433
2.3383366666666663,2.6638283333333326,2.524922444444444,0.005506222222222215,0.0038384444444444408,0.005285222222222238,0.007950111111111054,0.004283444444444445,4.093406373651078,3.9889269109712227,4.385585915017986,4.241772144784172,0.0021061600719424474,0.0029204473920863266,0.002930080935251788,0.0024434689748201433
2.834896222222224,2.5714092222222216,2.524922444444444,0.004683222222222221,0.004663333333333316,0.00464044444444446,0.006873999999999924,0.004283444444444445,5.16026157823741,4.99223289118705,4.284949100719424,4.55674034397482,0.0022287544964028697,0.0029204473920863266,0.002809566097122291,0.0025277877697841723
2.320122111111112,2.5714092222222216,2.564639444444445,0.004666222222222214,0.004496222222222235,0.004928777777777782,0.007354777777777797,0.003920222222222227,4.353498392535972,4.061407745053956,5.179165231564748,5.266288803956835,0.0023312837230215805,0.002930598021582722,0.002809566097122291,0.0025277877697841723
2.4200456666666685,2.426855111111111,2.122158888888889,0.0054357777777777685,0.0038806666666666685,0.005630888888888889,0.006539777777777762,0.00287377777777779,5.1281025872725,4.261753958399999,4.283230883072501,4.5567490749225,0.002695382027499996,0.0036565155199999957,0.002962154517499983,0.0023574717224999985
2.7478500000000032,2.426855111111111,2.3839968888888894,0.005241777777777765,0.004406888888888874,0.0053557777777777866,0.00779788888888887,0.0027347777777777774,5.012440522222223,5.114470522222223,4.844167000000001,5.166373511111111,0.002634588888888885,0.0035740444444444406,0.0028953444444444277,0.0027260111111111086
2.243691666666668,2.4766284444444455,2.8353498888888886,0.004270111111111099,0.004209000000000006,0.0053557777777777866,0.006930888888888869,0.002719000000000015,5.086247494722809,5.89462141984224,4.650834207310299,5.2088507165870475,0.002589356738140215,0.0038566048216864724,0.0030189534496166933,0.002385946005999336
2.368393333333333,2.4766284444444455,2.6620825555555556,0.004908222222222216,0.004209000000000006,0.005284555555555552,0.0072407777777777505,0.002719000000000015,6.108559955555556,4.838233755555557,4.6513509666666675,5.832938855555556,0.0025896444444444525,0.003724144444444448,0.003024133333333333,0.0030810222222222264
2.8249643333333334,2.630961222222221,2.368101444444444,0.005065444444444456,0.004475222222222211,0.004882777777777767,0.008239666666666621,0.003154777777777766,4.992298922102456,5.451613212579175,4.670289076564062,4.773922824758306,0.0026448160906767486,0.0037245582842538086,0.003024469385487276,0.0030328147571952457
2.6643401111111116,2.247077666666665,2.717947555555556,0.00440966666666667,0.004308666666666665,0.005627,0.006584666666666609,0.0031848888888888916,6.028298944327147,4.9387578730970105,5.647918013112567,5.764094332703633,0.0026168907656406322,0.003641904656072898,0.0030978219802200247,0.0025600177797533014
2.6643401111111116,2.403132000000001,2.5952201111111104,0.004750444444444465,0.005132888888888879,0.0045347777777777765,0.007238111111111106,0.003301444444444431,4.9226464777777785,5.865377788888891,4.899423544444445,4.7018115666666676,0.0030158666666666757,0.003112888888888889,0.0028120111111111083,0.0030167999999999987
2.738215888888887,2.6110677777777784,3.0465808888888897,0.005411222222222234,0.004903777777777792,0.005478666666666657,0.007238111111111106,0.003301444444444431,4.700922077777778,4.873665566666668,5.132219011111111,4.775862700000001,0.002801355555555558,0.0037867777777777735,0.0028981666666666648,0.002843555555555556
2.738215888888887,2.6110677777777784,2.54949888888889,0.004463999999999999,0.004299666666666665,0.004460111111111109,0.007526111111111098,0.002915777777777789,5.281655472830313,5.877853239248806,4.248808134237137,4.8201488276475155,0.0024198910990110047,0.00394623847094122,0.0035038226469607794,0.002843871541282365
2.7590517777777785,2.694158444444445,3.127788555555558,0.004508555555555565,0.005379777777777761,0.004929000000000011,0.007526111111111098,0.004239222222222234,5.527493877777778,4.917064211111112,5.217958266666667,4.819613255555556,0.0025888444444444572,0.003268488888888887,0.002865166666666675,0.0028075222222222153
2.7338843333333314,2.694158444444445,2.562851777777779,0.003910444444444464,0.004853555555555555,0.004936444444444435,0.00792166666666668,0.003734000000000003,5.527493877777778,4.9455760333333325,5.164705688888889,5.0385579666666676,0.0031958666666666736,0.003966255555555548,0.0034855888888888882,0.0028681888888888885
2.7338843333333314,2.5244802222222202,2.4736482222222236,0.004853111111111123,0.005025888888888898,0.005598111111111119,0.00834999999999998,0.00480722222222221,5.194361695743971,5.1383901211245675,5.365763007000777,5.180205267251916,0.002524124902766971,0.0029519391043449244,0.0029491610178908724,0.0032361929103233733
2.681511333333333,2.9883496666666645,2.6787766666666677,0.005373333333333329,0.005761222222222233,0.004891111111111131,0.007215000000000021,0.00480722222222221,5.0034102,5.137819188888888,5.365166811111112,4.556120311111111,0.0029432777777777747,0.0030908333333333243,0.0029021555555555603,0.0030493999999999973
2.224940333333333,2.4503281111111117,2.6787766666666677,0.0044372222222222035,0.0054321111111111315,0.0051424444444444625,0.007565666666666656,0.004864222222222233,5.002854327296967,5.477057804688369,5.048388456838129,5.361944683924009,0.0025428841239862215,0.003458804577269187,0.002901833129652266,0.002741206532607489
2.3867342222222243,2.869812777777778,2.8884810000000005,0.0053317777777777626,0.004824666666666675,0.00439822222222223,0.007565666666666656,0.004519777777777777,4.786245011111112,5.557162411111112,4.9907186333333335,4.372478966666668,0.0028683333333333247,0.0033845666666666636,0.00301838888888889,0.0033573666666666746
2.8975144444444445,2.841064111111109,2.466055000000002,0.0053351111111110934,0.004702222222222238,0.005482222222222216,0.007302444444444452,0.004727222222222229,5.5457313117849605,5.2660287570809725,4.989055614795068,5.423753371098522,0.002856203487726301,0.003383438853715425,0.003406309008108413,0.0028993335554815115
2.3270791111111118,2.3066731111111096,2.4361208888888877,0.004674333333333324,0.005272555555555552,0.004538333333333336,0.008811444444444483,0.00498333333333334,4.715301111234581,5.268369474386042,4.887582875875096,5.30841415712857,0.002818835426158461,0.0033276030670074475,0.003564218246471841,0.0028126569618846463
2.7272055555555585,2.6856196666666676,2.4361208888888877,0.005446333333333344,0.005272555555555552,0.00555577777777779,0.007208555555555564,0.005242777777777757,5.094173747361405,4.871727619153428,5.604825974891679,5.218624441728698,0.002818209087879124,0.0030903788467947996,0.0029582268636818166,0.003194189534496167
2.640023777777777,2.663022666666668,2.404913555555554,0.005217444444444435,0.005112999999999998,0.005307222222222229,0.008428444444444436,0.004324555555555554,5.035552594156206,5.638522430841018,5.351859860015555,5.218624441728698,0.0027983779580046534,0.0030903788467947996,0.0035933118542384192,0.003069481168759033
2.6994671111111126,2.663022666666668,2.404913555555554,0.005217444444444435,0.005112999999999998,0.004565111111111131,0.008222555555555585,0.004324555555555554,5.035552594156206,5.256790756582603,4.747637095878237,5.258740406621487,0.0025397289190089954,0.003201010998777919,0.0029729585601599925,0.0025871569825574943
2.6994671111111126,2.5928553333333344,2.5708305555555553,0.005120666666666675,0.005141333333333319,0.004930888888888893,0.006914333333333369,0.003556444444444449,5.152459760026664,5.14646747028108,4.794830585490502,5.216255604932785,0.002845772691923113,0.003882979668925679,0.003694389512276426,0.0027604266192645293
2.7092602222222224,2.574228777777778,2.5819716666666657,0.004566444444444454,0.004405999999999985,0.004930888888888893,0.008646111111111132,0.003930777777777777,5.043292965885097,5.147611256806311,5.412498210912323,5.217414901655738,0.00242692521391265,0.0033277030781197936,0.003586420713412603,0.002684198244249362
2.7092602222222224,2.574228777777778,2.5819716666666657,0.00521022222222224,0.005084444444444423,0.004734444444444424,0.007296555555555627,0.0031455555555555373,5.0427326,5.391102555555556,5.418564977777779,5.5078454,0.0030260999999999916,0.0033400888888888906,0.003978544444444444,0.0026839000000000016
2.6877115555555555,2.7165917777777793,2.484098111111109,0.004315666666666681,0.005084444444444423,0.005653111111111109,0.008301111111111167,0.003821333333333331,5.232627352516387,4.667145072769693,4.498775558271304,6.104829752249751,0.0029609043439617804,0.0033609932229752295,0.003233196311520946,0.002637218086879234
2.537051444444444,2.5441481111111117,2.7781697777777765,0.004516666666666675,0.005744333333333327,0.004569111111111123,0.00831688888888888,0.002957777777777788,4.482571956697903,4.03951396831343,4.510039053949294,5.064512679548035,0.0025793001865543324,0.003369408075450173,0.002851304906918219,0.0026438208378141786
2.537051444444444,2.5441481111111117,2.3567431111111117,0.005283777777777789,0.005137111111111099,0.005480000000000004,0.006807888888888849,0.003335444444444447,4.978218669229948,4.774134604293495,4.439458741856243,4.04003684716437,0.0025149951938481176,0.0026383958133077033,0.002510509452098686,0.0021754779451030755
2.6326211111111113,2.5534630000000003,2.868932222222223,0.004511777777777769,0.005137111111111099,0.00541366666666665,0.007822444444444404,0.002831222222222232,4.055765787224952,4.19013540910062,4.758238805810725,4.496047500534074,0.0025152638325144122,0.002743762016663107,0.00295523392437513,0.002352990813928646
2.2144216666666683,2.365228666666667,2.795477222222224,0.00475166666666666,0.005372444444444464,0.004491222222222202,0.006602555555555532,0.003272999999999983,4.259348579363384,4.426945652638326,4.06932062593463,5.120825283059174,0.0024262657551805235,0.002743762016663107,0.0023446378978850655,0.0025985580004272615
2.4224131111111107,2.8855033333333324,2.795477222222224,0.00475166666666666,0.005993444444444447,0.0059513333333333215,0.006584333333333328,0.004307888888888877,4.937241833137485,3.854810265997223,5.037421279777801,4.81315481252003,0.00209161414378806,0.0026388740519175287,0.002936214079692337,0.0025988355944877705
