dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
5857493.99866637,2172.260502333852,7832.7406090242275,137.0304512113803,17177362.41386975,17176512.780617915,1618.2484996665926,9340704.823294066,3565.04832796356,16007133.2074214,3720.919897789135,16007049.883346297,17179433.729585603,17179948.56127097,17182325.40828797,18350397.622486394
7026967.437208269,16000203.823071793,16000384.529895533,137.0304512113803,1168783.1740386751,1169047.121582574,4017.559457657257,5843651.144698822,7816657.295255028,16010669.74108234,1176643.6270696742,16010586.398488719,299692.18802089116,18353120.90232248,18024067.340815645,18348878.097566396
21850203.86623709,15994555.382735254,15994564.715031665,1601.3776247083658,1168459.7266970337,1168772.2475280527,3606.0437729141213,5841909.010109988,16000537.000000002,16005807.777777778,16000750.111111112,16006141.88888889,1169892.1111111112,1169447.2222222222,1169993.3333333335,1169930.3333333335
21853222.24691632,15998074.674963884,15998067.451939102,1999.2221357928656,1168748.3053672628,1169112.6791865763,4151.683520391154,7011860.873430381,16002378.042004665,16007064.0071119,16002570.174463827,16007370.596732968,1170102.5669518835,1169589.5099455493,1170196.910767863,1170117.7908656516
16002269.555555556,16000145.88888889,16004667.111111112,14842190.000000002,1168967.4444444445,1170102,7006841.333333334,31916679.333333336,15998744.695033887,16000808.687923566,16001107.543606268,15999260.193311857,13298511.165426066,16007789.245639374,16018859.348961229,1169891.2343072994
14833878.111111112,16000676.777777778,8530,21843218.444444448,21841827.555555556,23010221.77777778,7004267.000000001,42103980.222222224,16002914.555555556,1944.5555555555557,14830192.222222224,2002.5555555555557,16038145.000000002,14868985.444444446,16043013.555555556,14841743.000000002
29661507.000000004,5939.222222222223,8480.666666666668,21843204.222222224,21842887.333333336,21843288.77777778,7004451.111111112,47830380.66666667,8187974.333333334,2028.0000000000002,3886.444444444445,2102.5555555555557,14885859.666666668,14881578.555555556,21882868.555555556,14856850.444444446
14832038.884568384,14832208.199088993,14834809.465614934,21840830.46328186,21840419.842239752,21840669.703366295,7003593.489612266,49120200.31107655,2595.6265142857146,2010.669942857143,3872.5126857142864,2026.6992000000002,14912995.482057145,14908636.080685716,21922730.55451429,14883876.778057145
14832035.996000446,14827312.076435953,14834827.574713923,21840592.156427067,21840051.105432734,21839633.262970783,2441.9508943450733,49411361.182090886,2565.398469158037,3225.0112561909054,15321076.767221972,2893.9666816749213,15080043.78658262,7134403.534443945,22466838.586222425,22156824.85366952
14438233.365790328,14438325.327274695,14438316.888456129,1843.2327166504383,1407.8762306610408,1741.1013740127664,2355.1877096180892,13944776.046738071,1321.7782779966235,1474.3950478334273,15317197.523916714,2918.401800787845,2791412.042768711,7117961.170512099,7398923.579065842,22154356.105796285
14433586.74021198,14433644.927536229,14433689.271036122,1937.1620160069215,1472.8531256759677,1754.5965823058616,2400.3893575600255,2682658.4468959547,1228.1116362817916,15019524.87058294,15313920.661715059,1093.5178933153275,7095581.589016431,7105225.073148774,298492.12243979296,7104726.085977944
222.5827384815055,236.64287259355393,184.51222150118969,471.987886653688,443.7594635518061,457.7114427860696,1911929.8074843173,4584853.774605234,15868559.3899,15868872.572500002,15867354.219500002,15883070.659300001,7493799.9608000005,7493618.8761,315457.2759,1732.1352000000002
8578.95306078304,7990.914990266059,5345.771144278606,16354973.069435429,16354990.04975124,16355141.899199652,1911035.042180402,12385625.567813106,14829106.444444446,14829399.111111112,14828009.000000002,14842703.444444446,7002925.777777778,7002872.000000001,294830.6666666667,8709.888888888889
8541.806381828015,7946.5657111952405,5334.451054624121,16356638.61546782,16356709.789075175,16356802.379664682,1911653.4342888047,13440086.749594374,14834417.000000002,14833254.444444446,6227.444444444445,14847357.444444446,7023872.555555556,14847515.444444446,14854738.777777778,16808236.333333336
17461680.222222224,17461088.444444444,14817966.666666668,19137200.88888889,19136760.444444444,16802154.77777778,1965245.3333333335,21689540.333333336,14833361.111111112,14833242.000000002,6176.111111111111,32300446.555555556,18833632,15069359.555555556,16813584,16809438.77777778
17459764.13731808,17459106.543717366,17456379.29118987,19135060.326630376,19134580.49105655,19134987.890234422,1964848.5723808468,21687247.972447507,32286548.88888889,5813.333333333334,17459315.444444444,17457984,19154330.77777778,16807721.111111112,19150004.555555556,19435566.666666668
17453081.666666668,17461088.444444444,17458317.333333336,19130539.88888889,19130126.444444444,19137222.555555556,7168.555555555556,19762899.77777778,17458615.444444444,17458823.88888889,17459300.333333336,17458005,19152705.555555556,19142706.77777778,19149981.77777778,19435664.444444444
17457525.27496945,17451199.755582716,17451137.540273305,19506707.699144542,19506405.066103768,2335279.746694812,16339702.255304968,22404108.432396404,17458615.444444444,17458844.88888889,17459303.222222224,17457926.666666668,19131756.333333336,19142723.333333336,4295644.222222223,19428621.222222224
7038.106877013666,17456400.399955563,17458655.038329076,17171640.03999556,19506406.954782803,19506721.030996557,16337760.471058773,34787909.34340629,17456526.333333336,17457203.333333336,17453307.333333336,17457043.111111112,19520161.111111112,18920159.222222224,2336723.1111111115,19814741.555555556
7891.111111111111,5334.88888888889,2648029.666666667,17173533.555555556,17173608.77777778,17173517.666666668,16339569.000000002,26913000.000000004,4385.453736654805,17472749.66637011,17473270.240213525,3857.873665480427,17520818.060498223,19535352.201957297,19537978.202846974,17202422.153024912
2347763.4444444445,5387.111111111111,8726.444444444445,17173335.88888889,17173566.555555556,17173564.77777778,16336178.333333334,16408199.444444446,4339.555555555556,17457201.77777778,4562.88888888889,3923.2222222222226,17184528.666666668,19517938.222222224,17184168.77777778,17187121.333333336
6709662,5328.555555555556,16003747.000000002,49.66666666666667,17173537.666666668,17173671.77777778,2656.666666666667,14727393.000000002,1176686.9652183575,9703.18924324925,9575.063895988442,5069.563284809423,17187866.762973662,17184845.427269693,17185972.774752747,17189016.77964218
7021069.436729253,16016222.53082991,16002025.663815133,33.10743250749917,1168390.7343628488,3501878.124652817,2656.260415509388,2737243.417398067,16006074.563840425,16006235.915101677,16006246.694077117,16003301.366818534,3503034.0037781973,3505546.6162906988,18363218.802089117,1172034.2260251138
21849410.88888889,16018039.666666668,15996348.333333334,91.55555555555556,1168594,1168950.5555555557,4352,7011342.111111112,16001137.666666668,16001088.000000002,16000649.555555556,16000987.111111112,1169303.2222222222,1168959,3510809.2222222225,1171956.7777777778
21849118.88888889,16018123.666666668,15996383.000000002,1623.4444444444446,1168537.1111111112,1168977,4278.88888888889,7011661.666666667,15792872.634345721,15793239.267139181,15792801.347682321,15793712.062225215,1154139.8542036617,1153783.7499020267,1162119.6833047578,1156665.1568366908
21331965.496294495,17514591.544162314,258.89928319766733,1881.4238853116267,1277852.8732839266,1277983.8415745352,7661378.8118090145,18012246.750091117,15092862.587649852,16280790.092739198,16285982.809319157,16286842.908844152,1190283.0807509613,1189850.5994118978,1198415.290658222,1192900.9273919926
16213628.599198153,16237012.149192078,6452.800388774146,3117.482687401288,452.6788968533592,23882374.68108371,7660388.166686915,36186411.97910339,161.97262753082228,140.59495532179614,16282757.38038683,15094573.238321453,348.26377106662136,309.46725483542576,1198715.077479923,1193059.9479696865
16219243.804664725,9369.169096209915,8450.315840621965,23881144.314868808,16225227.64820214,23879491.618075807,7657630.709426629,42362917.51700681,2300.0791765637364,145.1193303924895,183.3502997398484,2286.732270105191,7200.4298156317145,15110483.995023184,6559.552086868,15128747.879199183
16220936.338233506,9342.485724699307,16221608.31004738,23883990.280646335,23882313.570647553,23882230.10569797,7658133.762604787,53725705.74656785,2651.1167976003426,2428.070182831024,2353.438615912012,3625.93106290938,23856497.698114555,16195024.70000102,16214130.986907993,23838888.64644132
14834946.000000002,14836443.222222224,14835583.000000002,21843138.77777778,21842801.555555556,21843187,7004517.888888889,49135056.888888896,3742.584157315854,2302.1886457060327,3551.0498833462952,14829619.597822467,21876395.95600489,14865066.548161317,14875909.232307523,21860227.308076885
14833275.413842905,14834776.913676256,14828214.087323628,21840708.69903344,21840399.733362958,1809.2434173980666,2000.7776913676255,39669555.82713031,14829956.115987115,2222.641928674592,3509.054549494501,14829582.046439286,21877906.23264082,14864916.453727365,21876378.735696036,21861486.168203536
14827983.111111112,14827996.666666668,14828054.88888889,21842219.333333336,7002521.666666667,1915.6666666666667,2118.444444444445,10680704.222222224,14831624.88888889,2269.5555555555557,15123253.333333334,14831246.333333334,21873544,21867847.88888889,22172683.77777778,7002724.111111112
14828058.333333334,14828019.222222224,14828096.88888889,1796.1111111111113,1508.4444444444446,1858.4444444444446,2380.666666666667,2921869.777777778,14827709.587823577,14827619.708921233,15119595.156093769,14826432.729696702,7002407.06588157,7025152.760804356,22164197.86690368,1593.489612265304
228.66666666666669,8996468,201.11111111111111,401.22222222222223,387.6666666666667,471.44444444444446,1963529.4444444445,296353.88888888893,14828251.88888889,14829229.111111112,15121193.111111112,14828122.111111112,1968.888888888889,7017053.888888889,7295461.333333334,1764.1111111111113
209.11111111111111,209.11111111111111,222.11111111111111,415.6666666666667,384.44444444444446,6945.666666666667,1963537.777777778,10088459.777777778,14831179.666666668,14832236.777777778,15123377.000000002,259.6666666666667,5554.111111111111,21853417.111111112,15154972.000000002,475.22222222222223
4960.666666666667,5724.222222222223,12431.88888888889,16801928.222222224,16801971.666666668,16802041.333333336,1963019.4444444445,13999585.333333334,5728.919008999001,14831933.785134986,6068.325741584269,3064.659482279747,16814399.177869126,22077131.76313743,14859384.401733143,14855263.415176094
4938.659851094566,8456.939659962218,12412.268029781088,16803738.74874986,16803824.313812647,16803811.4234915,1963159.9066562953,13711493.499277698,17458768.77777778,14833821.88888889,6110,5548.666666666667,19443794.555555556,16816614.333333336,16816064.333333336,16811774.666666668
17465251.666666668,17461276.333333336,17465327.88888889,19137200.444444444,19136678.222222224,19137249.444444444,1963655.777777778,16343427.222222224,17458776.111111112,17458852.77777778,17459103.77777778,5523.222222222223,19443704.666666668,16878583.666666668,17476905.444444444,16811710.555555556
17465253.111111112,17461259.666666668,17465335.222222224,19137287.333333336,19136731.333333336,19137166.77777778,2297.888888888889,13185890.111111112,17458797.111111112,17455807,17455914.555555556,17458437.555555556,19440041.222222224,19153203.88888889,19158723.555555556,19148052
17460447.333333336,17455726.444444444,17453041.444444444,2335990.888888889,19130173.88888889,19130607.444444444,15306527.88888889,22311871.77777778,17453205.666666668,17454415.333333336,17455749.444444444,17458515.222222224,2628171,4293432.888888889,4297948.222222223,19148497.333333336
17014773.544057157,17009587.031825073,17011932.669408966,19006592.552500542,19005840.982896734,19006282.528685864,15922951.829400305,33850045.139640614,17453247.666666668,17454871.111111112,17455020.77777778,17457598.555555556,19813785.333333336,17187913.444444444,19526925.666666668,19144491.88888889
5045.78913184672,17010022.082701884,8981.922494046332,16731330.374539945,16731121.887854515,16731112.037237499,15922340.766399655,31282048.495345317,2140.9995936611135,15958334.010564812,15958976.838683462,15959386.834620073,15712759.955302723,15714264.628199918,17852720.642015442,17849055.87159691
5741.8551791319405,6926.940145037342,9268.102608507415,16729410.758740123,16729261.17545189,16729279.900422124,15920906.266912004,31270090.485983334,2388.6010362694306,2540.5872193436962,2352.128416133293,2773.4430559788684,15714327.9487961,17791716.44823733,17250212.74001829,15714481.966880018
5818.486849226107,7039.939387379587,9247.645849117871,16729396.687953243,16729189.73914926,16729185.30143955,15913927.373092327,15922479.705595843,2436.496647022963,2532.7169274537696,2566.2466978256452,2808.0674659622027,15715870.351554561,15713401.544401545,15713926.64092664,15716067.364356838
2283088.4294837103,6999.025868600498,10529.061586751814,16729121.658188116,16728550.059530253,16729088.104773244,1012621.0628855937,3214179.9978352636,2402.1131768769687,1074.9771411155136,964.848115411968,2773.6462460631924,15713887.12790816,15711477.903078333,2133994.4122726815,2133589.2512445394
7022714.777777778,221.33333333333334,15996528.777777778,49.66666666666667,66.22222222222223,1168564.4444444445,2072.666666666667,1170352.1111111112,1140264.15685,1056.64335,912.928625,15553183.7244,68.88805,2267847.621725,57.22675,48.264825
7021385.9571158765,15994502.499722255,15994539.273414068,86.10154427285858,1168217.7535829353,1168546.2726363738,4955.893789578936,1173485.2794133986,16000846.444444446,16001563.333333334,16000645.000000002,16004943.666666668,1169614.1111111112,1168803.5555555557,58.88888888888889,1168910.7777777778
21847935.562715255,15994459.615598269,15994464.726141542,488.2790801022109,1168323.9640039997,1168568.0479946674,4692.811909787802,7007961.893122987,15999068.88123542,15999368.959004557,15998623.486279305,16003134.318409067,1169475.2805243863,1168696.0337740253,1169399.511165426,1168797.9113431843
19508609.666666668,15996184.666666668,15995372.777777778,1803.0000000000002,1168535.4444444445,1168878.7777777778,4701.555555555556,7008921.666666667,15998991.112098658,15999431.952005334,15998639.817798024,16003176.313742919,1169705.6993667372,1168826.2415287192,1169482.3908454617,1168909.565603822
14828496.777777778,15996205.666666668,173,1914.7777777777778,1168634.5555555557,379.8888888888889,5250.222222222223,14011432.444444446,15999054.105099436,15999354.182868572,15998625.152760806,15993213.309632264,1169802.7996889236,1168771.2476391513,1169656.1493167428,1168992.3341850906
14835069.45216135,12163716.301811311,170.01889098788752,21845842.760306697,849.3165907323036,21844254.80608956,7007682.631403488,21235757.52861429,14826373.625152763,15995017.553605156,14826273.414065106,205.5327185868237,14841760.359960007,16008452.171980893,1169683.146317076,14853572.603044108
5151.572396932992,6207.0230025558385,11308.812090232246,21845370.930103343,21844234.248249803,21844150.238915432,7004895.655072785,32754686.298477605,1961.3376291523166,2048.661259860016,2029.996667036996,1826.019331185424,14865479.946672594,14865759.471169872,14845974.225086104,14872293.634040663
14832978.111111112,6122.333333333334,14839156.88888889,21843221.77777778,21841693.555555556,21843212.77777778,7004307.555555556,49045900.77777778,3081.2222222222226,2101.3333333333335,2083.888888888889,2810.3333333333335,21879385.555555556,14881446.222222224,14874901.222222224,21875116.555555556
14832985.444444446,14833940.222222224,14839159.777777778,21843153.333333336,21842814.555555556,21843059.333333336,7003710.888888889,49045807.44444445,3060.2222222222226,2910.3333333333335,2898.888888888889,2763.888888888889,21879274,21882653.555555556,21876101.88888889,21876235.88888889
14831320.964337297,14832308.854571717,14837496.05599378,21840823.686257087,21840402.51083213,7002100.433285192,2119.542273080769,33647904.45506056,14829389.956671482,2982.0019997778027,15120865.348294636,14829071.99200089,21878567.2703033,7040660.704366182,21873579.380068883,21873781.579824466
14828026.333333334,14827950.222222224,14828047.555555556,1839.888888888889,1395,1720.0000000000002,2536.888888888889,16296363.777777778,14827697.700255528,14827398.06688146,15120844.35062771,14827554.49394512,7037223.197422509,7020289.078991224,22167623.819575604,7020643.706254861
5502.165908598657,14452253.303010613,14457039.527831925,1903.0755902100932,1468.3777344596058,16377728.828243447,1914433.7231968811,10248974.875460256,14831000.222246915,14830572.396932991,15127780.086676296,14830784.420491165,1993.9993332592508,7007635.737304145,24107572.841426823,1428.4920546727412
5454.082737708469,6141.75871778211,7244.639376218323,16376285.899935022,16376198.613818496,16376262.833008448,1913936.972059779,13638509.529997833,15615718.073725,15620039.8134,15928581.64975,15615673.140925001,6035.270725,7375393.0061625,18012010.040475,15747722.5662625
5712694.823478449,6096.491228070176,7183.235867446394,18935721.572449643,16376278.752436647,16376206.952566601,1913724.4964262508,13640142.733376652,5475.576662143827,15095534.260515606,5656.151062867481,5230.66485753053,4062.641338760742,17113692.899140663,17405286.97421981,15215971.619176844
17014265.403356794,12793884.24472117,17016045.479155388,18934760.801299404,18649975.41959935,18934758.63562534,1915061.7217108826,18756653.38386573,5403.391746749577,15093827.586206898,17764569.13510458,5208.705483323913,17108200.226116452,17111576.257772755,19778638.213680048,17104920.29395139
17014265.403356794,17014799.891716298,17016008.879263673,18934745.749864645,18649938.170005415,18934767.62317271,1918535.571196535,31270005.305901464,17764263.199547768,2677267.043527417,17761709.101187114,17764020.463538725,19484801.356698703,19486844.20576597,4668781.119276428,17105277.444884118
17455128.79208801,17460997.221913543,17457422.49138793,19803038.44871652,19139035.337259695,2627770.974552728,16343118.34648294,25025737.748638734,17764229.508196723,17761467.834934995,17759092.368569814,17764020.463538725,19480998.304126628,19486184.51102318,2674876.7665347657,4569218.428490673
11601394.666666668,17453014.111111112,17453104.88888889,17174760,2335762.3333333335,19800779.555555556,16341118.777777778,34744257.11111111,17269303.632545933,17269378.161384515,17266876.608612206,17266682.48187336,33635266.6265584,17000465.9101542,2601219.924327428,19126533.050098427
4904.88888888889,4334338.888888889,14837707.111111112,17173557,17173497.77777778,19800692.222222224,16339781.222222224,29491792.555555556,17456139.77777778,17456393,3305.666666666667,17454849.111111112,19523269.666666668,19517239.666666668,14853699.111111112,17485629.88888889
5196.222222222223,3213.3333333333335,10001.333333333334,17173454.555555556,17173486.88888889,17173478.333333336,16335797.444444446,21607693.333333336,17456717.666666668,14831127.777777778,4112.333333333334,14830532.777777778,19523269.666666668,19517256.222222224,17187053.88888889,19818611.666666668
5466.155385128376,3245.6374347004557,10028.342780926976,17179221.629432034,17179116.038679563,17179122.040680226,2088.696232077359,16362997.44359231,3735.888888888889,3476.888888888889,4133.222222222223,3017.3333333333335,17187389.666666668,17181845,17186960.111111112,17186738.444444444
7025268.222222223,4702.333333333334,11363,137.22222222222223,17172750.555555556,17172788,1840.888888888889,8940946.88888889,9381.15346149572,9704.30047783087,4070.674519391043,7934.659406600733,17189301.70018891,17183825.980664518,17188361.706856314,17188622.06911879
7021855.777777778,15996860.333333334,15996784.111111112,466.44444444444446,1168503.7777777778,1168877.1111111112,4064.1111111111113,5844819.111111112,16001653.333333334,16001815.444444446,15999956.111111112,16001428.222222224,2446946.666666667,1168964.6666666667,3508361.3333333335,3503679.0000000005
21848448.333333336,15996323.88888889,15996276.222222224,1793.6666666666667,1168509,1168875,4238.666666666667,5844863,16001096.444444446,16001269.000000002,16000002.777777778,16001387.222222224,1170434.2222222222,1169104.3333333335,1170693.3333333335,1170370.1111111112
21848217.77777778,15996292.666666668,15996215.000000002,1900.3333333333335,1168622.6666666667,1168980.888888889,4362.666666666667,7012093.888888889,16001044.444444446,16001214.000000002,15999238.111111112,16000357.444444446,1170562.3333333335,1169116.6666666667,1170798,1170399
20162527.71914232,16000941.895344963,15994475.391623154,2220.531052105322,16007431.840906568,23007973.558493502,7005682.2575269425,33629061.215420514,16004664.036452545,16007636.808179595,16005859.63547455,16000362.747277172,1170820.4045343408,16021227.93954212,16020940.542342743,16018705.712380528
14828706.097967345,15997618.793735422,15996721.315117184,21836041.652782407,21834598.022881262,23002871.598356105,7001687.770743086,43596037.20981895,15997050.88888889,15998157.000000002,3394.3333333333335,1985.6666666666667,16029420.333333334,16032747.777777778,15136965.666666668,14871825.555555556
14458984.403769087,14461690.78306076,14460788.909346906,21291948.662406582,21291692.624282464,21292049.27975739,6827847.395212823,48948403.3358605,3102.2222222222226,3346.666666666667,3471.666666666667,3053.3333333333335,21885325.444444448,14883458.222222224,14879992.444444446,21873016.88888889
14458988.736055452,14461670.313007688,14460768.439293835,21292079.38914762,21291652.875555072,21291965.233401924,6828139.607928083,47810943.463662945,3060.2222222222226,3374.666666666667,3429.666666666667,14830953.333333334,21885296.555555556,14883327.777777778,14879980.111111112,21874409.666666668
14455893.990254467,14458558.852192745,14457636.70817542,21287378.34325934,21287094.315105576,21287399.566865187,2322.03573362209,47800027.720628045,14831073.333333334,4836.222222222223,4766.333333333334,14829524.222222224,21886866.666666668,21884473.666666668,21881028,21874395.222222224
14457399.285250163,14453880.875027074,14452297.054364305,21289398.41888672,6824945.419103314,1805.2848169807235,2321.8540177604505,12133229.802902317,15647585.544171426,1783.2810285714284,1602.866257142857,15645566.399257142,23089224.661799997,7423209.613914285,7421805.332857142,7397446.525228571
14453886.927325895,14453856.709628506,14453887.143940214,1916.4951803314198,1405.7186180006497,1826.708545434853,2506.0110473302284,3020230.8025560486,15095981.223843453,15096299.174301546,298674.8105417938,15094715.869245557,7131839.837122496,7138647.551181992,7444614.410134599,1668.9288542020129
201.08876791467617,222.0864348405733,222.0864348405733,486.7236973669593,439.06232640817694,469.94778357960234,1963845.2394178426,296421.2865237196,15094788.259246688,15096225.8794254,15393186.856690416,15094758.624589974,1868.5669041963574,7128600.610790633,7426526.52414885,1687.591901368623
10588.88888888889,279.44444444444446,222.11111111111111,16734416.88888889,453.5555555555556,14846356.333333334,1963764.4444444445,7862984.888888889,161.97262753082228,15094716.887229947,15391809.297590766,204.7279719488745,294.5368171021377,1528.6732270105188,299456.96188213996,321.34373939599584
10553.049661148763,7647.26141539829,8644.261748694591,16800065.992667485,16800185.7571381,16800185.979335632,1962851.3498500169,13335764.470614377,2900.231871428571,15162150.570128571,15164787.784928571,4868.2585285714285,381.40315714285714,5905.556957142857,15490637.192014284,15194496.670885714
2635784.4444444445,7606.111111111111,2633855.4444444445,19429165.555555556,16801886.111111112,16801917.222222224,1963632.6666666667,14017765.000000002,5418.111111111111,14833550.666666668,14833089.555555556,4761,16810247.222222224,16812169,17105415.666666668,16814687
17472767.307478607,17476851.87243027,17463443.04922769,19431254.806089565,19138954.55050561,19139208.800977886,1963936.6596288474,14025417.04633848,5376.111111111111,5594,2630650.666666667,2630013.555555556,16810135.666666668,16811227.333333336,16811424.444444444,19149821.333333336
17468884.901677594,17473027.108099103,17459541.71758694,19427005.443839576,19134772.247528054,19135055.216087103,5434.61837573603,21611817.131429844,17458432.77777778,17458545.88888889,17458399.666666668,17457734.88888889,19145921.444444444,17448982.77777778,19151270.111111112,19149867.444444444
17462361.817979775,17469462.606956325,17454960.440048892,2695526.0584509387,2335492.7214134904,2335789.9766640738,5202.800311145682,8866834.314923879,17458374.222222224,17458508.333333336,17458378.666666668,17455837.111111112,19145884.222222224,19152643.111111112,19151255.666666668,19149886.666666668
14836853.539282141,17469483.609289918,17455040.00444494,2627912.7680853424,2335589.8433159236,2335872.652516946,4677382.0424491605,18396318.59095455,17455739,17458566.88888889,17455652.111111112,17453154,19145883.333333336,19148463.77777778,4296204.666666667,4290880.777777778
5701.144317298079,184.5350516609266,184.5350516609266,17171674.591712035,294.3006332629708,17173613.709587827,16385658.149094546,33425009.332296416,17456522.111111112,17453174,17453224.333333336,14830418.333333334,2336023.5555555555,2342120.3333333335,17196547.444444444,17195380.555555556
6265.251694632736,4413.934881653517,10692.854761640181,17175441.604622733,17175514.39048783,17175503.722635847,16385709.856650738,26852577.619735524,4022.5555555555557,2642.777777777778,3236.666666666667,3122.5555555555557,19520872.111111112,16550814.222222224,18265862.222222224,15917105.555555556
6897.988665407267,4932.436937437493,10671.85242804756,17175434.492721412,17175526.836315144,17175392.265807312,16385958.662073562,26851867.651961327,4527.111111111111,3185,3215.666666666667,3698.2222222222226,17185002.555555556,17185861.111111112,17190911,17193511.77777778
7693.94196916353,5468.617215005463,11715.915988830884,18764175.670753915,18764394.682530046,18764303.87276921,12797222.046861721,17862225.810367852,4574.88888888889,3126.444444444445,3267.666666666667,3635.2222222222226,17184905.333333336,17185848.111111112,17190833,17193387
2587806.361539395,7009.8336773097,11628.991137550078,18763489.377200436,18764272.793492775,18764201.651086558,1994.5368459390554,13316522.884545343,4553.88888888889,3220.666666666667,7398.222222222223,3708.2222222222226,17184960.222222224,17185776.222222224,17190789.666666668,17193039.88888889
6394376.593419934,17478743.960179675,2332.1597669054267,26.10173606895714,1276696.7342479057,3826599.12589535,4011.0477115454655,2848.6099308000485,7141.555555555556,8199.111111111111,16001194.111111112,7694.222222222223,2337160.3333333335,2338850.3333333335,3504318.777777778,2333581.3333333335
7670527.555231852,17476009.9538723,17476014.20247633,55.83879582422918,1276461.6411750424,1276929.9587278466,3938.577324593348,3831298.4947802867,16001861.555555556,16002620.333333334,16000727.111111112,16002127.555555556,1169249,1168702.5555555557,1170019.5555555557,2445262.1111111115
21849200.88888889,15996359.88888889,15996347.333333334,1661.888888888889,1168525.2222222222,1168875.1111111112,5118.222222222223,7008999.888888889,16555130.116200002,16555956.887971431,16554483.597228574,16555390.724042859,1209677.9202857143,1209156.3597285715,1210518.9467428573,1209246.7160428572
21849032.555555556,15996401.88888889,15996368.333333334,1674.2222222222224,1168620.888888889,1168956.3333333335,5158.333333333334,7008993.555555556,16283447.761194032,16284287.08729082,16282890.886476709,16283770.805065583,1189986.8837630034,1189410.7869742198,1190751.8091361376,1189445.0474898238
15998284.333333334,15994970.333333334,15994948.777777778,1795.1111111111113,1168635.3333333335,1168985.2222222222,5538.88888888889,7010507.333333334,16277492.537313435,16284303.708729085,161.91768430574402,16283789.574853009,1189938.4893713254,1189466.4179104478,1190766.5083672549,1189563.5459068296
14833890.444444446,201.11111111111111,5242.777777777778,1775.0000000000002,400.8888888888889,14840833.111111112,7005826.333333334,7385242.888888889,183.26738270209154,183.26738270209154,149.57603165630297,183.26738270209154,1189673.2617297906,1189430.751837196,1640.927077444884,1189443.7535330693
14830354.92112864,7789.491224172407,6403.799155743169,21838441.34636748,21836960.231059767,21836989.78004888,7004088.758053767,38840930.0155521,187.75610320974556,170.4978309221132,2972.7084447119805,2724.9537841532847,15474605.986275433,760.2905993021407,15492683.389446408,15499102.540118761
14933009.555555556,7796.666666666667,6342.222222222223,21841757.111111112,21841822.111111112,21841882.88888889,7004151.333333334,49047581.55555556,2236.1959782246417,2484.1684257304746,2993.334073991779,2768.692367514721,14868826.019331187,14852326.07488057,14879541.717586936,19196309.85446062
14932985.666666668,14835687.777777778,14834181.333333334,21843683.666666668,21841827.666666668,21843238.444444448,7004263.444444445,49047695.77777778,3019.666666666667,3822.777777777778,3897.666666666667,3492.2222222222226,21875780.77777778,14876910.000000002,21884434.222222224,21884209
14931323.741806464,14833981.002110874,14832554.271747582,21841225.974891677,21840474.836129315,21840392.178646814,7003280.413287411,48956775.802688584,2972.8919008999005,3759.3600711032113,15121932.007554717,3521.0532163092994,21874536.607043665,21875739.251194313,22176182.757471394,21881812.354182873
14927390.111111112,14835645.777777778,14829186.111111112,2265.1111111111113,21842984.111111112,1782.1111111111113,2462.444444444445,28985888.333333336,14830992.666666668,14831723.777777778,15123640.555555556,14828988.555555556,21877341.555555556,21878162.88888889,22177274,14095533.444444446
14927409.666666668,14828112.000000002,14828061.222222224,2219,1480.2222222222224,1734.5555555555557,1964013.6666666667,10491996.88888889,14828936.333333334,14829423.88888889,15120935.88888889,14828854.555555556,7033224.222222223,21878871.666666668,7297748.444444445,7017668.000000001
7410.333333333334,14835956.777777778,5563.111111111111,16801983.111111112,16803056.333333336,1780.0000000000002,1964030.4444444445,11415304.666666668,14828099.000000002,14831060.88888889,15121722.111111112,14832420.333333334,21858810.222222224,21852659,301997.44444444444,2704811.3333333335
17016026.962642122,17087303.30265295,8057.390362750406,18650273.09149973,18934434.75906876,16374384.407146724,1913719.870059556,13640394.36924743,14832474.000000002,14832377.555555556,15124240.444444446,14832427.666666668,16815821.444444444,16812380.77777778,15343896.111111112,16814766.666666668
17014166.955391947,17085432.76310091,7995.12776093547,18648253.789519273,18932363.469034217,16372531.074058035,1914678.2156777827,18477825.57384149,4475.555555555556,17457643.77777778,4483.88888888889,25017005.88888889,16814165.666666668,16812377.555555556,16817034.111111112,18782951.333333336
17014169.770463407,17085453.22650498,17014963.40407103,18648253.89779125,18932377.544391513,18932553.053269815,1920744.3698570812,18482568.536162842,17459473.27480831,17459334.592732523,17459452.272474717,17459333.925991774,19151620.402266916,19440324.258250915,19155607.289698854,19446570.952328034
