dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5727.333333333334,87.66666666666667,1790.1111111111113,172.22222222222223,17153.444444444445,16522.777777777777,0,0
4028.7777777777783,87.66666666666667,1782.6666666666667,131.7777777777778,17153.444444444445,16522.777777777777,0,0
4028.7777777777783,0,1782.6666666666667,131.7777777777778,17153.444444444445,16522.777777777777,0,0
4.666666666666667,0,1789.3333333333335,131.7777777777778,17153.444444444445,16257.000000000002,0,0
4.666666666666667,0,1789.3333333333335,131.7777777777778,16329.111111111113,16257.000000000002,0,0
4.666666666666667,0,1554.3333333333335,164.66666666666669,8295.444444444445,13157.444444444445,0,0
0,0,1947.1111111111113,131.7777777777778,8295.444444444445,2244.1111111111113,0,0
0,0,1725.4444444444446,131.7777777777778,4.666666666666667,4.666666666666667,0,0
0,0,1725.5555555555557,65.77777777777779,4.666666666666667,4.666666666666667,0,0
0,0,1725.5555555555557,65.77777777777779,0,0,0,0
0,95,1733.4444444444446,172.22222222222223,0,0,86.33333333333334,86.33333333333334
0,95,1733.4444444444446,187.11111111111111,0,0,86.33333333333334,86.33333333333334
0,95,1560.7777777777778,220.00000000000003,0,0,86.33333333333334,86.33333333333334
0,95,1726.0000000000002,220.00000000000003,0,0,86.33333333333334,86.33333333333334
0,95,1726.0000000000002,187.11111111111111,0,0,91,86.33333333333334
0,95,1748.5555555555557,220.00000000000003,0,0,91,86.33333333333334
0,95,1576,220.00000000000003,0,0,91,91
0,95,1756.1111111111113,252.8888888888889,0,0,91,91
0,95,1756.1111111111113,252.8888888888889,0,0,91,91
0,0,1726.4444444444446,146.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1726.4444444444446,146.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1742.2222222222224,113.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1775.2222222222224,139.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1775.2222222222224,179.33333333333334,0,0,0,4.666666666666667
0,0,1760.4444444444446,146.44444444444446,0,0,0,4.666666666666667
0,0,1932.7777777777778,146.44444444444446,0,0,0,0
0,0,1759.7777777777778,146.44444444444446,0,0,0,0
0,0,1759.7777777777778,146.44444444444446,0,0,0,0
0,0,1766.888888888889,146.44444444444446,0,0,0,0
0,95.11111111111111,1766.888888888889,164.8888888888889,0,0,86.33333333333334,0
0,95.11111111111111,1916.4444444444446,164.8888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1718.6666666666667,172.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1718.6666666666667,205.33333333333334,0,0,93.66666666666667,0
0,95.11111111111111,1703.6666666666667,205.33333333333334,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1531.3333333333335,205.33333333333334,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1704.0000000000002,210.00000000000003,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1704.0000000000002,210.00000000000003,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1554,210.00000000000003,0,0,93.66666666666667,93.66666666666667
0,0,1992.0000000000002,191.55555555555557,0,0,7.333333333333334,93.66666666666667
0,0,1584.3333333333335,191.55555555555557,0,0,0,93.66666666666667
0,0,1784.1111111111113,184.22222222222223,0,0,0,93.66666666666667
0,0,1784.1111111111113,110.8888888888889,0,0,0,93.66666666666667
0,0,1624.4444444444446,158.44444444444446,0,0,0,0
0,0,1985.888888888889,158.44444444444446,0,0,0,0
0,0,1571,120.8888888888889,0,0,0,0
0,0,1949.1111111111113,161.11111111111111,0,0,0,0
0,0,1776.1111111111113,161.11111111111111,0,0,0,0
0,0,1753.7777777777778,146.44444444444446,0,0,0,0
0,95.11111111111111,1926.6666666666667,146.44444444444446,0,0,0,0
0,95.11111111111111,1726.5555555555557,153.7777777777778,0,0,0,0
0,95.11111111111111,1726.5555555555557,186.66666666666669,0,0,0,0
0,95.11111111111111,1916.0000000000002,179.55555555555557,0,0,93.66666666666667,0
0,95.06885828520659,1553.8649489115949,179.47578853842737,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1962.5555555555557,220.00000000000003,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1584.4444444444446,212.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1756.888888888889,212.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1727.1111111111113,212.66666666666669,0,0,98.33333333333334,93.77777777777779
0,0,1554.2222222222224,212.66666666666669,0,0,98.33333333333334,93.77777777777779
0,0,1576.5215459795647,194.13593958240784,0,0,98.33333333333334,98.44444444444446
0,0,2000.7777777777778,208.8888888888889,0,0,98.33333333333334,98.44444444444446
0,0,1767.1111111111113,168.44444444444446,0,0,4.666666666666667,98.44444444444446
0,0,1767.8968430413518,194.30858159181858,0,0,4.666666666666667,4.666666666666667
0,0,1540.09329187028,153.7094624611284,0,0,4.666666666666667,4.666666666666667
0,0,1939.4444444444446,151.88888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1766.2150155486452,168.36961350510884,0,0,4.666666666666667,4.666666666666667
0,0,1781.4444444444446,135.55555555555557,0,0,0,4.666666666666667
0,0,1781.4444444444446,166.55555555555557,0,0,0,4.666666666666667
0,0,1955.7581147176525,151.95642507781236,0,0,0,0
0,0,1531.3333333333335,120.8888888888889,0,0,0,0
0,0,1750.3333333333335,201.55555555555557,0,0,0,0
0,95.22222222222223,1750.3333333333335,175.7777777777778,0,0,0,0
0,95.2645620275678,1953.6460649177413,216.31836371720766,0,0,0,93.66666666666667
0,95.22222222222223,1750.888888888889,185.22222222222223,0,0,93.66666666666667,93.66666666666667
0,95.2645620275678,1751.667407736772,256.7807914628724,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1688.1111111111113,287.6666666666667,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1930.4444444444446,256.6666666666667,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1734.2222222222224,277.8888888888889,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1734.2222222222224,261.33333333333337,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1749.2222222222224,220.8888888888889,0,0,93.66666666666667,93.66666666666667
0,0,1749.2222222222224,220.8888888888889,0,0,93.66666666666667,93.66666666666667
0,0,1553.7777777777778,209.7777777777778,0,0,93.66666666666667,0
0,0,1778.9380137747164,249.94445678738055,0,0,0,0
0,0,1778.5428698356286,161.92803198578412,0,0,0,0
0,0,1803.3333333333335,147.55555555555557,0,0,0,0
0,0,1561,178.55555555555557,0,0,0,0
0,0,1621.3333333333335,157.33333333333334,0,0,0,0
0,0,2026.0995113282986,173.81163927143493,0,0,0,0
0,0,1611.3333333333335,148.11111111111111,0,0,0,0
0,0,1973.6666666666667,205.11111111111111,0,0,0,93.8888888888889
0,0,1785.0000000000002,175.7777777777778,0,0,0,93.8888888888889
0,0,1769.0597910646811,199.71104689931096,0,0,0,93.8888888888889
0,95.15340151178302,1769.453090262339,199.75544686527346,0,0,0,93.8888888888889
0,95.11111111111111,1815.0000000000002,256.6666666666667,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1815.0000000000002,225.66666666666669,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1754.3333333333335,240.11111111111111,0,0,93.77777777777779,98.55555555555556
0,95.15340151178302,1764.2285460204537,271.2316585148955,0,0,93.77777777777779,98.55555555555556
0,95.11111111111111,1763.4444444444446,256.6666666666667,0,0,98.44444444444446,98.55555555555556
0,95.11111111111111,1573.6666666666667,199.66666666666669,0,0,98.44444444444446,4.666666666666667
0,95.11111111111111,1988.5555555555557,247.22222222222223,0,0,98.44444444444446,4.666666666666667
0,95.11111111111111,1582.5555555555557,183.11111111111111,0,0,98.44444444444446,4.666666666666667
0,0,1927.888888888889,183.11111111111111,0,0,98.44444444444446,4.666666666666667
0,0,1787.2222222222224,171.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1787.2222222222224,171.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,1960.5555555555557,157.33333333333334,0,0,4.666666666666667,0
0,0,1545.7777777777778,124.22222222222223,0,0,4.666666666666667,0
0,0,1960.6666666666667,124.22222222222223,0,0,0,0
0,0,1960.6666666666667,157.33333333333334,0,0,0,0
0,0,1740.7777777777778,109.77777777777779,0,0,0,0
0,0,1740.0044424700134,124.16703687250111,0,0,0,0
0,0,1601.1111111111113,150,0,0,0,93.77777777777779
0,0,1722.345624167037,183.0297645490893,0,0,0,93.77777777777779
0,95.06885828520659,1722.345624167037,192.2478898267437,0,0,0,93.77777777777779
0,95.11111111111111,1755.4444444444446,192.33333333333334,0,0,0,93.77777777777779
0,95.11111111111111,1972.0000000000002,256.6666666666667,0,0,0,93.77777777777779
0,95.11111111111111,1729.5555555555557,256.6666666666667,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1557,223.55555555555557,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1740.5555555555557,271.11111111111114,0,0,93.66666666666667,93.77777777777779
0,95.15340151178302,1958.092485549133,256.7807914628724,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1940.5555555555557,244.7777777777778,0,0,93.66666666666667,0
0,95.15340151178302,1785.3490440195644,180.52467763450423,0,0,93.66666666666667,0
0,0,1785.3490440195644,171.29835482436638,0,0,93.66666666666667,0
0,0,1744.2222222222224,193.22222222222223,0,0,93.66666666666667,0
0,0,1527.6666666666667,138.11111111111111,0,0,93.66666666666667,0
0,0,1776.5555555555557,138.11111111111111,0,0,0,0
0,0,1965.6666666666667,154.66666666666669,0,0,0,0
0,0,1587.1111111111113,128.88888888888889,0,0,0,0
0,0,1776.2222222222224,138.11111111111111,0,0,0,0
0,0,1760.1111111111113,124.22222222222223,0,0,0,0
0,0,1526.888888888889,109.77777777777779,0,0,0,0
0,0,1925.3333333333335,173.8888888888889,0,0,0,0
0,95.11111111111111,1769.3333333333335,151.88888888888889,0,0,0,0
0,95.11111111111111,1986.0000000000002,183.11111111111111,0,0,0,93.77777777777779
0,95.11111111111111,1564.6666666666667,183.11111111111111,0,0,0,93.77777777777779
0,95.11111111111111,1737.5555555555557,183.11111111111111,0,0,0,93.77777777777779
0,95.11111111111111,1737.5555555555557,232.7777777777778,0,0,0,93.77777777777779
0,95.11111111111111,1737.6666666666667,223.55555555555557,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1564.7777777777778,240.11111111111111,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1731.888888888889,223.55555555555557,0,0,93.66666666666667,98.44444444444446
0,95.11111111111111,1739.2222222222224,190.44444444444446,0,0,93.66666666666667,98.44444444444446
0,0,1722.6666666666667,190.44444444444446,0,0,93.66666666666667,98.44444444444446
0,0,1506,135.55555555555557,0,0,98.33333333333334,4.666666666666667
0,0,1904.2222222222224,166.55555555555557,0,0,98.33333333333334,4.666666666666667
0,0,1754.3333333333335,181.22222222222223,0,0,98.33333333333334,4.666666666666667
0,0,1754.3333333333335,109.77777777777779,0,0,98.33333333333334,4.666666666666667
0,0,1737.4444444444446,124.22222222222223,0,0,4.666666666666667,0
0,0,1926.5555555555557,107.66666666666667,0,0,4.666666666666667,0
0,0,1759.4444444444446,155.22222222222223,0,0,4.666666666666667,0
0,0,1758.6628165259885,124.16703687250111,0,0,4.666666666666667,0
0,0,1766.7777777777778,124.22222222222223,0,0,4.666666666666667,0
0,0,1766.7777777777778,155.22222222222223,0,0,0,0
0,0,1791.1111111111113,124.22222222222223,0,0,0,0
0,95,1579,142.66666666666669,0,0,0,0
0,95,1751.5555555555557,142.66666666666669,0,0,0,93.8888888888889
0,95,1751.4444444444446,183.11111111111111,0,0,0,93.8888888888889
0,95,1562.3333333333335,183.11111111111111,0,0,0,93.8888888888889
0,95,1984.3333333333335,168.66666666666669,0,0,0,93.8888888888889
0,95.04224099599823,1751.7785682525569,183.19253001333928,0,0,0,93.8888888888889
0,95,1578.4444444444446,183.11111111111111,0,0,0,93.8888888888889
0,95,1750.888888888889,192.55555555555557,0,0,93.55555555555556,93.8888888888889
0,95,1751.3333333333335,240.11111111111111,0,0,93.55555555555556,93.8888888888889
0,0,1924.2222222222224,190.44444444444446,0,0,93.55555555555556,93.8888888888889
0,0,1751.6666666666667,204.8888888888889,0,0,93.55555555555556,0
0,0,1744.4444444444446,150,0,0,93.55555555555556,0
0,0,1744.4444444444446,169.33333333333334,0,0,93.55555555555556,0
0,0,1552.4444444444446,183.7777777777778,0,0,93.55555555555556,0
0,0,1769.0000000000002,169.33333333333334,0,0,93.55555555555556,0
0,0,1941.888888888889,169.33333333333334,0,0,93.55555555555556,0
0,0,1971.4444444444446,128.88888888888889,0,0,0,0
0,0,1548.4444444444446,112.33333333333334,0,0,0,0
0,0,1746.4444444444446,128.88888888888889,0,0,0,0
0,95.22222222222223,1963.1111111111113,162,0,0,0,0
0,95.22222222222223,1581.4444444444446,162,0,0,0,0
0,95.22222222222223,1918.7777777777778,142.66666666666669,0,0,0,0
0,95.22222222222223,1688.7777777777778,183.11111111111111,0,0,0,0
0,95.22222222222223,1707.6666666666667,183.11111111111111,0,0,0,93.8888888888889
0,95.22222222222223,1700.3333333333335,183.11111111111111,0,0,0,93.8888888888889
0,95.22222222222223,1715.3333333333335,197.55555555555557,0,0,0,93.8888888888889
0,95.22222222222223,1715.3333333333335,192.33333333333334,0,0,0,98.55555555555556
0,95.22222222222223,1715.6666666666667,175.7777777777778,0,0,0,98.55555555555556
0,0,1499,128.22222222222223,0,0,0,98.55555555555556
0,0,1880.888888888889,190.44444444444446,0,0,93.66666666666667,98.55555555555556
0,0,1543.5555555555557,190.44444444444446,0,0,93.66666666666667,98.55555555555556
0,0,1928.1111111111113,117.11111111111111,0,0,93.66666666666667,98.55555555555556
0,0,1520.2222222222224,157.33333333333334,0,0,93.66666666666667,4.666666666666667
0,0,1760.4444444444446,157.33333333333334,0,0,98.33333333333334,4.666666666666667
0,0,1543.4444444444446,142.88888888888889,0,0,98.33333333333334,4.666666666666667
0,0,1903.7777777777778,138.88888888888889,0,0,98.33333333333334,0
0,0,1730.888888888889,148.11111111111111,0,0,98.33333333333334,0
0,0,1730.888888888889,148.11111111111111,0,0,98.33333333333334,0
0,0,1738.2222222222224,124.22222222222223,0,0,4.666666666666667,0
0,95.11111111111111,1896.0000000000002,124.22222222222223,0,0,4.666666666666667,0
0,95.11111111111111,1511.4444444444446,142.66666666666669,0,0,4.666666666666667,0
0,95.11111111111111,1909.6666666666667,183.11111111111111,0,0,4.666666666666667,0
0,95.11111111111111,1503.888888888889,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1910.5555555555557,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1722.7777777777778,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1524.4444444444446,173.8888888888889,0,0,0,93.66666666666667
0,95.11111111111111,1713.5555555555557,183.11111111111111,0,0,0,93.66666666666667
0,95.11111111111111,1722.7777777777778,144.7777777777778,0,0,0,93.66666666666667
0,0,1565,216.22222222222223,0,0,93.66666666666667,93.66666666666667
0,0,1926.6666666666667,219.55555555555557,0,0,93.66666666666667,93.66666666666667
0,0,1528.4444444444446,138.88888888888889,0,0,93.66666666666667,93.66666666666667
0,0,1762.1111111111113,148.11111111111111,0,0,93.66666666666667,0
0,0,1761.6666666666667,148.11111111111111,0,0,93.66666666666667,0
0,0,1589.1111111111113,164.66666666666669,0,0,93.66666666666667,0
0,0,1934.2222222222224,164.66666666666669,0,0,93.66666666666667,0
0,0,1962.2222222222224,169.8888888888889,0,0,93.66666666666667,0
0,0,1753.3333333333335,179.11111111111111,0,0,93.66666666666667,0
0,0,1753.3333333333335,107.66666666666667,0,0,0,0
0,0,1581.1111111111113,87.77777777777779,0,0,0,0
0,0,1970.7777777777778,109.55555555555556,0,0,0,0
0,0,1909.5555555555557,100.33333333333334,0,0,0,93.8888888888889
0,0,1503.3333333333335,197.55555555555557,0,0,0,93.8888888888889
0,95.11111111111111,1894.2222222222224,159.22222222222223,0,0,0,93.8888888888889
0,95.11111111111111,1738.2222222222224,159.22222222222223,0,0,0,93.8888888888889
0,95.11111111111111,1521.1111111111113,183.11111111111111,0,0,0,93.8888888888889
0,1683.888888888889,1548.6666666666667,263.6666666666667,0,0,0,98.55555555555556
6413879.688,1683.888888888889,1894.2222222222224,263.6666666666667,0,0,0,98.55555555555556
6413930.660666667,3239920.888888889,2077.888888888889,1086.2222222222224,0,0,93.66666666666667,98.55555555555556
6414001.415333333,3239977.666666667,1688.2222222222224,1064.4444444444446,0,0,93.66666666666667,98.55555555555556
6414001.415333333,3239977.666666667,2590,3238854.888888889,0,0,93.66666666666667,4.666666666666667
6414036.792666667,3240133.666666667,2822,3238757.666666667,0,0,93.66666666666667,4.666666666666667
6414072.17,3240093.2222222225,2431.1111111111113,3238794.1111111115,0,0,98.33333333333334,4.666666666666667
6414072.17,3240093.2222222225,2603.2222222222226,3238836.2222222225,0,0,98.33333333333334,4.666666666666667
6414142.9246666655,3240225.555555556,2775.777777777778,3238812.3333333335,0,0,98.33333333333334,4.666666666666667
6414213.679333333,3238698.777777778,2558.666666666667,3238722.555555556,0,0,98.33333333333334,0
354.5555555555556,3238698.777777778,2438.3333333333335,3238772,0,0,98.33333333333334,0
354.5555555555556,594.1111111111112,2431.3333333333335,3237954.666666667,0,0,4.666666666666667,0
317,599.3333333333334,2431.3333333333335,3237954.666666667,0,0,4.666666666666667,0
317,599.3333333333334,1545.6666666666667,206.33333333333334,0,0,4.666666666666667,93.77777777777779
354.5555555555556,561,1711.0000000000002,206.33333333333334,0,0,4.666666666666667,93.77777777777779
354.5555555555556,544.6666666666667,1711.0000000000002,234.00000000000003,0,0,0,93.77777777777779
354.5555555555556,662.3333333333334,1693.7777777777778,224.7777777777778,0,0,0,93.77777777777779
352.6666666666667,646.7777777777778,1521.2222222222224,210.33333333333334,0,0,0,93.77777777777779
277.5555555555556,584.7777777777778,1918.4444444444446,256,0,0,0,93.77777777777779
382,740.2222222222223,1865.2222222222224,287.22222222222223,0,0,0,93.77777777777779
403,695.6666666666667,1724.4444444444446,265.44444444444446,14.666666666666668,14.666666666666668,93.55555555555556,93.77777777777779
365.44444444444446,633.6666666666667,1896.888888888889,329.5555555555556,38,32,93.55555555555556,93.77777777777779
433.33333333333337,725.6666666666667,1708.3333333333335,335,38,32,93.55555555555556,0
358.22222222222223,693.8888888888889,1655.4444444444446,335,38,32,93.55555555555556,0
358.22222222222223,655.5555555555557,1880.888888888889,294.5555555555556,47.333333333333336,32,93.55555555555556,0
358.22222222222223,664.7777777777778,1732.1111111111113,261.6666666666667,47.333333333333336,41.333333333333336,93.55555555555556,0
360.11111111111114,584.2222222222223,1732.1111111111113,316.5555555555556,47.333333333333336,41.333333333333336,93.55555555555556,0
360.11111111111114,584.2222222222223,1561.7777777777778,309.22222222222223,47.333333333333336,41.333333333333336,93.55555555555556,0
330.7777777777778,563.1111111111112,1734.3333333333335,261.44444444444446,47.333333333333336,41.333333333333336,93.55555555555556,0
276.6666666666667,475.33333333333337,1509,261.44444444444446,32.66666666666667,26.666666666666668,0,0
351.7777777777778,530,1734.7777777777778,221.00000000000003,9.333333333333334,9.333333333333334,0,0
283.8888888888889,553.8888888888889,1906.6666666666667,173.44444444444446,9.333333333333334,9.333333333333334,0,0
321.44444444444446,468.00000000000006,1562.2222222222224,263.33333333333337,9.333333333333334,9.333333333333334,0,93.8888888888889
342.44444444444446,522.6666666666667,1734.1111111111113,261.44444444444446,0,9.333333333333334,0,93.8888888888889
342.44444444444446,504.2222222222223,1538.888888888889,261.44444444444446,0,0,0,93.8888888888889
321.44444444444446,468.00000000000006,1711.0000000000002,248.66666666666669,0,0,0,93.8888888888889
321.44444444444446,530,1709.888888888889,224.7777777777778,0,0,0,93.8888888888889
288.33333333333337,527.8888888888889,1365.3333333333335,191.8888888888889,0,0,0,98.55555555555556
321.44444444444446,527.8888888888889,1726.5555555555557,263.11111111111114,0,0,0,98.55555555555556
246.33333333333334,629.8888888888889,1710.0000000000002,239.44444444444446,0,0,0,98.55555555555556
288.33333333333337,514,1538.1111111111113,301.6666666666667,0,0,0,98.55555555555556
304.8888888888889,622.4444444444445,1710.1111111111113,211.7777777777778,0,0,0,4.666666666666667
267.33333333333337,567.7777777777778,1709.888888888889,254.11111111111114,0,0,93.66666666666667,4.666666666666667
267.33333333333337,589.6666666666667,1709.888888888889,301.6666666666667,0,0,93.66666666666667,4.666666666666667
288.33333333333337,589.6666666666667,1726.3333333333335,259.5555555555556,0,0,93.66666666666667,4.666666666666667
288.33333333333337,589.6666666666667,1709.3333333333335,292.6666666666667,0,0,93.66666666666667,4.666666666666667
288.33333333333337,606.4444444444445,1709.3333333333335,345.6666666666667,0,0,93.66666666666667,0
288.33333333333337,606.4444444444445,1732.2222222222224,274.44444444444446,0,0,93.66666666666667,0
309.33333333333337,495.22222222222223,1731.3333333333335,312,0,0,98.33333333333334,0
267.33333333333337,495.22222222222223,1731.3333333333335,288.11111111111114,0,0,98.33333333333334,0
288.33333333333337,533.5555555555555,1957.1111111111113,366.8888888888889,0,0,98.33333333333334,93.77777777777779
288.33333333333337,595.5555555555555,1560,302.77777777777777,0,0,4.666666666666667,93.77777777777779
339.5555555555556,465.22222222222223,1904.2222222222224,302.77777777777777,0,0,4.666666666666667,93.77777777777779
264.44444444444446,580.8888888888889,1715.6666666666667,302.77777777777777,0,0,4.666666666666667,93.77777777777779
302,580.8888888888889,1732.2222222222224,304.6666666666667,0,0,4.666666666666667,93.77777777777779
260,431.8888888888889,2076.222222222222,251.66666666666669,0,0,4.666666666666667,93.77777777777779
281,547.5555555555555,1692.1111111111113,290,0,0,4.666666666666667,93.77777777777779
281,502.11111111111114,1536.6666666666667,252.44444444444446,0,0,0,93.77777777777779
281,701.6666666666667,1880.6666666666667,298.11111111111114,0,0,0,93.77777777777779
264.44444444444446,633.4444444444445,1708.2222222222224,219.33333333333334,0,0,0,0
302,571.4444444444445,1708.2222222222224,252.22222222222223,0,0,93.55555555555556,0
250.7777777777778,670.6666666666667,1708.2222222222224,283.44444444444446,0,0,93.55555555555556,0
288.33333333333337,555,1933.6666666666667,283.44444444444446,0,0,93.55555555555556,0
288.33333333333337,571.5555555555555,1708.3333333333335,281.5555555555556,0,0,93.55555555555556,0
330.33333333333337,654.2222222222223,1731.5555555555557,327.22222222222223,0,0,93.55555555555556,0
255.22222222222223,586.1111111111112,1956.888888888889,288.8888888888889,0,0,93.55555555555556,0
288.33333333333337,648.1111111111112,1731.5555555555557,312.5555555555556,0,0,93.55555555555556,0
309.33333333333337,448.5555555555556,1731.4444444444446,259.5555555555556,0,0,93.55555555555556,0
271.77777777777777,469.11111111111114,1506.1111111111113,314.44444444444446,0,0,93.55555555555556,0
288.33333333333337,524,1731.4444444444446,281.5555555555556,0,0,0,0
288.33333333333337,531.1111111111112,1387.2222222222224,266.8888888888889,0,0,0,93.77777777777779
271.77777777777777,531.1111111111112,1505.7777777777778,307.11111111111114,0,0,0,93.77777777777779
271.77777777777777,500.11111111111114,1903.1111111111113,259.5555555555556,0,0,0,93.77777777777779
267.33333333333337,547.5555555555555,1535.888888888889,244.8888888888889,0,0,0,93.77777777777779
288.33333333333337,500.00000000000006,1654.6666666666667,292.44444444444446,0,0,0,93.77777777777779
234.22222222222223,507.33333333333337,1654.6666666666667,268.77777777777777,0,0,0,93.77777777777779
271.77777777777777,507.33333333333337,1708.0000000000002,268.77777777777777,0,0,0,98.44444444444446
288.33333333333337,586,1708.0000000000002,213.8888888888889,0,0,0,98.44444444444446
234.22222222222223,563.5555555555555,1708.0000000000002,259.5555555555556,0,0,0,98.44444444444446
234.22222222222223,457.22222222222223,1880.0000000000002,233.7777777777778,0,0,0,4.666666666666667
271.77777777777777,594.8888888888889,1916.7777777777778,193.55555555555557,0,0,0,4.666666666666667
271.77777777777777,571,1708.0000000000002,233.7777777777778,0,0,0,4.666666666666667
234.22222222222223,440.8888888888889,1708.0000000000002,233.7777777777778,0,0,0,4.666666666666667
271.77777777777777,571.1111111111112,1536.3333333333335,186.22222222222223,0,0,93.77777777777779,4.666666666666667
292.77777777777777,540.1111111111112,1536.3333333333335,257.6666666666667,0,0,93.77777777777779,4.666666666666667
234.22222222222223,540.1111111111112,1536.888888888889,265,0,0,93.77777777777779,0
255.22222222222223,485.22222222222223,1941.6666666666667,296,0,0,93.77777777777779,0
271.77777777777777,500.33333333333337,1716.3333333333335,250.33333333333334,0,0,93.77777777777779,0
