dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.02684688888888894,0.02742166666666673,0.06066699999999998,0.0038652222222222117,0.005148111111111107,0.00446222222222222,0.006490000000000033,0.002933666666666637,0.1669495775025,0.13614485132624995,0.09596631622499999,0.101033253945,0.0030747097387500053,0.0031074296175000035,0.0026643376012500074,0.0028780888012499887
0.024711888888888842,0.021067111111111123,0.013205333333333317,0.004567777777777801,0.004417666666666678,0.004310888888888901,0.006163555555555552,0.0024966666666666904,0.02153372986630172,0.023769480997999828,0.09893461416991259,0.027515517422886646,0.0032661122223391955,0.0026857353405621673,0.0026096957574481485,0.002920117907148118
0.024014444444444415,0.015330666666666678,0.012297555555555562,0.0040542222222222065,0.004241999999999981,0.00476722222222222,0.005569444444444491,0.003276333333333338,0.026369575744815268,0.029196441730708508,0.024755690072639207,0.02942628697757657,0.003470196862827663,0.0035350247394462554,0.002678345088956739,0.0034602905569007273
0.022636766076421184,0.015238699906803377,0.009981943150046574,0.0043300326188257235,0.004640726933830406,0.004321761416588986,0.006569547996272125,0.003937208760484606,0.021642446573323496,0.02763494052005475,0.020953584587851373,0.03581549636803874,0.0034105905884829995,0.003629329403095061,0.00382980313717234,0.003559922097062844
0.02056029360363509,0.016358266340440412,0.016378422463008302,0.0051286263544215345,0.004742980309914961,0.004350926249563069,0.006141791914249105,0.004229057439123843,0.017954595220549558,0.026370586377513442,0.02460078955679544,0.02608871460153699,0.0035592062322349666,0.0034737551321191713,0.004387324981577006,0.0038683650910622245
0.026960624417520923,0.02099790307548922,0.021112651444547936,0.005188956197576897,0.004939888164026108,0.004076654240447341,0.006642590866728754,0.0037524464119291436,0.023844744444444423,0.02342923333333334,0.0223639111111111,0.03177697777777778,0.003982822222222217,0.004581444444444445,0.004866733333333335,0.004782644444444458
0.02767062798555287,0.022629150646627003,0.031095770709542104,0.005189793778399151,0.004916229756495413,0.0053622276593265576,0.006875334964464631,0.003862402423395101,0.01868904322702521,0.02277301922435827,0.023113090343371473,0.026935126125125008,0.004473263695966213,0.004522724747194132,0.004395499499944435,0.004419224358262024
0.02577175812652923,0.022747873703833146,0.03123476639869516,0.004215542351159261,0.004705580799254325,0.0045940813235465445,0.007146219270651372,0.003220901782593515,0.016593277777777735,0.026075277777777784,0.021699355555555553,0.02833027777777777,0.004035255555555555,0.003590933333333338,0.004175011111111108,0.004364533333333339
0.021472503055216058,0.02299966670369959,0.07889590045550499,0.004677035884901675,0.004136095989334539,0.004034773914009572,0.00719186757026993,0.0026220419953338256,0.019933011111111096,0.022490744444444422,0.022390544444444434,0.027888144444444443,0.0033815777777777803,0.0038811666666666686,0.004786244444444438,0.003480166666666664
0.07373088888888892,0.02387911111111111,0.3035383333333334,0.004538999999999997,0.005191444444444428,0.00510833333333332,0.007237777777777825,0.0022566666666666477,0.028433911111111095,0.029336033333333348,0.02211773333333333,0.3292752,0.003340199999999997,0.0038350333333333256,0.004444999999999992,0.003849500000000006
0.3093679591156539,0.026361293189645585,0.31215909343406295,0.004645039440062205,0.004686145983779567,0.004814687256971444,0.00784390623264084,0.002664037329185668,0.026626255555555502,0.07247401111111113,0.026084922222222244,0.43177302222222225,0.004255533333333327,0.004960088888888883,0.004220911111111106,0.005584388888888877
0.31346439284523947,0.02771158760137759,0.6028813465170537,0.0040945450505499486,0.0052711920897677905,0.0053617375847128225,0.0064605043884012475,0.0024811687590267925,0.02700660000000001,0.33929121111111116,0.02289434444444448,0.9575867888888889,0.005057144444444449,0.005055488888888883,0.004534233333333332,0.006521333333333323
0.8209295633818465,0.02730085546050437,1.5177610265526056,0.005932007554716137,0.004927008110209958,0.005187868014665021,0.00801266525941555,0.003669036773691797,0.026762559715587157,0.44229127874680596,0.031665114987223686,2.0920963510687702,0.005536395956004888,0.0066743917342517506,0.004858337962448612,0.007690689923341852
1.525120111111111,0.032154222222222195,1.9353738888888887,0.005772222222222241,0.006268333333333345,0.00566877777777777,0.00763711111111112,0.003880888888888872,0.03464211754249529,0.8309087768025776,0.060859793356293775,3.5535406978257975,0.006166859237862471,0.007546761470947679,0.007485823797355855,0.008587912454171764
2.2346398888888888,0.03393300000000002,2.725669777777778,0.006516333333333347,0.007155222222222227,0.006227333333333338,0.00929566666666669,0.0035723333333333132,0.06684159351039003,3.23357683693077,0.13268978775419493,5.923653552328036,0.009370285587287485,0.007682220246694081,0.009191199022113572,0.009456239582175799
2.837016,0.19494733333333328,3.2804677777777784,0.006033333333333335,0.007032333333333332,0.005804555555555554,0.008949000000000023,0.003952999999999997,0.18719247777777775,4.02917544022,0.4787112222222223,7.4875060248444445,0.010928366666666679,0.009128433333333331,0.013011688888888887,0.010546966666666662
3.4148480942326924,0.29330358928769856,3.4876184020446717,0.005337481942438032,0.00572174686076231,0.006744193799311039,0.008561395710634601,0.004404822758084204,0.5088514444444445,4.939867477775556,0.7454872888888889,8.460941144444446,0.010773999999999999,0.01219056666666667,0.01391763333333334,0.011078122222222226
3.061062555555556,0.3408833333333333,3.7811015555555554,0.006325222222222217,0.005569888888888899,0.005751444444444445,0.009088333333333391,0.0041286666666666945,0.5422449094012499,6.588288867389999,1.36903634770375,5.9480760963525,0.009556780392499995,0.011586031462499998,0.014064142509999995,0.008191586301249996
2.9509748888888896,1.055486888888889,3.5669030000000004,0.006021999999999997,0.00572255555555554,0.005830555555555561,0.00907111111111103,0.0035883333333333292,0.7392748919771107,5.3075832184981895,1.3610790610767252,5.73579425435011,0.008790704192455924,0.009364486745299544,0.013070500992642755,0.007355179259605277
3.147638182020224,1.4591383487054117,3.0014090454494937,0.0059672185798421975,0.00616812979219913,0.006796866318479845,0.009056784087120736,0.003169018779864434,0.9482090972789909,4.857777321032348,2.2869774611701503,5.149426427653858,0.007464428354548636,0.007245217797500874,0.008675744482074038,0.006277239285297208
2.9066647405267254,1.966801200133348,3.067467051894655,0.005173574841649092,0.0066772974774975055,0.006018779864429401,0.00796388487609731,0.0026774086009556434,1.98519448726933,4.024577143190844,2.9552799696332634,4.540254671805654,0.007140597991123576,0.00705282644242,0.007662543798177996,0.005860301331464606
2.5179818909010105,2.240965670481058,2.9091059882235304,0.006448505721586498,0.007298300188867914,0.00656238195756026,0.008006443728474562,0.0031853127430285654,2.6358319355215514,3.09142858310945,3.2899450414671185,4.076807709379745,0.005765518046957138,0.006459736012148113,0.006035579955612666,0.0056038663707510886
2.8763127777777777,2.7814016666666666,2.2429362222222227,0.005666222222222227,0.0066571111111111145,0.006111999999999994,0.007848444444444486,0.0034853333333332913,3.44909831851125,3.66133316178875,4.141410893925,4.171817323182499,0.005220573692499995,0.005936109809999993,0.008002143758750007,0.005481365907499988
2.6038302222222223,2.835215666666667,2.8230354444444448,0.00561588888888889,0.006384555555555554,0.0073000000000000105,0.007983555555555633,0.004002888888888902,4.6259446617042554,5.451287923564049,4.96999943339629,5.068181102099767,0.005414520608821246,0.006133140762137544,0.0074013109654482954,0.007109776691478726
2.754550161093212,2.4884628374625044,2.9992983001888684,0.006067325852683023,0.00741906454838353,0.007744695033885118,0.009458949005666038,0.0042968559048994735,4.676826552605267,5.2039439617820245,5.868506977002555,5.09952339740029,0.006252038662370849,0.005891234307299195,0.006792800799911126,0.006491356515942673
2.4165733496332513,2.1969212047121576,2.503107912869526,0.006356745943543018,0.006807290509001984,0.007654923316292498,0.008913536341409218,0.004059013114025323,5.254560126652595,5.407210654371736,5.979836462615266,4.772396467059217,0.005356715920453284,0.006155727141428725,0.006537351405399404,0.005966837018109094
2.7809614444444435,2.541851777777778,2.7278192222222217,0.0059494444444444395,0.006208999999999984,0.006081999999999995,0.008274444444444425,0.004288888888888861,5.558416922222222,5.766851911111112,4.936306755555556,4.543232422222222,0.004420600000000004,0.005513788888888886,0.00495813333333333,0.0061388333333333425
2.833075222222222,2.561156222222223,2.5302523333333338,0.00555100000000001,0.005515111111111113,0.007087111111111119,0.008638666666666635,0.004576777777777776,5.366686201912387,5.2755205581498785,5.31328062041361,5.330410162330444,0.004184834334000447,0.004009306204136091,0.0062131198576828965,0.0054048254391816895
2.3329465555555564,2.9245078888888894,2.8710684444444436,0.00623855555555555,0.00505933333333333,0.005068888888888888,0.008042111111111083,0.004153777777777762,4.690686142904767,4.590341482386932,5.17281989109901,4.838557628625402,0.004334137126347363,0.004169474386042888,0.005422302478053119,0.0051715635070563445
2.7261945555555562,2.3954678888888887,2.880117555555556,0.00564566666666666,0.0050886666666666676,0.004212555555555566,0.007571444444444452,0.0037723333333333406,5.072131133333334,5.188113066666666,5.8145088000000005,4.3898942666666665,0.004445633333333324,0.004569488888888884,0.005095233333333331,0.00512035555555556
2.4441599999999997,2.73907788888889,2.5559709999999995,0.006050111111111115,0.004768999999999999,0.005093111111111117,0.007163999999999998,0.0038011111111111444,4.924952611111111,5.191548622222222,5.601891077777778,4.542859688888889,0.003616044444444442,0.004467077777777781,0.005261822222222214,0.004133555555555556
2.555724030663261,2.454073547383624,2.8951554271747595,0.004702699700033337,0.0056121542050883095,0.005017220308854582,0.009381402066437079,0.0032186423730696436,5.535828255555556,5.154448677777777,5.770149966666668,5.218669588888889,0.003743311111111106,0.0038895333333333324,0.005331011111111108,0.004448033333333339
2.590310555555555,2.513305666666667,2.7484231111111104,0.005997111111111108,0.005549555555555561,0.004457444444444464,0.007908333333333357,0.0037110000000000203,4.691715588888889,4.618510033333333,4.6559502,5.069790577777778,0.004043933333333331,0.0036608222222222226,0.005570677777777783,0.004857877777777776
2.4970421064326187,2.559412065326075,2.715874791689814,0.005114098433507397,0.006556827019220089,0.004466392623041868,0.008235640484390636,0.0037945783801799486,4.866765573952661,4.540133614846094,4.6422495499499945,4.757535437270808,0.005174008223135902,0.0042162351372374745,0.005447883098122018,0.005487276364040455
2.2659513333333354,2.5581977777777767,2.569214222222221,0.005333777777777796,0.005880222222222238,0.0057982222222221986,0.007397333333333281,0.004229444444444446,5.153182523547552,4.341074289082932,4.7247257686758495,4.453543165860185,0.003600497540004991,0.0030939273158363577,0.004164178041786481,0.0037219016414551877
2.3071955555555568,2.783357555555554,2.560146666666667,0.005610444444444449,0.006154888888888883,0.006260999999999998,0.0072418888888888195,0.004318333333333326,4.296713539242648,4.26729069177068,4.689003067484662,3.8999901523164793,0.003927702559763061,0.0027169875185106876,0.005071578167971232,0.0045044742965940346
2.216595666666668,2.3802268888888896,2.7939730000000007,0.005549111111111104,0.006368000000000004,0.005997333333333336,0.008789555555555594,0.005160444444444461,4.431136775285654,4.206434976724503,4.17684176893779,3.4365101354210745,0.0035947312738044876,0.004104126110876008,0.0038033220482437515,0.004292657638594999
2.4431944660517844,2.3617993110345594,2.9450644516057336,0.004655628403155899,0.00494121569063228,0.005405822869207701,0.007405600622291366,0.005233692632514732,3.899141976092246,4.008711213371416,4.0674957050671745,4.516322574843965,0.0038372262773722636,0.004595250185126418,0.003723897175499851,0.00441146725907119
2.5192521111111086,2.511737666666668,2.4382035555555572,0.004341555555555537,0.005987666666666676,0.005249666666666672,0.008036111111111133,0.003935555555555532,3.569211097006242,3.774917782714482,3.687116746006559,4.454695958954829,0.0039241510631545596,0.005442748333862259,0.005754088649106105,0.005079699566275251
2.457389666666665,2.882862333333334,2.545655333333334,0.004916666666666656,0.006367111111111114,0.0049598888888889,0.00782433333333336,0.003771777777777806,5.042260033333334,5.812256877777778,5.560630488888889,5.055545600000001,0.0057255444444444525,0.0074702444444444335,0.005825200000000005,0.005697655555555547
2.7724145094989434,2.808835573825131,3.0168192423064113,0.004963337406954761,0.00657026997000334,0.00397433618486833,0.007771580935451594,0.003728141317631381,5.089660488888889,5.225016466666666,5.127635355555555,5.351907655555557,0.006617977777777783,0.007268055555555557,0.0063134777777777915,0.006031488888888882
2.7202405288301295,2.6483645150538817,2.5552965226085997,0.004992445283857351,0.005523719586712596,0.004844017331407622,0.0088971225419397,0.003771136540384399,5.417873763751528,5.589319613290366,5.315124902766972,5.194594688298699,0.006066974108234249,0.00814068229803311,0.005611523502611399,0.005879431047894207
2.735710476613711,2.6315658260193313,2.281079435618264,0.007788579046772591,0.006203088545717136,0.004953671814242846,0.008719475613820736,0.0035413842906343762,4.987575122222223,5.4874671,5.36736898888889,4.856699222222222,0.007841411111111111,0.007735011111111111,0.00750121111111111,0.006767644444444443
2.6928961111111107,2.5105007777777772,2.601925555555555,0.008155888888888877,0.00867022222222221,0.006014777777777801,0.010563777777777715,0.004136333333333347,4.809862211111111,5.432499744444445,5.3271702,5.895418955555557,0.0069299333333333315,0.0075802111111111185,0.007839333333333332,0.006198444444444439
2.6808274444444433,2.1352366666666667,2.334598666666668,0.00938133333333334,0.007404888888888881,0.0053934444444444386,0.00942722222222228,0.0038858888888888806,5.138717035226136,5.619765607289699,5.688946427380819,5.682582542504721,0.007535837315257248,0.007006756306256265,0.010763407045227243,0.006515135015001658
2.600105555555558,2.1198677777777784,2.7444653333333333,0.008420222222222225,0.007613666666666655,0.005444000000000004,0.010180555555555613,0.005078222222222194,5.389598422397512,5.800189890012223,5.442562748583492,6.013742950783246,0.005620397733585164,0.006759415620486622,0.011059815576047105,0.006915298300188868
2.4783490775727937,2.802032340520117,2.39686663703045,0.005662813958657472,0.007561902645032221,0.005651366970437847,0.010014892198266357,0.005227383863080668,5.361004456050672,5.359235626180686,5.106858295366151,5.0062751416824085,0.005133314812756967,0.006852961440160016,0.011044449383264798,0.008285531725747303
2.9126424444444456,2.20872277777778,2.545816222222224,0.0051105555555555566,0.006494111111111127,0.005323444444444449,0.01093599999999996,0.003986111111111098,5.357696311520943,5.275661293189647,5.240604366181536,5.288371192089769,0.00521875347183647,0.007503188534607264,0.012126863681813128,0.008705432729696707
2.5276190687854183,2.6359211023447044,2.197815868429825,0.006498166462940314,0.0074588287587509855,0.006164018224247103,0.007681186798533199,0.00354106011779086,4.938346511111111,5.160681977777779,5.305644355555557,5.795532733333334,0.006826322222222222,0.007293366666666663,0.009258855555555551,0.007901266666666672
2.651809243417401,2.68397433618487,2.5609433396289307,0.005577935784912776,0.005742473058549071,0.00542217531385404,0.008077435840462175,0.0037126985890456317,5.274063100000001,5.7004515,5.259820644444446,4.832928766666666,0.007270111111111107,0.00711916666666667,0.008672000000000013,0.0076261
2.636808666666667,2.679586999999998,2.6555918888888894,0.005608333333333339,0.005219888888888901,0.005563666666666696,0.008368444444444439,0.0034095555555555793,5.174036340406622,4.617083168536831,5.243573802910789,5.744834785023888,0.005576880346628161,0.005707321408732367,0.008044239528941245,0.006247683590712151
2.6771955555555564,2.554866777777777,2.6922692222222224,0.005682000000000014,0.00593955555555555,0.005224222222222223,0.008387333333333302,0.0034680000000000023,4.47732722948,4.227284502140001,4.708089169700001,4.45674681508,0.004456084080000002,0.004438816760000006,0.006570459280000012,0.005250508619999996
2.5830167500290813,2.5206218448295905,2.535007444457367,0.006866116087007106,0.005947423519832489,0.005060835175061081,0.00828707688728617,0.003689426544143322,4.3805911324286395,3.5288054866635465,3.675961979410389,3.84714197473093,0.003987342068320082,0.003953287318671037,0.00480451567618157,0.004033493214787087
2.6998496161898107,2.851425564084672,2.398946150267504,0.007196092114445239,0.006930681553849712,0.004504652244708055,0.00875750174459176,0.004698534542916925,3.4300087739822187,4.39568453439401,3.6189719349555447,4.117550701918578,0.004821197941038838,0.005644606925596634,0.004600854000935902,0.004264202152550308
2.6572076985696023,3.077936504244679,3.1008940574485417,0.006176764740086043,0.005686824049308043,0.005717525293638784,0.00825665775090122,0.004530177927666016,3.6806647093227256,4.705647186805472,3.5317678091004794,3.459797356415955,0.00453003860100596,0.0047522634226225295,0.004853362966428813,0.003469598783483441
2.8874680702570674,2.542008723973478,2.632583110387345,0.0059521926253344026,0.005253227870187267,0.0053883912992904286,0.007762940560660693,0.004639525415842747,4.529515892789999,3.8236154549057155,3.776071252782856,4.484955395091429,0.00560464102714286,0.004194130808571427,0.005028883037142837,0.0038685013799999936
2.4966996666666654,2.575887666666666,2.528849888888892,0.005515111111111113,0.00472788888888889,0.004826999999999989,0.00684377777777772,0.0038691111111110767,5.104568566666666,4.3659852555555565,5.579020322222222,5.102457922222223,0.006191644444444441,0.005369499999999997,0.005621044444444427,0.005999866666666662
2.51280566666667,2.420712222222221,2.349459666666664,0.005534888888888892,0.005867555555555552,0.0050193333333333635,0.007420333333333338,0.004353555555555537,4.988904921675369,5.496443172980779,5.981269992223086,5.230954960559938,0.006438373514053981,0.0051481946450394455,0.0052730918786801405,0.006965559382290847
2.522827555555558,2.6362228888888875,2.69443877777778,0.005659555555555517,0.005419222222222242,0.004710222222222221,0.0077899999999999645,0.004136333333333347,4.7212472000000005,5.384714944444446,4.916416077777778,5.023340177777778,0.00489237777777777,0.007561822222222225,0.006121377777777778,0.008165422222222218
2.692919111111113,2.698737666666666,2.5164914444444455,0.005471111111111131,0.005497333333333342,0.0053425555555555665,0.00741955555555555,0.003245999999999959,5.481669833333334,5.862523577777779,4.964766900000001,5.219318644444444,0.0052124888888888795,0.006935144444444451,0.006133244444444435,0.007591866666666669
2.3978196666666665,2.508542555555557,2.3946202222222186,0.0058104444444444766,0.005148222222222234,0.004901666666666681,0.008134555555555522,0.0033997777777778166,4.936693866666668,5.434096600000001,5.52553678888889,6.151009133333333,0.005422444444444443,0.007252611111111114,0.005713377777777774,0.006703744444444442
2.6746928888888863,2.473668555555558,2.423028000000001,0.005836666666666664,0.005780111111111122,0.006032222222222266,0.006558222222222219,0.0030338888888888547,5.228496377777777,5.277411766666667,5.501116644444446,4.788933711111111,0.004614866666666675,0.007859666666666675,0.007094788888888897,0.005963188888888885
2.6941671111111103,2.326297222222223,2.26053888888889,0.006314555555555589,0.005250888888888892,0.004715000000000025,0.0076825555555555015,0.003626777777777769,4.531998300000001,5.342429144444445,5.299181900000001,5.00708208888889,0.004904833333333343,0.006511511111111121,0.0070695666666666735,0.005887433333333334
2.986491666666666,2.4598802222222234,2.4933443333333307,0.00610688888888886,0.005456222222222233,0.005483333333333334,0.008041333333333395,0.00391166666666666,5.446016433333334,5.2210684444444455,4.942030855555555,4.247906566666668,0.005055733333333334,0.005733444444444449,0.0068106888888888875,0.005144577777777786
2.3415299411176567,2.2086385957115873,2.73112965226086,0.005936562604155083,0.005957782468614593,0.004623486279302287,0.007715031663148605,0.00345350516609266,5.107501922435825,5.311634326036226,4.805154461606846,4.884761206800754,0.005933648183131465,0.005286631847983106,0.006283264807200802,0.004941926880764533
2.740762418046446,2.478774086009557,2.253024002666965,0.005580175575063876,0.005883764862762529,0.005579064340482298,0.007227580842315901,0.004360151127903146,4.741246466666668,4.767577522222223,5.81052248888889,4.437099077777779,0.004534044444444442,0.00450412222222222,0.006221622222222226,0.004870933333333338
2.9119804444444464,2.3910243333333296,2.7849744444444458,0.0065714444444444145,0.006186333333333331,0.0052462222222221895,0.008013111111111176,0.00494577777777779,4.737988933333333,4.848845500000001,4.903063188888889,4.503983977777779,0.005090122222222227,0.004640099999999994,0.006121222222222204,0.004213788888888891
2.45727816529275,2.4924127034453614,2.9756336926653963,0.005712322976115002,0.006263792010145833,0.005876981610653126,0.008980765165926882,0.005741915028535215,4.572112855555556,5.002058977777779,5.134305922222222,4.955491333333333,0.00545363333333333,0.00524946666666666,0.005399333333333332,0.005207755555555562
2.8705757159463134,2.645802810947904,2.8516777977385623,0.006013949064778637,0.006319983092042696,0.005407798795308048,0.008760435379900617,0.005130930994399261,3.8199857008269653,4.779475410865697,4.1739287867685535,4.551292860881398,0.0037784570292054825,0.004403517219721547,0.004704260441746053,0.003829697477232281
2.735042591418302,2.4861799830902562,2.4248261466920336,0.005403191714225308,0.006595857112661156,0.005558444303529912,0.008453392517438162,0.004643098710632001,4.0970268188003764,4.2178217418611945,4.409277881293835,3.848331414215429,0.0044990892913220944,0.003939652465194181,0.0054807704386056685,0.004276101748141942
2.81924416023676,2.825356727618646,2.6929311912060037,0.005633865341930023,0.00660226191734492,0.0055579748440968135,0.00842405665363068,0.0045492019871049534,3.954309953945992,4.412309807410508,4.336896472681598,4.229342673225873,0.00423498011304165,0.004376638057358177,0.005942819761356488,0.004306887167678456
2.809416869252724,2.572970299122714,2.8221778881724973,0.0055852446887221276,0.006321530493605312,0.005352076947468591,0.009903392876017287,0.0035106225557551664,4.258218829809503,4.612377883608958,4.197200565208289,4.544673958551391,0.0057000523341008994,0.003523874816830644,0.005398869583420551,0.004677014862884637
2.6138391111111146,2.7528027777777755,2.5376255555555582,0.006006888888888895,0.005400777777777786,0.006078444444444485,0.007951000000000067,0.004150888888888865,4.4072821158524995,4.39323294627,3.580865712652499,4.1634394334325,0.005363751037499998,0.0033615747225000025,0.005954765714999998,0.005385644122499991
2.4629348888888924,2.4239468888888878,2.5711996666666628,0.005738555555555556,0.0053731111111111,0.006462111111111144,0.008228666666666662,0.003986888888888886,5.681201089009889,5.444667307478607,5.384311990221135,4.601694243804869,0.007701144571619073,0.004856272919213251,0.006362829203244805,0.006290710078897647
2.529489609956662,2.502901322369148,2.851435826202913,0.005029225469496613,0.005467274141571324,0.006672408045338384,0.007659073230358827,0.004379042115790615,5.047529336592956,4.923160484498276,4.377752161351261,4.938944538282031,0.006943738193132569,0.004974786087343049,0.005248660962329152,0.006674886098455389
2.549538153948688,2.224346662223706,2.8469440186604458,0.005739531267355335,0.004703098967011008,0.00528812618016212,0.008480506497834021,0.004729756747750787,4.81753138888889,5.724552733333333,4.919149177777778,6.166547044444444,0.007406022222222221,0.005102411111111109,0.005623477777777788,0.0070376666666666695
2.648219333333335,2.264666333333335,2.274127777777778,0.005031888888888898,0.004998111111111086,0.0054935555555555545,0.008510777777777732,0.0038070000000000174,5.7894642111111105,5.245470888888891,4.816188844444445,5.199893522222222,0.007752488888888876,0.005059355555555553,0.005096277777777791,0.005771455555555557
2.3638168888888913,2.7463513333333367,2.4130687777777795,0.005183222222222216,0.005480666666666641,0.005389222222222194,0.008516333333333374,0.004049666666666655,5.626740462170871,5.058198900122209,5.480105999333408,5.1903992445283835,0.005430252194200637,0.004230285523830686,0.004641039884457286,0.006988412398622375
2.4464105099433424,2.726362737473613,2.5562074213976222,0.005219531163204107,0.005445394956116001,0.004746917009221169,0.007347183646261684,0.004281413176313724,6.18902891927952,5.0544597620636,5.439259417389372,5.442674783188793,0.005656626639982209,0.00446321992439404,0.004803602401601058,0.0053094396264176166
