dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.42825355555555694,0.21282999999999044,0.04283922222222201,0.04183477777777769,0.4337904444444445,0.11397622222222224,0.4075729682161751,0.01698128170618129,0.40536427166373473,0.0339736308106429,0.0327685060565276,0.04003043793353348
0.4296794444444459,0.21282999999999044,0.04213244444444442,0.04095188888888875,0.4212645555555557,0.09955844444444474,0.4068825051759854,0.046084140786747455,0.4053223084886143,0.03155305383022776,0.03276511387163562,0.039941407867494824
0.428961888888883,0.21342044444443473,0.04219644444444429,0.04196266666666659,0.422770444444444,0.10000211111111156,0.3560852661006401,0.046093683992543,0.4067463242907442,0.03155958790639885,0.022655932905363448,0.03967736591426792
0.4310178888888964,0.2146818888888902,0.04162977777777776,0.04102733333333338,0.19137577777777737,0.08736066666666689,0.37963050520624814,0.4291973517424976,0.4336413979500009,0.0038919100099999607,0.023932882061250018,0.042300931549999955
0.4310178888888964,0.21386911111113074,0.04267233333333328,0.040176111111111294,0.016346888888889233,0.0879797777777781,0.3837285079435634,0.4319628263526251,0.43815387179202575,0.0044395733807355,0.024087090323297432,0.04331658704588377
0.4347858888888823,0.20743477777778532,0.030972555555555364,0.040176111111111294,0.017392555555555907,0.017058444444444376,0.009628100000003631,0.4330369999999957,0.4389654777777739,0.004267966666666648,0.024789788888888945,0.013308444444444487
0.33004444444443637,0.15578988888890108,0.004102222222222057,0.01043288888888859,0.006534222222222121,0.012063444444444196,0.009629169907771159,0.6449470052228047,0.4483743971552378,0.0036843760417824088,0.014839371041226818,0.01330992332481391
0.37732777962900754,0.15734766189049515,0.0050807508608242385,0.004737309785627219,0.006404087526380261,0.005179162501388242,0.011719464503942706,0.644206210421069,0.8206749027885768,0.004834507276969286,0.021309565603821783,0.0110242306410399
0.25700566666667635,0.009549555555572119,0.004227333333333485,0.005740222222222258,0.006306000000000565,0.005180888888888705,0.40119821130985295,0.9339464281746441,0.5031654816131511,0.004329785579380133,0.04670091100988778,0.010501410954338423
0.07095766666664835,0.23659955555556028,0.004665000000000043,0.004762888888888897,0.006306000000000565,0.004137999999999901,0.3997558999999993,0.9350500222222202,0.5020954888888838,0.027442344444444513,0.04433115555555557,0.03978486666666674
0.06885911111109838,0.23659955555556028,0.004665000000000043,0.04941500000000016,0.006932555555555572,0.028387777777777977,0.45638715698255533,0.9033736584823902,0.5030802466392611,0.02694765026108208,0.04432623041884237,0.039709954449505654
0.07814333333332495,0.23601433333333768,0.004504111111111166,0.04840422222222232,0.01531522222222274,0.027944111111111173,0.4540553444444476,0.9034740333333326,0.5007559333333329,0.026950644444444418,0.04445854444444443,0.0391102333333334
0.07800911111111318,0.23548288888888338,0.005083444444444751,0.0492818888888888,0.01607777777777781,0.046162555555555054,0.4548203444444457,0.5066781666666663,0.5013877444444448,0.027498177777777834,0.04393421111111111,0.04015370000000006
0.07800911111111318,0.23548288888888338,0.004630666666666943,0.04966166666666657,0.016201888888888998,0.046211444444444465,0.45316825555555346,0.5075433222222251,0.5005393111111087,0.026975533333333322,0.04479306666666663,0.03941052222222226
0.1901276666666642,0.2342574444444381,0.03908933333333348,0.04966166666666657,0.015156222222222324,0.045093333333333874,0.45271293477052765,0.5055192576953049,0.4989653517057454,0.027520224469385485,0.04503630403378151,0.039755106122902534
0.1901276666666642,0.23350066666666358,0.03908933333333348,0.04979355555555564,0.019108333333332915,0.04998077777777768,0.4532972444444426,0.2944354777777739,0.4902894444444412,0.027999200000000064,0.04503129999999999,0.04023493333333332
0.14399766588862314,0.2328370567966962,0.03939902189618748,0.05003834611537149,0.018015560742469166,0.050418028231633015,0.4491473608178679,0.29501596844093336,0.06457420824536006,0.0268511056784087,0.03943973774863878,0.032265596177353056
0.14394966666666026,0.23336788888887997,0.040252222222222085,0.0490203333333332,0.03989477777777732,0.05040122222222247,0.06011424602733485,0.004526202911436679,0.004599511056784575,0.0277328925436159,0.004097355261695789,0.03358507611956888
0.13136599999999515,0.004834444444441033,0.039742555555555725,0.05006888888888897,0.03989477777777732,0.0506086666666666,0.06092041995333866,0.017023152983001517,0.0045984890567719585,0.006811109876680307,0.024647194756138184,0.004298577935784906
0.13136599999999515,0.005750999999994141,0.039742555555555725,0.005416777777777703,0.25308444444444456,0.027712888888888506,0.020107611111111763,0.01633161111111134,0.016159633333332285,0.006062477777777761,0.024649933333333308,0.02338676666666666
0.1229044444444551,0.005395444444452046,0.060398777777777864,0.006225999999999646,0.34391799999999983,0.027712888888888506,0.01925477169203242,0.01731008776802753,0.016157838017996952,0.0296098655704922,0.03853600711032108,0.031895156093767384
0.13961044444444168,0.00537166666665851,0.05981944444444428,0.005348333333333165,0.3454934444444449,0.040182111111111536,0.019402266414843737,0.01730045550494439,0.016592389734470508,0.03493515164981674,0.03853600711032108,0.04316889234529494
0.13961044444444168,0.00537166666665851,0.094743222222222,0.0547358888888887,0.3453408888888885,0.08251644444444395,0.027658755555558894,0.0164372222222195,0.016429866666664832,0.03493903333333338,0.06020506666666674,0.04317368888888886
0.2128684444444389,0.12655433333333754,0.060159999999999776,0.058836777777777634,0.3453408888888885,0.08538411111111088,0.027015600000003324,0.017184188888884303,0.017056333333332282,0.05792578888888893,0.06011113333333328,0.056636133333333345
0.48374155555555065,0.4893915555555598,0.060159999999999776,0.057531333333333386,0.3425458888888895,0.08049666666666709,0.24364123986223915,0.09776670369958518,0.016315887123653228,0.05809631152094205,0.060104455060548775,0.05717860237751361
0.5844820000000053,0.48852255555556845,0.06104099999999985,0.05763811111111118,0.34378577777777825,0.08556844444444384,0.6635413620708845,0.32790572158649006,0.029239928896789974,0.05809631152094205,0.06956193756249297,0.05717860237751361
0.5844820000000053,0.5488993333333383,0.09473099999999986,0.10126955555555582,0.3210243333333338,0.08556844444444384,0.6630092878569094,0.605809954449506,0.151174136207094,0.0858222308632374,0.07021969781135425,0.06256192645261631
0.5972168888889023,0.5496244444444377,0.09486566666666679,0.10022100000000005,0.32251266666666667,0.08592577777777817,0.7256739555555561,0.5923781000000017,0.15119093333333922,0.0841823888888889,0.07203275555555555,0.06342047777777775
0.5980557777777954,0.5487078888888846,0.09486566666666679,0.10136399999999984,0.10922055555555549,0.08435233333333357,0.7322593574625016,0.6111120574125017,0.14297254195000372,0.08684465693750001,0.07431079145,0.04514624834999999
0.5972331111111089,0.5493398888888805,0.07448700000000012,0.1005547777777779,0.010093666666666619,0.08537599999999973,0.7456063499571444,0.6212210411571428,0.1455785222285752,0.06368928168571424,0.06019617484285713,0.03702795728571424
0.5786597777777792,0.5486336666666729,0.07552711111111106,0.1017280000000002,0.00775566666666647,0.06073666666666672,0.7381586019641811,0.6873855228191763,0.6571039283651072,0.0564105950317735,0.05959060658578857,0.023845973425765474
0.5796794444444358,0.549819444444438,0.040013555555555615,0.052028555555555696,0.00841366666666706,0.017734333333333692,0.7294909542513822,0.6873061113678339,0.6562942121072086,0.057742225046210675,0.03730643484288348,0.043915226432532345
0.3895021111111166,0.42855933333334584,0.04085333333333334,0.049251000000000135,0.009921333333333376,0.016424222222222323,0.7301237292051728,0.6875502426062826,0.7059456792975979,0.03379171672828095,0.03642855822550832,0.029687442236598856
0.11943500000001628,0.06565622222221161,0.04085333333333334,0.04997499999999988,0.05223688888888884,0.01788800000000003,0.5051208781051416,0.6035458925476647,0.7060272443674186,0.03311034084344312,0.03723060658578865,0.02861662622761408
0.01822622222221071,0.06565622222221161,0.05302777777777795,0.048741555555555434,0.050997000000000035,0.04024833333333394,0.0684344540727883,0.36363708838821635,0.7062170883882136,0.03364815713460428,0.026481767764298187,0.0292540034662045
0.01822622222221071,0.005689111111097292,0.04651933333333326,0.005869777777777567,0.1196154444444441,0.04024833333333394,0.08518642403235023,0.0755594107452321,0.5786020566146702,0.032331253610629745,0.026763015597920253,0.05906150202195267
0.09920133333333879,0.0049639999999979215,0.046373666666666466,0.006816444444444317,0.11915866666666691,0.061590888888889125,0.08874139803581871,0.09027652224147437,0.6562411900635469,0.031324586943963034,0.043020311958405597,0.058175956094742916
0.32198699999998504,0.006122777777793292,0.046373666666666466,0.005673444444444522,0.11911633333333309,0.09493088888888856,0.08867349695513237,0.01742302610647311,0.36784691991144464,0.04063982026843105,0.043478255046013874,0.059584547000938654
0.4838389999999891,0.07296011111111511,0.046151888888888874,0.054435666666666556,0.11866566666666659,0.09390722222222239,0.3572086693750018,0.16420263537500657,0.6657606622500009,0.04093984778124998,0.04809731115625006,0.05946056012500001
0.5961047777777821,0.07296011111111511,0.04563444444444464,0.05326244444444426,0.11866566666666659,0.09985433333333305,0.5770905222222275,0.4498278555555607,0.6449997333333342,0.040481766666666676,0.04744979999999998,0.058522377777777766
0.5950851111111256,0.2819486666666712,0.04563444444444464,0.053604222222222046,0.12924499999999978,0.12096566666666636,0.5771546505167293,0.4498778419824477,0.7755143349261044,0.03919912212468051,0.04635711745749528,0.03922192465829537
0.6387632222222237,0.48099188888886607,0.10045122222222248,0.05299633333333315,0.12773733333333345,0.1194081111111108,0.7906626888888914,0.6777847000000038,0.8359581222222201,0.059291966666666675,0.04723267777777784,0.08338873333333334
0.6379572222222123,0.4801772222222099,0.10142011111111139,0.05227233333333341,0.08499222222222219,0.11878755555555565,0.8289786999999996,0.7992528000000003,0.8359581222222201,0.07496167777777778,0.046465422222222205,0.0848825555555556
0.6382560000000064,0.585582666666672,0.08708788888888898,0.10348366666666683,0.08611299999999981,0.12824388888888827,0.8296320888888905,0.8364691222222231,0.8234161111111133,0.07494753333333336,0.07568769999999996,0.08426961111111114
0.6392485555555697,0.5845645555555671,0.06011811111111125,0.10337988888888895,0.02518744444444426,0.12824388888888827,0.8135222777777784,0.8355687111111144,0.8238840777777799,0.047603266666666644,0.07538975555555556,0.04988340000000001
0.545165222222219,0.585693888888904,0.05951544444444442,0.10296888888888885,0.024155888888888595,0.15440355555555543,0.7475471555555532,0.8223613222222292,0.7499226333333301,0.04861886666666667,0.03681194444444438,0.04988340000000001
0.32154066666667963,0.5854999999999867,0.060420444444444305,0.10391755555555568,0.04850866666666637,0.12106355555555601,0.7480366555555537,0.8229457000000022,0.5365959777777758,0.04007235555555555,0.037729888888888875,0.04987676666666662
0.16109044444445117,0.5174701111111012,0.060565666666666594,0.05608988888888907,0.0487923333333337,0.12289944444444482,0.48691734251750013,0.6812952227530227,0.24239748916787332,0.03983519608932343,0.03322237529163419,0.04964890567714699
0.04780355555554808,0.5186098888888814,0.06099711111111085,0.05608988888888907,0.0487923333333337,0.11834444444444457,0.2559504777777764,0.390625244444441,0.24242442222222535,0.0436663555555555,0.032373722222222234,0.049390777777777714
0.04863633333333282,0.30843555555556024,0.06099711111111085,0.05601866666666667,0.1623917777777785,0.09723311111111126,0.27055503333333303,0.39167015555555434,0.11298076666666804,0.0436663555555555,0.03516300000000001,0.049390777777777714
0.005532222222225554,0.1097668888888974,0.005626888888888873,0.055303222222222184,0.3144676666666663,0.1272823333333335,0.08582317777777368,0.16273154444444535,0.004070666666669985,0.05005434444444443,0.07051864444444446,0.005454244444444429
0.005532222222225554,0.11063166666667713,0.004657999999999953,0.056402333333333374,0.3137401111111105,0.12643911111111095,0.04667871111110837,0.11355915555555562,0.007330500000002695,0.035539588888888855,0.07051864444444446,0.036141566666666625
0.00551200000000386,0.005226222222214953,0.005807111111110826,0.0517007777777777,0.3957462222222219,0.14477255555555582,0.42903314444444307,0.4522816777777732,0.006222055555554107,0.03503653333333331,0.04525115555555554,0.04188623333333334
0.04146211111110966,0.11607255555554731,0.0431483333333335,0.051816888888888954,0.3887672222222231,0.14477255555555582,0.4327110321075413,0.4550606932562998,0.10350965448283138,0.03605002777469171,0.044615842684146215,0.04089976669258974
0.23804911111111932,0.21506399999998396,0.04414833333333353,0.05128122222222232,0.39037644444444514,0.1099373333333331,0.4319049111111121,0.45416568888888287,0.43989483333333607,0.035686477777777746,0.047760433333333366,0.041436566666666674
0.23804911111111932,0.2164566666666714,0.04324333333333365,0.051121444444444504,0.3648670000000007,0.11046244444444399,0.4323221135681732,0.4548745749527774,0.44069745527280973,0.0362158350927881,0.04760547838648739,0.04125440604511617
0.3030915555555617,0.2164566666666714,0.04330277777777762,0.050746777777777974,0.36482911111111116,0.10862655555555516,0.43299984442715567,0.4547305922880369,0.4410523835981785,0.0354556172908101,0.046882964773863806,0.04056726302922546
0.43620933333333295,0.21723011111112103,0.04296844444444443,0.050746777777777974,0.3662028888888895,0.10232877777777738,0.4329517333333305,0.45682467777777924,0.4410033777777787,0.03189881111111116,0.047587811111111114,0.04078307777777782
0.4374452222222216,0.2186935555555465,0.043453111111111144,0.0507920000000001,0.24029000000000011,0.10232877777777738,0.4200998000222176,0.45572913009665506,0.8629865237195853,0.03189526719253421,0.04548525719364521,0.04856350405510507
0.4368712222222308,0.2175661111111064,0.043116000000000085,0.0507920000000001,0.08922644444444454,0.07289500000000024,0.3906541717586968,0.758909898900126,0.8989990001110993,0.0053903010776581,0.009252927452505272,0.06942858571269862
0.4816322222222122,0.21811922222223581,0.043116000000000085,0.05055833333333324,0.09031366666666764,0.07289500000000024,0.7576032888888938,0.8354954222222217,0.895839055555557,0.005314244444444456,0.04183767777777777,0.037255155555555586
0.4962385555555658,0.34229244444443596,0.04276611111111114,0.0047286666666666284,0.008144444444444806,0.017168222222222106,0.47421854444444184,0.45955657777778136,0.8972707777777772,0.02810786666666671,0.03788288888888894,0.032546899999999976
0.45929588888889666,0.23144611111110358,0.0049656666666666955,0.051075666666666644,0.007430555555555114,0.02764522222222215,0.46716599997405744,0.45349775054460323,0.7938508880380378,0.02689882653042568,0.03761504114108018,0.03231677990834789
0.266608888888868,0.23990344444445733,0.003965666666666658,0.051075666666666644,0.015725111111110992,0.03694333333333333,0.43861955666045,0.426622747047862,0.43110178164491186,0.0252046923555003,0.03348288792210479,0.030325181272011552
0.2679307777777669,0.23754588888889178,0.004640333333333284,0.05150533333333327,0.015725111111110992,0.03641822222222244,0.43863861611767174,0.42546421172571003,0.43133995235135525,0.024714947172156568,0.032776517505697066,0.030465558317795776
0.20148655555554898,0.23866799999998675,0.005199888888888893,0.05185699999999985,0.015427777777778337,0.04498422222222271,0.4381768258572497,0.4254703304672078,0.43030045581684084,0.025350719983424776,0.03372839531751784,0.030468714389309058
0.1745300000000043,0.23740599999998976,0.004580111111111131,0.05185699999999985,0.022626555555555053,0.04889055555555583,0.4381314377460154,0.4234269318417224,0.43116981562046325,0.0249733581934949,0.03382406256474007,0.030437787445618376
0.18554066666666183,0.2359425555555643,0.03825566666666684,0.0519656666666669,0.022626555555555053,0.04889055555555583,0.4372730653682767,0.42433143064332246,0.03676982285299715,0.025592831244172803,0.045353817466072706,0.023181808764114725
0.18604077777776085,0.23689677777777737,0.03776733333333324,0.0519656666666669,0.1974615555555551,0.04909611111111111,0.4378465188561952,0.15206653543306722,0.004111904268543101,0.02470721094073763,0.045358516369664294,0.0036412764193949495
0.1420157777777907,0.23606644444443092,0.038699111111110795,0.052277000000000136,0.196374333333332,0.04909611111111111,0.09570573855396544,0.013508338512533557,0.0045729127822635995,0.026558317795732398,0.03337725295214414,0.027228599544230334
0.12636811111110546,0.11269066666667035,0.03866911111111115,0.052261000000000266,0.3556744444444446,0.07773277777777803,0.017271804433398354,0.013508338512533557,0.015045421586904879,0.03247046819970993,0.05102354464470687,0.026262399005593507
0.1271651111111017,0.11269066666667035,0.03927755555555537,0.005142000000000104,0.35667044444444373,0.06725577777777798,0.018761604502518247,0.04946654019955375,0.0162526842828033,0.032822994260610694,0.0513479214417428,0.04737879866077014
0.12259555555556291,0.057295777777780034,0.03927755555555537,0.013897444444444556,0.34830144444444344,0.09804433333333329,0.019569322222224628,0.05159615555555301,0.016952388888891317,0.05900711111111123,0.06075314444444459,0.06340383333333341
0.1983851111111158,0.057295777777780034,0.09597322222222203,0.05970644444444418,0.34830144444444344,0.09804433333333329,0.12223304444444556,0.45272606666666587,0.026714344444446033,0.07248980000000009,0.061397011111111205,0.06269556666666662
0.3746832222222262,0.3866184444444672,0.09509533333333349,0.05972688888888872,0.34846122222222203,0.09489844444444392,0.38509864459504267,0.6733234529496751,0.13435018331297063,0.07265604932785252,0.06037300299966677,0.07057296967003664
0.5134733333333215,0.5322203333333214,0.09509533333333349,0.05972688888888872,0.33988866666666695,0.09077911111111092,0.3851842315812844,0.6734730970107816,0.5112546394043829,0.07198164240471167,0.08639147683075894,0.06974564951661302
0.5003939999999906,0.5322203333333214,0.0625508888888887,0.10312544444444428,0.3412540000000001,0.09077911111111092,0.6810217888888923,0.6756258333333358,0.7277527555555582,0.07363,0.07332755555555558,0.07058002222222229
0.6138448888889091,0.5456830000000031,0.09333311111111087,0.10398122222222186,0.1654066666666678,0.09284711111111064,0.6867717698033562,0.6643736807021449,0.7498506832574215,0.10390429952227528,0.07447484723919569,0.0919580157760249
0.6142537777777761,0.5459676666666585,0.09240133333333332,0.10280444444444431,0.16713266666666807,0.09431188888888897,0.6868480777777788,0.6649040777777787,0.749438577777784,0.1018311,0.054741222222222295,0.06715611111111115
0.6142537777777761,0.5451702222222189,0.09284622222222241,0.10317755555555527,0.008691444444443796,0.0649971111111114,0.6722554222222199,0.6649040777777787,0.738496477777782,0.07269571111111117,0.03687681111111107,0.06715611111111115
0.6145793333333435,0.5462751111111225,0.09161888888888904,0.10317755555555527,0.008838333333334466,0.06994022222222185,0.6711384179535591,0.6277021664259511,0.737600855460504,0.0735586823686258,0.048255749361182036,0.0464072103099656
0.6156201111111084,0.4940888888888822,0.09322877777777766,0.09561222222222199,0.0073035555555568035,0.018022666666666964,0.6719817444444421,0.6477695555555588,0.7385861222222209,0.049466211111111026,0.04106649999999989,0.03300467777777773
0.5385086666666565,0.49467833333331634,0.03665055555555578,0.049634222222222336,0.05321122222222307,0.018022666666666964,0.5684389111111097,0.24663964444444592,0.728629888888891,0.03598352222222217,0.06844974444444439,0.03498735555555557
0.36332666666665625,0.16423355555553423,0.03666522222222213,0.04870222222222233,0.1218601111111105,0.02617222222222261,0.3230266362929179,0.1949969885542815,0.6210481275697282,0.0726549505500611,0.06845735081675736,0.027105122791421278
0.11937533333333604,0.018825222222226837,0.03724033333333349,0.04966100000000001,0.1218601111111105,0.025242555555555966,0.32295486057104417,0.1949536607043639,0.2884247528052418,0.0807727252527497,0.04253049661148759,0.07175842684146208
0.12067100000000311,0.018825222222226837,0.03562455555555586,0.05060888888888905,0.12203499999999995,0.04078333333333323,0.13684627777777633,0.5122245999999994,0.07190187777777782,0.07846370000000001,0.04346973333333329,0.07162737777777775
0.006719999999985602,0.08261899999999717,0.05904666666666675,0.04975311111111146,0.12203499999999995,0.10399411111111098,0.32677074444444226,0.6874167111111089,0.24244503333332865,0.04883239999999998,0.0423141666666666,0.04943585555555551
0.15746711111112038,0.2249435555555566,0.05904666666666675,0.050649777777778134,0.12174166666666666,0.1084483333333329,0.32677074444444226,0.6862126555555538,0.6018371333333288,0.04924083333333332,0.06078362222222215,0.05021387777777778
0.3289755555555429,0.44644877777778275,0.058808222222222324,0.050191000000000076,0.12075922222222207,0.10892355555555533,0.7357509333333355,0.7223647444444465,0.6001139999999986,0.04924083333333332,0.061637088888888865,0.05021387777777778
0.32785299999997936,0.44534388888887916,0.059538666666666434,0.06786188888888924,0.12113122222222236,0.10973533333333386,0.7357509333333355,0.722495333333337,0.7641429777777755,0.06267595555555547,0.05025278888888887,0.06339715555555558
0.5265891111111058,0.5409637777777839,0.08510466666666695,0.06667177777777807,0.12113122222222236,0.14229022222222198,0.8101221222222219,0.7024976888888878,0.7750832333333288,0.0650596,0.051185000000000015,0.06281954444444454
0.5518980000000132,0.5417957777777803,0.08431255555555556,0.07764855555555568,0.07640066666666694,0.14229022222222198,0.810881833333334,0.7033939222222172,0.7742683777777712,0.0650596,0.02405089999999999,0.06429283333333334
0.5513987777777756,0.542348666666688,0.08482022222222223,0.07834244444444455,0.04273877777777734,0.161931222222222,0.7925717586934807,0.534472647483616,0.7749530052216391,0.02873497389178977,0.024048227974669472,0.06486257082546379
0.5509938888888984,0.5415038888889083,0.08510922222222206,0.07858033333333363,0.04273877777777734,0.18450277777777777,0.7932170333333378,0.5345320333333364,0.7297483666666662,0.02112895555555557,0.02368658888888885,0.020205488888888835
0.5496982222222313,0.5426095555555751,0.08510922222222206,0.033062888888888864,0.04242666666666632,0.1689620000000005,0.6835329666666642,0.21482645555555596,0.7331483333333356,0.022111588888888895,0.026518744444444478,0.022653455555555587
0.5508370000000014,0.46512322222222086,0.03183566666666672,0.03413488888888871,0.04242666666666632,0.1176112222222222,0.5481177749999979,0.04458863750000219,0.6068647625000025,0.024139175000000068,0.029833587500000036,0.025485137500000032
0.3989449999999882,0.32250711111110936,0.03183566666666672,0.03323822222222204,0.19659466666666645,0.11908711111111123,0.531141784482855,0.04320766369857355,0.19627542895428804,0.02187285235000001,0.008774989777142889,0.023313458675714282
0.22814444444444842,0.10100188888888322,0.032006444444444386,0.03362166666666669,0.19576055555555646,0.13188511111111093,0.08093378425251253,0.006539044976293235,0.18734989016071446,0.02087819401086832,0.006380483292866269,0.028889328246039958
0.22909955555557343,0.10184544444445642,0.03201955555555556,0.015950777777777526,0.3939062222222213,0.12613022222222192,0.08094314292321703,0.005497398242364212,0.0175830134135096,0.0066267345050879225,0.021986193339500484,0.024468293246993445
0.02932266666668208,0.0052285555555550275,0.005735444444444306,0.01774033333333315,0.3948561111111104,0.1549686666666664,0.005499606890973038,0.005984425945197678,0.011045658457627566,0.003447993987744229,0.021013608509654284,0.037493664007399605
0.0050533333333330835,0.052198999999998504,0.026309888888888685,0.02557877777777762,0.3936789999999996,0.16497266666666693,0.004709609158188796,0.005052405180394266,0.4329023358001894,0.023712222479185932,0.032209123496762276,0.03390136447733573
0.21195066666667928,0.20967499999998535,0.025151111111111076,0.024884888888888748,0.35839477777777834,0.13176200000000035,0.12509502775208306,0.4310049838112842,0.43362685013876384,0.02821334412580946,0.032209123496762276,0.03387560129509717
0.21135555555555485,0.21154833333331327,0.027319444444444233,0.02461555555555527,0.35839477777777834,0.11013722222222179,0.4626293213088175,0.4456868424095213,0.4335767140709943,0.027663140247427425,0.03261381662619959,0.03749071568967516
0.21484188888889044,0.21044266666664652,0.027319444444444233,0.025136333333333108,0.3586567777777785,0.1106334444444441,0.4626084759481997,0.44501577243292767,0.43178114014800895,0.027414569842738188,0.02916907955596665,0.03472801803885288
0.4125761111111186,0.21163700000000873,0.027395333333333365,0.024823111111111018,0.3599728888888889,0.09633766666666728,0.4495164429284817,0.4314196675728157,0.41997602714989696,0.02713528797522096,0.028777663128304026,0.027323184015675715
0.41497977777776723,0.2124947777777935,0.0283154444444445,0.025544000000000015,0.2052573333333325,0.088942777777778,0.7692010406688329,0.4265735468429668,0.41528716462425047,0.027496040908394803,0.028715319519861823,0.02752852735037192
0.4142718888888845,0.2124947777777935,0.027709111111110792,0.024582111111111183,0.2052573333333325,0.07626211111111146,0.850518002000221,0.42738265362818295,0.42341969107678484,0.03959146571841317,0.029904989443271468,0.028074563840426708
0.45864688888888044,0.2130034444444391,0.026965555555555517,0.025538222222222216,0.007020777777777691,0.07653133333333371,0.8504234999999989,0.43225713333333404,0.42249158888888716,0.038977188888888945,0.01490702222222224,0.01880087777777777
0.45864688888888044,0.3071325555555531,0.026699444444444415,0.02374866666666659,0.006805111111110781,0.017215222222222656,0.8507541949105434,0.8095094121569061,0.8191384931659097,0.040106745193910505,0.022356972996999663,0.006281475719524397
0.47182199999999996,0.34464177777777477,0.006808777777778059,0.004470111111111347,0.006805111111110781,0.00721122222222211,0.8506596666666645,0.8094194666666665,0.4136913111111116,0.020631000000000066,0.010706166666666647,0.01631587777777781
0.2643077777777813,0.18661288888888017,0.007567777777777865,0.019579111111111068,0.011718222222221977,0.025833777777777636,0.7359033888888844,0.3998750888888907,0.4130598666666651,0.015976344444444464,0.013211644444444448,0.016258722222222157
0.26853211111109787,0.18581744444446083,0.004535333333333508,0.018651777777777788,0.011718222222221977,0.02488700000000045,0.41096182222222116,0.38642050000000777,0.4135231888888866,0.01643911111111111,0.013056555555555554,0.012780833333333255
0.2650457777777623,0.1867045555555554,0.005420555555555811,0.01921644444444463,0.015731222222220887,0.04558211111111159,0.4111015777777725,0.38642050000000777,0.4118967444444448,0.0156984,0.012603522222222238,0.013180133333333344
0.10749977777777532,0.18555833333334704,0.011699222222222182,0.019840111111111332,0.014415111111110454,0.04512888888888888,0.4110559048994504,0.38561873125208723,0.4127579935562712,0.0159727252527497,0.012851083212976339,0.013860126652594184
0.10632144444444849,0.18411988888889635,0.010779111111111048,0.01911922222222234,0.014739777777778488,0.04697088888888838,0.08533154093989709,0.38516358182424126,0.41162318631262895,0.015921130985446088,0.013182713031885375,0.014298122430841052
0.10632144444444849,0.18494488888887242,0.011466666666666786,0.020134111111111175,0.17955777777777845,0.05052822222222157,0.006333385179422526,0.38516358182424126,0.4071337406954789,0.0038805354960560106,0.012047761359848905,0.013804410621042146
0.06163188888889535,0.18436944444445344,0.011466666666666786,0.01917800000000014,0.17813377777777836,0.05025899999999932,0.006334088888886906,0.383124344444446,0.4077725222222234,0.005627255555555593,0.026747900000000036,0.02194725555555554
0.06213900000001458,0.09024033333333946,0.01191788888888902,0.02003933333333347,0.32269188888888956,0.04777288888888857,0.00610672222221985,0.006195933333332152,0.006174400000001394,0.020410744444444375,0.028259444444444455,0.03201762222222227
0.048555666666667704,0.005156555555559964,0.011234111111110995,0.02032933333333315,0.3260774444444445,0.12112866666666615,0.00610672222221985,0.006195933333332152,0.006873300000001513,0.020410744444444375,0.03637828888888896,0.03888100000000005
0.048555666666667704,0.03741000000000996,0.0371277777777779,0.005220333333333432,0.3212244444444442,0.10250611111111063,0.006246744444447296,0.006658399999998387,0.0060378333333343595,0.04741385555555553,0.03387281111111116,0.038385966666666764
0.08110911111111818,0.036332111111101364,0.04837222222222219,0.04294733333333333,0.3212244444444442,0.10541611111111139,0.21243532222222447,0.0068686111111067785,0.0073121444444457975,0.04774163333333325,0.05341653333333337,0.05407816666666671
0.2583440000000034,0.19627411111112755,0.048110777777777815,0.04186188888888864,0.3168186666666676,0.08878277777777774,0.21146171536496203,0.00686784801688268,0.00782561937562814,0.04773632929674472,0.05341059882235311,0.05318070214420621
0.21701699999999216,0.47048788888888443,0.040825444444444595,0.04155866666666658,0.3181484444444449,0.08878277777777774,0.5592294699411074,0.014130781197911084,0.01915661740193644,0.05335157239693291,0.059932759195466166,0.053674119346593996
0.47675522222223465,0.4840352222222211,0.04823644444444458,0.04155866666666658,0.3169386666666662,0.0912901111111116,0.5699551839093229,0.01344959439937962,0.23368726525169364,0.05332512501389033,0.060137804200466716,0.05987725302811426
0.47675522222223465,0.4832102222222451,0.048147777777777956,0.047935555555555474,0.15422888888888844,0.08714022222222283,0.569839944444447,0.1629003111111113,0.23080723333333075,0.0533191999999999,0.06083625555555556,0.05987060000000004
0.4774281111111173,0.48340344444444683,0.048147777777777956,0.04896977777777778,0.1551325555555552,0.08783477777777826,0.569839944444447,0.5526953111111068,0.5446920111111099,0.052946999999999966,0.046137455555555526,0.0524556444444445
0.4769209999999981,0.48442077777776327,0.04823855555555549,0.048108444444444454,0.013102999999999396,0.08967666666666693,0.5681806666666694,0.5519927444444382,0.5629451888888911,0.03703841111111116,0.0414921888888889,0.04728732222222215
