dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006842295873578273,0.007387620719992723,0.00791231343285915,0.007144973661106522,0.009385645302896995,0.007613366988586347,0.008429433713784108,0.006382901668129952,4.594914533333307,5.038852755555531,5.636103522222243,5.083173811111149,0.0045544333333333055,0.0048865222222222145,0.004291611111111131,0.004563544444444462
0.00748090430202143,0.0071412423178214435,0.006082638279143885,0.007221466198419437,0.008869073748902676,0.0088551360842843,0.00891483757682177,0.006724539069359189,4.2563746111111165,5.338572766666693,5.042102544444434,5.263455444444478,0.004289466666666662,0.004947944444444421,0.0036544000000000455,0.004870322222222254
0.00676744951713954,0.006423068481139168,0.00731595697976378,0.008127743634767658,0.006864793678665514,0.008551141352062865,0.008328906935908374,0.006253950834064991,4.5570953999999935,5.075559277777795,4.998203833333327,4.9021150777777445,0.004099344444444412,0.005139022222222191,0.003990344444444454,0.004724044444444428
0.007978928885004167,0.007935140474165596,0.007997805092205714,0.008086369622475751,0.007891571553994399,0.007706211589113431,0.00875197541703272,0.006799495171202765,4.91029607777778,4.835959677777775,4.628633655555544,5.058575511111093,0.004821111111111103,0.005296422222222208,0.0037796222222222296,0.004975733333333331
0.007172372174667406,0.00806989247308864,0.00816216809301806,0.00797860434496388,0.00845194206714962,0.008147794601711807,0.008834320825104556,0.005951832345841549,5.205519855555546,4.73162236666667,4.722534811111107,5.18138068888887,0.004171200000000011,0.004425055555555588,0.0038789000000000063,0.006717300000000001
0.006408222222186548,0.006776333333315658,0.006097000000004806,0.0070766666666667935,0.007398222222222097,0.006225111111111028,0.007652666666666777,0.006591777777777827,4.77453513333334,5.9069829333333,5.122077111111114,5.040605733333299,0.0045864444444444425,0.004664088888888893,0.0043027666666666615,0.00587926666666666
0.006246333333365328,0.006832222222227655,0.006050444444453105,0.0069486666666666655,0.007304222222222182,0.006813444444444391,0.006588777777778098,0.00617177777777774,4.834929488888899,4.997613644444401,5.073542577777794,4.715056233333334,0.004414988888888909,0.005940911111111089,0.00435912222222219,0.0064319222222222324
0.005878999999974137,0.007018777777779582,0.007377111111155602,0.008065666666666577,0.008000555555555641,0.006368111111110785,0.0064952222222222945,0.0067776666666665465,4.554721033333332,5.609235566666674,4.439385911111092,4.988887411111162,0.00510825555555554,0.004489955555555524,0.003291533333333337,0.0049258666666666985
0.0068240000000514564,0.007286666666611079,0.007128999999925631,0.0069475555555555965,0.0077141111111112244,0.008131111111111188,0.006507555555555674,0.006186000000000173,4.093656500000015,5.232816544444442,5.098588599999997,4.656349488888926,0.0040472777777778276,0.004428399999999975,0.0037082222222222056,0.004074111111111131
0.00560555555552532,0.006947000000056707,0.005955888888921537,0.006922000000000219,0.007473777777777555,0.007270777777777701,0.00855433333333306,0.005951555555555525,4.411389800000001,5.12303648888893,5.248823011111111,4.708340822222214,0.004678533333333346,0.004168211111111085,0.00447662222222222,0.003967099999999989
0.005372222222225295,0.0077563333333172425,0.006879888888963453,0.005812444444444509,0.007118111111111208,0.008293777777778092,0.007712777777777705,0.004797999999999982,5.484079888888877,4.962022611111151,4.32447362222221,5.293107866666649,0.0048940444444444614,0.004263255555555561,0.003989022222222225,0.0035759111111110767
0.0060351111110826935,0.007387444444450214,0.006639555555516887,0.0062065555555553455,0.007061222222222262,0.008037333333333329,0.007415444444444259,0.005504777777777766,4.631747688888886,4.934173300000011,4.4910458999999925,4.706796422222195,0.004772811111111115,0.0044121666666666675,0.0035075888888889007,0.003279633333333316
0.005979224530579768,0.008049327852498553,0.0069897789134008076,0.0074915009443394225,0.007367070325519265,0.007529496722586266,0.007191312076435931,0.006015220531052087,5.21861952222221,5.408400233333308,4.8989217333333075,4.839881177777771,0.005494577777777732,0.0045776999999999814,0.004356722222222202,0.00448346666666664
0.006315555555475941,0.006304888888836205,0.005818999999974039,0.00617744444444431,0.0075634444444444195,0.007419222222222368,0.008136111111111196,0.0054920000000000775,4.686028177777771,5.297960488888875,4.983427822222237,4.632368533333357,0.0054345333333333,0.0036550888888888865,0.004951977777777759,0.005646444444444424
0.005784444444442569,0.007091777777734226,0.006419666666665257,0.005849444444444254,0.007603666666666935,0.007809222222222209,0.007619444444444747,0.006191222222222237,5.05637468888886,4.502742111111085,4.757308944444453,4.891241655555544,0.005526799999999974,0.003625700000000022,0.004670733333333337,0.005697577777777803
0.006252506538757964,0.008132519616375102,0.00818929816911433,0.007722537053182407,0.009761660854402563,0.008578901482126965,0.01031495204882279,0.008155732345248528,4.921170122222242,5.186948322222192,4.786973666666692,5.295804833333364,0.003853388888888883,0.003490733333333317,0.0044894222222222,0.005449822222222253
0.006760514273237845,0.0074278709958226765,0.007461538461602275,0.007415994770102383,0.008195685334495708,0.008614186097188862,0.008482131183263995,0.007381128786227866,4.5247188000000484,5.7128958666666625,5.2782989666666635,5.32512372222224,0.003648255555555554,0.003837900000000024,0.0041472222222222405,0.004425311111111133
0.006240300784647543,0.0074307977332263506,0.007113993025287143,0.008834568439407135,0.008132846556233605,0.008649302528334818,0.009905296425457627,0.00801122493461202,4.407038755555543,5.527408133333375,4.889935200000019,4.863263822222242,0.0036313333333333818,0.0031974333333333513,0.004845366666666697,0.00451926666666667
0.0068281386225623195,0.006523866608588166,0.008321163905857533,0.007710440278988813,0.00833838273757651,0.00995313862249338,0.009088818657367045,0.0064358108108108925,4.567976233333323,4.505959600000009,5.114438600000022,4.460642633333338,0.00432976666666671,0.003251933333333358,0.004395700000000002,0.004240000000000028
0.005853312990424736,0.007913469921601197,0.008721774193494762,0.008201830863121198,0.007656495204882362,0.008672951176983384,0.009693439407148808,0.006568548387096826,5.160333377777736,4.225304899999982,5.454607577777766,5.557485055555567,0.003920288888888901,0.004219533333333346,0.004364933333333296,0.004943022222222211
0.005832777777868614,0.00533633333331333,0.005789444444417313,0.005799111111110891,0.007026444444444656,0.007074666666666711,0.007619444444444747,0.005479222222222191,4.987052555555554,4.460428188888879,4.771156700000032,5.315895277777751,0.0046757444444444326,0.00433260000000002,0.005101288888888908,0.00520675555555556
0.005536444444462379,0.006147111111103085,0.005883777777752484,0.005714333333333204,0.006567444444444546,0.006094000000000143,0.0072075555555556215,0.0050611111111111586,4.941109488888894,4.938081166666709,5.0922627777778064,5.825512677777725,0.004633877777777789,0.004334011111111116,0.005188033333333349,0.004808922222222216
0.006413666666655142,0.005922111111127985,0.006332777777869423,0.005107333333333328,0.007596555555555619,0.007430777777777565,0.0070006666666668285,0.005867888888888908,4.979074022222259,4.996179944444407,4.986377933333327,4.741875266666688,0.003760666666666641,0.0038671666666666685,0.003382166666666686,0.004406988888888883
0.005956333333314332,0.0065235555555571215,0.006493888888952724,0.0064561111111108484,0.007014111111110882,0.007355222222222106,0.008022000000000024,0.004194666666666594,4.774202511111121,4.436340511111136,4.458086766666649,4.9368961888888965,0.003762499999999996,0.0037344888888888998,0.003628066666666683,0.0037912444444444344
0.00635415046107549,0.006364596066242679,0.006875986220701744,0.006330370041115703,0.007275030558950905,0.006483275919546694,0.008355595066118597,0.0045439493277031045,4.877069300000004,4.621085499999986,5.5899734444444675,4.731601644444456,0.0035328666666666715,0.004210922222222228,0.003545455555555546,0.0038374000000000095
0.005734111111046838,0.005656222222266176,0.005241888888930488,0.006025666666666831,0.005978444444444225,0.006438111111111293,0.006780888888888528,0.004805555555555606,4.9155670444444395,4.651885144444426,5.587738466666679,4.301777488888851,0.003279400000000025,0.004164766666666659,0.003845144444444467,0.0035525111111110825
0.005165888888869733,0.005310888888844703,0.006492111111078379,0.0066847777777777,0.007041555555555511,0.007665666666666324,0.007249777777777825,0.006035666666666649,4.899454233333321,4.610783900000027,4.4521037333333,4.716011766666637,0.0034764222222221954,0.0037051444444444566,0.00416608888888887,0.0038027555555555743
0.005512498611266468,0.005479168981258989,0.007082213087350188,0.006817242528608218,0.007443061882012951,0.0070656593711808605,0.00808110209976681,0.0049708921230974795,4.979370388888836,4.67640614444445,5.04269978888893,5.519346988888894,0.004360044444444476,0.004029566666666682,0.004119766666666679,0.004273666666666657
0.005265303855108216,0.006612043106312564,0.007011109876674304,0.007124652816353874,0.00667703588490151,0.007669925563826417,0.0071670925452726976,0.004642928563492936,4.826668811111176,4.45121461111109,5.286800588888898,5.178504955555544,0.0038602222222222406,0.004505922222222249,0.004342266666666681,0.004242666666666666
0.006427222222252264,0.006495999999970082,0.005400444444401527,0.006440999999999994,0.0064178888888892045,0.00635022222222206,0.007001666666666672,0.00585333333333339,4.695713833333293,5.2692388888888475,5.099814955555518,4.668914655555594,0.004510600000000007,0.005344688888888918,0.00393593333333329,0.004263599999999998
0.007301892986128588,0.0062371156581822445,0.00727420943211206,0.0070646679067732495,0.00847466900098506,0.008473246525878077,0.008465805886858229,0.006307473465368181,4.883471911111113,5.520406088888902,4.307275522222237,5.1113282222222045,0.0042093444444444355,0.004927744444444444,0.005111688888888892,0.0038704333333333552
0.007255936098033191,0.007581026370479694,0.006948243790271829,0.008050990261516327,0.00946164788270074,0.008876901192690793,0.00882394135025725,0.006045081518765769,4.398178511111155,4.672011211111125,4.324330133333345,4.913138822222247,0.003878011111111129,0.005068900000000006,0.004639355555555552,0.003656633333333338
0.006967283072545334,0.0073636065215198,0.008204070467252134,0.008525112156691137,0.009542619542619424,0.008525330999015078,0.008640660903819044,0.006811686180107134,5.208283033333336,4.767189477777796,5.351959033333313,5.068025477777774,0.003280322222222175,0.0046313777777777605,0.0054955111111111106,0.004294666666666718
0.006528175949254063,0.007659919028356889,0.00806040048150374,0.008787175839807442,0.008182842761790135,0.010459021774811226,0.009798993325308968,0.006576430681693899,5.081770499999935,4.756732899999988,5.026694244444419,4.208074766666692,0.003860299999999977,0.005426166666666652,0.005798155555555592,0.004277966666666652
0.007704858831271538,0.008457977675622341,0.008151127161314858,0.00774217553075091,0.009287480849201269,0.008684285401619406,0.009826220179470645,0.006358721820967437,4.807155211111119,5.765321055555572,4.342454277777796,5.192550333333315,0.004009722222222216,0.005035266666666661,0.004709888888888896,0.005673100000000006
0.006785642849153553,0.006365151683519452,0.006411045671813994,0.006131570174463601,0.006783642626958666,0.0072469163240362275,0.006963773752639308,0.006536837426380772,4.525162922222194,5.794071633333298,5.2722020777777825,5.215229388888879,0.0036804444444444432,0.004355533333333334,0.0046700777777778,0.0054137222222222815
0.006321333333390714,0.00643922222217144,0.007104999999986225,0.005654444444444727,0.006675777777777528,0.007297444444444542,0.006656444444444453,0.005459444444444413,4.718328422222271,4.512255600000003,4.926224733333356,5.285636699999967,0.00442875555555559,0.004318955555555566,0.004375366666666695,0.004997433333333314
0.005717857539704999,0.005870985665044647,0.006884542726945982,0.0066679631070119235,0.00687309701077906,0.006768752083565046,0.008002444716079492,0.0059483275919547775,5.28034958888889,4.174937666666691,4.966779466666721,4.65903883333331,0.004132800000000035,0.0046421111111111125,0.00432771111111109,0.00483895555555558
0.006452444444423438,0.006045555555526032,0.006519555555516692,0.006954888888888968,0.006567444444444546,0.006979444444444502,0.006934555555555259,0.005077777777777786,4.852471622222235,4.935093600000023,5.074135622222192,4.700307822222221,0.0041571555555555695,0.004562355555555534,0.003348688888888908,0.004298444444444444
0.006061111111193895,0.007263222222213194,0.007421444444440164,0.005734333333333632,0.006992555555555274,0.007304555555555463,0.006563333333333156,0.004472666666666767,5.211930966666652,4.996933555555555,4.710580711111106,5.459019944444498,0.003515611111111113,0.004758899999999998,0.003574933333333339,0.004671755555555583
0.005335407176948546,0.007085101655355575,0.00554927230309932,0.005904899455615899,0.007366848127985824,0.007200977669147526,0.007923119653371792,0.005202088656816006,4.288052555555535,4.825222244444452,4.898124944444438,5.680948833333332,0.003824966666666664,0.0034015000000000204,0.0033079888888888666,0.0034541666666666844
0.0061717968663509174,0.005699966663049251,0.006971663518127178,0.00556695188354272,0.007336704078231056,0.007187020780086523,0.008085342815868299,0.00501800200022221,5.1906487111111295,5.1464813222222325,4.769513977777782,4.496866522222238,0.005650333333333326,0.004215488888888884,0.0036292222222222407,0.0036690333333333123
0.005967111111102794,0.005685666666674176,0.006055999999969371,0.006922222222222275,0.0071215555555556405,0.007580333333333696,0.006939888888888943,0.0051597777777778004,5.596465000000017,5.234140644444463,5.424195044444396,4.381409155555528,0.005339299999999998,0.003505511111111119,0.004175655555555546,0.004446988888888849
0.0064840000000509065,0.005860222222205873,0.005917555555546036,0.00711577777777745,0.00709522222222208,0.0068290000000001475,0.007013111111111039,0.005172555555555489,5.359599455555541,5.127058644444434,5.137742055555591,5.060500511111059,0.005137744444444444,0.00406886666666664,0.004541311111111094,0.00476375555555554
0.005671963551511524,0.006690521169004892,0.006288365373908599,0.00807778642071341,0.0069836648516502274,0.007451605733970259,0.007240360040004246,0.006078675408378588,4.5299662444444575,5.048734966666669,4.665753211111123,5.08078992222219,0.005779855555555516,0.003616588888888877,0.004319755555555558,0.005027777777777767
0.007363736505781177,0.0075246750384795275,0.008277924652958872,0.00809616655651021,0.009493500771095049,0.009726812073143892,0.009354703679224368,0.006569949328045845,4.617772933333299,5.174931188888903,4.238984044444464,5.488183455555575,0.004518533333333303,0.003472011111111136,0.004659011111111087,0.003995777777777808
0.006747797356844668,0.00811751101326738,0.008429515418504702,0.008352422907488928,0.009175440528634407,0.008561674008810808,0.0095598017621149,0.006757599118942676,5.245414299999993,4.957248333333319,5.401476988888867,4.746993555555568,0.004598866666666633,0.0031273111111111483,0.005019400000000001,0.003571000000000053
0.008087454565472706,0.008045489591374912,0.00797180306201967,0.00848672761317296,0.009961669787421462,0.01060865734111665,0.010748430443881732,0.006251018834673476,4.858776466666654,4.237545711111112,5.36586258888892,4.585015711111042,0.004650711111111138,0.0032909111111111278,0.00444645555555555,0.003575422222222266
0.008628923890273508,0.008198480008823684,0.007746447846630455,0.008722876968829008,0.009031280978081584,0.010977640709329125,0.009742372507985368,0.005790835995153752,4.15367625555555,5.4207903333333185,4.280452499999999,5.010677011111133,0.004975333333333338,0.005305111111111113,0.006267100000000007,0.00423671111111115
0.007329625550623118,0.007616299559523746,0.007272797356783749,0.008726872246695886,0.008491409691629957,0.01002169603524207,0.00874306167400887,0.006993722466960435,4.341090933333337,5.051931822222237,5.171554711111071,5.317075455555559,0.004340533333333347,0.006118800000000017,0.006459644444444431,0.005112522222222212
0.0057723586267831055,0.006957115876017727,0.006239862237525218,0.007822241973114149,0.006558382401955162,0.007599155649372342,0.00913854016220431,0.005192423064104015,5.1660350222222435,4.875012200000015,5.084737933333372,5.70315253333336,0.00436140000000004,0.006064988888888882,0.005682400000000008,0.00511699999999999
0.006605289476544515,0.007228358706465011,0.0062150238915552386,0.0062786976330705445,0.0076210690076674355,0.007384376041782613,0.007848316479609043,0.0051102344704967466,4.89179781111112,4.552341122222212,4.817659355555558,5.057127166666723,0.004720800000000044,0.007247855555555553,0.005310022222222236,0.005336522222222189
0.00609410065554366,0.005921786468198863,0.006788579046810501,0.007210865459393744,0.006353738473502779,0.007654705032774057,0.008211532051994219,0.005456504832796095,4.844822388888879,4.1226272222222,4.8358266333333155,4.989782833333367,0.004397277777777771,0.006828944444444424,0.00520075555555556,0.005730366666666623
0.006290888888846288,0.006291222222191411,0.006309222222221757,0.007520444444444429,0.007419555555555649,0.00694455555555567,0.007339444444444294,0.005687111111111026,4.700714955555529,4.573046166666675,4.622602833333329,5.28704746666665,0.004317555555555556,0.005802011111111135,0.004320977777777772,0.004565555555555539
0.0056275555555960945,0.006081222222241599,0.005853666666755291,0.0067668888888887425,0.007189777777777727,0.007854222222222281,0.008455999999999698,0.005710666666666716,4.592613666666618,4.305459399999967,5.2529507888889135,4.929928799999983,0.0036767111111111134,0.005485577777777782,0.0034514999999999967,0.004084722222222226
0.006516942561966625,0.007242639706765418,0.006179091212022316,0.007315853794023007,0.007155427174758555,0.008031107654704678,0.008020775469392366,0.0056883679591157345,4.665982999999996,4.825024011111131,4.590807577777772,5.623075055555572,0.004206455555555563,0.005295222222222254,0.005281399999999961,0.0034613333333333414
0.006364262695856402,0.006835426158486579,0.007118568729825465,0.007596066229580941,0.007293254806089655,0.007328147571952471,0.009038559839982087,0.004919991110123231,5.3651535555555565,4.923825900000023,5.252596833333314,5.382985355555547,0.003318122222222226,0.0053969222222222364,0.0044036333333333354,0.0035954777777778006
0.0068532059117476125,0.006348483164710902,0.006920213357064897,0.007009445493943472,0.0077008556506280605,0.0062155795088343815,0.008334037115234718,0.005412490276697442,5.291294022222221,4.891895700000027,4.816091033333338,5.064215844444435,0.0029642444444444305,0.004681955555555543,0.004759599999999994,0.003417022222222251
0.006792888888917838,0.00505799999993744,0.005194333333242361,0.007510555555555638,0.007178555555555417,0.006063777777778038,0.0077355555555556075,0.005934444444444391,4.988343533333326,4.900344855555583,4.796703244444454,4.503078977777768,0.003529233333333357,0.004614711111111114,0.0050628777777777835,0.004226900000000021
0.006050122249338451,0.00621493665253999,0.006051678150671194,0.0062569459879969645,0.007152478328517686,0.0069954434318736545,0.006726828184040666,0.005077239386530609,5.03093718888887,5.3974470111111135,4.007871188888898,5.251305055555577,0.003497922222222221,0.004439888888888886,0.005393688888888878,0.004324299999999997
0.007368918176825626,0.008166941241034042,0.007012850082297091,0.007660076880834823,0.007615266337177471,0.007933662822624952,0.00946633717737501,0.006849752883031113,4.830920611111108,4.545566433333332,5.026411044444457,4.941827899999946,0.004554733333333326,0.004691233333333335,0.004708222222222244,0.00422218888888891
0.00675911687178505,0.007326120386665625,0.006970672232056597,0.008396419156415055,0.007226164323374371,0.007422781195079086,0.009531524604569352,0.006099077328646794,5.7455228666666605,5.065374966666683,5.292638477777777,5.607355999999995,0.004039633333333342,0.004511733333333311,0.004107133333333353,0.004248599999999997
0.00789126853380206,0.0072946732564898205,0.005806370126340809,0.008105326743547619,0.007876331685886882,0.007287314662273579,0.008864030752333916,0.006143767160900454,4.945831433333335,4.917404088888866,4.384967222222221,4.495611222222237,0.0044651666666666685,0.004502588888888906,0.003869444444444438,0.004307633333333332
0.008125411816370196,0.00803206676920947,0.006436964638690746,0.007950362398418762,0.008650999341093927,0.007484515703931455,0.00824203821656045,0.007062266637382112,5.047377482781605,4.435986269717869,5.117455965341044,5.078298511441903,0.005576794045767659,0.0033225172183959394,0.003104399022439472,0.00420022217285048
0.007142872831056989,0.007433450472263097,0.005731276081704204,0.009423127608170724,0.0074220294311444215,0.008218976499011281,0.009157149132440128,0.007564572809136786,4.400619911111158,5.418369511111109,5.292830155555597,4.58804912222225,0.00509880000000004,0.003292777777777762,0.003323011111111126,0.004433966666666647
0.00652727474724065,0.006490723253016629,0.006070881013302422,0.00727652483057433,0.006840906565937258,0.006380291078768921,0.007926008221308893,0.005854238417953833,4.436669172681852,5.056159988895041,5.00776304275406,4.526570338700734,0.005338578567462533,0.00517595780122154,0.003961310383120491,0.0044510049972237625
0.006521111111093584,0.005483333333359042,0.005509777777761985,0.007954999999999835,0.007291666666666746,0.0062309999999996535,0.008152777777777627,0.006305333333333608,5.158762222222234,4.460233944444478,4.305827111111083,4.789667944444445,0.005954000000000016,0.005748111111111102,0.0045473222222222305,0.003647322222222231
0.006824483448042744,0.006478893579125851,0.006444012441613148,0.007517440568762294,0.006090868695845261,0.006171628526994034,0.007430682070651166,0.00491235281048659,5.457218611111116,4.30921062222223,4.32430727777776,5.136314822222175,0.006484344444444451,0.005054933333333289,0.005131622222222213,0.004412466666666652
0.005364999999983411,0.006308666666680236,0.006015666666624182,0.007215666666666781,0.006586222222222284,0.006494777777777788,0.0074753333333335255,0.00605722222222206,4.4040703444444365,5.113295788888915,4.871977688888945,5.149882022222225,0.005393233333333297,0.0049601444444444445,0.005034911111111127,0.003833744444444448
0.006600555555552193,0.006311222222191444,0.007144777777789892,0.008068555555555277,0.006969444444444091,0.0062472222222223674,0.007318555555555643,0.005501111111110883,4.110763644444445,4.432374944444455,5.348262066666634,4.438200077777765,0.0049077999999999995,0.0038934111111111032,0.005093200000000033,0.0043768888888889
0.006626291810172544,0.005753417046328133,0.0064058228692304,0.007474608289809756,0.007564284920546702,0.0071113457050785665,0.00779375486165107,0.004279475497277446,5.34661785555559,5.3639754444444385,4.697335844444448,5.226088355555526,0.004288977777777746,0.004297966666666659,0.004049733333333336,0.0037723444444444586
0.0063247027448000695,0.005992776975286991,0.0059143238137447495,0.0070752305811758965,0.006838870985665112,0.006492165796199714,0.0067236359595510805,0.005390710078897405,5.322434355555541,4.627722922222221,4.55353905555555,5.0028908444444875,0.004730588888888857,0.0037412777777777865,0.00411697777777779,0.004495355555555531
0.005930103344890249,0.0055628403155434675,0.005250361151323877,0.007130792310256776,0.006961995777308863,0.007241693521502377,0.008170018890987946,0.00518313145905135,4.957100255555537,4.793231911111157,4.670560677777796,4.869972266666676,0.0044428000000000314,0.003183622222222238,0.003931255555555562,0.004496033333333322
0.00581886876320981,0.005584953883725044,0.0062432492498823945,0.006670074452717199,0.006904656072896747,0.005613512612512699,0.007765085009445406,0.0051193465940659235,4.768014299999967,4.099360211111124,4.671320155555526,4.949074088888892,0.004648966666666692,0.0034343111111111314,0.004621966666666669,0.005180555555555547
0.005597888888890642,0.005450888888945985,0.0059838888889013715,0.005698777777777843,0.006925888888889157,0.005814555555555422,0.007313888888888917,0.005415333333333353,4.663952322222221,5.275096977777784,5.296318833333342,4.761233522222218,0.004302600000000003,0.0041948111111111104,0.0056982888888888784,0.004961133333333331
0.0062376402621442326,0.006338406843696528,0.0062114209531942376,0.0067188090212200085,0.005971780913231791,0.006764803910676257,0.007416620375514122,0.005190867681368744,4.7937174444444715,5.340361188888905,4.440395266666694,4.652456155555583,0.004163377777777786,0.004518311111111093,0.00542183333333333,0.006514988888888907
0.006703032996309774,0.006482724141725915,0.005937562493070417,0.006869570047772472,0.006506832574158544,0.006429730029996467,0.00716409287856907,0.0054461726474839805,4.80885948888887,4.705552966666637,4.524344877777784,4.691987655555598,0.0052526111111111514,0.0038928444444444386,0.005646422222222225,0.006063766666666686
0.00620742139754888,0.006211198755686452,0.006060326630318523,0.006893567381402265,0.006296300411065434,0.005813909565603687,0.006949005666037062,0.005040995444950834,4.819193488888914,4.826752266666682,4.679320411111134,4.605144455555534,0.005156622222222192,0.004090355555555555,0.005580899999999988,0.006165700000000015
0.006176960675457549,0.006535547656081942,0.005876582981561858,0.008483559209064616,0.007637636080871137,0.006879582315041131,0.008654187958231639,0.0055136636303041,4.874852133333371,4.93478071111109,5.433551366666684,4.9852348333333545,0.004880533333333326,0.004069766666666672,0.005663344444444459,0.005155322222222234
0.005865333333329344,0.006922666666671123,0.007334222222198151,0.007873222222222075,0.007937444444444393,0.00679122222222222,0.008526777777777994,0.005260888888889229,4.6598800999999845,5.2195584333333045,4.645930155555549,4.20473819999999,0.004041211111111128,0.004230811111111109,0.004404100000000016,0.004158166666666623
0.006992555555573037,0.006808555555532318,0.006195555555475747,0.008289999999999983,0.007632111111111013,0.006577111111111281,0.008090666666666618,0.005285888888888875,4.550088244444447,5.7171018222222,4.575646355555554,4.30342586666667,0.0035879000000000145,0.004120466666666619,0.004332344444444451,0.004560066666666677
0.005406489610038957,0.006166240693381045,0.007049338815401084,0.006666407378597636,0.006726414046004828,0.007100011112345838,0.006754750527836452,0.004685742860317722,4.917130866666665,5.635620222222214,4.363110111111079,5.5182192333333235,0.0046034555555555185,0.004418866666666713,0.00438308888888888,0.005190044444444437
0.00635470607845333,0.006241693521547855,0.006579731081206514,0.008152016890765749,0.007286476275141909,0.006547616401822317,0.007641960217802052,0.00542549172130234,4.998129533333352,5.715770511111045,5.057929222222242,5.769291977777812,0.005917866666666673,0.004664333333333308,0.0049567555555555445,0.006353355555555558
0.007746374476356707,0.008013750134269899,0.007879793748058809,0.009237834353851162,0.009819959179288512,0.008110323343001465,0.010458051348157617,0.0070854012246215434,4.142547563006564,5.103034828466733,4.980306428333493,4.629926801376724,0.005773687132230479,0.006792305984234486,0.004984001332297091,0.005241489952259332
0.008091739177154571,0.008738640025750036,0.008260608013777603,0.008686539907616371,0.009118057793532955,0.008046943817810518,0.00944827586206895,0.007279944140079322,4.2342134888888525,4.291569444444488,5.376990788888861,5.042568688888878,0.005074899999999987,0.006637588888888904,0.004864900000000018,0.005504366666666613
0.007634332366450345,0.008607261789709685,0.0077999785153355285,0.009222580298635747,0.009494360296487305,0.008285959823826504,0.009912772585669815,0.00662530884090676,4.760442511111112,5.366248277777787,4.756864522222234,4.6842485777778196,0.0043606333333333575,0.005752144444444422,0.004610055555555579,0.005554255555555542
0.007595059076258083,0.00687830290011799,0.00861568206228214,0.0075255639097741725,0.009019119226638266,0.008363909774436334,0.009864017185821932,0.006315789473683992,4.371243544444396,4.972449100000013,5.3475696888889015,4.857605800000013,0.004980811111111107,0.006090711111111147,0.0048601888888889005,0.004160122222222199
0.008786335804055252,0.007218605650515011,0.0076569986035757015,0.007750026855730907,0.008224191642496466,0.00827199484369989,0.009758083575035076,0.006068965517241295,4.965896555555547,5.814599744444498,5.3865982333333156,3.951916999999968,0.003812999999999962,0.004964411111111098,0.003929522222222204,0.0040290555555555375
0.006338666666629757,0.005616555555611235,0.006514111111149154,0.005069555555555797,0.005751111111111287,0.006897888888888796,0.007272999999999839,0.004914000000000209,4.835616755555583,5.129322644444402,4.31534968888895,4.861864477777785,0.003661288888888898,0.005094455555555581,0.0032678444444444146,0.0039872777777777675
0.00684401733141925,0.006408954560653474,0.006005110543318606,0.006286523719586923,0.006589267859126761,0.006913120764359292,0.007760359960004432,0.005803244083991017,4.598959255555542,4.952335999999984,5.061332411111103,5.086684655555574,0.0038073777777777444,0.004771066666666664,0.0038797111111111347,0.00460186666666672
0.005572666666719468,0.006283777777753131,0.006172888888916836,0.006771888888888751,0.006581666666666388,0.007309999999999977,0.00807222222222216,0.005603555555555633,4.785715466666703,5.252042977777782,5.173170322222215,4.882640977777758,0.004301800000000016,0.004467966666666662,0.0041589999999999995,0.004307366666666671
0.006026447382987172,0.00698966551848084,0.00657795310588041,0.005870096677408441,0.005999777753083383,0.0069027669741080246,0.00792165796199596,0.0064879431047895585,4.828244655555485,4.8488620999999945,5.3349082222221496,4.754634711111143,0.0037824777777778116,0.0043970333333333,0.0036753333333333516,0.004113522222222252
0.0068666666666104,0.005607777777792459,0.00620411111119918,0.006524222222222105,0.00571866666666665,0.006167111111111012,0.008000444444444416,0.005175999999999922,5.073822133333326,4.892474811111079,4.367184911111079,4.637838655555559,0.003866033333333377,0.004513133333333351,0.004071666666666671,0.004169544444444445
0.006553283698205459,0.005842760306717491,0.0060526725190977295,0.007306367374152828,0.006290921213468297,0.006619624402711104,0.007381264584954035,0.00567685298366502,4.31339812222225,5.746408966666675,4.748984066666657,4.956875688888886,0.003142522222222228,0.003653500000000001,0.00445324444444443,0.00433472222222226
0.00639926658520276,0.0053350372264064135,0.007284364929439398,0.007422269141015728,0.006688298699855553,0.006558728747638887,0.007363595955106272,0.005588176464051376,4.975062211111108,4.729010600000025,4.295477244444442,5.1116414222221795,0.00389845555555552,0.004602666666666705,0.005088122222222201,0.004123711111111132
0.007325852682979701,0.00648105766026596,0.006056327074774211,0.007518386845905923,0.007469947783579849,0.006574380624375157,0.0074175091656482825,0.005152649705588066,5.225174055555562,4.140870177777768,5.430517922222218,4.391886577777756,0.004012444444444443,0.004817600000000015,0.005204533333333286,0.0039298666666666895
