dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
9401395.222222222,3374.0000000000005,4088102.555555556,9742566,9158885,9159049.333333334,336368,6388158.333333334,9398853.333333334,9398901.444444446,9399071.88888889,9399024.444444446,5663060.444444445,9161320.111111112,9162201.88888889,8873491.555555556
9401395.222222222,9398782.555555556,9400277.666666668,9742549.222222222,9158982.111111112,9158974,338719.55555555556,11059884.88888889,9398853.333333334,9398868.666666668,9399071.88888889,9399015.222222222,9162080.777777778,9161441.666666668,9162055.111111112,9161349.777777778
9395601,9398803.555555556,9400261.111111112,4400234.222222223,9158965.444444446,9159061.777777778,7156.444444444445,17662298.77777778,9398836.777777778,9395625.222222222,9398293.666666668,9399052.777777778,3830558.4444444445,3501860.4444444445,3829311.1111111115,9161433.666666668
9231547.052401746,9234669.213973798,9231522.489082968,4013674.0174672487,3440319.9781659385,3440332.5327510913,3451456.2227074234,28423673.471615717,9395598,9395646.222222222,9395715.111111112,9395593.111111112,3502433.666666667,3501399.2222222225,3502231.2222222225,3501979.555555556
266.73217600174695,9235325.472213125,5220137.242056993,476.3620482585435,12110485.53335517,12110497.87094661,24086339.01080904,41964666.011573315,9396190,180.11111111111111,9395757.111111112,9396545.111111112,3509008.4444444445,5333148.444444445,3502199.666666667,12335571.222222224
4821.050333005786,3182.115951523092,2823.452341958729,8670125.341194455,8670079.375477672,8670050.442188011,24086367.28900535,43635964.515776835,1023.1111111111112,1264.5555555555557,1238.111111111111,1789.6666666666667,12340419.444444446,5340511.444444445,5331760.888888889,8833910.88888889
5656.8777292576415,3194.541484716157,3027.4017467248905,8669113.86462882,8669104.475982532,8669024.890829694,24078040.393013097,36174174.34497816,1632.1111111111113,2271.5555555555557,1255,2355.1111111111113,8841360.666666668,8840365.666666668,5342096.666666667,8833898.555555556
6087.1274156567315,3440.4410961895405,3007.0968446336938,8670015.72224042,8669971.94016814,8669933.944753794,24081095.534446992,36178123.92182553,1580.888888888889,2192,2519.222222222222,2390.888888888889,8841257.555555556,8840208,8842013.666666668,8833826.555555556
6269.88888888889,3494.666666666667,3070.1111111111113,8822991.666666668,8823005.88888889,8822340.555555556,1818.6666666666667,20584515.333333336,1629.888888888889,2244.1111111111113,8364.111111111111,1438.888888888889,8841222,8840150.777777778,8841925.222222222,8833737
3508292.0000000005,659,7064761.444444445,8822609.222222222,66.22222222222223,707.4444444444445,1653.7777777777778,10461635.666666668,2146.1111111111113,7134.000000000001,7071015.777777778,7640.222222222223,8834615.444444446,3507400.777777778,5262124.888888889,1649469.777777778
10524248.972336408,7063478.835684924,7063433.396289302,42.328630152205314,1751130.318853461,1751123.986223753,2601.710921008777,1754272.85857127,1761063.888888889,7071066.333333334,7071057.666666667,7129051.777777778,108.55555555555556,5255782.888888889,5251817.444444445,1753161.3333333335
10523518.27574714,7063227.530274414,7063458.8379069,42.328630152205314,1751159.2045328298,1751235.529385624,2985.112765248306,3510362.8485723813,7072593.555555556,7070506.777777778,7069793.444444445,7129110.333333334,1756516.888888889,1755859.888888889,1751966.888888889,1753298.888888889
15840619.915536784,7065621.582573905,7065799.511002444,921.7603911980439,1751807.068237386,1751994.8877528338,7551.567014892197,10514085.685707934,7072635.555555556,7070544.333333334,7069814.444444445,7129037.000000001,1756592.888888889,1755964.2222222222,1751995.777777778,1753278.1111111112
12330414.555555556,7063980.000000001,7064271.333333334,941.2222222222223,1751639.2222222222,1750976.6666666667,7148.777777777778,10512035.333333334,7072621.222222223,7070492.000000001,205.7777777777778,7122136.111111112,1756547.2222222222,1756085.1111111112,1752061.777777778,1753360.888888889
7638520.333333334,216.44444444444446,184.55555555555557,1155.5555555555557,1751729.0000000002,431.6666666666667,6397.222222222223,8757881.444444446,7071595.444444445,7064576.444444445,255.22222222222223,201.11111111111111,1756681.2222222222,1756116.1111111112,534.4444444444445,513.1111111111112
5312802,189.55555555555557,201.11111111111111,1252.888888888889,455.8888888888889,470.00000000000006,10507675,17503722.333333336,201.11111111111111,927.1111111111112,1019.4444444444446,259.6666666666667,5336570.222222223,5340634.333333334,822.1111111111112,402.33333333333337
201.11111111111111,1807.3333333333335,5861.111111111111,1564.6666666666667,719.3333333333334,15824569.555555556,10507697.88888889,27196325.222222224,820.1111111111112,1023.7777777777778,1080,1026.2222222222224,5348695.777777778,5362865.222222223,5334261.666666667,5328197.555555556
4930.88888888889,6546.444444444445,5856.666666666667,15824457.444444446,15824491.777777778,15825274.777777778,10503534.777777778,48397040.222222224,941.1111111111112,1105.3333333333335,1130.6666666666667,1171.6666666666667,5358459.111111112,5373687.444444445,5342341.111111112,5341135.444444445
5297433.487247141,5262766.490765171,5262120.82233949,15694733.289357958,15658126.868953386,15658365.875109937,10393137.972735267,68257449.64819701,845.0000000000001,1100.888888888889,1154.111111111111,1146.2222222222224,5364005.111111112,5377957.111111112,5359410.888888889,5351533.777777778
5297412.708883026,5262769.349164467,5262100.043975374,15694746.37203166,15658141.051011434,15658320.910290238,10392812.88478452,76670350.04397537,943.5555555555557,1183.888888888889,1088.888888888889,1118.6666666666667,5376910,5381873.666666667,5391712.333333334,5368168.444444445
5297412.708883026,5262791.556728232,5259970.646437994,15694746.152154792,15657866.204925241,10390846.086191732,2244.7229551451187,74325264.4019349,415.7777777777778,281.6666666666667,405.22222222222223,1208.6666666666667,43846.77777777778,36353.333333333336,5391340.777777778,68919.77777777778
5297917.647058822,5257082.57284222,5257102.913688839,15695321.825178668,1144.3650357339195,1289.719626168224,2223.0896096756455,48150932.05057723,300.5555555555556,174.66666666666669,281.6666666666667,282.5555555555556,52568.66666666667,39362.222222222226,49589.222222222226,62363.444444444445
5293335.568993952,5257103.353490928,282.13304013194056,37769.43375481033,441.67124793842765,561.4073666849916,2647.938427707531,50282693.897746004,158.55555555555557,219.8888888888889,158.11111111111111,206.11111111111111,50518.88888888889,46893.55555555556,32427.000000000004,52377.222222222226
222.08643484057325,201.0887679146761,243.08410176647035,387.62359737806906,386.51260971003217,453.61626485946,1513.2763026330406,30221426.397066988,206.11111111111111,1623,219.8888888888889,1379.6666666666667,38239.88888888889,10539161.666666668,10773.555555555557,45367.88888888889
222.11111111111111,222.11111111111111,208.44444444444446,485.00000000000006,373.22222222222223,484.6666666666667,1737.1111111111113,21721925.333333336,1016.2222222222223,5314115.777777778,189,1558.2222222222224,10551084.88888889,10536904.777777778,113.22222222222223,10529353.444444446
222.13579286587398,222.13579286587398,243.1381264584954,439.6044004889432,455.8284253805979,538.5042782531392,1842.8714301589066,7118325.036115124,1014.7777777777778,5314157.777777778,5313995.333333334,5313889.555555556,10530762.111111112,10530345.111111112,10501439.444444446,10501757.666666668
201.13345927325258,222.13579286587398,201.13345927325258,475.9417713079231,552.9503278142016,470.2744749416602,2315.257250805645,1341.5935103900433,5313571,5314220.777777778,5314002.777777778,5313927.111111112,10523345.88888889,10501784.666666668,10501449.222222224,10501779.222222224
168,201.11111111111111,6230.666666666667,353.7777777777778,337.8888888888889,5657927.555555556,336268.4444444445,660494.888888889,5313544.444444445,5315046.111111112,5317198.444444445,5315997.888888889,15854027.88888889,5332870.888888889,10505950.555555556,16160084.333333334
4496.499611067897,4199.799977775308,9402607.734192688,5658577.619735526,5658616.179575508,5658457.050783421,336499.4999444383,2302708.0786754084,5315732.555555556,5316108.111111112,5317561.777777778,9399269.555555556,5659671.111111112,5658962.111111112,16159981.555555556,5660396.444444445
4454,587569.8888888889,9401542,5657851.777777778,5657890.444444445,9742303.444444446,336438.88888888893,2307453.888888889,14711174.333333334,9399064.444444446,14711571.666666668,14711309.222222224,9752019,5661604.333333334,5761960.222222223,9162444.222222222
9399829.111111112,9399521.88888889,9401504.444444446,9159019.666666668,9159165.111111112,9742292.222222222,344534.88888888893,18652053.222222224,9398681.111111112,9399005.88888889,9399122.111111112,9398943.333333334,9751479.88888889,9168677.777777778,9755163.444444446,9161527.666666668
9400873.65262807,9400570.841204578,9402607.734192688,9160053.78375375,9160144.57161907,9736134.79275475,349713.7459717746,18002754.63940438,9398681.111111112,9399022.444444446,9399164.111111112,9398280.666666668,9751209.111111112,3837031.0000000005,9750661.555555556,3503218.888888889
9399796,9404388.777777778,9395554.444444446,3501983.777777778,9113012.88888889,4084776.777777778,24514426.111111112,32541164.444444448,9395679.444444446,9396599.111111112,9396602.111111112,9395683.444444446,4420582.222222223,8844069.777777778,9423811.444444446,8835397.444444446
9231167.83064164,8659612.832824092,5157.245744216499,12103741.488432996,12103859.450021822,8665368.834570056,24075721.409864683,52180459.95198602,9396823.777777778,9396691.777777778,9396722,2469.5555555555557,12927315.88888889,8849213.222222222,9432605.222222222,8834787.444444446
4644.298963447899,5318.712493180578,5115.439170758319,8664299.618112383,8664270.158210583,8664411.238406982,24065424.004364427,36129151.33660665,1867.7777777777778,2034.7777777777778,1896.888888888889,2448.5555555555557,8835017.666666668,12344796.555555556,12830182,8834739.88888889
4675.870348139256,5544.908872639965,5183.891738513587,8666178.653279494,8666087.307650333,8666215.97730001,24070507.58485212,36118589.763178,1825.7777777777778,2550.777777777778,2425.666666666667,2500.888888888889,8834865,8837561.88888889,8836007.333333334,8834633.444444446
1632781.863814928,5591.1174159755565,6252.291575731122,8665121.344391096,8665140.004364906,8665805.761676125,24062942.710606724,24083859.340899173,1936.5555555555557,2623.666666666667,7071892.111111112,8557.111111111111,8834871.666666668,4084505.555555556,8835978.444444446,3502447.777777778
10339062.636403318,2070.8206023570497,6942681.034482759,8664487.450894807,3437373.8542121346,10384978.393714536,2264.2950676560454,20546107.92230467,6081866.444444445,8600.222222222223,7070797.666666667,7069685.333333334,3506349.3333333335,3503440.2222222225,5260370.777777778,1751618.888888889
10524912.32359151,7065049.338815424,7064968.996555172,58.895432825869534,1751538.2820313366,1751541.282364707,3883.653739304367,5259842.871430159,7073487.606980105,7073133.82238524,7072520.951428254,7071507.947093476,1752367.344670446,5251659.442036235,5253260.197843726,1752318.5506279871
15833857.460282193,7063229.41895345,7063347.183646263,113.98733474058439,1751163.5373847352,1751232.5297189204,6344.961670925453,10508860.126652595,7070603.000000001,7070222.555555556,7069634.666666667,7069061.111111112,1751896.777777778,1751652.3333333335,1751714.3333333335,1751754.1111111112
14179344.927214133,7064841.204578286,7064958.995443937,928.5476164018223,1751631.7368596508,1751749.9722191354,6518.390932325813,10511310.923435936,7070530.000000001,7070264.555555556,7063138.000000001,7069140.444444445,1751925.888888889,1751798.888888889,1751908.6666666667,1751891.888888889
10574048.88888889,7064025.111111112,222.11111111111111,1056.6666666666667,1751517.5555555557,1750916.2222222222,6750.666666666667,10506510.88888889,7070112.333333334,7070208.000000001,264.33333333333337,7063105.222222223,1752032.3333333335,1751890.888888889,82381.33333333334,1751922.6666666667
5312778.333333334,7064638.555555556,243.11111111111111,2387.3333333333335,7075361.333333334,424.5555555555556,3972582.2222222225,26397963.77777778,989929.6666666667,7063170.555555556,222.11111111111111,956.8888888888889,336.8888888888889,1751919.777777778,533.2222222222223,5326037.777777778
5315636.333333334,4258.333333333334,4322.111111111111,15825137.333333334,15824507.333333334,15824679.444444446,10503127.88888889,42720239.55555556,876.7777777777778,1051.7777777777778,222.11111111111111,1125.2222222222224,5336109.444444445,5329749.222222223,5328594.111111112,5359819.888888889
5352202.555555556,5316588.777777778,4332,15824765.444444446,15824474.666666668,15824565.666666668,10503373.666666668,46944336.55555556,829.6666666666667,1294.4444444444446,1165,1136,5344811,5338111,5333398.777777778,5372452.444444445
5352202.555555556,5316588.777777778,5316638.555555556,15862056.666666668,15825235.555555556,15825323.666666668,10503837.88888889,53618411.66666667,897.2222222222223,1252.4444444444446,1267.5555555555557,1094,5358390,5353687.444444445,5349622.333333334,5376801
5352785.198355372,5317142.015779531,5317224.913879319,15863918.546505166,15827029.225469494,15826937.548616512,6538192.688076452,66563718.30203355,1611.2222222222224,1172.888888888889,1218.888888888889,2175.666666666667,5370178.111111112,5369277.444444445,5363475.444444445,10551726.777777778
5352237.222222223,5312494,5316676.111111112,38018,10501543.777777778,15825184.222222224,2104,52547146.222222224,1038.5555555555557,2305.777777777778,3242.888888888889,5313641.555555556,10541082.444444446,15869611.666666668,15868081.222222224,10529766.88888889
5931078.723666379,5890520.019711716,5890522.853270913,41886.780830356045,1343.3534557102378,1190.957250215597,2591.1050880867315,40161271.03609708,883.5555555555557,5313705,2365.666666666667,5313586.444444445,10535178.777777778,10534009.555555556,10536180.777777778,10506063.88888889
238.17151306062098,269.5909314933465,269.5909314933465,460.818137013307,444.5539674716609,1301.1335633316905,2914.859536717595,22258029.940857563,807.1111111111112,5313644.444444445,2131.444444444445,5313628.444444445,10526403.333333334,10518466.222222224,10526131.88888889,10501831.222222224
261.3944321261395,269.5245134269525,246.24291697462434,570.8302537570831,444.4444444444445,644.7400837644741,2074.1561961074162,13617847.376201037,852.5555555555557,5313682,2131.444444444445,5312556.777777778,10500846,10502847.222222224,10520048.444444446,10501822.88888889
261.42663545644945,292.8421830725638,269.5577183688555,536.5282739928546,597.1418011580633,537.1442651225823,2293.088579524455,2469955.402242208,5312542.888888889,5312553.555555556,2162.3333333333335,229.44444444444446,1071,1276.4444444444446,208.66666666666669,743.5555555555557
261.4588467225234,292.87826515524887,204.65746673238047,8170.6505667816655,511.3356333169049,655.372104484968,373711.80384425825,21909.684573681618,5312622.444444445,5313533.777777778,5312540.111111112,201.11111111111111,9948.888888888889,369.6666666666667,1009.7777777777778,577.1111111111112
4427.333333333334,3785.5555555555557,222.11111111111111,5658323.888888889,5658439,370.7777777777778,336526.55555555556,1645416.2222222222,5315708.444444445,3914.777777777778,5312559.666666667,201.11111111111111,5660464.555555556,5659737.666666667,1062.5555555555557,8851
4087644.0000000005,3764.5555555555557,4291,5658406.666666667,5658341.888888889,5658330.444444445,336652.6666666667,2301659.4444444445,14711102.000000002,3910.3333333333335,5316491.444444445,3787.888888888889,5661609.555555556,5659746.111111112,5659956.222222223,5659334.555555556
9399767.222222222,9399104.333333334,4265.555555555556,9742824.666666668,9159433.444444446,5658175.555555556,336410.55555555556,2304709,9398635.666666668,9399341.444444446,5316429.666666667,9399259.444444446,8747841,8710396.777777778,5659923.666666667,5659226.111111112
9399795.555555556,9399162.88888889,9399694.555555556,9742841.444444446,9159255.333333334,9159390.444444446,337752.1111111111,6985136.888888889,9398668.777777778,9399400,9399477.444444446,9399250.222222222,9168792.666666668,9170111.88888889,9162420.444444446,7549468.000000001
9399717.222222222,9399084.555555556,9399657,9735888.88888889,9159364.111111112,9159383,6941.333333333334,18638010.333333336,9395548.222222222,9398334.88888889,9399460.88888889,9399271.222222222,9160040.88888889,3510835.666666667,9162420.444444446,9163667.333333334
9395604,9395599.444444446,9399673.555555556,4084722.2222222225,3501478.1111111115,9151993.555555556,11617,17012217.88888889,9395611.222222222,9395690.777777778,9395592.111111112,9395663.444444446,3509537.555555556,3510918.777777778,3830012.2222222225,3504865.0000000005
201.11111111111111,222.11111111111111,9395571.555555556,287.6666666666667,3501812.555555556,3501507.2222222225,11460,28605502.666666668,222.11111111111111,201.11111111111111,9396520.88888889,9395705.444444446,421300.4444444445,3510858.2222222225,8829520.88888889,3504893.888888889
243.11111111111111,1512.2222222222224,300.44444444444446,401.44444444444446,8823297.88888889,318.11111111111114,24509095.666666668,40482200.77777778,767.6666666666667,1217.111111111111,1904.1111111111113,1914.4444444444446,5334841.222222223,5337541.111111112,5338942.333333334,10453336.111111112
3035.2222222222226,3397.0000000000005,2929.3333333333335,8823092.222222222,8823246,8823126.88888889,24504855.333333336,34094107.44444445,757.2222222222223,1834.7777777777778,2387.666666666667,2468.777777777778,5340198.444444445,5337610.777777778,8838894.111111112,8839089.222222222
3845.4272696966327,3716.3018113123676,3196.7996444049336,8824056.006222913,8824153.239248805,8824077.564173795,24507824.09156573,36776116.56850761,1669.6666666666667,2394.888888888889,2366.666666666667,2537.222222222222,8840067,8837380.666666668,8838754.666666668,8839048.222222222
4371.555555555556,3694.888888888889,3265,8823061.111111112,8823143.88888889,8823077.444444446,24501015.666666668,24522574.666666668,1648.6666666666667,2336.3333333333335,2418.5555555555557,2504.3333333333335,8839960.333333334,8837352.88888889,3512805.1111111115,8839019.333333334
9930155.23109013,3702.1626962344935,1734058.6233395543,8717404.435174003,8717280.38203974,8717621.583049731,2146.5583488857174,20767967.065539576,7719.111111111111,9597.888888888889,1416.4444444444446,6927.555555555556,8839948,8848373.777777778,3500037.666666667,3499981.3333333335
10400205.246405445,6978467.347162772,6981010.865986172,8715864.230051588,1730133.904072001,1730055.647020086,3807.485457139722,9604734.387004722,7070590.222222223,7071316.666666667,7070753.444444445,7069205.555555556,4508046.666666667,5259466,1752147.3333333335,1753709.6666666667
15646901.317233812,6979226.893523602,6979196.377607026,921.0757409440176,1730236.9923161364,1730303.512623491,3735.3457738748634,6118000.768386389,7070248.666666667,7070715.666666667,7070232.333333334,7069285.111111112,1754477.0000000002,1759648.4444444445,1752192.777777778,1753771.6666666667
15646098.463227225,6978918.331503843,6978920.526893524,1031.2843029637763,1730325.5762897916,1730322.9418221738,7122.173435784853,10388760.263446763,7069719.777777778,7070133.111111112,7070253.333333334,7069212.000000001,1754631.0000000002,1759662.888888889,1752292.0000000002,1753790.3333333335
15647293.006916238,6979725.985289275,6979635.305741575,5260212.866395872,1730529.8056866836,1730625.3156219125,10382901.196618728,10391708.31046218,7075076.050700468,7067599.955525907,7074913.386702247,7067724.26061819,7088213.14209473,1760840.782744052,1753506.4487436072,7081415.610406939
5793666.777777778,222.11111111111111,2754.5555555555557,5325090,1751927.3333333335,309,10508303.88888889,36123046.88888889,847.5555555555557,1316.5555555555557,7064121.555555556,1336.2222222222224,6087190.333333334,5326005.777777778,7083299.888888889,7082712.111111112
5319391.821313479,4111.23458162018,5839.871096788532,15826407.489721078,15863849.872208022,15826304.256028445,10507614.846094009,51317707.52305811,929.5555555555557,1431.3333333333335,1384.888888888889,1325.2222222222224,5359291.222222223,5333980.444444445,5360714.666666667,5341548.111111112
5355270.555555556,4068.7777777777783,5318184,15862499.333333334,15861983.111111112,15825349.111111112,10503263.777777778,63897987.222222224,904.1111111111112,1493.4444444444446,1326.3333333333335,1304.2222222222224,5366368.111111112,5340802.111111112,5370739.888888889,5362566
5355272,5316420.222222223,5318179.555555556,15862416.666666668,15862861.555555556,15825266.333333334,10503828.666666668,66089915.66666667,959.5555555555557,1464.2222222222224,3457.5555555555557,1366.6666666666667,5373402.888888889,5352610.666666667,15876113.777777778,5369429.888888889
5352337.333333334,5316420.222222223,5315609.555555556,10539652.333333334,15862861.666666668,15825318.111111112,1948.0000000000002,73341724.22222222,282.5555555555556,2679.5555555555557,5314827,282.5555555555556,44570.11111111112,15868650.555555556,10545465.444444446,40522.555555555555
5349149.333333334,5316441.222222223,5312562.444444445,38135.66666666667,15861721.444444446,1175.3333333333335,1885.3333333333335,29301560.88888889,251.55555555555557,1516.4444444444446,5314707.888888889,189.55555555555557,24620.55555555556,10543039.88888889,10529029.777777778,28076.222222222223
5349181.333333334,5312552.555555556,5312573.555555556,38125.77777777778,1149.111111111111,1204.2222222222224,2319,22300575.111111112,175.11111111111111,1400.1111111111113,5314787.444444445,189.55555555555557,14308.000000000002,10531587.777777778,10506570.88888889,15172.555555555557
222.13579286587395,205.57839759973328,205.57839759973328,401.26680742304694,309.03433714857204,398.93321480164457,2189.5766196244026,16717656.850761194,715.5555555555557,1282.3333333333335,5314808.444444445,1348.2222222222224,10507622,10516136.444444446,10501755.88888889,10500718.777777778
201.0887679146761,222.08643484057325,222.08643484057325,498.3890678813465,483.3907343628485,301.6331518720142,1796.4670592156424,7521940.673258526,739.2222222222223,1252.888888888889,5312677.222222223,1268.2222222222224,10500713.777777778,10500584.333333334,949.6666666666667,10500718.777777778
222.11111111111111,222.11111111111111,222.11111111111111,384.6666666666667,355.33333333333337,400.8888888888889,1625,269219.3333333334,5313215.777777778,5312527.444444445,222.11111111111111,5313691.555555556,10501545.777777778,1027.5555555555557,479.11111111111114,10501678.444444446
293.6011414773351,290.74744813961144,240.14927011305014,486.22544177368013,440.78586324223465,560.3117111184282,2199.86829107672,1027.7686313247723,5313220.222222223,5312568,222.11111111111111,5313702.555555556,10501705,1022.1111111111112,521.8888888888889,10501779.666666668
260.92206366630074,281.668496158068,260.92206366630074,561.1416026344675,477.71679473106474,560.3732162458836,333102.1953896816,328909.33040614706,5312664.222222223,5315851.333333334,222.11111111111111,5313761.111111112,1245.7777777777778,11011.222222222223,469.6666666666667,10501791.333333334
1699.4841400504883,354.62627593019425,6052.134782131489,5267162.001975633,5589812.424541762,5589838.656568983,332895.29140599276,1140726.923499067,5313286.888888889,5315851.333333334,201.11111111111111,5316362.888888889,5332909.222222223,5661702,5659504.555555556,5332817.888888889
4240.807814729447,4037627.702776863,4039503.0183294914,5589786.412029414,5589716.6063000765,5590730.106464713,333095.0499396334,2275142.2456371416,3476.888888888889,14711224.444444446,3480.1111111111113,3960.5555555555557,5659562.666666667,9746599.555555556,5659441.222222223,5659390.888888889
9405366.699593896,9285091.53770168,9286897.267039841,9048850.071342332,9048186.587641312,9624445.395675557,336183.733947975,10348395.236527273,9398857.111111112,9398844.555555556,9398992.222222222,4087274.4444444445,7188251.444444445,9745726.111111112,5748948.111111112,9136459.777777778
9521331.555555556,9399531,9401377.111111112,9160153.333333334,9159626.666666668,9742949.444444446,341988.3333333334,30896695.333333336,9398864.444444446,9398807,9398933.666666668,9399392.111111112,9163395.444444446,9735834.777777778,9168323.111111112,9162933.666666668
9521331.555555556,9399428.777777778,9401360.555555556,9160254.777777778,9159656.88888889,9737548.777777778,21824649.555555556,29747453.111111112,9398902,9396222.111111112,9398933.666666668,9399413.111111112,9163739.88888889,4085191.555555556,14500617.222222224,3831286.2222222225
9516203.199644485,9398257.193645151,9397242.084212866,3828219.864459505,12322874.347294746,9406954.338406844,24507709.365626045,32686651.14987224,9396050.777777778,9396331.333333334,9396415.555555556,9397019.444444446,8835598.111111112,9417023.333333334,8857633.666666668,8841451.333333334
2607.067451939104,5316681.297921991,5316528.058673185,12325384.264918324,12325613.068118678,8824245.027225247,24509849.761084564,49219189.57661962,9396136.444444446,859.5555555555557,9397355.777777778,5314270,8841922,8837827.333333334,12267955.444444446,12349831.444444446
3000.9998889012336,4063.8817909121212,4333.074102877458,8822102.099766694,8822058.326852573,8822342.628596824,24504655.482724145,44942914.3428508,1596.2222222222224,2078.666666666667,2395.888888888889,2089.3333333333335,10813149.555555556,8837774.555555556,8848444.666666668,8872825
3486.8318702078004,4256.250694521613,4313.034781642405,8824117.79086565,8823852.42804756,8824206.356261807,24503487.387487497,24525991.88798755,1591.7777777777778,2109.888888888889,2447.888888888889,2124.888888888889,8837891.777777778,8837645.777777778,8848399.222222222,8846190
3683.2222222222226,4345.222222222223,4364.666666666667,8823003.88888889,8822659.777777778,8822889.222222222,2688022.4444444445,20430824.444444444,1644.0000000000002,1479.1111111111113,1720.2222222222224,13432.555555555557,8837518.444444446,3514092.1111111115,3516136.1111111115,3508473.555555556
5264744.888888889,7064688.222222223,1872.6666666666667,128.33333333333334,135.44444444444446,113.00000000000001,1821.888888888889,3904140.1111111115,1104.6835020580709,8696.629213483146,7079917.1209255755,7083954.499944376,3504253.9770831014,3509159.417065302,4646386.2498609405,1349446.7682723328
9161440.111111112,7064419.555555556,7064361.888888889,128.33333333333334,1751407.2222222222,1751301.2222222222,4618.555555555556,5259432.333333334,7070281.555555556,7072258.111111112,7070749.222222223,7074748.444444445,1751737.0000000002,12393.555555555557,1752108.5555555557,1755159.0000000002
10527185.222222224,7064190.555555556,7064108.555555556,129.7777777777778,1751419.5555555557,1751320.888888889,4546.444444444444,5261355.666666667,7069748.333333334,7072279.111111112,7070697.222222223,7074679.777777778,1751742.0000000002,1752362.3333333335,1752263.777777778,1755267.0000000002
15650242.61719179,6979758.480623559,6979584.476890988,1039.7409155779999,1730691.623668899,1730595.7843890658,7483.258315951257,10388530.025249753,7069679.555555556,7072247.888888889,7070713.555555556,7073721.333333334,1751863.0000000002,1752445.0000000002,1752292.6666666667,1755419.0000000002
15653658.06522455,6981223.674096848,6981179.532227956,1124.849017239486,1731108.3781706379,1731013.7257055012,7518.172834083671,10390853.080048313,7069634.888888889,7069974.555555556,7063147.222222223,7062899.000000001,1751976.6666666667,1752520.888888889,1752408.5555555557,407714
8469788.231419476,281.69941815786586,6978553.298935119,5260423.976287189,424.7447579317159,424.52519486222417,10383570.64441761,11423785.486881107,7063158.666666667,214.7777777777778,948.1111111111112,1140,1752038.6666666667,1740226.6666666667,5354327.777777778,5323564.444444445
6604801.844329784,6824.678889010868,4704.577889998903,15636255.790975958,15635182.347129213,5260548.358766056,10380566.25315622,46853819.84850148,201.11111111111111,1116.7777777777778,1084.111111111111,1207.5555555555557,5500069.888888889,5324264.444444445,5365031.888888889,5338421.888888889
5255443.675889327,6763.175230566534,4677.755819060166,15637954.765041718,15637774.15458937,15636971.67325428,10379137.461572243,50811765.92007026,1212.5555555555557,1283.6666666666667,1082.888888888889,1273,5510395.666666667,5330028.666666667,5377792.111111112,5362003.777777778
5355416.046227358,5319801.533503722,5317596.621846871,15864091.565729523,15827134.681631291,15826996.444049338,10504607.289698854,59027809.75663962,1249.6666666666667,1272.5555555555557,2194.888888888889,1270,5523668.111111112,5353270.111111112,15878186.777777778,5368465.666666667
5354844.888888889,5319172.888888889,5317043.333333334,15862426.000000002,15825390.555555556,15825193.555555556,10503821.555555556,68056446.44444445,1207.6666666666667,1285,1529.4444444444446,2501.222222222222,5533988.666666667,15865067.777777778,15878263.000000002,15869096.88888889
5353294.111111112,5319231.444444445,5317064.333333334,10538398.555555556,1332.4444444444446,10501432,2274.5555555555557,72788364.66666667,1938.2222222222224,2826.444444444445,5313806.666666667,5313870.777777778,5530811.666666667,15864694.555555556,10524288,10531827.777777778
5348661.370958783,5311998.000222198,5311941.339851128,38057.771358737926,1339.4067325852684,1066.770358849017,2301.2998555716035,22413456.282635264,945.5555555555557,1963.4444444444446,5313765.888888889,5313819,10534875,10542144.333333334,10501625.777777778,10519892.333333334
168,205.55555555555557,222.11111111111111,415.33333333333337,461.00000000000006,1105,2196,14816057.333333334,5313294.777777778,5314146.666666667,5313783.666666667,5313829.333333334,10525419.555555556,10525311.666666668,10501648.222222224,10508425.333333334
222.0864348405733,201.08876791467617,184.5350516609266,7984.00177758027,308.854571714254,415.2871903121876,336823.9084546162,6502106.210421065,5314099.555555556,5317625.444444445,5312531.555555556,5313871.333333334,10501589.777777778,10519281.666666668,1283.7777777777778,10510305.88888889
5404.044893877097,4617.735303922657,272.14134903878204,5659193.021446827,5659132.681409045,5659144.793865984,336934.32603622624,2303608.8454272696,5316770.444444445,5315994.888888889,5316165.222222223,5315939.777777778,16160748.444444446,5660214.111111112,5664611.888888889,5660372.333333334
9400885.555555556,9399926.666666668,5510.666666666667,5658535.333333334,9742961.333333334,5658618.333333334,336709.1111111111,2303368.1111111115,5316059.888888889,14711378.222222224,3944.666666666667,9398908.444444446,5679815.888888889,6959030.000000001,5663663.777777778,8284172.222222223
9398796.934014665,9397887.58053766,9398679.293490337,9740843.92357254,9740879.249055767,5657728.060431016,340205.95423239283,11055661.964008,9399025.777777778,9399116,9399253.777777778,9398894.777777778,9162088.333333334,9164527.88888889,9166349.88888889,9160778.333333334
