dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.327309589954437,0.01003244804978333,0.028104233803755967,0.011786976330703414,4.967599033333333,6.706337144444445,0.007447088888888877,0.005522222222222219
3.9472149999999973,0.008986666666666674,0.028812222222222142,0.011131333333333309,6.821494877777778,6.705405744444445,0.006564122222222219,0.0057078111111111066
5.357889432159127,0.008875986220691178,0.029828314257139745,0.011506611845760637,6.820500922222222,8.6601981,0.006484877777777784,0.0060375888888888835
6.4622732222222234,0.00950966666666665,0.006844555555555706,0.006641000000000021,9.065708977777778,10.235676566666667,0.006484877777777784,0.0037339666666666655
7.599904999999998,0.0070898888888888895,0.00759833333333325,0.003379999999999988,9.064744377777778,9.533306400000003,0.0038892111111110995,0.0037339666666666655
6.959574333333333,0.005249222222222214,0.00759833333333325,0.003754222222222215,8.728298767840643,10.148653876167987,0.0035940959030701203,0.0032223020844029163
6.921395111111117,0.006073333333333351,0.007496666666666683,0.003929888888888863,9.84130468220557,10.140716993531166,0.0035581989937365295,0.002844491220864559
8.352547050327745,0.00534096211532054,0.008568270192200899,0.003450838795689344,9.260682328781192,8.5788025053907,0.004233607146524284,0.0035883868980388068
8.021905100566734,0.005253917101900185,0.007062118013112524,0.003334370485609534,9.33882697679195,9.888113781063872,0.004055452865064703,0.0033611419182583667
6.919909333333338,0.006016888888888912,0.00876511111111099,0.0037601111111111372,10.386075705924638,9.117865273642058,0.004599661156176212,0.003360796796385664
8.103129430063332,0.006223530718809011,0.007129874458393489,0.00316698144650596,9.71820587329295,10.74825207926892,0.0038627990553445047,0.0035828011089434303
7.253195768349874,0.009286508888646551,0.009410295561129883,0.005785036536154404,9.71820587329295,8.941157665058014,0.003683417188623064,0.003278047027415553
6.167524048424038,0.008663540189769909,0.010497109826589511,0.0066097720580215735,9.636323585583739,9.046527189649863,0.004157613718040865,0.0035365643289865544
5.052199476496893,0.00981710110153778,0.010601047006216611,0.007083869560475505,9.63731314438283,10.534774789484493,0.0036971452043540855,0.003970034914766896
5.051097699269438,0.01032330171191801,0.010598735143386774,0.006715080143931945,10.004594200000001,9.9499616,0.004000311111111121,0.0035614555555555623
4.0873861256544455,0.010468804537521827,0.010515379581151913,0.00759085951134383,10.488893854872762,8.823600911212354,0.0045862429158795405,0.00793439271030116
2.682759707678886,0.010468804537521827,0.00946247818499134,0.010693717277486924,9.33918561111111,8.822620511111111,0.0038548666666666726,0.007128533333333351
1.8493664521758097,0.01071120078525467,0.030870651106991023,0.010211146253680881,7.807237818020223,7.407296689256749,0.005654849461170986,0.007972358626819255
1.850457410840875,0.009961718835205543,0.030663540189769967,0.012153997164358162,6.674353144444443,6.059832833333333,0.00580307777777777,0.007973244444444458
0.6883124250027253,0.010752590814879448,0.03184029671648313,0.012156648849132756,5.543891233333332,4.317254777777778,0.00580307777777777,0.010107477777777788
0.6897807591622988,0.011750545375218146,0.030354821116928412,0.011913285340314161,5.543891233333332,4.317254777777778,0.006153333333333332,0.010107477777777788
0.007584333333334649,0.007727888888888855,0.030737888888888856,0.010400888888888904,3.387853677777779,2.6310136444444443,0.006176766666666676,0.010633355555555564
0.007449000000001939,0.008444777777777784,0.028946888888888883,0.011675555555555564,3.3884497722475286,1.0224030552160879,0.00566792578602378,0.010621730918786808
0.007451483827944587,0.007074246971212628,0.03023141047015682,0.01305357341336003,1.7235239777777758,1.0232319555555562,0.00881152222222222,0.011473200000000012
0.007356182646373153,0.007467392511943106,0.030119653371847452,0.011263970669925554,0.03665426063770745,0.027655271636485346,0.007590201088767913,0.007100355516053773
0.006123791532388212,0.009173797088565363,0.030126347371930085,0.010463829314368277,0.036658333333333855,0.028371344444444845,0.00898715555555555,0.00790533333333333
0.007448938770972418,0.007841982442493612,0.00978042004667178,0.010463829314368277,0.03664638293143445,0.02715355039448906,0.007067329703300352,0.007193732636959658
0.007166018446492446,0.008844204911656888,0.011541504611623453,0.011087787531947975,0.03673443333333272,0.028022400000002695,0.0071170666666666715,0.007192933333333331
0.007164426174867852,0.006981002110876607,0.01034729474502827,0.012937006999222291,0.0360098666666657,0.007100711111111954,0.007780111111111108,0.004681122222222214
0.0380327741362067,0.010730696589267858,0.011612820797689053,0.01097800244417285,0.036849244444443784,0.007100711111111954,0.006963188888888882,0.005500033333333321
0.037826777777777605,0.011740333333333366,0.011018222222222226,0.014744000000000018,0.06618189798866443,0.0045545060562304646,0.009227225247249683,0.004058562062451374
0.037491721302364237,0.009849316590732338,0.012028003111456865,0.014047671963551523,0.06572154444444471,0.004455966666666614,0.00922619999999999,0.004391122222222217
0.03748755555555287,0.011394777777777816,0.010752222222222151,0.01267244444444445,0.033317777777778744,0.0037406666666666886,0.007125400000000001,0.007113255555555544
0.03759551061229082,0.010964107123013683,0.010968774308256499,0.015977441937993126,0.03323764444444412,0.03526607777777752,0.008055666666666666,0.007113255555555544
0.03871666666666822,0.010051888888888923,0.012245444444444569,0.015617333333333299,0.03403008888888771,0.034553077777777635,0.006659555555555558,0.0068869888888888845
0.03818753471836505,0.01005077213642932,0.01077669147872465,0.015615598266859205,0.03324310000000017,0.035288300000000876,0.0067172666666666814,0.009297311111111102
0.038431555555556926,0.010622444444444441,0.010710333333333428,0.016083777777777808,0.03356281809089967,0.14788110901210952,0.0065557617513057,0.009298344260473376
0.038431555555556926,0.011588555555555541,0.012011555555555652,0.01423188888888892,0.03532679889751916,0.15485342111240322,0.0062023467702994215,0.009265980611248274
0.008582509167688927,0.011307478608734298,0.011737859762195844,0.018689187687520845,0.03348617239026648,0.1505506822833736,0.009164634978394365,0.011754343870821011
0.10969855555555343,0.010297777777777739,0.009449333333333322,0.01987055555555554,0.11839902217168875,0.15065365548607101,0.008345719158612855,0.012632859579306426
0.10879713365181753,0.013493278524608358,0.010218420175536133,0.01820031107654705,0.1333174323402325,0.14997105981350994,0.008346668182851952,0.012340652717762114
0.10886162904808884,0.016110783993021446,0.07591036964344121,0.02663319158216117,0.1333174323402325,0.15077426654537304,0.00802812144644075,0.008684546281555612
0.2260195159180136,0.01580211513301348,0.07504273877017015,0.024602376798953322,0.1333659920409326,0.1190222171688476,0.00707525866969869,0.009249926094371804
0.22774765642031905,0.015020165685633276,0.07485033791148894,0.02448790058862005,0.1556050147828076,0.11969252899704258,0.008460245622015023,0.01053605867637025
0.22706172300981436,0.015803489640130824,0.07567262813522356,0.02449858233369687,0.49014412232833166,0.3671148476580243,0.009398908594815817,0.007421236925875401
0.41841199563794984,0.014259978189749145,0.0725455834242094,0.021867066521264963,0.4892450028425241,0.2510640136441159,0.009246992609437173,0.009020568504832294
0.41841199563794984,0.014551472191930186,0.07246444929116677,0.0223243184296619,0.4780384768112511,0.3466588007125022,0.007045452126250006,0.00528936807625
0.42104623268999736,0.010824010467778894,0.07257550975902301,0.017949732853560114,0.481419788888889,0.3491135888888889,0.007077211111111118,0.006074933333333338
0.3245919302072,0.01137513631406765,0.07350665212649947,0.013389858233369675,0.36854727777777757,0.3482840777777759,0.005796533333333333,0.007662644444444435
0.3245919302072,0.009327589967284623,0.0732367502726281,0.015730425299890917,0.3551931555555546,0.6884398555555554,0.005796533333333333,0.007158377777777765
0.3275407851690255,0.009327589967284623,0.07208418756815717,0.011962595419847297,0.3551931555555546,0.6894590444444427,0.005808933333333341,0.008061277777777777
0.21468318702078149,0.005648849872208028,0.007865096121791385,0.007242471385709522,0.6946361817979774,0.6890222469163221,0.007732136904100466,0.008030725636181804
0.21179281982883383,0.005650105590752478,0.008063910192286396,0.005354784928309427,0.6720513777777777,0.6892178666666677,0.006378777777777774,0.006965733333333344
0.24273577777777672,0.0069052222222222666,0.008721999999999971,0.007567222222222183,0.3459695855095014,0.446691599066564,0.005924124902766974,0.006966507389709978
0.04669758915675939,0.006904455060548873,0.00872103099655591,0.008233640706588186,0.34653337777777726,0.4474073444444465,0.006013188888888885,0.006176711111111122
0.04826349700066442,0.007258942457231749,0.009304598978004869,0.007766940679848963,0.34503604444444197,0.3452261333333335,0.004909466666666653,0.006773633333333338
0.044073666666671826,0.008272999999999975,0.03016722222222236,0.010973222222222252,0.3438095999999986,0.3443339888888913,0.0058128444444444346,0.006011911111111111
0.15698856063971486,0.010500555308751658,0.029213571745890815,0.010668258551754782,0.34470530000000155,0.34507002222222405,0.007593688888888886,0.004433311111111129
0.15705833333333255,0.009394444444444459,0.028788555555555425,0.009753444444444457,0.4856892258136192,0.03782520271020838,0.007591158502721311,0.007628534932800185
0.15363088888888873,0.011011222222222235,0.03006233333333322,0.013284333333333356,0.4858511222222237,0.03603380000000181,0.008627477777777778,0.006728177777777774
0.15237402799377828,0.010894801155298835,0.030076205287713733,0.01189413463674738,0.14680372222222085,0.15202541111111226,0.006705133333333329,0.008749599999999993
0.15329511111110605,0.010897222222222239,0.028787444444444355,0.014308000000000013,0.14680372222222085,0.1517999444444447,0.007410366666666659,0.007980111111111103
0.12221365907828781,0.010243642420877289,0.061591893392559605,0.0157431426985009,0.1532847777777771,0.1517999444444447,0.006451666666666668,0.008650144444444435
0.1236459675627656,0.011281604087980412,0.06161241946234162,0.016664741168629135,0.5942995888888899,0.15188851111110976,0.009280600000000023,0.011770533333333333
0.1221291398088493,0.009667815070015538,0.061306179150922506,0.021295065570126673,0.5937046666666683,0.6178686222222215,0.009280600000000023,0.012773455555555558
0.4355973333333307,0.012478000000000015,0.041451999999999996,0.01808577777777777,0.5945762555555562,0.6178686222222215,0.009927677777777777,0.013565711111111116
0.3562249888839452,0.01182258781680746,0.041470431302801244,0.02062394397510004,0.5944228222222219,0.6180533444444442,0.007427177777777773,0.013185722222222218
0.3560271080990968,0.01181602044217308,0.04194233974002889,0.01995500499944451,0.4516983105479603,0.5858349560964758,0.008281749472046249,0.009991285984216966
0.3568185757138099,0.012012887456949202,0.040668703477391384,0.01642450838795689,0.4524552271969766,0.5855746139317847,0.007220053327408065,0.011021786468170201
0.3558925197287955,0.011903078804045815,0.07121729465377342,0.01879159719906638,0.4515402777777788,0.47044961111110994,0.00790055555555555,0.00847956666666666
