dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4022377777777778,0.4101947777777778,0.39801333333333333,0.007781333333333332,0.008039666666666667,0.007916444444444467,0.25429422222222214,0.026693222222222233,0.6426648777777778,0.6583228555555556,2.5149251444444447,0.6429537408377778,0.00694566666666667,0.006830900000000003,0.006815622222222215,0.007120222222222233
0.4038388888888889,0.4134731111111112,0.40008877777777774,0.007487777777777785,0.007290222222222223,0.007778333333333319,0.05180755555555555,0.02747455555555556,0.6525283666666667,1.3009276,3.3981081000000004,0.7443828015044445,0.00694566666666667,0.0037933333333333317,0.006815622222222215,0.006658022222222226
0.3524668888888889,0.4123921111111112,0.350959,0.003576444444444444,0.007951888888888882,0.007778333333333319,0.007871000000000036,0.011958444444444445,0.7419780888888889,2.733189888888889,3.3981081000000004,1.8494072060466669,0.006843066666666668,0.003708211111111107,0.0043537888888888895,0.004099444444444441
0.3555027777777778,0.4170291111111112,0.23441744444444448,0.004410999999999992,0.004112333333333323,0.0041635555555555506,0.006633555555555622,0.011958444444444445,0.7419780888888889,2.907701288888889,4.190141488888889,1.7081263879333335,0.00443397777777778,0.003572155555555554,0.0032561444444444442,0.004521077777777779
0.13547111111111113,0.24107622222222225,0.23441744444444448,0.004102444444444434,0.004285222222222224,0.004378666666666655,0.006596000000000047,0.009304111111111107,1.7786236000000002,2.907701288888889,4.034155588888889,2.7226492814633336,0.004863622222222222,0.003572155555555554,0.003706766666666661,0.0039029111111111123
0.028682777777777863,0.24107622222222225,0.07055299999999996,0.003567888888888877,0.0044776666666666515,0.004377999999999993,0.007785777777777744,0.0056684444444444395,1.7786236000000002,3.5640937666666668,5.062341077777778,2.273361688888889,0.003284700000000004,0.003656622222222216,0.003476111111111112,0.0034562444444444437
0.7478826212193951,1.309713634181469,0.3133834613538165,0.0058893422947671695,0.005784805568891008,0.0049909985597695605,0.008848775804128661,0.006612217954872759,2.6020385333333333,4.403999044444444,5.056663977777778,3.107804577777778,0.003284700000000004,0.004023366666666662,0.0030402333333333365,0.0034097000000000047
0.7479723922698355,1.3032945624774936,0.6667286040091225,0.0050093626215340446,0.006451326371383969,0.005598247509302616,0.007675429120153669,0.007191813707838213,3.0343257333333336,5.110732588888889,6.1377672555555565,3.1036413333333335,0.0029610777777777765,0.0036573111111111107,0.003585555555555555,0.0028338333333333453
1.137262273436562,1.8589415436322168,0.6667286040091225,0.006087144400432118,0.006337054375225064,0.005598247509302616,0.010140079222182173,0.006419637498499583,3.0343257333333336,5.110732588888889,5.599633466666667,4.140949544444445,0.0028288444444444396,0.003173144444444444,0.0027300444444444388,0.0033810555555555586
1.5915049207873262,1.853936029764762,1.0871358617378781,0.005892102736437836,0.0055685309649543945,0.005994359097455581,0.009931228996639504,0.006418867018722999,3.816148155555556,6.274312322222222,5.374865844444445,4.888123166666667,0.00252971111111111,0.0029138111111111074,0.0025627555555555546,0.00267599999999999
1.9213227703757052,2.424361061097107,1.0844862561517223,0.006074780938662827,0.006381346777097596,0.006300324090745419,0.009216780698595618,0.006635697995438729,4.488354744444445,5.525081744444445,5.104638166666667,4.786665200000001,0.0029599555555555527,0.0029138111111111074,0.0029022111111111117,0.0021119666666666623
2.251146801104309,2.739208018245108,1.6536847917416877,0.006074780938662827,0.006376185331892936,0.006300324090745419,0.009543152082583125,0.005512423478574009,4.398331011111112,5.158489800000001,5.823523711111112,4.5487156,0.002384899999999998,0.0028044555555555573,0.002245211111111107,0.0026001888888888785
2.247597335573692,2.7338704992798846,1.6497849255880939,0.006191910705712907,0.00637542006721076,0.006636461833893433,0.010728876620259167,0.0055117618819011125,5.523321511111112,4.530533833333334,4.630767566666667,5.509169144444445,0.0026432666666666685,0.0029548,0.002832488888888881,0.002657788888888885
2.84617462794047,3.3082502400384057,2.226823331733077,0.005505760921747475,0.006598655784925591,0.005762481997119548,0.011058449351896246,0.006268002880460869,5.420733577777778,5.433712977777779,5.549562488888889,5.1481001666666675,0.002765177777777781,0.0029548,0.002381866666666664,0.0027117888888888897
2.84617462794047,3.7364553528564564,2.687844695151224,0.006335693710993755,0.006904104656745084,0.006096495439270291,0.009773283725396093,0.005311689870379259,5.242730238917499,4.5459457101075,4.3729062827625,4.97904942744375,0.0024155743137500006,0.0022718432200000012,0.0019682509112499973,0.0026227405212500003
2.4263616666666667,2.2683531111111113,2.2169832222222223,0.004538777777777768,0.005513888888888893,0.005792666666666681,0.009397666666666638,0.004872555555555572,4.338939548394168,3.798911246300559,5.042676170119479,4.222095944316562,0.002731557601666119,0.002345226350981037,0.002709174613613948,0.002303025320618212
2.4252837627721013,2.7662021323856067,2.423474122612173,0.005066414926699238,0.005066081741448241,0.004736450466459363,0.009393491781430447,0.003810639715681917,4.292104329716103,4.07828795352406,4.665848295516826,5.072514907376959,0.0022831853556943994,0.002571281376740103,0.0025504220103036344,0.0030949029924366924
2.5912147777777785,2.253087666666667,2.424551222222223,0.005028666666666669,0.005260666666666679,0.005540888888888892,0.008690000000000038,0.004890888888888877,5.101158603682595,4.647846459886015,4.665336913634371,4.7740635576501536,0.0025177444103463413,0.0022541209995615916,0.002550142481367827,0.002554778605874619
2.525514612734748,2.8019619957773085,2.4476898544282695,0.005021224580508939,0.005261251250138916,0.005255583953772651,0.008636070674519354,0.00548805422824759,4.325722555896537,4.148805885576501,4.200692042963612,4.024919070583077,0.0021206817185444975,0.0027311266988163103,0.0025302937308198255,0.0026317075843928146
2.2177967777777776,2.573364,2.736413222222222,0.0043689999999999935,0.005295333333333332,0.0050841111111111165,0.008635111111111076,0.004506111111111125,4.314569256904866,4.927581543182814,4.239225515124945,5.163429142919772,0.0021421416045594053,0.0033300964489259115,0.002760883384480484,0.0026317075843928146
2.4242630000000003,2.6307884444444447,2.6063884444444447,0.005056333333333329,0.00522644444444446,0.0050841111111111165,0.008505999999999977,0.005296555555555552,5.001392009207497,3.8768191274799952,4.214563389235996,4.30741574043626,0.0024753480214841626,0.0029288501589389442,0.002761186013372787,0.002830669735832521
2.4242630000000003,2.6307884444444447,2.9584878888888895,0.004948555555555561,0.0059838888888888876,0.004559111111111107,0.009835222222222268,0.00626466666666666,4.462127005699254,4.493610850504164,4.214101468654099,4.112956291100394,0.0022202213941253817,0.0028421196843489713,0.0026718982902235906,0.002822840859272245
2.2669414379375485,2.416696188465385,2.424547949772197,0.005916212912545857,0.0049853317035225995,0.005334592732525835,0.008550950105567293,0.004889876652961432,4.204094278825076,4.341048827268741,4.153343971942131,4.423769070583077,0.0022311486190267427,0.003164291977202984,0.0030894782989916696,0.002407639193336252
2.2669414379375485,2.5132785865096117,2.508618624291588,0.005147794199355502,0.004674408267585289,0.004384598288698752,0.010716412934770516,0.00697688632070231,4.449019959014655,5.248025511190555,4.809418046790792,4.681492750585083,0.0024374169406167954,0.0033193302417666585,0.0025271439291182263,0.0032367132124109447
2.309208199088991,2.5127201422064216,2.5080612154205095,0.005504055104988332,0.004673369625597158,0.004282190867681359,0.008742917453616236,0.006910676591489836,5.354741588888889,5.027438855555555,4.607267077777778,5.536700000000001,0.002334966666666664,0.0031798111111111154,0.0028445777777777697,0.003420033333333334
2.8396598866288763,2.396487718128265,2.4784340335667445,0.005625875291763921,0.004736912304101373,0.004284094698232735,0.010726908969656588,0.007719573191063687,5.198177511111112,5.181912788888889,4.87411818888889,5.368109833333334,0.002774433333333331,0.0030959444444444515,0.0030621888888888887,0.0031381888888888806
2.307450394400622,2.7109195644928343,2.8057508054660594,0.005402288634596163,0.005032107543606261,0.004386290412176412,0.009965559382290821,0.006838795689367867,4.377985809534392,4.604565507278586,5.6356431492388035,4.633316168463162,0.002442693632625846,0.0030962884764973954,0.0030625291699077667,0.003138537615290579
2.2524575047216975,2.5381608710143317,2.3904902788579045,0.004790578824575053,0.005032107543606261,0.0043804021775358075,0.009214865014998358,0.006242306410398844,5.473264796088454,4.973047316368485,4.986633270363373,5.39808945438382,0.0027754417157461932,0.002633925991776867,0.003080442271363475,0.0030992999222135844
2.571204866125986,2.518221642039774,2.60265103877347,0.005616042661926464,0.005335962670814341,0.004630929896678138,0.011217531385401634,0.00770069992223085,4.8019304811645735,4.9797142571396815,5.484665462829203,4.897974130458939,0.0023233914879431036,0.002026636292921439,0.0028435715079453312,0.0030992999222135844
2.0573031111111106,2.1696336666666673,2.206076888888889,0.004929333333333341,0.005416999999999981,0.004631444444444435,0.010874888888888892,0.006313444444444446,4.993630741028775,5.784363381846462,4.790108476835908,4.89688581268748,0.0023986890345517164,0.0025172647483612935,0.0028429396733696305,0.002882490834351737
2.5680471163462597,2.62028958773197,2.3264360484498265,0.005031225691743537,0.004660073341482384,0.005059673297032993,0.008447827536392935,0.005728414268252026,4.415334255555556,5.159285588888889,5.589750944444445,5.259150622222222,0.0027907555555555554,0.00250928888888889,0.0030069666666666627,0.002878188888888892
2.5213490000000003,2.686642222222222,2.701692,0.004677999999999985,0.005525666666666664,0.004284222222222208,0.009771111111111078,0.006539777777777787,4.735280466666667,5.345731111111112,5.3538268222222225,4.289771366666667,0.002516122222222222,0.0027323333333333314,0.0025836333333333346,0.0037724111111111106
2.5210688812354185,2.193404066214865,2.1861474280635487,0.004677480279968877,0.004550605488279068,0.005117542495278299,0.009060437729141255,0.004975336073769559,5.538720733333333,4.719151088888889,5.062081122222223,5.443591633333334,0.0021717444444444467,0.002365366666666664,0.0031627000000000053,0.0031125555555555546
2.462526561458101,2.7114796621471444,2.6534801066903757,0.004607357190486783,0.005624249833296295,0.005017670593465201,0.009063458546343679,0.004633474105356728,5.243235133333333,5.548513277777778,5.707365522222222,5.140305977777778,0.0026994000000000033,0.002877888888888889,0.003211488888888893,0.003467066666666667
2.3174284444444453,2.3291091111111117,2.5421437777777776,0.004860333333333319,0.0056301111111111265,0.005695999999999998,0.008669444444444372,0.004760111111111101,4.589310322222222,5.186756433333334,5.516442811111112,5.087616211111111,0.0022599333333333366,0.002922099999999998,0.0026094777777777764,0.003459111111111116
2.640945888888889,2.5504195555555564,2.213689111111111,0.0041237777777777635,0.004576111111111114,0.004789555555555566,0.007852333333333326,0.004109111111111095,5.496796322630819,5.186180191089879,4.75501569825575,5.0870509832240876,0.002664015109432288,0.002921775358293521,0.003062281968670145,0.0034587268081324347
2.7428909419135605,2.8990340872889466,2.947614845492196,0.005766804714877347,0.00567463098651374,0.006247318678984824,0.010491451630030837,0.006322926622066466,5.184615842684146,5.250677313631819,5.78477811354294,5.364477069214532,0.002331340962115322,0.0030752138651260995,0.0029411620931007647,0.0034971892011998497
2.9480298364833297,2.6284131450414105,2.770279889573158,0.004977277553620717,0.0056133998725844125,0.006125610533021866,0.009720004247186304,0.0064047568485878035,5.184615842684146,5.040345139428953,5.285601922008666,4.710413287412511,0.002745139428952341,0.0030752138651260995,0.00260482168647928,0.0038785690478835666
3.2561065930565873,3.082052341012845,3.1757869200552062,0.005762713663870895,0.004974094914534448,0.006124960186856347,0.009388363945217075,0.006404076865909323,5.105217255555556,4.235060044444445,5.286189211111111,5.660863555555555,0.002729044444444449,0.003412733333333333,0.003125777777777781,0.0034055333333333393
2.76835545174647,2.6517218388363943,2.7245924195774496,0.0053516296846798875,0.0057550695402909125,0.006233358105956056,0.01022592631914217,0.006490179424567368,5.818562655555556,5.303924355555556,5.638052133333334,5.185170444444444,0.002337244444444449,0.0033344444444444385,0.0031517888888888896,0.0034961777777777737
2.909005733092684,2.5922448242913254,2.7840913048094267,0.005317655802102132,0.00573893194606648,0.006233358105956056,0.00896061152988645,0.0057143008811975735,5.622436792976997,5.055550472274696,5.017333414823869,6.021852894766084,0.0024347594177130815,0.003152539171019002,0.0036578842093565964,0.002602244693854872
2.909314610320662,3.0548595243151415,3.1854362922064134,0.006169887449564669,0.006512953918029309,0.006582183053726896,0.009036738160968354,0.007607772350817583,4.818371811111112,5.6926254555555555,5.054897788888889,4.867363533333333,0.0028089666666666676,0.00315218888888889,0.0030784111111111087,0.0032286666666666726
2.9391104151183773,2.5603145769189926,2.7393500371589328,0.005363308206816001,0.0054880560569062365,0.0064368828962734935,0.009035778745089706,0.00760696464592844,4.754768903455172,5.434305743806244,5.158844050661038,5.218128074658372,0.0022810576602599712,0.0030887456949227825,0.003066081546494836,0.0025545050549938904
2.571798895731577,2.8622481418560195,2.824615523465705,0.005458908473136548,0.005648439159057118,0.005788277765980033,0.009051921851773245,0.007481524739859855,4.754768903455172,4.646251705366071,4.3768189201199865,4.577437840239974,0.002862393067436951,0.0031064659482279698,0.003066081546494836,0.002664748361293186
2.705061371841156,2.3492325334465907,2.824615523465705,0.005458908473136548,0.005648439159057118,0.006552240390741136,0.010522934805691301,0.008565088129114476,4.9348324,5.745810133333334,5.268897233333333,5.511816166666667,0.002151911111111112,0.003106811111111106,0.003395177777777783,0.0029691111111111094
3.012029199405395,2.523090465066892,2.69956519430877,0.005691017201104273,0.005930452325334459,0.00565937566362284,0.010292524952219178,0.00842694839668721,4.804688087565284,5.6083928547616395,4.968870763418158,4.470167629736637,0.002512768085342819,0.003036670741193462,0.0033637404156017375,0.002934759417713084
2.3994207310298865,2.5141134318409057,2.549057993556271,0.0055961559826685865,0.0051757582490834534,0.004603377402510845,0.007683812909676648,0.005641706477058126,5.611418790976774,5.0225116457384145,4.919416968552061,5.53892348038671,0.002427436381820202,0.003036670741193462,0.003914023780420051,0.0025532948105344935
2.3817878888888897,2.3288803333333337,2.3986117777777785,0.004774222222222211,0.005176333333333351,0.005310777777777788,0.008439444444444494,0.00670044444444446,4.711563770341369,4.927117049720041,4.825980491454166,4.5017323680910115,0.0019918827103387886,0.002166325065476936,0.0033288489496343296,0.0025047990490217422
2.690697966440715,2.3291391265696193,2.398878319813313,0.005171796866318498,0.005248583175908428,0.004223913768196468,0.007563729303255913,0.006228580953439279,4.036875131636683,4.553856307591048,4.340465917068889,4.489310256691531,0.002471226415094334,0.0023947345326897807,0.0026716981132075507,0.0023810881965774457
2.188198,2.4901820000000012,2.3894607777777788,0.005689222222222234,0.0043987777777777645,0.00533611111111111,0.009023666666666664,0.00684644444444444,4.293850060326863,4.4506371284413735,4.339989832181638,4.631001382033564,0.0020906548206646876,0.002412690578041019,0.0026896566853131577,0.00272739936382582
2.6939018779864434,2.4208648738748755,2.4381560173352597,0.004798533170352268,0.00445160573397044,0.004138348705411721,0.008566951883542591,0.004343260362262478,4.294321083808688,4.695190928038613,4.3417607174199215,4.6315093900833695,0.002035849056603771,0.003063415971917508,0.0026899517332163287,0.0021089622641509366
2.5228634292699192,2.4208648738748755,2.4381560173352597,0.005661517946438492,0.005091676852983662,0.004426047338593181,0.009493054783864807,0.005938770974552743,4.628427391399737,4.130818769197016,4.519340215006582,4.48955148091268,0.002680890741553312,0.0026197125932426527,0.003088361123299693,0.0027059894690653727
2.5225831111111114,2.49836877777778,2.287871666666667,0.00465822222222223,0.005018555555555551,0.0052511111111111205,0.008968333333333295,0.006183777777777764,5.238866399736727,4.942922893813076,4.519340215006582,5.222623157086441,0.0021068889863975425,0.002766432645897326,0.003088361123299693,0.0020907634927599845
2.5683966666666658,2.8175826666666666,2.569889666666667,0.005784666666666673,0.005018555555555551,0.005103444444444438,0.007428999999999933,0.005049888888888873,4.766886847301448,4.443545655989469,4.67852450636244,4.847402468187801,0.0025546840719613867,0.002766432645897326,0.002903060552874069,0.002366750767880655
2.2471718888888876,2.2626955555555557,2.641432777777777,0.005723111111111123,0.004833222222222242,0.005103444444444438,0.00834655555555555,0.005061999999999999,4.122470648239553,3.496622891301964,3.9580722825490846,4.8468707798617965,0.0026462213447405935,0.003007820555007127,0.0027954480640561617,0.0023946363935505115
2.3787733940875744,2.401387419426538,2.2523249611024667,0.005019115358968676,0.004963214047566126,0.005081129139808844,0.008348410757946203,0.004770726828184034,4.269616716025008,4.62473953054733,4.351991982011627,4.604726708347044,0.0023219151036525196,0.003007820555007127,0.00225228693649227,0.0023946363935505115
2.53116,2.402617444444445,2.424417444444444,0.006184000000000017,0.004962111111111112,0.0043731111111111115,0.008477111111111097,0.00507588888888888,4.458497674785,4.92776588717875,3.89662284694375,4.883491702897501,0.002585729877500001,0.0030896605162499956,0.002892999628750004,0.002624168662500002
2.222301966448174,2.724544828352406,2.803404066214864,0.005849127874680595,0.005217753582935221,0.0051130985446061475,0.008476169314520594,0.005075324963892893,5.397699355555556,4.780351788888889,4.88817768888889,4.737402066666668,0.0028418888888888916,0.0035888333333333323,0.0031988111111111153,0.002545666666666669
2.562450555555556,2.2384615555555554,2.3750832222222207,0.004753000000000007,0.005218333333333325,0.004532777777777768,0.008315111111111051,0.004934111111111121,4.328730244444445,5.122784800000001,5.529662788888889,4.6343675666666675,0.0028418888888888916,0.00320297777777778,0.003029044444444447,0.002621822222222225
2.3586635555555566,2.355647444444445,2.3595725555555545,0.005524222222222215,0.005287888888888907,0.004532777777777768,0.008672333333333369,0.004934111111111121,5.424000977777777,5.12148,4.795060144444445,5.5024335111111125,0.0032896333333333333,0.0031408777777777756,0.003029044444444447,0.00312476666666667
2.049136762581936,2.355385734918343,2.7543566270414392,0.00569825574936119,0.004647372514165113,0.004463948450172215,0.008911898677924683,0.0047979113431840855,5.103340444444445,5.12148,4.876688566666667,5.275096666666667,0.002636277777777776,0.0036169111111111086,0.0027594888888888883,0.002842888888888891
2.573575444444444,2.482204666666664,2.4174601111111103,0.005698888888888896,0.004370111111111112,0.004486777777777778,0.008986000000000062,0.003751666666666672,5.068491544444445,4.9952272111111125,5.6761416,4.532576511111111,0.0030686000000000008,0.0029395666666666665,0.0034123222222222217,0.003301900000000006
2.390806666666666,2.1629907777777775,2.488028111111109,0.005581555555555569,0.005009666666666678,0.0038350000000000085,0.008986000000000062,0.006269333333333337,5.122592155555556,5.005447111111112,4.6233135999999995,4.660519577777778,0.003177977777777778,0.003722011111111112,0.002818111111111108,0.0027182888888888893
2.751682298033116,2.6950640071119016,2.0263459273252575,0.0045541726858539825,0.0049148794310478775,0.00504122680297811,0.008141015668407652,0.007062784753861541,5.122592155555556,5.651816188888889,5.577326411111112,4.660519577777778,0.0027243888888888877,0.0029512777777777784,0.0028792444444444404,0.0027597777777777738
2.694729918897902,2.616919231196534,2.5378786801466506,0.005611265414953879,0.004767470281079863,0.0050818797911343135,0.008901899788912334,0.0070612154205088335,4.907085966666667,5.45808318888889,5.0815119777777795,4.976968000000001,0.0031210999999999964,0.0036101222222222227,0.003389777777777776,0.0027597777777777738
2.2372665555555566,2.3259081111111093,2.6071564444444437,0.004445888888888873,0.004767999999999982,0.005082444444444439,0.008410777777777767,0.007147555555555549,5.5560642666666675,4.703131366666668,5.0815119777777795,5.284987722222223,0.0029343000000000043,0.0035267444444444444,0.0028648888888888856,0.003084744444444444
3.016209087039794,2.9374355181953606,2.8614068950840603,0.006102362204724386,0.00482815492658014,0.006231645030857626,0.01061193871036393,0.007891785486273685,4.483486644444445,5.655965155555556,4.915631288888889,5.284987722222223,0.0026007888888888915,0.0034129888888888883,0.002954544444444441,0.0034781888888888836
2.6907020642689927,2.9374355181953606,3.179748669929774,0.006102362204724386,0.0056696105554373466,0.00632528197488827,0.010321557778250764,0.008052457969780803,5.644399822222222,5.364223911111112,4.2741461888888885,5.153087722222223,0.003314377777777776,0.0034129888888888883,0.0030324444444444405,0.0030509555555555496
2.9190805404830282,2.9244152569422286,2.746033833386532,0.0060691562932226936,0.005640493669539293,0.006324609000957545,0.00986668794552608,0.008051601234173847,5.696079144444446,4.4806806888888895,5.418930177777778,5.150601188888889,0.0029892555555555604,0.0033883777777777816,0.0030324444444444405,0.003074977777777782
3.2710608640136174,3.3170065971483282,2.7608608214513732,0.0050761864226431174,0.006307618642264296,0.006644179612683537,0.008750585230900217,0.007840710789529692,5.499639155555556,5.265421133333334,5.3460239777777785,5.13196341111111,0.0029892555555555604,0.0032727888888888883,0.0030672555555555535,0.0032450444444444447
2.7690499042349423,2.819026069376464,3.111965630985315,0.0059623324111512995,0.005640881038518831,0.005832198340072349,0.009513513513513481,0.008430623536922754,4.916181166666668,5.2305423555555555,4.546570944444445,5.13196341111111,0.0029292444444444458,0.0032727888888888883,0.002881588888888885,0.003133822222222221
2.8706183230474567,3.213717386678016,2.7743114492445202,0.006014364758459233,0.006137369653117664,0.006479038093211309,0.009513513513513481,0.006019578633751868,4.838854188888889,5.226854811111111,5.630498744444445,5.515749566666667,0.0034232111111111097,0.0029630555555555564,0.002881588888888885,0.003133822222222221
2.844956803915309,3.0720558570060654,3.2993723800404315,0.006013724864347258,0.005406532609852108,0.0057774231301202334,0.010330779870198962,0.005802425789977663,5.647876344444445,4.580485733333334,4.676485933333334,5.515749566666667,0.0034232111111111097,0.0037559111111111097,0.002968677777777775,0.0031396000000000084
2.8903296446052322,2.6697006809959585,2.80936816343903,0.005668546499255173,0.005568099595658658,0.004899553096403493,0.010972121728027237,0.00623653968929559,4.907682500000001,4.738262688888889,5.010360899999999,5.477733433333334,0.003339466666666668,0.0035715111111111137,0.002758811111111108,0.0031396000000000084
2.8900221300138287,3.1977617831684233,2.807594105755934,0.006547398659431856,0.0061111820406426235,0.005773273752526859,0.009506436854984545,0.004847536972018311,5.29704079342149,5.557967496388486,5.667730070007779,5.205131759084342,0.003282264696077336,0.0031507834203800475,0.0027591176797421902,0.0028789865540615645
2.9349437174167483,3.074890307479518,2.807594105755934,0.0057029471220342515,0.006080859665921922,0.005854239812746033,0.011612618363655718,0.005277582721566122,6.070694633333333,4.6045161555555545,5.321428600000002,5.8870294,0.0032818999999999943,0.0032532444444444467,0.0027847555555555533,0.0024852222222222294
2.5112763333333357,2.8654097777777787,2.2643474444444425,0.005324333333333339,0.005461222222222216,0.004147,0.00846144444444441,0.004616000000000003,4.909781455555556,5.047018666666666,5.321428600000002,5.141918622222223,0.003016611111111112,0.0032532444444444467,0.0028610666666666644,0.0029047111111111194
2.3936954444444454,2.3472685555555555,2.2643474444444425,0.004587111111111097,0.004559777777777793,0.005235666666666688,0.008511333333333366,0.004860222222222216,4.663453055555555,5.9435535333333345,5.160621544444445,5.086295455555557,0.0025752555555555515,0.003175444444444439,0.003155988888888883,0.0028483999999999936
2.438838000000001,2.327384222222223,2.4094354444444455,0.005762999999999988,0.004833888888888903,0.004063444444444459,0.010500333333333384,0.003621666666666659,4.874624211111111,5.15881308888889,4.927815033333333,5.051297355555556,0.0033050222222222206,0.003181122222222226,0.002526733333333331,0.0028818666666666753
2.438838000000001,2.633749666666666,2.428248666666668,0.005729333333333328,0.005398333333333345,0.00498122222222223,0.008550888888888924,0.004430777777777771,4.874624211111111,5.492469244444446,5.642206733333333,5.762938177777778,0.0032772999999999947,0.0035000888888888962,0.0023922444444444495,0.0025340777777777836
2.5481041111111122,2.496790222222223,2.428248666666668,0.0046658888888888835,0.004719333333333347,0.005084888888888904,0.00995255555555552,0.005301555555555559,4.263248634651251,4.864147181576251,4.531669980059998,4.66997505026625,0.0022074273687499968,0.0030097054600000048,0.002378279717500005,0.002519285098750005
