dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.3601295555555557,0.00886977777777778,0.008151222222222249,0.011953444444444461,0.525836861388889,0.5251589531933334,0.006848266666666675,0.006524444444444439
2.605211444444445,0.008876777777777796,0.00912011111111107,0.009521000000000014,0.5332429503011445,0.52521676098122,0.006829603289254357,0.00658889876652961
2.605211444444445,0.00961844444444446,0.007923444444444509,0.00988500000000002,0.7942469933244445,0.5358389334155556,0.006866444444444443,0.006588166666666663
3.329541,0.00498033333333334,0.00693966666666669,0.0070726666666666785,0.7943351558250916,1.8465892256150684,0.006208223135903989,0.006579753305922872
4.05792188888889,0.005957888888888881,0.008142888888888934,0.00746999999999999,2.7322192931340967,1.8405540239151208,0.0067034440617709185,0.006578291300966552
5.6518060000000006,0.006033333333333335,0.008506555555555611,0.0034384444444444354,2.7326417979186575,3.630622331852428,0.003586154017113016,0.0038776864096010622
6.3922388351624475,0.005955666630446597,0.008177442138433086,0.0034458328805824154,4.68903608858889,3.434697690926667,0.00358575555555556,0.004041911111111106
7.89452146039335,0.007069216559817459,0.007140280343366246,0.0041187656199065375,6.274436262975225,5.035363010025553,0.0035033885123875144,0.00330738806799244
7.89452146039335,0.007427360643268504,0.007378463544496309,0.0029705530805172083,6.2220494424711115,6.790607995895556,0.003642255555555549,0.003947339106645331
8.558605085850903,0.007280699847859159,0.008420452075635663,0.0035693327537491865,8.131931183535556,6.762108349044445,0.003956877777777771,0.003524700089846135
8.32852385091818,0.006314245354775605,0.008891013799847889,0.0030257524720199978,9.495278778269082,8.569418482893013,0.0031789134540606617,0.0028123087797127335
8.32852385091818,0.006985113549929372,0.007283929153536847,0.00340378137563836,9.386028281490166,8.559501225476165,0.0030818313145905118,0.0034412060987686136
8.43838889492557,0.007728675431924367,0.008547864826686964,0.00340378137563836,11.095838760807688,9.310296119643374,0.003814009554493946,0.002745894900566609
9.075730522655656,0.006772682820819308,0.008969466478322264,0.003747690970335775,11.101855663213334,11.347194400235557,0.003317777777777776,0.0033904555555555596
