dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.36553095602713,0.006944541675782114,0.009256070881645156,0.0037005031721723948,9.318963727244137,10.565065806084007,0.003356961884653848,0.002617513057006337
8.326292245433667,0.008860439680629984,0.009676473805096833,0.003700098435961941,10.18087317258638,12.208936765977114,0.0033562159760026646,0.0032815687145872625
7.088645482388976,0.007926274338219212,0.008194924524174172,0.006259133668781446,11.699305328823334,9.868602608343334,0.0033560888888888897,0.0027181111111111073
5.668205333333333,0.00847766666666668,0.00958833333333331,0.005373666666666659,9.918932754283334,11.246855378995555,0.002545333333333333,0.00277775555555555
4.811494278413509,0.007629374513942903,0.010387845794911659,0.0057014776135984775,10.621384744444445,10.255338455555556,0.0033115888888888864,0.0031784555555555496
3.425662333333334,0.00908955555555556,0.010388999999999982,0.006329444444444437,10.007800911111111,11.49489085653889,0.003302133333333339,0.0026949999999999986
3.425281746472615,0.00878213531829797,0.010624375069436717,0.005799800022219745,10.00668905677147,9.338935130222199,0.004647728030218875,0.0068002110876569264
1.8969328888888888,0.008783111111111113,0.009614888888888926,0.0063834444444444355,8.217309333333334,9.340629849535556,0.00424365555555556,0.0070869222222222274
0.9819211023447035,0.009127236359595508,0.009779308812090203,0.00854194910545617,6.833737673591823,7.05209426166426,0.004799311187645817,0.006655838240195536
0.9818119999999988,0.00830666666666666,0.009778222222222195,0.007761555555555565,6.834243695144985,5.602119414425065,0.0051582379735584894,0.007475047216975882
0.0060901211245680134,0.006198688743193687,0.010391710190021114,0.009203133681520165,4.674159188888889,3.9403947097699996,0.0051588111111111066,0.006811166666666666
0.007060437729140063,0.007545606043772906,0.03277158093545165,0.0062834129541162066,3.1428423333333333,3.9410067542144454,0.0051437666666666665,0.007513244444444457
0.0068306666666665536,0.006092888888888877,0.031154333333333287,0.008586888888888897,3.1428423333333333,2.5604517555555564,0.0051437666666666665,0.0068546444444444535
0.006010223358150692,0.007699077675297244,0.0308266474052672,0.009448049783309263,1.215874075,1.4102542625000003,0.004924700000000002,0.00726068750000001
0.0064029999999996165,0.006238888888888881,0.030823222222222176,0.009513999999999998,0.00352037260714282,0.003474931694285986,0.004213723894285713,0.007014239021428581
0.007441777777777424,0.0066034444444444465,0.030967666666666678,0.009513999999999998,0.003621226374999962,0.0035744836433336128,0.002329907173333328,0.002624921756666676
0.007408267585288318,0.007922435826202907,0.03220468940993445,0.010366596288476516,0.04264842029679231,0.0038253590234570713,0.007160710866443275,0.0028011010052656753
0.007395333333333396,0.006534111111111117,0.03059522222222228,0.012553777777777777,0.04291821663674432,0.003956385397965884,0.007589228007181322,0.002801436265709154
0.007394511720919961,0.007909898900122204,0.03179213420731039,0.012552383068547938,0.042373070017952576,0.0033441771394378526,0.007129299820466788,0.002883147815679241
0.007557493611821551,0.009835240528830134,0.04122775247194755,0.013428952338629034,0.04253774985038902,0.003523040095751033,0.007129299820466788,0.0036681029323758214
0.00658655555555596,0.0084878888888889,0.02024477777777772,0.013430444444444438,0.042623064033513014,0.002863746259723788,0.00757292639138241,0.0029118252543387036
0.05018144444444456,0.014837777777777778,0.018962555555555583,0.01776577777777777,0.04315348252752481,0.0036852561033982358,0.007572020105313551,0.0037894207754906473
0.05133662926341651,0.013230974336184868,0.024494611709810085,0.019881568714587277,0.003226191157414833,0.0035898484833582957,0.0035075706837250586,0.00328863070553425
0.05107200000000016,0.014786777777777779,0.026139888888888903,0.019698555555555552,0.0038435455424241094,0.003504837363092646,0.0034245079821607106,0.008715515474149359
0.050038782086898666,0.01511079008778751,0.023998888765418364,0.019700744527169682,0.004297654156250106,0.004435771908750309,0.0043064085837500035,0.008555959343749989
0.05014931674258343,0.013789467836906997,0.02383224086212647,0.02144517275858238,0.004721191243471623,0.04761556839648847,0.004582753639293252,0.012272296921880203
0.05497667280540335,0.01657753222836096,0.02766015960712088,0.019456230816451814,0.004478057993556541,0.04695383846239293,0.004275124986112665,0.012269570047772467
0.056153751688567496,0.015060051578042508,0.027810512096278963,0.01946100945597446,0.004478555555555826,0.04763158888888884,0.0037233888888888976,0.012007455555555555
0.05472617878192522,0.013276031434184673,0.02637905206286839,0.027395874263261316,0.004259477777777934,0.04726396666666717,0.004492800000000008,0.012087511111111119
0.055869351669940844,0.01712819253438113,0.024835093320235795,0.027395874263261316,0.03694356666666639,0.04726396666666717,0.003532244444444446,0.012087511111111119
0.007344302554028482,0.010110879174852658,0.026708005893909606,0.02303867878192534,0.036446366666666834,0.047417244444445124,0.008854777777777777,0.011850455555555573
0.0060613948919446305,0.013952971512770147,0.020915275049115854,0.022631999017681727,0.03710025552716405,0.046454205088323944,0.0087231529830019,0.011653227419175653
0.042860756385068685,0.012235265225933208,0.01910007367387033,0.022069376227897855,0.03707297777777803,0.047244244444444417,0.008724122222222233,0.007131633333333349
0.04382234499693038,0.01201178637200737,0.021637077961939838,0.023369674647022727,0.09386064007111945,0.04675120568952084,0.008803655961773524,0.007132425825091691
0.044020137524558745,0.01201326129666012,0.02347077603143416,0.022618614931237704,0.09328593333333378,0.004102533333333116,0.012411188888888883,0.004456922222222225
0.039173111111111325,0.011258111111111094,0.02004088888888895,0.019961111111111096,0.0933439826647403,0.004102989221024339,0.01176594066007333,0.008031925769529945
0.039817020331075065,0.012646594822797461,0.0200789912231974,0.021643928452394184,0.09399961111111138,0.06252122222222264,0.012432488888888888,0.007399355555555555
0.039821444444445186,0.01415455555555556,0.012047333333333299,0.017089444444444442,0.09413526666666656,0.06247203333333347,0.011663077777777777,0.007576000000000009
0.06705155555555584,0.010668777777777787,0.013531444444444417,0.017089444444444442,0.060717000000000236,0.06247203333333347,0.012504666666666667,0.007576000000000009
0.06627755555555521,0.015667,0.011836666666666693,0.022878222222222234,0.06155627777777801,0.07150313333333339,0.00983425555555555,0.011854833333333323
0.06742511111111091,0.012190333333333329,0.024172777777777772,0.019321888888888885,0.08821996888543163,0.4103529169907767,0.009180586731859083,0.011860662295810644
0.034414777777778724,0.015447888888888879,0.024172777777777772,0.028018888888888867,0.08758290000000012,0.41050726666666676,0.013617755555555546,0.011155877777777774
0.15949466666666645,0.016266333333333348,0.03981300000000005,0.026839666666666647,0.3487514498389067,0.40999755582713027,0.012624252860793243,0.011949305632707474
0.15825177777777655,0.017104000000000008,0.03833888888888885,0.02793477777777779,0.34879019999999994,0.4111775000000001,0.009512900000000003,0.011311311111111106
0.16158011111110998,0.015504888888888903,0.03833888888888885,0.030611111111111096,0.6598670111111111,0.41292373333333365,0.009512900000000003,0.009607555555555557
0.3593086666666668,0.015062111111111111,0.038012111111111184,0.02892588888888886,0.660768670147761,0.3537932007554712,0.009981168759026772,0.010091667592489712
0.36137159684409326,0.013309034337148556,0.03589154350483392,0.024462051339037675,0.6601154888888888,0.6732894666666672,0.009982277777777776,0.009107388888888866
0.33306688888888897,0.013307555555555543,0.0361031111111111,0.02445933333333334,0.6621300444444453,0.6751707555555553,0.00987412222222223,0.009657433333333321
0.3389571111111107,0.009350777777777783,0.03737944444444441,0.016889222222222236,0.6553502897755198,0.6592475295896355,0.00715712366077011,0.004757409402425301
0.3413136666666661,0.009350777777777783,0.02321311111111108,0.017498111111111117,0.6364423274057153,0.3276875159771422,0.007250062628571442,0.00439959606857142
0.34012999999999893,0.006855333333333337,0.024780444444444508,0.008801111111111136,0.6160458871662361,0.31534333548664917,0.0026974913867355847,0.00551191860465115
0.22152116901878036,0.005707745305033888,0.0068428714301589115,0.009182575841760205,0.3074629374394312,0.3166156239905245,0.0038853666415419384,0.004742317217616009
0.22149655555555608,0.004869444444444445,0.007015222222222247,0.00505577777777777,0.30935703520292795,0.6950697384002585,0.00299979545699214,0.005436720852621382
0.23478133333333379,0.006019999999999989,0.008545888888888915,0.003370111111111148,0.38775529715762264,0.6950354974160203,0.004567786391042213,0.0052811584840654615
0.04070533333333199,0.00507288888888888,0.007501999999999972,0.003799444444444491,0.3859158058962771,0.6945867979341508,0.005822466107165918,0.004807865289434056
0.03867825797133577,0.005269747805799363,0.00897689145650475,0.004718142428619038,0.3870618540051677,0.38586125107665725,0.005826227390180883,0.005841548234280804
0.04344988888888837,0.00652466666666666,0.0087734444444445,0.004718666666666662,0.3851097652885431,0.3845391365202417,0.005965600775193798,0.0053085594315245505
0.0828471887989503,0.007229162108947722,0.00846696565303004,0.005931743600962561,0.4028365945113959,0.40372163374497555,0.00684250304079009,0.004939463212092165
0.08036075257055462,0.007970903522205208,0.020144279151170445,0.00533231240428788,0.39708370608205185,0.39795610611642335,0.006744785611173603,0.004868922995172493
0.08036075257055462,0.008343032159264945,0.01860129074600737,0.007339531831109179,0.39721691111111096,0.3980006666666672,0.007435999999999998,0.0056433666666666675
0.0745403040577492,0.008159466258339718,0.019902876517554315,0.008383790878267511,0.4198415509387847,0.3973189423397396,0.0062098544606155,0.006237029218975675
0.07454845766790649,0.008160358783635973,0.01957831984248523,0.008857799168672064,0.4179113901544617,0.004875352816979319,0.01070924547171908,0.004838326480720077
0.059993656349120135,0.008201356228808932,0.019210871705129633,0.00947588318932514,0.03689381111111123,0.00408527777777781,0.009827588888888888,0.004091122222222224
0.05569514329468499,0.009309560271275453,0.019212973091227336,0.009054255086414317,0.037521260980763166,0.0047177248971423365,0.0073973979762037125,0.004548215278549974
0.05569514329468499,0.00938897396630934,0.019810763509079014,0.01207952308028875,0.03713030000000028,0.003786300000000218,0.008055566666666668,0.004035166666666665
0.05270673813170062,0.00815412382410852,0.025361190111572958,0.01207952308028875,0.03713030000000028,0.004070755555555226,0.007848655555555554,0.004035166666666665
0.054012360533799875,0.010004922336469057,0.02536119011157295,0.014201378254211328,0.037211388888889446,0.004348588888888659,0.007271022222222222,0.0039098777777777675
0.007291444444443111,0.007549333333333334,0.013932888888888922,0.014935222222222225,0.03721552394710578,0.004349072119124117,0.00798204244916101,0.004683887098566496
0.008600888888887919,0.01027855555555552,0.015344888888888915,0.014684444444444427,0.037275958226863505,0.004482713031885435,0.007278480168870121,0.0039007999111209907
0.046239444444444826,0.014523111111111093,0.014020555555555606,0.013242333333333358,0.015089765529503493,0.004473085898433288,0.008350127791976879,0.004198299811090123
0.04623430729918935,0.015593711809798922,0.014699700033329603,0.016208421286523708,0.016006622222221784,0.0044725888888890175,0.004570477777777781,0.004197833333333336
0.045848538726524266,0.014403933770418957,0.013543282586954041,0.014592288032003553,0.004273191867570039,0.04366541495389412,0.003832685257193641,0.011417675813798473
0.04486277777777698,0.014625222222222217,0.020802888888888878,0.018710333333333336,0.004339155555555049,0.04304148888888892,0.0046984999999999996,0.010965388888888905
0.046266444444444554,0.013334333333333339,0.02071744444444443,0.014242000000000015,0.004572611111110674,0.04372527777777771,0.004874944444444434,0.011501644444444457
0.045708777777777404,0.014805222222222211,0.014691444444444418,0.017583111111111157,0.0045721030996551575,0.043805299411176196,0.004204121764248405,0.011935929341184311
0.044387487498611516,0.014091454606067333,0.014693077008556477,0.01824591621291253,0.004659006556283405,0.043053905989554137,0.00495323924880541,0.011375275030558948
0.045673888888889756,0.014762666666666653,0.014975111111111064,0.017668888888888883,0.004658488888888263,0.04398715555555589,0.004242555555555548,0.01144460000000001
0.04522177777777851,0.010893333333333349,0.015164444444444413,0.015880777777777758,0.03626088888888905,0.04317946666666653,0.011183811111111119,0.011887355555555559
0.007065666666666933,0.007393888888888898,0.025629555555555586,0.02189333333333332,0.03641761111111016,0.043320911111111596,0.01011390000000001,0.0109964
0.007065666666666933,0.007113555555555559,0.02385266666666672,0.018444888888888896,0.03595480000000036,0.043320911111111596,0.010228666666666672,0.011818055555555556
0.0069554493945119845,0.008213754027330258,0.025425174980557692,0.019374069547828034,0.03595879542171388,0.004186020668963573,0.01305413934881654,0.0051331036781864636
0.0069562222222224876,0.006866999999999982,0.019477888888888906,0.019025555555555556,0.13364740000000083,0.004185555555555912,0.016161622222222224,0.005132533333333333
0.03949344444444434,0.012632555555555562,0.018318666666666695,0.019025555555555556,0.13594568925000103,0.003583357830000459,0.015678240810000008,0.004136417369999996
0.03831507610265574,0.011160426619264545,0.017209532274191756,0.01718709032329738,0.13830428970210135,0.002722934113037289,0.015950251684832537,0.0037546878562243705
0.03976491500944306,0.01125241639817798,0.02114065103877343,0.017785246083768472,0.1274745572861107,0.11431392148495878,0.014436398549178591,0.0080593023255814
0.038473725141650296,0.010579713365181655,0.019720586601488725,0.01723219642261972,0.12746096000000018,0.11340121599999982,0.014434858666666679,0.009088170666666666
0.04146455555555425,0.012974111111111145,0.019434666666666663,0.02596155555555556,0.0970836338418861,0.11947627227141791,0.012466574202496522,0.009098335644937594
0.040560159982222725,0.011307299188979027,0.012236307076991368,0.028022108654593928,0.4507643840000003,0.11955912533333307,0.012463914666666657,0.014381770666666672
0.12636741843661062,0.017377490694109887,0.06235001094810592,0.037253229691263406,0.45032689066666637,0.11955912533333307,0.013388053333333327,0.013592981333333339
0.1250707325084866,0.019061425599474463,0.09246906821416842,0.04011452972736229,0.4526594346666665,0.45404971733333327,0.010676991999999993,0.015468469333333333
0.1498546091526158,0.021044011386030233,0.0926572148018392,0.03639643091745127,0.35932347983784896,0.45501982078088354,0.007656998079795176,0.01600136547898442
0.11641164878475892,0.015363039194219394,0.09183107072476457,0.03706864462447998,0.36286396724274067,0.3468816514615256,0.007271751580692548,0.011498766480808867
0.22653969122960615,0.0165026825796562,0.0934349063834447,0.03603996496222493,0.35967708442015045,0.34488826313867,0.007903522426259212,0.012093637104346333
0.42087977663418413,0.015264316215920304,0.08956060440162059,0.03109635388152855,0.3760128985668258,0.3604892011998667,0.008756849238973442,0.012602544161759807
0.4237784955655328,0.016250958064162952,0.09140950399649625,0.03227154275703492,0.3769718555555557,0.36052925555555554,0.008757822222222216,0.011137555555555548
0.4199446025837546,0.013891066345522226,0.09102463323844978,0.02366860083205605,0.3761632374180649,0.6963671703144094,0.004572858571269867,0.011347816909232296
0.4233507062301558,0.015237709405452745,0.08781408080586889,0.01626048395926858,0.009056788888889007,0.6955606222222224,0.004997733333333336,0.008502744444444444
0.34757724734479256,0.009032409941968678,0.03933417278002853,0.016797656848790105,0.3429250666666666,0.6965502444444445,0.004042888888888899,0.008502744444444444
0.3519229999999993,0.006431111111111104,0.007782888888888945,0.005572444444444467,0.35124686666666644,0.34721608888888855,0.006700700000000006,0.006842144444444445
0.3296502222222242,0.005766444444444445,0.00797033333333334,0.00602855555555558,0.35011648705699333,0.34706038217975715,0.005872403066325966,0.007109798911232083
0.3296502222222242,0.005766444444444445,0.00958300000000002,0.00534633333333333,0.3494140999999998,0.34690351111111184,0.006578644444444447,0.007589866666666663
0.2223635555555556,0.005315111111111086,0.007965666666666612,0.007950333333333308,0.3499270222222219,0.3463292333333341,0.006690288888888897,0.006864644444444443
0.02616900000000063,0.0060102222222222015,0.009055777777777725,0.007950333333333308,0.3487264888888885,0.3457307444444444,0.006169488888888897,0.007764111111111108
0.023227444444444245,0.00813888888888887,0.007179555555555557,0.008264777777777788,0.3485974666666665,0.3457307444444444,0.006813244444444454,0.007762700000000005
0.052800577713586996,0.008137984668370159,0.008677258082435253,0.010785801577602491,0.3492562888888887,0.004288555555555579,0.010499700000000002,0.007099855555555564
0.050633888888888305,0.008191444444444418,0.008678222222222193,0.010231000000000004,0.34732951111111093,0.0048613333333329895,0.010075333333333342,0.010261100000000006
0.04062904121764235,0.010838795689367856,0.03482124208421283,0.012233196311520924,0.14110595555555544,0.12384953333333372,0.013924911111111112,0.012114799999999997
0.04170844444444318,0.00994411111111113,0.036202666666666654,0.012423333333333356,0.1303544222222221,0.12458255555555525,0.011767888888888885,0.010323633333333327
0.15467366666666435,0.012553666666666649,0.034503000000000054,0.016511999999999985,0.1313191888888888,0.12373973333333302,0.011767888888888885,0.00992367777777778
0.15579880013331815,0.014351627596933689,0.035256082657482465,0.01651016553716252,0.1992665555555559,0.12703443333333356,0.012937522222222214,0.009880533333333328
0.15134340628819118,0.013648261304299553,0.03641395400511053,0.01658304632818576,0.1987536333333338,0.12651114444444447,0.012100888888888876,0.015069488888888889
0.1502577491389826,0.014314853905121659,0.035323964003999536,0.01765170536607042,0.5600273697077464,0.6100180353372597,0.016624280475608388,0.014701733525947334
0.15027444444444252,0.012088111111111103,0.07372511111111112,0.016146666666666656,0.5601611666666673,0.6105321888888888,0.016591111111111098,0.014881322222222217
0.12182275808423154,0.012089454383820416,0.07247416379597732,0.0194020446716302,0.559502344444445,0.6102696000000002,0.012785633333333326,0.014881322222222217
0.12057200000000043,0.011958888888888927,0.0724661111111111,0.021857555555555575,0.5605056111111113,0.6096968222222228,0.013360299999999992,0.009888199999999998
0.1215431111111103,0.014605444444444437,0.046561000000000026,0.021868888888888913,0.4328608888888892,0.4907518111111105,0.008669366666666664,0.008471144444444446
0.438436777777778,0.014605444444444437,0.04518344444444446,0.01954011111111109,0.48696850000000025,0.5512711375000001,0.009189650000000004,0.009530037500000001
0.32257755555555595,0.0122697777777778,0.047000222222222166,0.016299444444444474,0.47039040660142883,0.5336934635157143,0.008896631445714289,0.008766758914285713
0.3225694444444432,0.011205888888888875,0.06701822222222219,0.01771311111111112,0.40701890954333353,0.5446980711716657,0.007052648903333341,0.00853173258000001
0.44846376493805573,0.013392829733581838,0.06608080254358087,0.018439315864488524,0.3965143358760144,0.5302698873955677,0.008763312749727576,0.002641748395689555
1.4830277381866042,0.015034645323977648,0.06782337462997483,0.017384716588093412,0.6818024603078414,0.002925912010665205,0.0038398133559568574,0.00443246879166161
1.4828651611488726,0.015292260469195334,0.0299322516991888,0.02228064021048018,0.6808939871499574,1.5617673051278944,0.00573396775366711,0.005347375439447207
2.8656265073448797,0.015292260469195334,0.02974862968647233,0.017040122780092086,2.735831442424242,1.5610192969696968,0.005095406060606053,0.006036654545454547
4.248440363955271,0.015188335891251882,0.03127713220784915,0.014615325586494192,4.422180749181719,4.005498084616316,0.005134440538247057,0.005658637410595225
4.247947922376932,0.009965135401819949,0.029222124767021084,0.012693893213463451,4.422180749181719,5.923376397139046,0.005613007637289368,0.0051822402715480725
5.52609383907038,0.011103486077614556,0.03046864722648535,0.013264525323393976,5.8612353053964945,5.929034774354481,0.004420636309126325,0.005856084354479696
5.52609383907038,0.010040232405174312,0.030381276035957014,0.011977855733391772,7.072365567284978,7.785530895861924,0.004308830688742672,0.005707973743588702
7.196820942982457,0.009316447368421065,0.008294846491228103,0.01099649122807017,8.491846089155192,7.635886397762045,0.0048761320963704585,0.006271526871088859
7.195243038807279,0.008101951326463498,0.008937842578381936,0.007947379960534934,8.142143448275862,9.672223526140156,0.00506189098998887,0.0060132591768631794
7.777890222222223,0.005938888888888864,0.00845788888888895,0.007377222222222221,9.866728225358372,11.083746871874652,0.0054337370818979824,0.004586720746749648
8.723592176908543,0.0056006222913657314,0.008458828758751032,0.0030210023335926137,11.528055711111111,9.653169322222222,0.0030854555555555547,0.0036781666666666677
8.18780942326925,0.0056006222913657314,0.009369041004556128,0.0029724413823758343,9.64428738888889,11.702906066666667,0.003696555555555549,0.0030457333333333346
6.786095010556728,0.005472496944104929,0.007819646627403181,0.0029724413823758343,9.919722919675593,11.15498243528497,0.0030863348516831377,0.0031670036662593028
8.329951555555558,0.006299666666666691,0.008995666666666699,0.0028032222222222165,11.892003233333334,10.6708138,0.003256933333333323,0.0031673555555555536
6.716039111111113,0.005696999999999965,0.00856755555555565,0.002485555555555556,10.576861626485949,10.669628285746029,0.0030393511832018634,0.003284390623264079
7.8321765555555585,0.005151222222222184,0.006839333333333445,0.002485555555555556,11.000488065340592,10.291112579175463,0.0030400266696299556,0.003921846871874644
6.138584712809691,0.00899188979002332,0.008891678702366545,0.004453949561159892,10.740736577777778,12.351616611111112,0.00315072222222222,0.003783011111111111
6.140984776086234,0.007855650627847526,0.008341037893099213,0.005330036670741197,12.054294566666668,10.0034381,0.0027645888888888884,0.003783011111111111
4.474928880986774,0.008835315035003918,0.008546505167240783,0.005330036670741197,9.69827681368737,9.971454038440175,0.003109854460615489,0.0037309743361848675
3.5304640000000016,0.008008888888888906,0.008545555555555535,0.005553444444444426,9.403565444444446,11.348102922222223,0.0031102000000000013,0.005368388888888889
2.6632720808799037,0.009415064992778565,0.008151205421619774,0.0057079213420731046,9.40529407711968,9.29939944438271,0.006364818313145909,0.005794277141904655
2.664755249416733,0.008360293300744333,0.0101204310632152,0.0057079213420731046,7.5827227914212685,7.606269907767529,0.006364818313145909,0.005192343593732628
1.1212554160648789,0.00883668481279858,0.010170425508276938,0.008361626485946013,5.610078802355295,6.331254538384625,0.006625441617598055,0.006166437062548602
1.1225732222222198,0.009339555555555596,0.009333000000000011,0.008100444444444478,5.611795844444445,6.3327293000000004,0.006192133333333334,0.005437777777777775
0.006436492943656215,0.010558173130347842,0.011048894321591162,0.008825647294143804,3.9136486444444447,4.829276733333334,0.006949244444444455,0.005609611111111118
0.007720444444443173,0.007523888888888911,0.03049911111111096,0.006439222222222214,2.6832827111111115,2.7676292444444446,0.007279022222222243,0.0051031888888888955
0.007612709698919355,0.007523052994111787,0.03139951116542604,0.008307410287745835,1.4048331777777776,2.768605433333334,0.011244344444444457,0.00600536666666667
0.0065942222222222175,0.00678877777777778,0.03003266666666665,0.010210000000000028,1.4054501777777781,1.3784428222222227,0.011012500000000019,0.005883222222222218
0.007004555049436805,0.008375624930563264,0.03207254749472272,0.009377291412065359,0.03881534444444472,0.00392331111111055,0.011012500000000019,0.0036865555555555605
0.008163777777775117,0.007783888888888887,0.03057311111111104,0.010545444444444435,0.03893832907454781,0.004818442395289405,0.008046461504277314,0.003907554716142656
0.006680444444441492,0.01075188888888892,0.032546444444444274,0.01930966666666666,0.039034207310299184,0.0041169536718143355,0.008046461504277314,0.004622319742250871
0.04644692005242649,0.015910550458715606,0.03232776321537782,0.018877457404980313,0.0397015112790316,0.005014634959440032,0.007976586287365264,0.003647883098122018
0.04526908376105885,0.015908266899639596,0.036885770448836834,0.022742928906847187,0.037874398269627546,0.004162666401191133,0.007825083756328918,0.003578597378344172
0.04672807688107385,0.014711695970295938,0.03618685158894849,0.022031123730479402,0.03831663188571439,0.003761801600000669,0.007164965085714279,0.002817899257142857
0.04663936216688532,0.014950415028396637,0.015052424639580753,0.02459916994320667,0.036778416955017997,0.0036883217993086146,0.005990062716262965,0.009529292820069203
0.045726408912190646,0.01578888160768892,0.01434097859327221,0.021565967671472272,0.0033962478373710534,0.040837045847751614,0.0027978481833910037,0.008651308391003464
