dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
17377096.111111112,17377088.333333336,17377171.444444444,1961649.0000000002,1964467.3333333335,1962141.5555555557,4087.444444444445,2039687.0000000002,17377208.444444444,17377311.88888889,163.11111111111111,1339,1547695.3333333335,1978456.777777778,272.77777777777777,15849250.777777778
17047231.4986376,17046851.662125338,17046839.23705722,5929494.277929154,21049741.689373296,21047460.381471388,4581684.032697547,10269760.21798365,17377179.555555556,17377301.666666668,17377213.88888889,17378345.77777778,6057945.333333334,1978691.2222222222,1975514.777777778,17399245.444444444
17047231.4986376,17046865.831062667,17046846.43051771,21047088.065395094,21048929.373297,21047388.77384196,8014848.065395094,24714882.39782016,17378920.444444444,17379190.555555556,17379071.666666668,17378336.555555556,21475805.111111112,21477226.77777778,1975441.777777778,36893960.55555556
1745.6130790190734,1352.2615803814713,1249.2643051771115,19123147.57493188,19123071.389645774,19122978.528610352,28037879.891008172,24653761.089918252,1867.7777777777778,2008.6666666666667,17379100.77777778,17378517.77777778,19928434.222222224,19499074.88888889,21472841.444444448,21047381.666666668
163.11111111111111,153.88888888888889,153.88888888888889,15411791.444444446,298.5555555555556,216.33333333333334,23918775.222222224,34203413.11111111,1858.1652569941448,2002.6024723487315,1995.5541097375842,1387.4430709173716,15046978.638039473,19029402.407286923,19028207.113424424,19028011.27738018
171.33333333333334,18921249.333333336,18921845,3500222.666666667,3506195.666666667,3509038.888888889,20419728.88888889,24532118.222222224,145.1035679427394,131.00531395727145,145.1035679427394,1438.8894913783756,246.82789285326973,256.8051187506778,19030366.77149984,2703.828218197593
18923216.77777778,18921870.88888889,18921869.77777778,3509007.1111111115,3506132.888888889,3508923.888888889,4082.0000000000005,24569985.444444448,15047097.354726799,15047117.1942758,18461819.492627926,15047129.11968777,3461033.9332176927,3436729.1847354723,3445674.6530789244,596869.2541196877
18924199.77777778,18921939.88888889,18921942.77777778,3508939.888888889,3506029.666666667,3508860.1111111115,1668.1111111111113,7069648.222222223,18920069.103432953,18919796.13376292,18920021.442061994,18920092.434173983,3547332.1853127433,3521832.240862127,3530980.1133207427,3524385.179424509
18924802.88888889,883.4444444444445,250.44444444444446,8959.333333333334,64.33333333333334,47.77777777777778,1022.8888888888889,47937.66666666667,18920065.992667485,18919927.11920898,18920013.109654486,18920089.323408514,3547310.7432507505,3521764.0262193093,3530924.008443507,3524301.855349406
5582.777777777778,194.66666666666669,1752959.3333333335,64.33333333333334,42.333333333333336,47.77777777777778,1146.4444444444446,847.0000000000001,3501467.8817515,3501319.959991109,928.2062680595687,3501477.1060235607,673.5941320293398,80.90686819293177,49.67770615692376,2913897.4216492553
30813.111111111113,1755077.888888889,1753727.2222222222,33.111111111111114,17266933.333333336,17161509,1032.111111111111,5253659.444444445,778844.0937881987,1766441.160128903,59283.4759417713,438353.0392265807,62.89587731970218,17172312.034670517,112.12356928547615,88.67651961329035
36979.81891567579,1723089.6694665644,1722511.3995854692,15130652.121741023,16952497.000109084,16848971.74648194,6874501.799934546,10346375.913603138,1764484.6094010444,1766372.1524613844,1768642.1824647181,1772224.6916324035,17165223.580397822,17172430.047783084,17167882.431381263,17167676.186242916
33202.48745363299,1723334.3879554875,1715.361117172158,15132358.280602224,16954425.485489853,16850885.991708487,10312421.885228015,10350087.060877154,1764090.9898900124,1765978.1135429398,1768233.196311521,1771836.6848127989,17161486.945894904,17168650.14998334,17164151.98311299,17163925.786023777
25459745.036002617,188.5228016583024,15143019.419594152,25453437.268164955,313.9864717433995,10316109.535238925,10313963.12459088,15511393.192232162,985572.0475502723,148.6501499833352,1709117.0981002112,1333744.4728363517,17161592.934118435,2121.319853349628,17164162.537495837,17163989.00122209
25924734.637181908,25924764.973885987,25924918.546505168,10512734.081564618,10510800.311145684,10509047.11634626,3503327.258584287,10598470.052228026,15421675.88888889,15421628.555555556,15421720.333333334,15421672.88888889,700913.2222222222,3974972.0000000005,5881634.666666667,4652970.111111111
25921810.77777778,25921835.88888889,25922059,10511542.666666668,10509568.555555556,10507954.333333334,2502.1111111111113,10661407.88888889,16654094.1924646,16654070.91432685,16654157.787377007,16654075.113990877,756832.1334293255,4292553.995680345,6351566.354691624,5024676.385889128
1309.7777777777778,25922976.222222224,10501714.333333334,15411350.666666668,25957475,15441844.777777778,38022.66666666667,235217.22222222225,16654085.193184542,16654059.275257977,16654093.112550993,16654034.197264215,4350400.7679385645,11446642.068634506,11442184.545236379,8003989.440844731
1312.888888888889,1260.111111111111,1234.3333333333335,15411364.111111112,15448075.555555556,15440255.777777778,38129.66666666667,150980.44444444447,136.65266946610677,11338456.628674263,11338381.403719256,11338309.178164367,10674399.880023994,7157190.52189562,5091862.6274745045,6413914.097180563
1403.7777777777778,1317.888888888889,1209,15411474.666666668,15448153.000000002,15440173.555555556,38214.444444444445,84788.55555555556,10515224.222222224,10500650.555555556,10500558.88888889,10500482.777777778,9886957.88888889,22039703.88888889,20126967,5940024.333333334
163.11111111111111,177.55555555555557,127.8888888888889,284.11111111111114,277.5555555555556,239.22222222222223,1377.2222222222224,2499.222222222222,10516633.111111112,10501958.333333334,10501980.777777778,10500547.444444446,21970542.666666668,15413166.111111112,15413016.222222224,3181212.1111111115
163.11111111111111,177.55555555555557,150.11111111111111,1956123.4444444445,283,292.22222222222223,4307.88888888889,1963932.5555555557,10516638.333333334,1419.1111111111113,1481.7777777777778,169.44444444444446,15412777.555555556,15411514.333333334,15411472.444444446,15411348.333333334
17116541.315530263,17116525.22709861,17129238.91868228,1937486.702418737,1933837.583451899,1931840.5384699574,4136.259166028237,2015956.5502900295,15423661.555555556,15423605.333333334,15422862.555555556,1114.2222222222224,15411521.000000002,1040437.0000000001,216.33333333333334,15411379.666666668
17116297.43926461,17115970.671919458,17128433.245786823,21137602.210549355,21155442.875902824,5953191.945721164,4015.5395053622237,20166828.846574742,17377172.666666668,17377292,17377186.222222224,17499006.77777778,1971876.1111111112,1978961.3333333335,1972462.2222222222,17387133.111111112
17118184.962241437,17117839.662909053,17130312.137463063,19213402.101346176,21157764.474116232,21134033.05242421,28154328.77312028,25965535.624384373,17379201.88888889,17379424.333333336,17378571.555555556,17500265.444444444,21469912.333333336,21476025.333333336,21467120.333333336,6059346.666666667
1754.4051658093467,1483.637955565284,1225.3474882346504,19202708.766553573,19224194.04618584,19202459.66947576,28154722.447192732,32778945.934114043,1957060.4444444445,1957202.6666666667,1957627.888888889,17499366.111111112,21470004.444444448,20436226.333333336,21469796.444444448,21473206.111111112
200.46671852428045,18923348.14979442,168.79653294810532,263.1403489276586,3509160.5733970436,18915601.511279028,28588701.07789754,32395274.474941656,2149,2281,1934.888888888889,1452,19498402.111111112,19770049.666666668,19497598.111111112,19497450.333333336
18922560.111111112,18921861.88888889,18921997.666666668,3509932.555555556,3508693.2222222225,3506305.4444444445,3794.666666666667,24557883.77777778,129.4609366627371,18250129.032258064,14874887.579037616,14874406.280141464,250.56264066016504,3402158.6110813417,2765.2984674740114,18266242.524916943
18922584.490612157,18919843.68403511,18919885.01277636,3509446.728141318,3508246.972558605,3505859.460059994,3294.9672258637934,17555537.162537497,18244216.84165417,18244960.574244697,18244325.583886866,18244936.897364475,3401661.452753375,3400617.098778659,3400816.9059352907,3398087.8508677953
18936247.666666668,1753496.888888889,18921976.77777778,3509827.777777778,58.88888888888889,4192.222222222223,1070.6666666666667,13412.000000000002,18250739.041903332,18250782.124102455,18250883.185081985,18250779.016182616,3402670.131818669,3138974.386453756,3402517.2007287536,3399123.0307576894
52586.00000000001,1754629.1111111112,1753478.6666666667,80.8888888888889,17161658,42.333333333333336,1751341.6666666667,5255293.222222223,18921985.88888889,2599.666666666667,3500724.888888889,4414491.111111111,3527803.888888889,58.88888888888889,3527666.3333333335,111.44444444444446
52221.24680520057,1754722.191354595,1754766.5296144015,49.67218579842204,17163625.958439823,17163602.844760526,10503563.507056339,10515099.899988886,1769953.762365233,1778013.782371902,1765368.5673002112,1778888.6295431813,17167160.831388243,17168819.495387353,1751753.9179726576,17168616.427698124
40622.819686701485,1897.6780357738032,1754401.5109432288,15409561.715364961,17159887.79024553,17159859.23786246,10501349.627819132,10513894.122875238,1768681.4444444445,1777434.0000000002,1765617.1111111112,1778329.777777778,17163172.222222224,17163206.77777778,17163099.222222224,17162942.666666668
1963.914707490432,174.74029524330234,1230.9458720612356,25501282.449425917,328.922908693275,16889767.960634228,8614669.108802624,15536569.600874795,1768694.5555555557,1775674.5555555557,1765608.2222222222,864559.2222222222,17163264.333333336,17163269.111111112,17163193.222222224,17163096.222222224
25508083.75246009,25508118.740432974,25508111.524163567,25509777.38902252,10338390.006560244,10337609.884102339,2489.39427071944,10441495.298491143,15421733.333333334,177.55555555555557,15423274.444444446,15421746.000000002,4703441.555555556,294.44444444444446,17992881.444444444,3669552.777777778
25513670.822397202,25514627.952755906,25513633.858267717,11954243.11023622,10340560.586176729,10339811.023622047,2128.6089238845143,10566844.925634297,15421765.000000002,15421743.555555556,15421742.777777778,15421754.000000002,8579160.222222222,5299167.777777778,7376704.777777778,5516043.333333334
25920134.318409063,25919980.33551827,25919920.0088879,15421206.199311186,25950987.890234414,25920653.260748804,38730.91878680146,215903.12187534716,25922142.444444448,15421758.88888889,15421712.222222224,15421799.444444446,10606613.88888889,9850854.444444446,10368167.555555556,10592796.88888889
1375.2639182131347,1106.4562729192132,1053.4503833759306,15413201.466829648,15449818.64651628,15420236.359595511,38846.53850427825,133238.35981775753,10500615.444444446,25922338.444444448,204.33333333333334,10500692.222222224,5905078.777777778,10564451.666666668,8004599.111111112,6923496.444444445
1353.9606710365513,161.42650816575934,1094.4339517831352,13776874.347294744,15446472.391956447,15416849.905566046,39053.77180313298,8124.986112654148,10771169.079400001,10771370.5872,132.43895,10772307.9176,2079888.402075,5401185.551675,3290817.27125,5207807.816375
163.12923658184243,163.12923658184243,163.12923658184243,313.0347816424047,320.59117679742195,261.0290032225803,1380.4867207467496,2114.2349149905544,140.0620121886026,10105627.819950819,126.05581096974234,10105233.294130227,136.9614027584732,15516389.500694964,208398.58868812147,14829725.970276916
148.66666666666669,177.55555555555557,177.55555555555557,319.5555555555556,313.22222222222223,275.6666666666667,1371.5555555555557,3482.777777777778,85.2133005452796,1360.0983641612318,10104195.872981932,1065.5404682989415,14829921.950176414,14829785.095691223,1445.9531701058484,14829793.649096547
115.56839648849872,153.90598955439495,163.12923658184243,292.25469496610737,275.69729969996666,334.25936215135016,4215.246138459829,1977535.8373152574,1422.5305875,1397.7964875,10076668.50195,151.4963625,14787666.3429,336.0426,14788833.53655,296.2761375
17377093.555555556,17377067.88888889,17377182,1964888.0000000002,1963739.6666666667,1963172.6666666667,4095.2222222222226,2046697.888888889,1453.727363626264,15420555.16053772,27875854.682813022,148.6501499833352,16507745.917120323,1600634.2628596826,17386423.84179536,1970177.0914342853
17377123.111111112,17378358.111111112,17377129.444444444,1964846.0000000002,21458693.555555556,1963094.2222222222,3991.5555555555557,16634579.111111112,17378498.77777778,17377151,17378487.555555556,17420746,1982358.0000000002,2554123.666666667,17386911.444444444,1972702.6666666667
19174995.218830455,19174356.135834254,19174470.8839034,23677090.964815497,23676402.353806548,23691041.68199093,9656445.261738386,27778428.466347925,17378995.111111112,17379080.111111112,17379035.77777778,17422113.88888889,21476761.444444448,21468347.666666668,21473056.77777778,21470046.77777778
2190.2660291773936,1593.1102120877774,1566.0169179845534,21509426.259654287,21510011.401250463,21525337.133750156,31538128.846389607,27701463.650852032,17380935.548394263,1957192.132459162,1966.1073452605842,17424059.11767974,20384002.555839535,19870009.223247025,19499814.646071784,19502125.01389043
2181.6844428098566,20876735.687139884,20878173.83842099,21509506.80397205,3867437.415716563,25396576.80519799,31540303.910751507,38677193.69866373,1986.0015553827354,2044.4395067214757,1980.11332074214,1591.8231307632486,19495466.059326746,18912373.291856464,19495575.824908346,20808823.686257087
18921864.444444444,18921849.111111112,18921852,3510256.888888889,3505117.3333333335,3508769.888888889,19835133.88888889,24565493.77777778,15421571.444444446,15436117.88888889,15421552.111111112,18921885.222222224,3448391.666666667,3524201.555555556,3521283.0000000005,3542989.0000000005
18924371.666666668,18921947.555555556,18921958,3510125.3333333335,3505018.888888889,3508683.2222222225,2913,24571426.333333336,18922110.77777778,18936620.111111112,18922044.666666668,18922020.222222224,3535909.1111111115,3524653.2222222225,3522275.555555556,3542943.2222222225
18958369.88888889,825.8888888888889,1754314.888888889,3510102.0000000005,73.55555555555556,49.66666666666667,947.1111111111112,34648.66666666667,21289997.499687463,21330041.00512564,23290730.09126141,21289861.232654084,3978268.658582323,3965606.3257907243,3962922.740342543,2508357.044630579
50543.444444444445,1754713.1111111112,1754691.777777778,66.22222222222223,17161506.666666668,17161542.222222224,5251809.111111112,10516206.777777778,5683599.184945463,5687530.504614647,5696980.462663311,235.16720604099245,97687.64233489153,574.3737264772864,18515504.494786046,35.718566462903034
48628.222222222226,1754627.6666666667,1754585.777777778,15411211.444444446,17161579.77777778,17161633.333333336,10502632,10512925.777777778,1909191.417955172,1913315.3541891405,1920852.8107395421,1904380.4386911183,18514719.40548963,18514427.30432698,18514639.817811336,18514619.801030803
15883.444444444445,1754638.1111111112,1108.7777777777778,15411301.111111112,17161652.88888889,17161704.444444444,10502609.777777778,10513209.777777778,558719.9935428572,1844598.5079714288,2545.6121142857146,1858015.2450285717,18064043.276428573,18063737.70474286,18063951.2424,18063933.934857145
2075.008334259362,25924806.42293588,139.45993999333257,25914888.209801085,10502058.00644516,268.36315146127345,5253481.497944215,10520412.712523613,1811.7777777777778,1920.3333333333335,190.55555555555557,1765426.1111111112,17163337.333333336,17163039.333333336,451.11111111111114,17163257.111111112
25484225.232113596,25482995.740032766,25483054.942654286,10331220.316766793,10332911.19606772,10332799.126160568,2144.9481157837245,10446471.108683778,15421595.444444446,15421577.000000002,139.44444444444446,155.7777777777778,1825505.1111111112,6046102.888888889,400.44444444444446,754310
25482968.541780446,25484180.666302565,25483026.542872746,25481365.59257236,25533437.247405786,10332729.219006006,2166.7941015838337,10524628.727471326,15421625.444444446,15421625.444444446,15421692.222222224,15421592.000000002,5026608.777777778,7735970.444444445,4822032.888888889,5846297.555555556
25481404.434250765,1333.0056793359545,25481077.54477938,15156878.440366972,15209009.82961992,25480160.332022715,37289.42769768458,237217.2346002621,15421640.777777778,25922248.77777778,15421639.666666668,15421592.88888889,6635462.555555556,10605994.333333334,10586018,10048260
1404.2884123986225,1375.624930563271,953.8940117764694,15409663.037440287,15460926.785912678,15409611.48761249,38070.21442061994,132025.8860126653,237.00000000000003,10500744,26088916.77777778,25922147.444444448,8757335.88888889,4561195.777777778,10593054.333333334,9841722.444444446
1447.7777777777778,177.55555555555557,1011.7777777777778,282,277.5555555555556,15411410.333333334,38164.88888888889,52353.11111111112,180.22222222222223,10502059,10667315.444444446,10500701,5556142.555555556,18282599.555555556,5771392.222222223,4749697.666666667
148.66666666666669,163.11111111111111,163.11111111111111,284.11111111111114,277.5555555555556,296.6666666666667,1515.888888888889,2779.777777777778,151.22222222222223,1450.1111111111113,10668673,10501696.444444446,3947218.3333333335,15412547.333333334,15418644.555555556,15958844.88888889
163.1292365818424,177.57528614290476,177.57528614290476,313.25702855872873,268.36315146127345,298.58873208134236,1484.3871541282363,2374.5971774641625,10500618.111111112,1493.4444444444446,1448.6666666666667,1149,1217,15411554.88888889,15411466.111111112,15411380.222222224
146.53927341406512,17375217.975780472,146.53927341406512,265.6371514276192,1960576.3804021778,281.9686701477614,4120.76435951561,1973573.9362293081,10198059.134563506,98.1979065501241,1426.027840725154,1149.0234164238698,1164.4545160246034,233.40887018452577,14967486.133592319,14967374.339052554
17377013.666666668,17377112.333333336,17377093.111111112,1965429.2222222222,1960688.4444444445,1964500.1111111112,3971.666666666667,2041887.0000000002,10199320.276249057,14978021.36613791,14977923.276141148,14977130.247113414,16771604.186899753,243.76820977662678,71556.70659328802,1915694.1836624583
17378643.111111112,17378175.333333336,17377040.555555556,21460360.333333336,21455395.111111112,1964602.3333333335,4087257.1111111115,12178931.333333334,16877721.916477825,16876628.898241073,16876496.49293191,16876511.708211936,16885842.12798101,1916237.9410812561,1915976.5835761304,1918053.8469839217
17091879.357447274,1184.4607146759918,17091469.78472298,21106274.94262922,19173271.008632936,21104827.887662552,28111970.60430554,26503396.022292648,17378427.666666668,17379256.666666668,17379065.222222224,17378475.88888889,21470108.555555556,21467376.555555556,21469891.111111112,21478874.77777778
1762.9767238553163,1234.2913342804065,1275.2704622445635,19173559.829526827,19173354.387498636,19173035.62452191,28112184.132881653,26439698.393618185,17378886.222222224,1956992.6666666667,1956945.5555555557,1957234.777777778,19616458.333333336,21470520.444444448,21397769,19506654.333333336
18609035.952354934,15167007.758714894,18610288.82089389,3448919.571631516,314.2825920664408,22625892.47076822,24098168.069063492,40613471.096055076,1839.3333333333335,2059.777777777778,2009.6666666666667,1495.7777777777778,19497769.333333336,19497670,19498612.111111112,19504230.555555556
18611226.969730083,18609790.186864823,18609732.48825265,3448878.264670528,3447089.0613047755,3453172.986558846,12050857.611190034,24169131.133209486,15423318.000000002,15421612.222222224,15421552.777777778,18921410.444444444,18112493.77777778,3527874.555555556,3537677.555555556,3546085.666666667
18922714.920564383,18919822.79746695,18919900.122208647,3506232.9741139878,3504380.8465726036,3510627.374736141,3181.646483724031,24567246.639262307,18922089.222222224,18922134.555555556,18922229.77777778,18922058.333333336,3525573.3333333335,3524621.555555556,3537275.555555556,3545968.0000000005
21965.781579824466,5254640.039995557,803.6884790578825,66.21486501499834,3504350.961004333,42.328630152205314,1184.8683479613378,1880378.9578935676,18922086.111111112,18922136.111111112,18922241.111111112,19061739.77777778,3525483.777777778,3524558.1111111115,3537193.4444444445,3545858.888888889
48604.155093878464,1754511.720919898,1754362.404177314,66.21486501499834,17160213.976224866,17159688.92345295,1751184.7572491947,10552735.584935008,4548197.888888889,5271991.888888889,3500774.4444444445,1782688.6666666667,827472.6666666667,17163171.88888889,950.8888888888889,17163024.77777778
47907.66666666667,1754750.0000000002,1754544.888888889,2090870.3333333335,17162242.77777778,17161682.222222224,10502542.666666668,10622252,1768047.777777778,1773596.777777778,1769304.3333333335,1782017.1111111112,17163151.222222224,17163264.444444444,17163275.222222224,17163130.555555556
30970.333333333336,176.11111111111111,1754526.4444444445,15411466.444444446,17162327.555555556,17161722.111111112,10502889.777777778,8763899.666666668,1714697.6293103448,1720113.6853448276,1715909.1594827585,1592777.3706896552,16645352.262931034,16645411.637931034,16645452.155172413,16645313.900862068
2101.455717301922,163.1292365818424,166.90743415935103,15413256.472941436,2705299.922213579,10501954.328258695,8754590.732303588,10583173.130347816,698766.4870689654,2225.323275862069,16671914.22413793,144.1810344827586,16645363.469827585,244.82758620689654,16645513.254310343,271.22844827586204
25923137.555555556,25921896.77777778,25921921.222222224,23832508.222222224,10509251.333333334,10505679.111111112,2454.666666666667,10593434.111111112,14957984.481086323,14958122.211445197,14957879.405108307,14957940.510830907,66889.31996982433,1441277.2928117253,5348304.23537019,4253272.550921435
25558319.34706398,25559315.512708154,25559319.8948291,25559575.591586333,25593145.705521476,25553402.278702896,2030.893952673094,10597802.585451359,15421748.444444446,15421839.333333334,15421598.000000002,15421664.555555556,2783098.2222222225,4646291.222222223,10441236.777777778,9625142.666666668
25556786.17592288,25556528.535436522,25556529.192682657,25556771.497425787,22923903.16573557,15198488.224340014,37478.14656588893,233390.84237046773,25925193.132570285,15423555.72841427,10501991.776864097,25925102.23358151,10593701.522391377,10570086.45405045,10601864.096010668,10598931.65907323
1363.2778264680107,1066.2795793163893,990.7975460122701,15195249.561787907,15231534.399649432,15195313.869412798,37475.02191060474,155367.3312883436,10500728.555555556,204.22222222222223,10500587.777777778,10500675.666666668,10523733.666666668,9083176.333333334,5086726.111111111,6212802
1447.7777777777778,168.7777777777778,148.66666666666669,300.22222222222223,305.8888888888889,292.22222222222223,38512.11111111112,2642.1111111111113,10503136.015112791,121.68018668740972,10503172.685853984,10502766.08512057,23223410.045560617,5923453.383709301,15572558.839871097,16385902.10023336
177.55555555555557,163.11111111111111,153.88888888888889,300.22222222222223,298.5555555555556,319.5555555555556,1383.5555555555557,2915.666666666667,1419.3978446839237,10499392.06754805,1514.2761915342737,1065.5482724141762,15409757.138095764,1510.8321297633595,15409707.25474947,15409762.581935339
177.55555555555557,192,177.55555555555557,246.66666666666669,313.22222222222223,268.33333333333337,1507.1111111111113,2962.5555555555557,1439.2222222222224,10501916,1557.7777777777778,1099.7777777777778,15411497.000000002,15412743.333333334,15411477.555555556,15411537.555555556
124.77777777777779,14578789.333333334,229.33333333333334,201.8888888888889,1958745.0000000002,1966004.2222222222,3901.888888888889,2024190.4444444445,163.11111111111111,25924078.333333336,139.44444444444446,163.11111111111111,170608.11111111112,17380220.666666668,298.5555555555556,303.22222222222223
17377095.111111112,17377118.444444444,17377108.77777778,1963656.2222222222,1961278.5555555557,1965882.888888889,4047.2222222222226,2681561.3333333335,17377123.111111112,17378585.333333336,17377112.77777778,15421437.111111112,1972679.0000000002,17379223.333333336,1974069.2222222222,1971807.888888889
17378713.222222224,17378410.666666668,17377446.555555556,1963617.1111111112,21455828.666666668,21460324.555555556,587428.5555555556,11810835.222222224,18679953.512,18678542.58285714,18677867.214285713,18677976.969142854,2120369.3719999995,2115243.2588571426,2121733.485142857,2121905.104
17378740.666666668,2799744.2222222225,17378124.222222224,21458712.444444448,19497351.222222224,19494630.666666668,8167523.111111112,25702801.111111112,18817472.810394607,2118796.7998075066,18817431.785370544,18815898.70067372,23068676.0105871,21112271.053897973,23262872.112608273,2137420.1154956683
1796.7586508979412,1434.2969776609723,1250.328515111695,19213555.3000438,19213066.4695576,19212933.96846255,28170468.68155935,24690684.187472623,2178.9195042714473,2020.0938515220791,2151.606304897124,2119408.3744435087,21119947.780050535,21114403.802189868,21129391.28865359,21116634.82132114
18645746.742581848,18645720.354757477,18646560.494908575,22660432.49753641,3453553.268367459,3455238.9138289723,27594317.310850766,39840347.202452645,117.91550711966025,1489.2076052335747,1597.8017283912066,1490.605812827879,20452061.36798963,3955.063215088683,20461313.424158443,20446410.39547995
18646677.323989928,18646338.552501917,18646430.307675466,3457279.973721669,3453460.637249535,3455150.9909120775,20121788.349939782,24210215.81079602,15421661.777777778,15421455.666666668,141.33333333333334,1065,2013073.2222222222,3519173.555555556,947530.3333333334,19497827.111111112
18652976.5633556,18650521.739130434,18650551.637279596,3457944.584382871,3454149.8192969,3455835.8339721826,3322.0895849304566,24207779.980286933,18921468.333333336,18922067.77777778,18921423.555555556,18921372.555555556,3533076.555555556,3519802.2222222225,3528571.777777778,3524146.0000000005
3795.1994666074006,833.2036892988109,818.9798866540726,8303.144793865984,58.895432825869534,80.8978775419491,1166.1295699522168,53985.99844427158,18934863.464531913,18934640.204580832,18934732.93306649,18934559.261730045,3535323.215476985,3522078.719146098,3531235.37914165,3526409.050478097
43886.320702300254,1754794.0882320255,1753181.131236804,49.67218579842204,17163496.166240692,64.34048227580841,1162.7958662073563,4042141.1267918656,3503468.1631292365,3583386.265140571,18924237.69307701,18924047.78308701,1520297.9219913324,770.9745527280809,2582919.6577397487,3524373.708189799
41581.66666666667,1754436.6666666667,1754470.3333333335,223.22222222222223,17161650,17161769.666666668,10502380.777777778,10512561.777777778,1766085.4444444445,1775904.777777778,1767311.777777778,1766920.2222222222,17162970.333333336,17163095.666666668,6299355,17162558.555555556
43054.444444444445,1754503.888888889,1754502.3333333335,15411280.333333334,17161755.77777778,17161804.222222224,10502465,10513498.444444446,1765325.888888889,1775907.888888889,1768149.1111111112,1766417.1111111112,17163019.333333336,17163147.77777778,17162839.666666668,17162647.88888889
1986.557049216754,15419841.57315854,1684.5906010443287,19957857.90467726,10504785.24608377,17159985.334962785,10502383.179646708,16987383.512943007,1762981.4444444445,1693677.4444444445,1768162.0000000002,1766384.5555555557,17163137.222222224,17163273.333333336,17162926.333333336,17162682.555555556
25920862.57082547,25919114.209532276,25919099.100099992,25916082.879680037,10506914.676147096,10505374.06954783,2104.7661370958785,10594642.150872126,121.95030238154769,159.13159457432178,15046833.614936242,171.81442602200275,252.2474254594324,4425.766173896737,13173997.076349387,249.53741873984248
25918945.339406736,25919226.197089214,25919034.218420178,10506771.025441619,10506842.017553607,10505315.63159649,2150.7610265526055,10708275.636040442,15035767.739139853,15035723.973567326,15035744.231394215,15035717.798721697,3868179.1788538615,2394535.1532878345,7166514.353807821,4253835.012458022
25632570.75368051,10383784.333113601,25632330.257086355,21130880.026367832,15277166.337068776,25627072.291803997,37612.50274664909,236088.99143045483,15034130.740901213,15034120.88388215,15034113.193240901,15034132.474003466,7646417.894280762,4781236.568457539,10341159.445407279,7975393.63084922
1330.9162821357943,1039.8813447593934,1002.7466490881125,15238694.133157548,15275044.166117337,15238570.863546472,37845.63832124808,160123.92880685563,26529178.330325,15782799.440924998,10746502.722312499,26529041.0793375,9037774.8912,9359655.40675,5848483.7013625,10840144.9660625
1381.0151615029663,914.8538782685124,1029.224346297517,15238720.061524939,15275085.695451548,15238582.28960668,37824.32432432433,47444.62755438365,10499511.609821131,248.1946450394401,10500766.47039218,10499479.72447506,6613781.690923232,8152660.815464949,18667723.69736696,6229364.515053883
163.09298966781466,148.65014998333515,148.65014998333515,334.1850905454949,268.30352183090764,298.5223864015109,1514.2761915342737,2442.728585712698,10501999.111111112,145.55555555555557,10501921.444444446,10501949.777777778,18149648.77777778,5704925.888888889,15412512.222222224,17940401.666666668
163.11111111111111,148.66666666666669,124.77777777777779,296.44444444444446,313.22222222222223,305.8888888888889,1383.5555555555557,2328.3333333333335,1470.4444444444446,10500574.88888889,1441.1111111111113,1484.5555555555557,15411405.666666668,1091.5555555555557,15411511.111111112,15529231.777777778
155.7777777777778,163.11111111111111,148.66666666666669,333.22222222222223,1965817.5555555557,357.11111111111114,4122.222222222223,1982835.777777778,1513.945993999333,10501906.656295143,148.68318702078008,1458.384264918324,15413225.913990442,15435870.874541614,282.2535837315257,15530250.916768529
17377036.88888889,17377072.222222224,17377085.444444444,1966923.777777778,1965718.3333333335,1963922.1111111112,3778.3333333333335,2053905.888888889,17377194.333333336,25924227.333333336,15422314.777777778,141.33333333333334,1968782.2222222222,16744032.222222224,501600.22222222225,267.77777777777777
17376993.555555556,17378043.666666668,17377348.77777778,1966846.5555555557,21460221.222222224,1963807.1111111112,8170229.000000001,10224126.666666668,17376953.338517945,15422104.099544497,17375509.387845796,15420655.816020444,21463687.034773916,17416114.653927345,1979636.0404399515,1986353.9606710367
17378570.555555556,17378014.555555556,17378191.666666668,21461830.666666668,19494714.77777778,21458902.444444448,16333883.111111112,19307318.222222224,17378874.88888889,17378642.111111112,17377396.666666668,17377287.333333336,21466058.222222224,1985326.888888889,1980169.5555555557,1986789.6666666667
1722.746971885765,1129.458828758751,1260.2511390154461,19497374.708300922,19497020.00222247,19497458.93988221,28586633.18146461,26856868.20757862,1855.8198506436697,1958982.779496313,1960248.5563601425,17406143.692296278,19528338.905613363,20201764.91551056,21009346.023508783,21516725.90200444
1759.6090489786955,161.21238743685484,1052.4928618493302,22727573.248407647,309.5761036679113,22728261.475949924,20182012.629035804,37836906.98440589,107.2354211663067,1902226.56587473,1984.7732181425486,1901516.8466522677,233.47732181425485,18950656.26349892,18950459.0712743,18950210.151187904
