dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006354666666677784,0.010250333333333375,0.014833111111111248,0.022399777777777848,0.10600361111111076,0.0824980999999975,0.056334844444444435,0.041874511111111117
0.03306033333333542,0.00874599999999997,0.014833111111111248,0.025390666666666662,0.14880098888888918,0.08163044444444346,0.056334844444444435,0.04220953333333333
0.03306033333333542,0.052948555555555506,0.014999111111111161,0.025390666666666662,0.08389502222222155,0.0823996555555553,0.06024228888888891,0.04248212222222224
0.1550405555555522,0.05199633333333332,0.015576222222222215,0.021319333333333274,0.12352163333333582,0.08233800000000002,0.03884739999999999,0.04238665555555555
0.15528388888889014,0.06587677777777777,0.01396677777777791,0.020705999999999967,0.09581414601622797,0.0816330036670744,0.03885171685742859,0.04315921769085451
0.15528388888889014,0.06478444444444441,0.02277966666666684,0.03045644444444445,0.09580003333333388,0.08179444444444389,0.03892236666666669,0.04256533333333334
0.27018922222221897,0.09463977777777771,0.022262888888888773,0.03045644444444445,0.09655983779579903,0.08178535718253473,0.07498325741584269,0.027604077324741707
0.26918988888889495,0.10301222222222221,0.02337922222222212,0.05383022222222225,0.24356733333333205,0.01648995555555407,0.07499158888888889,0.044443355555555564
0.47141722222222093,0.10203455555555557,0.017701999999999884,0.06417799999999997,0.24304051111111294,0.016558511111109436,0.07496736666666669,0.02069941111111111
0.47141722222222093,0.10022088888888893,0.017105444444444336,0.06417799999999997,0.371806244444446,0.1289882777777791,0.0610434888888889,0.03808352222222223
0.6616863333333262,0.10022088888888893,0.0183865555555555,0.06044644444444448,0.49155952883654075,0.12900261140126812,0.06192024669407713,0.03757550838982109
0.8681375555555507,0.05686733333333333,0.016948555555555623,0.060834888888888945,0.6969678742082489,0.32479116568507627,0.05646236248472052,0.037489765529503255
0.7450076666666645,0.05767177777777782,0.016182666666666557,0.059505888888888914,0.6572638222222228,0.323938644444444,0.04026465555555556,0.03680612222222222
0.9522901111111095,0.04279644444444447,0.01737355555555552,0.059505888888888914,1.0626250638817902,0.5567704143983996,0.040992623041884245,0.03685906010443286
1.1537818888888802,0.04346733333333338,0.008560666666666588,0.04666522222222221,1.434337588888889,0.8120755999999977,0.040869766666666675,0.03806264444444447
1.1680668888888908,0.013612000000000082,0.006324666666666682,0.046888666666666606,1.4335670555555575,1.0731979888888892,0.004800466666666679,0.039333255555555564
1.2937364444444484,0.004614999999999962,0.006174222222222328,0.018187111111111105,1.2305975773050004,1.0263959951700008,0.0045947666700000105,0.021533046090000004
1.0901871111111128,0.042645888888888886,0.006174222222222328,0.0030410000000000224,1.4257076751355389,1.3182757733602644,0.0037768895503348613,0.02152369512065484
1.1866602222222205,0.04119422222222221,0.007411333333333264,0.04147166666666665,1.4364893673577843,1.210356927166401,0.004496076555023917,0.005632333864965437
0.9907646666666653,0.09032611111111107,0.007441777777777819,0.060160222222222226,1.3118964916011036,1.4504902402721627,0.05031093982564318,0.0063699872421858405
0.7843134444444407,0.08947711111111112,0.007441777777777819,0.059771777777777764,1.1153762173080988,1.383595789921329,0.05606556453327661,0.005639985115883473
0.7852671111111124,0.08972066666666667,0.04695788888888903,0.1007004444444445,1.1164981392876088,1.408323955342904,0.056625486443381154,0.0481796278575226
0.5766456666666626,0.09092377777777778,0.045767000000000065,0.12194577777777779,0.7292804040404043,1.1854592344497625,0.05592450824029769,0.05145417331206803
0.376651111111111,0.09025288888888887,0.047161999999999954,0.14887555555555557,0.3727626727620677,0.9411614607697245,0.056180065915373154,0.051328109717201774
0.24648566666665933,0.09111977777777774,0.13608622222222228,0.14865211111111118,0.3736512918660275,0.6919541945773504,0.055495523657628915,0.04961034556087187
0.12186755555554404,0.09144800000000006,0.330944,0.15895044444444445,0.19012158040353636,0.41400646605198055,0.06037643447643162,0.05376339970961489
0.1225491111111094,0.05341711111111113,0.330944,0.1577505555555555,0.1867890864636567,0.40562051567014973,0.05907230495665704,0.05322720604578794
0.02607600000000174,0.05448011111111119,0.4926471111111113,0.12052788888888888,0.03676577777777921,0.40629197777777726,0.05928922222222222,0.05244252222222223
0.005175000000008367,0.005348222222222335,0.6413651111111109,0.1252925555555555,0.004446533333332386,0.15576501111111757,0.011049277777777786,0.05180047777777778
0.00598399999999957,0.0061182222222221985,0.6413651111111109,0.1350405555555555,0.004446533333332386,0.029141133333333694,0.005549544444444456,0.06671337777777779
0.005030333333327993,0.00882533333333334,0.7440709999999999,0.17645688888888889,0.004299066666669818,0.010884933333331997,0.028511822222222233,0.022260077777777776
0.056024777777780504,0.007622222222222222,0.7452124444444446,0.15521155555555557,0.013381888888888386,0.010884933333331997,0.028511822222222233,0.018554966666666672
0.23428628539701074,0.061865408106607435,0.744330705163798,0.14020744031093826,0.013383375930658456,0.010920502278029185,0.04532569174352703,0.017483453717079663
0.2344164444444535,0.06103288888888889,0.6547642222222222,0.14397922222222223,0.013565614931675993,0.010321919786691575,0.045315620486612584,0.04818662370847684
0.33537177777778504,0.060805555555555564,0.4605995555555556,0.13368088888888893,0.014419864459505482,0.011183279635595915,0.07506432618597932,0.07643282968559051
0.5202333333333324,0.061592888888888815,0.46130766666666667,0.1378973333333334,0.013647511111111992,0.020030822222220006,0.07567047777777776,0.07581636666666668
0.5202333333333324,0.06142255555555545,0.2976103333333333,0.13730400000000012,0.01433526666666612,0.02893128888888915,0.07468972222222223,0.0827814
0.5226919999999938,0.06142255555555545,0.14911333333333351,0.11345955555555569,0.01343513333333293,0.02835777777777556,0.08287161111111112,0.0827021777777778
0.5218830000000025,0.06149911111111115,0.14911333333333351,0.1042421111111111,0.03989518942339987,0.29158003555160167,0.08306842573047439,0.06778174647261416
0.5258367777777898,0.05774399999999997,0.007942555555555626,0.021539666666666613,0.561877177777777,0.28418143333333196,0.059180600000000014,0.06866126666666666
0.4748423333333373,0.05899255555555547,0.00823655555555547,0.022425555555555476,0.5519575777777774,0.5298609444444454,0.059693211111111116,0.06876917777777779
0.2983763201778773,0.004717620900500203,0.007313841022790581,0.010387437465258616,0.5534717555555567,0.528860444444445,0.041895533333333346,0.06876917777777779
0.3018704444444388,0.005812777777777791,0.008497222222222453,0.007233222222222225,0.5524607178575408,0.5305140237804236,0.042757750861206804,0.03869089898877652
0.19986366666666477,0.006128444444444468,0.008476333333333407,0.007233222222222225,0.5527126555555574,0.5304840777777776,0.011934633333333349,0.010173211111111111
0.07588188888888049,0.0053411111111112165,0.0077682222222223,0.0035582222222222035,0.553643722222223,0.521081322222222,0.011898722222222225,0.010648533333333323
0.14591011111110674,0.005301666666666686,0.009316777777777693,0.002943555555555477,0.5537533333333353,0.5197779777777775,0.011898722222222225,0.003683499999999991
0.14246033333333546,0.00617488888888889,0.007784222222222168,0.0036153333333332053,0.5537533333333353,0.5197779777777775,0.0039694555555555445,0.004040933333333327
0.1562258888888866,0.005829666666666671,0.009372111111111064,0.003409444444444453,0.5466872874763865,0.6782180464496083,0.006163195910656745,0.004041382375819529
0.1572645555555457,0.005829666666666671,0.008719333333333327,0.003409444444444453,0.43418746805910446,0.7897758249083433,0.005609621153205193,0.05373066325963783
0.15986499999999323,0.005369333333333436,0.007283888888888868,0.003451111111111121,0.4354110538331145,0.5456570058234882,0.0051114310613517054,0.053230823900918656
0.1566078888888822,0.006015666666666815,0.008653555555555434,0.0030108888888887484,0.5518394153549638,0.5529523075275715,0.019820623193061358,0.05116010279473178
0.28161366666667065,0.005538888888888809,0.007466111111110903,0.024809444444444516,0.5668433344041104,0.5514155584109608,0.05014124638612269,0.05311230324445869
0.28161366666667065,0.015173555555555515,0.02075433333333305,0.05207511111111115,0.5657786356821576,0.551305279503108,0.0501466159777254,0.05265192760762472
0.32484788888888894,0.05231911111111111,0.037215222222222226,0.051533666666666714,0.5656366313309774,0.5512462469215144,0.05052550594282042,0.05281987364814218
0.2558256666666618,0.051465888888888936,0.03566666666666684,0.06146177777777773,0.5648682085876432,0.5441688617625032,0.05052550594282042,0.053673294785308905
0.2558256666666618,0.05224244444444438,0.03700122222222212,0.062453888888888864,0.5658264803512159,0.5449999250455091,0.05078536245850735,0.05277448334939498
0.24341766666667455,0.05174111111111104,0.1641476666666668,0.06212922222222221,0.5477896991112547,0.13868508405610822,0.04797753506799443,0.05337255594817431
0.23842522222222823,0.052761555555555624,0.2956972222222222,0.06255033333333336,0.1527460055686466,0.03162062540158788,0.048782597986720924,0.005288669950738907
0.23678733333333135,0.056481333333333265,0.2956972222222222,0.06277911111111124,0.0187727815349999,0.003702175470000267,0.035778663899999986,0.0059007775049999866
0.26764033333333576,0.055834999999999885,0.3832901111111112,0.06277911111111124,0.019075122222222126,0.004261722222223183,0.060240511111111124,0.005995811111111098
0.17986411111111367,0.11901488888888898,0.38429200000000013,0.10164355555555539,0.018957311111111135,0.015423911111111487,0.02792034444444447,0.03322450000000001
0.17986411111111367,0.10881066666666664,0.3693656666666669,0.07605777777777768,0.018957311111111135,0.014709144444443233,0.038329566666666696,0.061365222222222245
0.3846152222222246,0.07166511111111105,0.35426888888888897,0.08027166666666652,0.019030155555556566,0.015781944444442943,0.03736893333333336,0.060709777777777786
0.6294700000000073,0.0729817777777778,0.355137222222222,0.07345099999999999,0.019950255555555272,0.059949777777775805,0.05939871111111114,0.08077887777777781
0.6294700000000073,0.07133200000000016,0.355095777777778,0.07178711111111112,0.019552538606823655,0.05908084657260202,0.07534301744250642,0.08138395733807356
0.9667480000000018,0.07190455555555571,0.22727999999999998,0.07313588888888904,0.018933177777778414,0.4825683888888877,0.07646934444444446,0.0807724
1.079344333333337,0.0748907777777777,0.09440855555555554,0.07271477777777789,0.028211922222220034,1.0945834555555563,0.08632811111111112,0.08124594444444444
1.11766222222223,0.07038277777777778,0.09520122222222227,0.07611855555555556,0.027715433333331103,1.094033700000002,0.08511831111111114,0.08150021111111111
1.0868092222222256,0.12000355555555567,0.009109111111111111,0.07931399999999991,0.40369659999999724,1.2655717777777795,0.061982633333333335,0.08150021111111111
1.0474751111110991,0.05771344444444439,0.009547222222222177,0.018105555555555597,0.8064356333333295,1.2544095888888913,0.06304535555555556,0.08441036666666671
1.0474751111110991,0.05702744444444442,0.010469444444444224,0.01817222222222231,1.1429049666666662,1.2691259888888904,0.052636133333333335,0.058171388888888904
0.7392036666666653,0.05824333333333343,0.009105333333333004,0.01507700000000018,1.141985544444443,1.2691448111111139,0.05366259999999999,0.058171388888888904
0.4933428888888835,0.057840111111110995,0.010646111111111307,0.013064111111111191,1.272637322222222,1.223962222222225,0.06366015555555556,0.03812368888888888
0.49467000000000405,0.05921411111111101,0.015437666666666733,0.013064111111111191,1.2836823091454581,1.224765551727972,0.04730474497166349,0.03806770752305813
0.15697833333332611,0.058641555555555454,0.014519111111111175,0.01352677777777779,1.2841368111111062,0.8018296111111115,0.04618153333333332,0.03874014444444448
0.04506699999999203,0.055229111111111076,0.19516044444444428,0.01352677777777779,1.2743109777777757,0.1899024333333349,0.07013085555555555,0.03759454444444447
0.00578655555554835,0.055229111111111076,0.19436777777777753,0.02485622222222222,1.2960301999999988,0.1899024333333349,0.07639751111111112,0.03775640000000001
0.006791555555549975,0.0069514444444443374,0.20711666666666656,0.03202344444444449,0.9961700888888878,0.018849655555554377,0.07564756666666668,0.06844322222222224
0.006151888888894064,0.01927122222222227,0.20678322222222237,0.0366212222222223,0.753831344444449,0.018849655555554377,0.07546622222222221,0.035650755555555545
0.006861888888895212,0.01927122222222227,0.2069231111111114,0.03487466666666666,0.4173620111111124,0.20937885555555547,0.07546622222222221,0.042050188888888916
0.005586666666671489,0.048904444444444396,0.20790488888888903,0.05743899999999987,0.6382065111111107,0.352397611111109,0.07534800000000003,0.04274843333333336
0.19244566666667298,0.048774555555555606,0.2064302222222223,0.05672122222222223,0.5066346333333327,0.352397611111109,0.044119566666666644,0.041841466666666695
0.19111855555555243,0.0474005555555556,0.20034555555555558,0.05672122222222223,0.5153596572149985,0.3660985521449982,0.04526993191499999,0.04297415220000003
0.4094965011662758,0.048100299900033346,0.20129878929245812,0.05545829168055087,0.5246889082685725,0.37245321837714346,0.04614507790285712,0.04308699280000001
0.4089479999999968,0.04807988888888895,0.021934666666666658,0.05584966666666663,0.8901761486406298,0.6404091772527608,0.009461783212632077,0.04437796509557167
0.6846686666666655,0.04807988888888895,0.021934666666666658,0.0399601111111111,1.205546093564478,0.6404852172880557,0.006244098788886211,0.04457888862502972
0.9237915555555548,0.047774333333333314,0.0073255555555557334,0.03040322222222219,1.3693811706042989,1.118599560726579,0.00702590525940873,0.012624706161700118
0.9228758888888883,0.034793222222222184,0.0071668888888886,0.026120555555555532,1.1816235692234611,1.1187323794823056,0.007709522678698626,0.01262620517691761
1.1652727777777727,0.034793222222222184,0.006104777777777552,0.02652611111111113,1.3771170980764655,1.3023831987651338,0.007709522678698626,0.005125267157444767
1.1652727777777727,0.004604888888888918,0.006211000000000016,0.0028431111111112037,1.269544253146524,1.404044644977441,0.00796866540014248,0.004379102350985487
1.1911566666666684,0.004441777777777705,0.008809111111111021,0.020817555555555523,1.399468194230086,1.551649839724563,0.0703009497803633,0.005514151727413043
1.1911566666666684,0.004441777777777705,0.008809111111111021,0.057760333333333316,1.0396459359461556,1.2879851447595534,0.08769463580685,0.027780473385789747
1.155939979993331,0.03859408691786159,0.00935111703901304,0.05721240413471155,1.0273888337812482,1.331675519781246,0.08713949068750003,0.027224127687499936
1.2277294444444478,0.1140985555555556,0.008137888888889222,0.13279955555555548,0.9802293254806093,1.269536848538723,0.08307338593177024,0.06611840204467162
0.9520087777777791,0.1140985555555556,0.016774111111111267,0.1660504444444444,0.663310209976668,1.2698047883568457,0.08033587379180095,0.06499610043328519
0.7284954444444465,0.11437988888888898,0.06708788888888861,0.1658646666666667,0.4345368152016908,0.8220872541393519,0.08032689187687524,0.0654966218468719
0.7293055555555586,0.11472855555555563,0.06613999999999996,0.16554955555555553,0.4349334518386878,0.8225449061215443,0.0795349072325297,0.0654820686590379
0.4874461111111133,0.11472855555555563,0.06782477777777787,0.16644711111111102,0.2526075000000011,0.4461694888888946,0.07954374444444445,0.06539372222222223
0.4874461111111133,0.11523377777777771,0.06673677777777777,0.1834587777777777,0.13242727777777694,0.20752753333333057,0.07926466666666664,0.06610046666666668
0.275417111111109,0.11562333333333344,0.2772477777777777,0.16510755555555554,0.011541049005445982,0.06923715968440772,0.020131025669518805,0.06504492721413487
0.27605255555555336,0.11562333333333344,0.2772477777777777,0.12892755555555566,0.012074077777773895,0.07002221111111359,0.004880188888888884,0.04433781111111117
0.09283100000000863,0.08138999999999996,0.4631877777777776,0.1299026666666667,0.013986166666671334,0.0037876333333354893,0.025762066666666635,0.04486084444444447
0.021381333333339275,0.021587111111111078,0.6668846666666666,0.053923555555555606,0.01320572222222517,0.004791533333332944,0.02868846666666663,0.004700699999999978
0.1257122222222304,0.021587111111111078,0.6582484444444445,0.06483855555555569,0.02009239915546141,0.004241915768417975,0.02815638404267138,0.019951905767307442
0.10909766666667212,0.0770936666666666,0.6837901111111112,0.13534877777777787,0.020044883901787346,0.016002833018554298,0.02839702255304963,0.0235757693589601
0.3346874444444489,0.07589555555555548,0.6837901111111112,0.13534877777777787,0.019556039559948165,0.016023435937324252,0.03508870985665074,0.03921484609401042
0.3334400000000086,0.07688411111111115,0.6835455555555557,0.1481473333333333,0.01984171111111345,0.0161605444444422,0.04727153333333335,0.038024144444444456
0.3550273333333331,0.07648355555555557,0.6849215555555558,0.13519055555555565,0.019839506721477725,0.015557871347629575,0.04639471169870015,0.06269374513942894
0.559469444444441,0.07547355555555552,0.47087800000000024,0.1388984444444444,0.019885299999996973,0.01621400000000111,0.08418051111111115,0.07338134444444444
0.5623512222222189,0.07654833333333322,0.47179055555555555,0.1381356666666665,0.01934883901788869,0.01606802577491083,0.08329447839128984,0.07307122541939783
0.5617164444444396,0.07592644444444435,0.28597655555555573,0.13811977777777784,0.04559626625180349,0.01665448383153453,0.0695298144238249,0.07330654517168571
0.5629841111111016,0.06070422222222228,0.08227966666666674,0.13888988888888895,0.5377326666666618,0.13878260000000056,0.06659568888888892,0.07329839999999997
0.4611341111111011,0.061798333333333254,0.08406899999999991,0.09551244444444429,0.5307892456393717,0.13876718142428673,0.06736911454282858,0.06445098322408621
0.4645447777777716,0.004972888888888842,0.007203333333333402,0.024382222222222083,0.5322298777777756,0.5430824555555552,0.06715952222222224,0.05955721111111108
0.23814488888888266,0.006246555555555608,0.008453555555555504,0.024810999999999892,0.5348115444444486,0.5424250222222256,0.05972880000000001,0.044646066666666644
0.24187888888887857,0.005257999999999936,0.007875222222222157,0.011056333333333434,0.5351284746139305,0.543482990778804,0.04834337295856015,0.045164648372403075
0.22029155555555413,0.00536822222222217,0.007600444444444163,0.007001444444444419,0.5366347816424056,0.5460099233248148,0.04896221802422492,0.019788554283809347
0.14010577777777497,0.005984333333333444,0.008432111111111123,0.003848444444444531,0.5227334923400053,0.5321123524225012,0.010905950309999994,0.008885591387500034
0.16120566666667302,0.005755111111111254,0.00751955555555581,0.004138666666666661,0.5150804273504327,0.5310977670940186,0.010746282051282046,0.00900716880341882
0.16120566666667302,0.005755111111111254,0.00676900000000005,0.003711222222222175,0.4852287041982677,0.5304806858241649,0.0036681444290139814,0.009004828543959021
0.16703444444445067,0.005576333333333258,0.00855733333333338,0.0037094444444443456,0.012065018158514006,0.7529369792779316,0.004485515915402669,0.009003866695150652
0.16455355555556,0.004482222222222276,0.006768000000000206,0.0029210000000000256,0.39866481145177,0.918850945411816,0.004664736673432309,0.042238040807606056
0.16420566666666522,0.005741666666666805,0.008465333333333547,0.02151400000000001,0.5360180108962753,0.5182866787736345,0.003957707509881424,0.042238040807606056
0.16420566666666522,0.0044680000000000405,0.007215111111111444,0.048399222222222316,0.5334789147618004,0.5344515808587872,0.04521741080965603,0.04416051057466357
0.3250111111111159,0.005827000000000027,0.021287333333333436,0.04805222222222227,0.5458804828543967,0.5335792970836425,0.045057077235338125,0.04438553573336182
0.38942122222222986,0.05256700000000001,0.021231333333333505,0.049554999999999995,0.5445467578250173,0.5312662001922853,0.04447249225510096,0.044385535733361806
0.2650749999999991,0.051950888888888734,0.020399666666666545,0.04900011111111111,0.5721393079210378,0.5500608274290694,0.04767664160815836,0.04627861400778025
0.2404578888888788,0.05200133333333332,0.20063766666666658,0.057102444444444546,0.5680330741028744,0.5458883901788698,0.047272203088545725,0.04654968336851459
0.24132155555555024,0.052633111111110985,0.33304555555555543,0.05657066666666665,0.56277288888889,0.5464863111111108,0.04734224444444444,0.0464360888888889
0.23437288888889424,0.052673222222222274,0.3312572222222221,0.058319000000000114,0.563719311111113,0.20434586666666457,0.04649158888888889,0.06648321111111112
0.23521844444444975,0.052673222222222274,0.36465711111111077,0.10353600000000009,0.16163187020780154,0.03186410712301022,0.07320370041115683,0.02551107900877875
0.23215566666667403,0.0790983333333332,0.36295977777777744,0.10384855555555561,0.03303896666666696,0.03289293333333237,0.0846338777777778,0.05016492222222223
0.28945044444444396,0.11606433333333321,0.3645296666666668,0.07964944444444437,0.03303896666666696,0.016641733333334706,0.041714177777777826,0.07976857777777777
0.31265111111110855,0.11534822222222217,0.3495955555555557,0.07964944444444437,0.032349011111110805,0.016442655555556327,0.07608215555555557,0.07901583333333333
0.5578985555555518,0.06773255555555559,0.35007488888888877,0.08163666666666676,0.27296717031440804,0.01644082879680113,0.07607370292189758,0.0795760804355072
0.5572745555555609,0.06850755555555565,0.35131500000000004,0.08163666666666676,0.27203772222222256,0.016687033333331967,0.07588904444444446,0.07968624444444443
0.858855555555566,0.06836722222222215,0.17107699999999998,0.07401444444444454,0.7498183111111085,0.028238422222219447,0.07669261111111111,0.08940586666666671
0.9800215555555573,0.06773544444444449,0.03903477777777751,0.07401444444444454,1.1798058993445166,0.02769807799133259,0.07631428730141097,0.08877411398733477
0.9791486666666617,0.11930955555555557,0.03903477777777751,0.08008911111111101,1.2800360040004428,0.3394505278364252,0.07633124791643515,0.0694699633292588
1.0546374444444382,0.12031733333333329,0.00887222222222227,0.0359168888888889,1.2798937777777764,0.788565055555557,0.0810966,0.07023817777777779
1.056064666666657,0.09263277777777784,0.010738555555556042,0.017011333333333392,1.2748788333333332,1.1539026777777777,0.0696582888888889,0.0461141111111111
0.9998321111111182,0.056844666666666856,0.009168666666666702,0.014693222222222248,1.2755502333333324,1.1532812000000006,0.07086932222222221,0.013785011111111117
0.812092000000007,0.0578628888888889,0.01122433333333343,0.01567544444444439,1.262171999999998,1.2810987555555566,0.036971677777777746,0.03903238888888889
0.5036837777777742,0.0578628888888889,0.011414333333333736,0.012185444444444275,1.0224398666666603,1.2810987555555566,0.036971677777777746,0.03897587777777776
0.5045185555555539,0.05814666666666667,0.01017422222222248,0.014609777777777685,1.0224398666666603,1.281248977777781,0.03695934444444446,0.03883664444444448
0.20293755555554882,0.058528777777777805,0.1307341111111108,0.014692555555555488,0.5449228444444453,1.2697030000000022,0.036155777777777794,0.028453299999999977
0.08155722222222217,0.058528777777777805,0.1294337777777778,0.014692555555555488,0.1157143555555567,1.2703116000000034,0.036523866666666654,0.029462488888888885
0.08280666666667003,0.021030000000000056,0.21572788888888936,0.03473188888888896,0.01480949894456272,0.9460384846128265,0.04162061993111876,0.028733907343628504
0.0064723333333379035,0.020022222222222337,0.21249055555555588,0.034113333333333294,0.0342833018553482,0.4990635262748592,0.009179591156538134,0.05428656815909339
0.20586800000000952,0.052926222222222215,0.21208922222222212,0.034113333333333294,0.04286858539837629,0.13276374041560166,0.04992611401266804,0.05376596288476494
0.20480577777777856,0.05308033333333325,0.2130537777777772,0.06529111111111105,0.04289102487514005,0.13494698537559374,0.04951604330400676,0.054650121971574546
0.4087525555555532,0.05141922222222226,0.21206488888888864,0.0643088888888889,0.04359362607943932,0.004344417801522114,0.04918525444665566,0.029459510543853182
0.6394508888888975,0.05204722222222221,0.21035033333333314,0.06512555555555564,0.16649334615820305,0.09094563765983998,0.04848239221455246,0.04871408849156953
0.8041584444444476,0.05152088888888883,0.21196288888888878,0.06309911111111118,0.16651218877320512,0.2085132412856508,0.05196854911724758,0.04804795156179266
0.8041584444444476,0.05094522222222232,0.09140300000000047,0.06257311111111107,0.3728790766097083,0.35734447210592035,0.05196266832635506,0.04896217041982573
1.0877697777777813,0.05094522222222232,0.09275544444444488,0.06257311111111107,0.37195209912866056,0.5649454339708053,0.05183306551997282,0.04867344121308134
1.0865203333333335,0.03692322222222207,0.007702444444444408,0.03451788888888885,0.6342000339481716,0.5649454339708053,0.04763878012900301,0.051069921919203336
1.2257413333333287,0.03735422222222222,0.007702444444444408,0.03465022222222223,1.0120784429104932,0.9524667194749319,0.0482194523028177,0.02425280072422772
1.2143085555555522,0.0051032222222223336,0.007155333333333008,0.03465022222222223,0.9917204797465516,1.3197621747001567,0.00672727992758543,0.024932269744286053
1.2143085555555522,0.0037712222222222717,0.007264000000000061,0.0033726666666667646,1.3703003895600003,1.265282703449997,0.009331096320000011,0.005542764929999996
1.0914518888888805,0.056885555555555536,0.007201777777777826,0.03379211111111127,1.3465473358650002,1.5731872429174998,0.009857981430000015,0.006131233381250013
0.8609801111111008,0.057847666666666624,0.007201777777777826,0.032975444444444536,1.55693893333333,1.717337811111108,0.009600800000000015,0.005971277777777791
0.695437777777771,0.05731522222222216,0.035154444444444266,0.05319077777777774,1.6488297078102436,1.6007754027330259,0.006361248750138901,0.050536795911565346
0.6964737777777827,0.05757833333333334,0.035154444444444266,0.06298022222222224,1.4453542111111122,1.49837692222222,0.03909474444444448,0.054533655555555574
0.4122131111111129,0.05832211111111107,0.035213111111111244,0.06298022222222224,1.4460359444444442,1.29476332222222,0.038274688888888936,0.053807966666666686
0.4132544444444446,0.05831622222222224,0.03734655555555517,0.10843777777777774,1.1885376111111086,1.29476332222222,0.04209037777777784,0.05287042222222222
0.27492933333333747,0.057885222222222095,0.03734655555555517,0.14872744444444427,0.7991156333333326,0.912978566666668,0.041520222222222236,0.05350434444444443
0.08553922222222354,0.058312000000000024,0.224458444444445,0.14959977777777786,0.8000853111111081,0.5529305222222255,0.04225754444444448,0.05283441111111112
0.08646122222221998,0.058312000000000024,0.3582968888888895,0.14890277777777783,0.34033518888888875,0.5529305222222255,0.040485922222222255,0.05311179999999999
0.0060530000000022085,0.006241111111111093,0.4973715555555553,0.11944588888888873,0.3413850777777788,0.23252676666666539,0.0406096,0.05244511111111108
0.004577111111113179,0.00465100000000006,0.4973715555555553,0.11944588888888873,0.09583193379984901,0.04731809396867882,0.04059606797734089,0.05318691547262023
0.005522000000003876,0.00568266666666675,0.6349003333333335,0.14144199999999982,0.004555122222223121,0.05212284444444669,0.040503511111111105,0.00863351111111115
0.004485999999992095,0.004857444444444347,0.674718111111111,0.13132544444444427,0.008655744444445822,0.008846944444446732,0.007770722222222212,0.011801300000000006
0.05980511111110648,0.06008611111111112,0.6742554444444441,0.20135188888888897,0.007974011111114029,0.00801086666666922,0.035735299999999984,0.012593555555555535
0.184126666666657,0.059127333333333434,0.6708808888888891,0.1690148888888889,0.008920144444447135,0.009119444444447173,0.06354816666666666,0.031935888888888875
0.33657177777777436,0.06065644444444453,0.6724674444444448,0.13104300000000021,0.007831544444443575,0.008273733333338227,0.06354816666666666,0.03130196666666667
0.33657177777777436,0.06015622222222226,0.48523999999999984,0.13017066666666663,0.10628968888889054,0.008400344444446262,0.06350734444444439,0.07025978888888888
0.5208808888888952,0.06015622222222226,0.35193555555555556,0.13241077777777754,0.5575001666666645,0.03116931111111241,0.06295502222222217,0.07791315555555557
0.5369521111111151,0.06036411111111109,0.21185633333333384,0.13144822222222216,0.5564502777777744,0.03034087777778104,0.06302235555555555,0.07791315555555557
0.5369521111111151,0.06114333333333338,0.213268111111111,0.13226755555555572,0.561264888296096,0.5407389907747047,0.06373801267089027,0.07786210959208621
0.540794888888892,0.06011166666666669,0.04725022222222227,0.09016688888888899,0.5603125777777752,0.5449324555555543,0.06282877777777775,0.07783615555555552
0.540794888888892,0.06142411111111103,0.008734999999999913,0.09093022222222225,0.557667011111111,0.544936355555551,0.06351255555555553,0.07047179999999995
0.48962777777777927,0.006526555555555468,0.008821222222222345,0.02090377777777756,0.557667011111111,0.544936355555551,0.03554797777777776,0.07024788888888885
0.3642648888888971,0.006526555555555468,0.010239555555555866,0.007926000000000027,0.5584581666666671,0.5450419666666638,0.003755811111111112,0.049875099999999985
0.31037733333333667,0.006158666666666572,0.008653000000000096,0.005049666666666595,0.5574599226937504,0.5440677041512471,0.003749097598750001,0.049785948258749976
0.31037733333333667,0.006357333333333375,0.009117444444444327,0.005678666666666585,0.43879693043016477,0.5210154646840128,0.003344705257567738,0.010436059479553885
0.15096955555554814,0.006357333333333375,0.007510222222221962,0.00382122222222255,0.00875910346293185,0.4993031548757153,0.0033450605481198476,0.0029244423199490137
0.13421644444444308,0.0060435555555555555,0.008891111111110838,0.00382122222222255,0.010778287656685766,0.5091288187805365,0.0032239218185680526,0.0034762162736350294
0.15820988888889234,0.005264333333333267,0.0082975555555562,0.0034838888888886446,0.006336769067800221,0.37258665254237355,0.003102605932203454,0.0028159216101695324
0.1579082222222168,0.006355222222222069,0.007221444444444577,0.0032731111111113068,0.3382739245884265,0.4665339458311224,0.0041739989378651214,0.022188072225172616
0.1762406666666594,0.005042777777777729,0.007534000000000498,0.002509777777778055,0.33691879116209983,0.4665552156362866,0.0035207350754195943,0.02152343318461867
0.17208866666665776,0.005200555555555456,0.022588222222222183,0.03509722222222244,0.46743352097716256,0.4665056611789701,0.024441030270844395,0.03014691449814131
0.25190655555555475,0.005200555555555456,0.022771111111111176,0.03437900000000009,0.46582228595708325,0.4661377310388748,0.023660218823029513,0.029781973656256663
