dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
292.77777777777777,314.11111111111114,321.44444444444446,491.00000000000006,535.7777777777778,622.4444444444445,1937.7777777777778,756.1111111111112,0,0,0,0,95.15340151178302,95.04224099599823,96.59848821698533,96.70964873277012
234.19620042217534,314.0762137540274,342.4063992889679,507.72136429285644,581.1576491500945,738.1402066437064,1559.604488390179,613.3762915231641,0,0,0,0,99.77777777777779,95,101.22222222222223,96.66666666666667
255.19386734807247,259.97111432063105,321.4087323630708,522.1642039773359,599.7111432063105,629.5967114765027,1921.0087768025778,646.0393289634486,0,0,0,0,99.77777777777779,95,101.22222222222223,96.66666666666667
276.22222222222223,297.5555555555556,321.44444444444446,553.3333333333334,542.7777777777778,598.6666666666667,1690.0000000000002,675.4444444444445,0,0,0,0,99.77777777777779,95,101.22222222222223,96.66666666666667
255.22222222222223,297.5555555555556,288.33333333333337,553.3333333333334,542.7777777777778,728.8888888888889,2086.444444444445,761.1111111111112,0,0,0,0,4.666148205754917,94.98944561715366,101.21097655816021,96.65592711920898
271.80797866429606,260.0288920991221,342.4824980553395,577.5086120680076,566.9518835426159,600.9556617401934,1929.4366040671187,732.3035892876986,0,0,0,0,4.666666666666667,95,12,96.66666666666667
255.22222222222223,267.33333333333337,267.33333333333337,577.4444444444445,566.8888888888889,600.8888888888889,1757.2222222222224,616.5555555555555,0,0,0,0,4.666666666666667,95,12,96.66666666666667
255.22222222222223,325.8888888888889,288.33333333333337,537,550.3333333333334,533.4444444444445,1757.2222222222224,662,0,0,0,0,4.667185242804756,0,4.667185242804756,96.67740860095566
234.22222222222223,250.7777777777778,342.44444444444446,423.11111111111114,526.5555555555555,471.44444444444446,1757.1111111111113,609.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
196.68852094677186,309.36770752305813,288.3653739304367,539.0598955439493,526.6140682298034,566.6185131681298,1757.0841204578287,487.94310478942106,0,0,0,0,4.666666666666667,0,4.666666666666667,0
271.807978664296,304.92276919657735,267.3630403378153,536.9485498388709,603.4003778197576,533.5037226358484,1929.5477275252804,562.506945216135,0,0,0,0,0,0,0,0
255.25058339815533,304.92276919657735,281.0312256917435,553.5059451050116,596.0662295810645,485.94288254250466,1568.0631181242359,476.8307589732192,0,0,0,0,0,0,0,0
234.22222222222223,288.33333333333337,281,453.00000000000006,612.5555555555555,581,1997.1111111111113,509.8888888888889,0,0,0,0,0,0,0,0
286.1822861822862,321.04832104832104,345.1503451503452,606.5286065286066,784.6027846027846,629.2266292266293,1867.4388674388674,571.7795717795718,0,0,0,0,0,0,0,0
268.71782873186714,382.6626111371081,310.2480112306973,507.25315863359856,660.154422087038,649.7426298549369,2103.299017313992,529.1296209639683,0,0,0,0,0,0,0,0
246.63624663624665,374.985374985375,310.2843102843103,611.9106119106119,660.2316602316603,649.8186498186499,2049.140049140049,529.1915291915292,0,0,0,0,0,0,0,0
290.8622908622909,313.3263133263133,345.1503451503452,596.7005967005967,749.6197496197497,701.8837018837019,2285.3632853632853,594.7115947115948,0,0,0,0,0,0,89.25449871465295,0
347.8820500819097,357.59419611514164,288.20500819096657,679.4991809033467,667.914813948046,749.8244792885562,2086.707231453312,637.3742101567987,0,0,0,0,88.22622107969151,0,89.25449871465295,0
347.80065512400563,345.10996724379976,327.6789892372485,532.405240992045,782.0542817033225,649.5086569957886,2049.9532054281703,594.8759943846514,0,0,0,0,88.23529411764704,0,89.2636774989716,0
312.975312975313,288.17128817128815,327.71732771732775,492.33649233649237,653.4456534456534,702.0007020007021,2050.19305019305,649.2336492336492,0,0,0,0,88.23529411764704,0,89.2636774989716,0
268.74926874926877,310.2843102843103,318.006318006318,492.33649233649237,569.5565695565696,702.0007020007021,2050.19305019305,757.3417573417573,0,0,0,0,88.22622107969151,0,89.25449871465295,88.02056555269922
290.8963257664405,367.3063421483736,340.1591387783759,712.4970746548094,659.0217645682192,721.6241516498948,1851.6264919260475,631.8745611982215,0,0,0,0,91.78455,0,97.34725,91.5706
313.77777777777777,273.6666666666667,271.77777777777777,575.3333333333334,524.2222222222223,602.5555555555555,1930.1111111111113,541.1111111111112,0,0,0,0,95.33333333333334,96.66666666666667,101.11111111111111,95.11111111111111
276.22222222222223,236.11111111111111,288.33333333333337,553.5555555555555,478.7777777777778,533.3333333333334,1516.4444444444446,652.4444444444445,0,0,0,0,95.33333333333334,96.66666666666667,101.11111111111111,95.11111111111111
297.22222222222223,281,288.33333333333337,454.22222222222223,625.5555555555555,533.3333333333334,1567.5555555555557,762,0,0,0,0,95.33333333333334,96.66666666666667,101.11111111111111,95.11111111111111
255.22222222222223,302,271.77777777777777,568,509.6666666666667,507.5555555555556,1756.2222222222224,654.3333333333334,0,0,0,0,95.33333333333334,96.66666666666667,4.666666666666667,95.11111111111111
234.19620042217534,280.9687812465282,271.74758360182204,536.9403399622265,509.6100433285191,502.27752471947565,1756.0271080991004,621.1532051994224,0,0,0,0,0,101.3445938437604,4.667185242804756,99.78886542949216
276.22222222222223,234.22222222222223,271.77777777777777,619.7777777777778,507.7777777777778,601.5555555555555,1755.888888888889,621.2222222222223,0,0,0,0,0,101.23210123210124,4.662004662004662,99.67809967809968
234.22222222222223,288.33333333333337,309.33333333333337,536.8888888888889,507.7777777777778,469.11111111111114,1583.4444444444446,545.7777777777778,0,0,0,0,0,101.3220753249639,4.666148205754917,99.76669258971226
276.2529169907767,288.3653739304367,250.8056450716746,567.9519946660739,517.0574508278697,547.7275252805866,2003.2225802866983,531.170130014446,0,0,0,0,0,101.33333333333334,4.666666666666667,4.666666666666667
255.22222222222223,255.22222222222223,288.33333333333337,467.44444444444446,401.11111111111114,434.00000000000006,1934.888888888889,629.5555555555555,0,0,0,0,0,101.33333333333334,0,4.666666666666667
255.22222222222223,255.22222222222223,288.33333333333337,445.6666666666667,572,483.6666666666667,1590.2222222222224,569.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
234.22222222222223,281,271.77777777777777,450.8888888888889,617.4444444444445,507.5555555555556,1988.4444444444446,491.44444444444446,0,0,0,0,0,4.666666666666667,0,4.666666666666667
234.22222222222223,247.8888888888889,309.33333333333337,559.4444444444445,470.6666666666667,668.6666666666667,1953.5555555555557,522.6666666666667,0,0,0,0,0,4.667185242804756,0,4.667185242804756
276.2529169907767,264.47383042560284,250.8056450716746,445.7161906878542,586.620735637293,578.8420935659517,1764.7516390710077,522.7247471941326,0,0,0,0,0,4.666666666666667,0,4.666666666666667
222.13579286587395,281.0312256917435,309.3677075230581,452.8280920102233,586.620735637293,593.5103900433381,1764.7516390710077,482.2758084231581,0,0,0,0,0,0,0,0
234.22222222222223,281,271.77777777777777,370,479.8888888888889,494.22222222222223,1747.7777777777778,482.22222222222223,0,0,0,0,0,0,0,0
276.22222222222223,247.8888888888889,271.77777777777777,467.22222222222223,593.5555555555555,617,1747.7777777777778,498.7777777777778,0,0,0,0,0,0,95.01055672852539,0
255.19386734807247,301.9664481724253,309.2989667814688,522.1642039773359,538.8290189978892,538.3846239306745,1724.2528607932454,474.8361293189646,0,0,0,0,0,0,95,0
292.7452505277192,259.97111432063105,250.74991667592494,496.50038884568386,602.9330074436175,676.0359960004445,1740.806577046995,447.8391289856683,0,0,0,0,95.11111111111111,0,95,0
217.66666666666669,281,271.77777777777777,496.5555555555556,514.7777777777778,562.3333333333334,1930.0000000000002,564.7777777777778,0,0,0,0,95.11111111111111,0,95,0
276.22222222222223,292.77777777777777,271.77777777777777,507.8888888888889,469.33333333333337,562.1111111111112,1755.7777777777778,500.6666666666667,0,0,0,0,95.11111111111111,0,95,95.11111111111111
255.25058339815533,250.8056450716746,234.24824980553393,529.7255250583397,547.9497721969107,516.9463273697077,1739.4154906100675,440.6045116124013,0,0,0,0,99.77777777777779,95.22222222222223,99.66666666666667,95.11111111111111
255.19386734807247,250.74991667592494,292.7452505277192,529.607821353183,431.95200533274084,485.83490723252976,1515.0538829019,511.7209198977892,0,0,0,0,99.77777777777779,95.22222222222223,99.66666666666667,95.11111111111111
292.7452505277192,213.19853349627823,234.19620042217534,489.3900677702478,452.7274747250306,476.39151205421626,1911.4542828574606,502.49972225308306,0,0,0,0,99.76669258971226,95.21164315076103,99.65559382290857,95.10054438395736
313.34192339229236,348.2487993440318,326.1098746632306,653.391121002694,649.6427316387488,664.8705634297762,2033.0326812697667,730.58451446644,0,0,0,0,112.23597050368704,107.11161104861893,112.11098612673416,106.98662667166604
269.0640740306899,326.1098746632306,326.1098746632306,550.896099332318,545.0392409511537,550.6618249970714,2311.11631720745,725.3133419233922,0,0,0,0,108.28424714836657,103.34031158814048,5.064519354377946,103.21972779398862
291.2029987114911,308.65643668736084,286.5175120065596,492.91320135879107,666.1590722736323,647.4171254539065,1893.4051774628088,786.6932177579945,0,0,0,0,105.32488857612009,100.51606849636406,4.926108374384236,100.39878020173586
291.16889201218083,308.6202857812134,330.7566174748184,492.7383462169126,598.5008198641368,502.2253455141719,1875.7320215507143,711.2907003982197,0,0,0,0,4.926108374384236,100.51606849636406,4.926108374384236,100.39878020173586
330.7566174748184,318.3415319747013,269.03256031857575,558.093230264699,618.2946825954556,592.7617709065355,2094.167252283907,630.475521199344,0,0,0,0,4.926108374384236,100.51606849636406,4.926108374384236,100.39878020173586
269.03256031857575,300.8901382056688,308.6202857812134,507.96439447177323,633.5207308503162,705.2002810962755,1858.0463808854531,630.475521199344,0,0,0,0,4.926108374384236,100.51606849636406,4.926108374384236,0
313.30522370578586,340.4778636683064,348.208011243851,475.28695244788,695.8304052471304,583.0405247130475,2039.5877254626375,658.936519091122,0,0,0,0,0,0,0,0
291.16889201218083,340.4778636683064,326.07167955024596,523.1904427266338,695.8304052471304,630.9440149918013,2039.5877254626375,661.161864605294,0,0,0,0,0,0,0,0
251.61063605482016,340.51774628089487,326.1098746632306,508.0238959821951,738.315567529577,713.0139393229471,2074.85065011128,707.1570809417827,0,0,0,0,0,0,0,0
217.66666666666669,247.8888888888889,255.22222222222223,481.8888888888889,536.8888888888889,545.7777777777778,1831.0000000000002,494.7777777777778,0,0,0,0,0,0,0,0
217.66666666666669,247.8888888888889,255.22222222222223,481.8888888888889,553.4444444444445,531.3333333333334,1567.2222222222224,432.5555555555556,0,0,0,0,0,0,0,0
234.22222222222223,243.44444444444446,255.22222222222223,619.6666666666667,502.6666666666667,569.6666666666667,1912.1111111111113,431.11111111111114,0,0,0,0,0,0,0,0
238.66666666666669,243.44444444444446,271.77777777777777,551.3333333333334,599.8888888888889,569.6666666666667,1739.7777777777778,452.8888888888889,0,0,0,0,0,0,0,0
201.11111111111111,255.22222222222223,309.33333333333337,489.33333333333337,467.44444444444446,536.5555555555555,1740.0000000000002,427.11111111111114,0,0,0,0,0,0,95.11111111111111,0
268.91876875208357,271.807978664296,250.8056450716746,520.3911545727302,500.61117901989104,467.27414157128567,1912.6569618846536,427.15857317479714,0,0,0,0,0,0,95.11111111111111,0
226.8636818131319,234.19620042217534,255.19386734807247,551.2720808799023,362.84857238084663,467.1703144095101,1567.6035996000446,460.17109210087773,0,0,0,0,0,0,95.11111111111111,0
247.91643515946214,255.25058339815533,255.25058339815533,505.9451050116679,493.2770307811979,507.7230803422602,1997.8886542949215,386.93188132014666,0,0,0,0,0,0,95.11111111111111,0
247.86134873902904,255.19386734807247,255.19386734807247,619.486723697367,399.06677035884906,467.0592156427064,1567.825797133652,402.17753582935234,0,0,0,0,95.38632573652029,0,95.16397998888272,95.2751528627015
231.28193734725613,271.71739613419237,250.7220617640524,489.11353032659406,399.0224394578982,443.3459231281937,1515.7742723839144,462.23061541879576,0,0,0,0,95.32274191756473,0,95.10054438395736,95.21164315076103
289.85668259082325,271.74758360182204,255.19386734807247,551.1609821130986,491.2787468059105,514.6094878346851,1739.9177869125656,607.2658593489613,0,0,0,0,95.38632573652029,0,95.16397998888272,95.2751528627015
268.8590156649262,255.19386734807247,292.7452505277192,351.4053994000667,550.2721919786691,490.9454505054994,1762.915231640929,568.2701922008666,0,0,0,0,95.33333333333334,0,95.11111111111111,95.22222222222223
226.91410156684074,276.2529169907767,271.807978664296,450.71674630514497,453.16146238470935,491.0545616179575,1920.991221246805,546.6162906989665,0,0,0,0,95.32274191756473,95.21164315076103,95.10054438395736,95.21164315076103
268.8888888888889,234.22222222222223,234.22222222222223,450.6666666666667,593.4444444444445,476.33333333333337,1781.7777777777778,605.4444444444445,0,0,0,0,95.33333333333334,95.22222222222223,0,99.8888888888889
201.08876791467617,234.19620042217534,276.1915342739696,450.6165981557605,654.3717364737253,384.2906343739585,1609.1545383846242,605.3771803132986,0,0,0,0,95.33333333333334,95.22222222222223,0,99.8888888888889
238.69318813201465,234.24824980553393,271.807978664296,441.6046227358595,654.517168574286,538.5042782531392,1954.7727525280584,565.0627847538615,0,0,0,0,95.34392710301144,95.23280364484941,0,99.89998888765417
255.19386734807247,234.19620042217534,255.19386734807247,481.7242528607933,552.9385623819576,536.3848461282081,1748.4723919564494,651.0387734696145,0,0,0,0,95.33333333333334,95.22222222222223,0,99.8888888888889
276.2529169907767,255.25058339815533,292.8103122569174,467.6075119457717,524.1693521502389,453.8282031336815,1748.8609845538392,561.2845871763528,0,0,0,0,0,95.1693503609106,0,4.664075513603553
276.28361858190704,255.27895087797285,255.27895087797285,482.10713491887077,678.484107579462,576.9059791064681,1749.0553456323626,563.2362747277172,0,0,0,0,0,99.8888888888889,0,4.666666666666667
217.69085453939326,292.8103122569174,271.807978664296,420.046671852428,578.8420935659517,553.1725747305255,1921.3245916212911,482.2758084231581,0,0,0,0,0,99.8888888888889,0,4.666666666666667
217.66666666666669,255.22222222222223,234.22222222222223,610.6666666666667,455.6666666666667,446.6666666666667,1553.2222222222224,460.44444444444446,0,0,0,0,0,99.8888888888889,0,4.666666666666667
281.16459953752366,296.8257305024175,261.2991381122556,615.7241959217995,575.0472987176793,668.8038679840236,2052.764347277696,545.6169854950599,0,0,0,0,0,4.667185242804756,0,4.667185242804756
261.3266056974666,332.38725953957737,316.7244822873962,629.454430778934,544.9385052034058,653.4216335540839,1972.5638599810784,555.5555555555555,0,0,0,0,0,4.667185242804756,0,0
261.271676300578,332.3173935890698,276.93116132422483,599.9999999999999,485.12874408828156,653.2842879663688,1972.1492380451914,569.1014188124013,0,0,0,0,0,4.666666666666667,0,0
281.16459953752366,352.21778431784736,261.2991381122556,608.6819424006727,485.179735127181,623.8175320580198,2020.6012192558335,474.24847593020814,0,0,0,0,0,4.666148205754917,95.21164315076103,0
261.3266056974666,296.856932618522,296.856932618522,570.6927362556502,574.5821507410911,544.5180279617365,2036.3712814043938,498.26553137811413,0,0,0,0,0,4.708200000000001,96.0697,0
281.16459953752366,312.4868614673113,261.2991381122556,498.94891738490645,574.5217574101324,610.0483498002943,2214.8412865251207,498.21315955434096,0,0,0,0,0,4.40852314474651,89.95486512018473,0
261.2991381122556,296.8257305024175,296.8257305024175,592.8105949127602,464.68362413285683,493.6935043094387,2051.7132646626023,559.0708429682574,0,0,0,0,0,0,89.90767939571968,0
281.16459953752366,296.8257305024175,281.16459953752366,622.13579987387,556.7584612150515,526.9077149463948,2002.943031322262,498.4233760773597,0,0,0,0,0,0,89.90767939571968,0
301.06170503521497,296.856932618522,316.7244822873962,441.8164616840113,556.8169872805634,578.6818038473667,2215.074109113844,507.2006727635866,0,0,0,0,91.16659672681494,0,89.90767939571968,89.90767939571968
265.5034685726298,332.35232289257937,261.2991381122556,527.0128232079041,667.2272440613832,471.0952280849275,2042.35862938827,611.7300819844439,0,0,0,0,91.1570334627085,0,94.30399664323929,89.89824819049619
276.22222222222223,255.22222222222223,255.22222222222223,429.00000000000006,536.7777777777778,467.11111111111114,1814.2222222222224,491.44444444444446,0,0,0,0,91.1570334627085,0,94.30399664323929,89.89824819049619
276.2836185819071,217.7150477883974,255.27895087797287,474.54989997777284,505.8901978217382,481.6625916870416,1814.6254723271838,541.2313847521672,0,0,0,0,91.16659672681494,0,94.31389005455308,89.90767939571968
238.66666666666669,255.22222222222223,292.77777777777777,344.11111111111114,558.5555555555555,358.6666666666667,1779.6666666666667,541.1111111111112,0,0,0,0,91.16659672681494,0,4.406210658833404,89.90767939571968
259.6666666666667,255.22222222222223,271.77777777777777,443.44444444444446,435.22222222222223,550.7777777777778,1539.2222222222224,561.2222222222223,0,0,0,0,96.79375,0,4.4624999999999995,91.05624999999999
217.66666666666669,276.22222222222223,271.77777777777777,419.7777777777778,560.2222222222223,481.44444444444446,1763.4444444444446,618,0,0,0,0,101.22222222222223,0,4.666666666666667,95.22222222222223
255.22222222222223,234.22222222222223,276.22222222222223,368.11111111111114,551,619,1763.4444444444446,477.22222222222223,0,0,0,0,101.22222222222223,95.22222222222223,4.666666666666667,95.22222222222223
276.22222222222223,234.22222222222223,234.22222222222223,337.11111111111114,430.00000000000006,536.3333333333334,1763.4444444444446,535.2222222222223,0,0,0,0,101.22222222222223,95.22222222222223,4.666666666666667,95.22222222222223
217.66666666666669,276.22222222222223,238.66666666666669,521.7777777777778,536.6666666666667,536.3333333333334,1539.4444444444446,587,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,0
238.6136414130193,255.16551877360584,276.1608531437458,488.6691846256387,467.2295045545434,536.2141746278604,1567.3183736947344,431.45967562763826,0,0,0,0,4.666666666666667,95.22222222222223,0,0
217.66666666666669,255.22222222222223,255.22222222222223,488.7777777777778,467.33333333333337,514.5555555555555,1756.3333333333335,508.00000000000006,0,0,0,0,4.666666666666667,95.22222222222223,0,0
276.22222222222223,292.77777777777777,276.22222222222223,507.44444444444446,505.6666666666667,536.3333333333334,1756.3333333333335,443.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,0,0
276.22222222222223,234.22222222222223,255.22222222222223,507.44444444444446,452.8888888888889,536.3333333333334,1756.1111111111113,507.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,0,0
217.66666666666669,276.22222222222223,217.66666666666669,521.7777777777778,535.6666666666667,467.22222222222223,1756.1111111111113,376.22222222222223,0,0,0,0,0,95.22222222222223,0,0
259.6666666666667,217.66666666666669,276.22222222222223,521.7777777777778,481.8888888888889,505.5555555555556,1740.1111111111113,427.11111111111114,0,0,0,0,0,95.23280364484941,0,0
259.6666666666667,255.22222222222223,255.22222222222223,488.6666666666667,453.00000000000006,368,1740.1111111111113,489.11111111111114,0,0,0,0,0,0,95.23280364484941,0
217.66666666666669,255.22222222222223,255.22222222222223,635.5555555555555,552.3333333333334,481.6666666666667,1740.7777777777778,445.5555555555556,0,0,0,0,0,0,95.22222222222223,0
276.22222222222223,213.22222222222223,271.77777777777777,450.8888888888889,481.8888888888889,458.00000000000006,1964.888888888889,355.44444444444446,0,0,0,0,96.67740860095566,0,95.23280364484941,0
276.2836185819071,217.7150477883974,234.2742831740387,368.08179595465657,342.4094243165148,458.1018004000889,1741.3869748833074,355.523449655479,0,0,0,0,96.67740860095566,0,95.23280364484941,0
238.66666666666669,276.22222222222223,234.22222222222223,467.22222222222223,467.5555555555556,472.33333333333337,1706.4444444444446,445.5555555555556,0,0,0,0,96.67740860095566,0,95.23280364484941,0
201.11111111111111,217.66666666666669,255.22222222222223,403.11111111111114,460.22222222222223,467.11111111111114,1706.4444444444446,445.5555555555556,0,0,0,0,96.66666666666667,0,95.22222222222223,96.77777777777779
238.66666666666669,276.22222222222223,217.66666666666669,448.5555555555556,460.22222222222223,467.11111111111114,1764.6666666666667,515.1111111111112,0,0,0,0,96.66666666666667,0,95.22222222222223,96.77777777777779
304.9678550555231,308.00701344243134,273.17358270017536,504.6171829339568,564.9327878433666,523.9041496201053,2091.9929865575687,657.3933372296902,0,0,0,0,96.66666666666667,0,95.22222222222223,96.77777777777779
290.5902980713034,330.0993571011105,268.4979544126242,504.6171829339568,566.4523670368206,483.57685563997666,2036.9374634716542,544.126241963764,0,0,0,0,96.65592711920898,0,95.21164315076103,96.76702588601268
251.08123904149622,290.5902980713034,290.5902980713034,652.0163646990065,693.8632378725891,668.614845119813,2290.0058445353598,615.31268264173,0,0,0,0,96.66666666666667,0,0,96.77777777777779
273.2055178863689,312.7191956979191,290.6242693476736,545.3588964227262,604.6294131400514,598.4334814122047,1926.7009586158522,600.1870469955576,0,0,0,0,96.67740860095566,0,0,101.45571730192242
211.59691372457328,334.81412204816456,273.2055178863689,657.5870937573064,566.5185877951835,662.4970773906944,2055.7633855506197,627.3088613514145,0,0,0,0,0,0,0,101.4331740917676
251.11059153612342,290.6242693476736,330.13794715922376,642.3895253682488,713.3504793079261,662.4970773906944,2237.1989712415243,707.7390694411971,0,0,0,0,0,0,0,101.44444444444446
312.6826417299825,268.4979544126242,290.5902980713034,562.8287551139684,596.7270601987143,581.0637054354179,1839.0414962010523,565.0496785505553,0,0,0,0,0,0,0,114.125
290.6242693476736,330.13794715922376,290.6242693476736,562.8945522562543,548.9829319616554,548.5153144727612,2256.722001402852,565.1157353285013,0,0,0,0,0,0,0,5.100085726532362
251.11059153612342,268.5293429974281,290.6242693476736,634.7907411737199,661.2111292962356,670.3296703296703,1815.1741875146129,512.8594809445873,0,0,0,0,0,100.2929115407147,0,4.92091388400703
208.46760751194574,217.69085453939326,276.2529169907767,458.60651183464824,499.94443827091897,512.168018668741,1725.6361817979773,451.050116679631,0,0,0,0,0,100.2929115407147,0,4.92091388400703
180.11111111111111,234.22222222222223,222.11111111111111,520.5555555555555,467.44444444444446,512.1111111111112,1727.5555555555557,451.00000000000006,0,0,0,0,0,100.2929115407147,0,4.92091388400703
255.22222222222223,234.22222222222223,234.22222222222223,465.33333333333337,443.5555555555556,444.6666666666667,1659.4444444444446,405.11111111111114,0,0,0,0,0,100.28116213683225,0,4.920337394564199
234.22222222222223,234.22222222222223,276.22222222222223,434.33333333333337,467.44444444444446,467.11111111111114,1659.4444444444446,445.33333333333337,0,0,0,0,0,105.20149953139645,0,0
276.22222222222223,234.22222222222223,234.22222222222223,327.6666666666667,467.44444444444446,375.22222222222223,1726.0000000000002,465.22222222222223,0,0,0,0,0,105.22615420670259,0,0
259.63781802022,234.19620042217534,222.0864348405733,426.9525608265749,441.61759804466175,472.2808576824798,1726.1415398289082,421.6198200199978,0,0,0,0,0,105.20149953139645,100.39831302717901,0
201.11111111111111,255.22222222222223,276.22222222222223,434.33333333333337,427.22222222222223,459.7777777777778,1726.3333333333335,390.6666666666667,0,0,0,0,0,4.779000000000001,97.51435714285715,0
238.66666666666669,196.66666666666669,234.22222222222223,465.33333333333337,467.44444444444446,549.8888888888889,1726.3333333333335,483.8888888888889,0,0,0,0,0,4.706625,96.03756249999999,0
276.22222222222223,255.22222222222223,276.22222222222223,351.5555555555556,460.11111111111114,465.11111111111114,1726.3333333333335,476.7777777777778,0,0,0,0,0,4.666666666666667,95.22222222222223,0
255.22222222222223,255.22222222222223,234.22222222222223,465.33333333333337,465.33333333333337,436.22222222222223,1938.4444444444446,403.44444444444446,0,0,0,0,96.55555555555556,4.666666666666667,95.22222222222223,0
276.22222222222223,217.66666666666669,255.22222222222223,517.1111111111112,425.11111111111114,481.6666666666667,1764.1111111111113,467.5555555555556,0,0,0,0,96.55555555555556,4.666666666666667,99.8888888888889,95.22222222222223
243.13812645849535,259.695521724636,276.2529169907767,403.3781531281253,496.72185798422043,481.72019113234796,1766.307367485276,484.1649072119124,0,0,0,0,96.55555555555556,4.666666666666667,99.8888888888889,95.22222222222223
243.0841017664704,259.63781802022,255.19386734807247,434.28507943561834,498.50016664815024,412.287523608488,1765.9148983446287,443.83957338073554,0,0,0,0,96.55555555555556,0,99.8888888888889,95.22222222222223
276.22222222222223,276.22222222222223,255.22222222222223,434.33333333333337,619.5555555555555,533.3333333333334,1749.4444444444446,467.22222222222223,0,0,0,0,96.5448283524053,0,99.87779135651596,95.21164315076103
234.24824980553393,276.2529169907767,234.24824980553393,520.2800311145683,505.8339815535059,436.2706967440826,1749.4166018446492,561.951327925325,0,0,0,0,96.55555555555556,0,4.666666666666667,95.22222222222223
255.25058339815533,259.695521724636,222.13579286587395,503.72263584842756,536.837426380709,510.8345371707967,1749.4166018446492,561.951327925325,0,0,0,0,101.2334703855984,0,4.667185242804756,95.23280364484941
259.6666666666667,259.6666666666667,268.8888888888889,587.8888888888889,520.2222222222223,512.6666666666667,1749.1111111111113,545.1111111111112,0,0,0,0,101.21097655816021,0,4.666148205754917,95.21164315076103
201.11111111111111,259.6666666666667,255.22222222222223,587.8888888888889,534.6666666666667,512.6666666666667,1749.1111111111113,468.44444444444446,0,0,0,0,101.2334703855984,0,4.667185242804756,95.23280364484941
222.0864348405733,238.64015109432287,255.19386734807247,505.05499388956787,498.3890678813466,512.6097100322187,1553.6051549827798,517.8313520719921,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
238.64015109432282,276.1915342739695,276.1915342739695,521.4976113765136,536.718142428619,597.4891678702365,1743.139651149872,453.7273636262637,0,0,46065.444444444445,0,4.666666666666667,95.22222222222223,22059.222222222223,0
255.22222222222223,276.22222222222223,201.11111111111111,521.5555555555555,481.7777777777778,489.11111111111114,1741.4444444444446,453.7777777777778,0,0,46065.444444444445,0,4.666666666666667,95.22222222222223,22059.222222222223,0
298.9249556413735,275.0234839787078,279.19841352677173,567.6860452979855,530.4247990815154,595.2405803152071,2170.0240058449012,578.958355077758,0,0,46140.55555555556,0,4.666666666666667,95.22222222222223,22154.333333333336,0
228.36864627909404,239.7453292975681,279.19841352677173,596.8061788957311,452.7711094875274,539.8183905646592,2247.260202484083,20811.919423859723,0,0,46145.6828536504,0,4.667185242804756,95.23280364484941,22156.795199466604,0
263.6192861615529,279.16927572531824,298.8937591317052,516.071801294093,452.72385723231054,539.7620538509705,2084.9509496973487,20689.93946983928,0,0,46199.79997777531,0,4.667185242804756,699.6332925880653,22272.69696632959,398.2664740526725
298.9249556413736,259.47187141216995,279.19841352677173,502.5571443481891,530.4247990815155,523.2230456111054,2430.330863166684,20808.579480221273,46059,46065.444444444445,46286.333333333336,46053.11111111112,0,699.5555555555557,22427.222222222223,398.22222222222223
259.4447923189313,259.4447923189313,286.0571905656439,436.96514297641403,530.369442705072,436.756418284283,2276.2471300354828,20793.049467752033,46064.11823535948,46070.56339593288,46291.47683075897,46133.348149794416,597.7330814534947,768.9743304811645,22429.71441271252,22060.5622846983
298.8937591317052,259.4447923189313,259.4447923189313,450.5322479649342,461.28156960968477,523.0640784804842,2276.2471300354828,20793.049467752033,46113.11111111112,46157.11111111112,46361.444444444445,46182.333333333336,685.4444444444445,917.7777777777778,22607.222222222223,22058.111111111113
279.19841352677173,294.75002609330966,298.9249556413735,421.45913787704825,559.544932679261,523.1186723724037,2212.295167519048,21337.751800438364,46193.35481720191,46162.24024891654,46366.596288476496,46187.46527391932,808.867651961329,917.8797644182686,22609.734414934992,22300.70007778642
283.43250861259,298.9873682012736,279.2567073807287,421.5471343564046,523.645474475415,445.45359640881094,2651.4249921703727,81283.95448376657,46193.35481720191,46253.91710190021,371.1523502611401,46234.24824980553,808.867651961329,855.5395043893765,579.0643404822757,22401.933548172015
263.6192861615529,259.4447923189313,279.16927572531824,535.1701106240868,510.8536839908161,536.4224587768732,2844.8131914005426,81164.26633270715,46235,46248.77777777778,408.6666666666667,46283.222222222226,920.4444444444445,943.4444444444445,742.2222222222223,22399.444444444445
