dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5225337184757244,2.449934785023886,2.474816909232308,0.005779024552827461,0.006110321075436064,0.005468170203310756,0.006986001555382731,0.0031038773469614506,3.6683952112122755,3.4463355341642012,3.1760147933905363,4.744735843684474,0.0024934632125002505,0.0016921575775909574,0.0022174507725426966,0.0016779479726365559
2.4218938888888886,2.1103845555555556,2.351849888888889,0.004616000000000003,0.005985555555555553,0.004658666666666663,0.006986777777777774,0.0031042222222222244,4.76499025784375,4.6367230758749995,4.0957545911562505,4.70398459059375,0.0024720475312499956,0.002058531750000002,0.002616077406249998,0.002216809031249994
2.4687845794911674,2.554087545828241,2.779573269636707,0.005676147094767247,0.005984890567714694,0.005695478280191077,0.007410398844572837,0.003557715809354506,4.968383455555555,4.8346412,5.3370728000000005,5.802137933333333,0.00296597777777778,0.0028461222222222224,0.0030929999999999972,0.0023114333333333274
2.469058888888889,2.614895888888889,2.483551555555556,0.005790111111111114,0.005801555555555567,0.00555011111111112,0.0060210000000000055,0.004181333333333321,5.268770869903343,4.985303932896344,5.336479857793578,5.5949114765026104,0.0030854571714253997,0.0028458060215531605,0.003133340739917787,0.0026280524386179302
2.534908989887765,2.3010253361484607,2.542341815757306,0.0048408712079119915,0.005151239026558513,0.004660073341482384,0.0072239137681964355,0.004181797977553048,5.48568370181091,5.543201077658037,5.075730541050993,4.750556849238973,0.0030854571714253997,0.002845317186979224,0.002618920119986671,0.003058404621708695
2.0715902021772936,2.741745167740502,2.5405319928904695,0.005978227060653197,0.005321039768940241,0.005922906020884244,0.007125194401244192,0.004646411908464792,4.772836541453657,5.552318937541676,5.804737763947544,5.56490893531896,0.0030987219382084936,0.002868704156479218,0.0031132585018893095,0.0030143809735496737
2.5185586666666673,2.7116045555555566,2.5410965555555567,0.0058678888888888826,0.006506444444444433,0.005430333333333352,0.006178111111111169,0.00421344444444443,5.989627336370708,5.3797189243249255,5.80807086342927,5.734647294143794,0.0030983775975108375,0.0028683853761529068,0.003000088898766534,0.002629858873208134
2.515242444444445,2.240698111111111,2.4290751111111106,0.004901333333333326,0.005335666666666653,0.005408666666666667,0.0076616666666666534,0.00481655555555554,5.808486455555556,5.379121177777779,5.140930755555556,4.8475643,0.0031311666666666666,0.0027534777777777817,0.0025695666666666673,0.0030761111111111124
2.467789555555556,2.7417132222222222,2.876848666666666,0.005760444444444445,0.005178555555555563,0.005408666666666667,0.0061296666666666635,0.004296444444444436,4.798180368847905,5.365678357960226,5.128305143872902,5.746889178980113,0.00285117209198979,0.0024456949227863595,0.003000244417286967,0.003171403177424736
2.4680637848649853,2.2847925325036114,2.6741973552616956,0.004893432603622621,0.006202466940771207,0.005356817424158237,0.006504500500055547,0.0038193132570285603,5.689403467051895,5.36687086342927,5.9873483387043,5.399942138015335,0.0025978330925658477,0.003043838204244918,0.0031704522724747214,0.0031721080120013395
2.4596867777777778,2.7139905555555552,2.3496771111111117,0.006198222222222204,0.005032111111111126,0.006479111111111103,0.007598111111111096,0.004443666666666661,5.543688044444445,5.136195677777779,4.9992419777777775,5.399342144444445,0.0029304777777777766,0.00308938888888889,0.002734600000000003,0.003055522222222231
2.3374289365485046,2.6530007778642077,2.246098455383931,0.005784087120791182,0.006077675297255262,0.005442271363484831,0.006265029447716384,0.0037063007000777827,5.543688044444445,5.136195677777779,4.697032311111111,5.471462044444445,0.002542066666666659,0.0023896666666666697,0.003014044444444448,0.0033986666666666783
2.7737693333333326,2.550812444444445,2.5535956666666664,0.0053537777777777785,0.005073111111111109,0.00532377777777778,0.007867888888888884,0.0029867777777777705,5.6294460828981,5.1390051227914215,5.4936817757528615,5.308059439937772,0.0025463051450161154,0.0030017113012556942,0.0029399933325925083,0.0031295366151794716
2.3356049561062338,2.551095899544394,2.5079933325925095,0.006001666851872428,0.005756195132792515,0.00635359484387153,0.008478386487387518,0.0036290698966551923,5.6256767751972445,5.603426525169464,5.403890165573952,6.0469047449716635,0.002915057228580956,0.0032909878875430655,0.0033550394488276432,0.0030863762640293453
2.639862302733942,2.623983774172038,2.0254059791064667,0.004862858412980652,0.005518337408312943,0.0050893531895976766,0.007576239164258673,0.002787730606801523,5.6250517,4.715848677777778,5.474459244444445,5.2336452666666675,0.0023978666666666713,0.002946466666666672,0.0028613111111111095,0.002988822222222228
2.6534132222222224,2.1831517777777774,2.512405888888888,0.004769444444444456,0.004332888888888892,0.005720555555555556,0.008710222222222225,0.0030965555555555716,5.195065155555556,5.106984144444445,4.5279381,4.948409300000001,0.0029100000000000055,0.0034651111111111106,0.002861499999999997,0.002988822222222228
2.318817333333333,2.744160555555556,2.7193724444444443,0.005723555555555556,0.0050841111111111165,0.005709666666666675,0.00836411111111119,0.003073555555555564,4.549168503499611,5.908695433840684,5.31004655038329,5.707909976669258,0.0027067436951449795,0.0029673591823130715,0.0028611820908787874,0.0030707143650705506
2.4388160408798045,2.2426470784270163,2.271094201288602,0.0048633636969562235,0.004900799822261714,0.005708398133748063,0.00836225283270392,0.003072872694956684,5.6916325147238584,5.011214334926104,5.451860973441494,5.484545882875875,0.0027073452605845057,0.0035460495610623393,0.003035970663407045,0.002863773752639186
2.4393580000000004,2.6284976666666675,2.39031388888889,0.005681777777777786,0.00387866666666666,0.005833666666666663,0.008110333333333369,0.0028897777777777815,5.812716466666667,5.774978300000001,5.3334049777777786,4.704062411111111,0.0026481333333333227,0.0033111333333333305,0.003156544444444439,0.002863455555555559
2.573185555555556,2.537120444444445,2.745545777777778,0.005075888888888905,0.0050409999999999995,0.00471077777777778,0.008217888888888957,0.0032156666666666787,5.424656533333334,5.567517011111112,5.3334049777777786,5.514235266666667,0.0023151999999999973,0.003622844444444446,0.003156544444444439,0.003228555555555552
2.1998034444444445,2.154418222222222,2.421341777777779,0.004429888888888906,0.004534666666666675,0.005658666666666676,0.008217888888888957,0.0032156666666666787,5.424656533333334,5.567517011111112,5.525067988888889,5.550275311111111,0.00313298888888889,0.003622844444444446,0.0030622333333333333,0.0033108777777777765
2.271119716674409,2.7091278448676257,3.008798769159313,0.004809916395726891,0.005573618207152815,0.006666860195076636,0.008422782164421798,0.00327612633534605,5.1388987111111115,5.466094444444445,4.729028933333334,4.784741633333334,0.0030071777777777755,0.003727500000000001,0.0030743444444444423,0.0029167777777777786
2.8479252293045407,2.708813305468477,3.001958667131082,0.005323116219667957,0.005632532218739118,0.0055907349355625345,0.008338209683037296,0.003507604783466851,4.333814931674258,5.494420342184201,5.174124263970669,5.1834661482057545,0.0030494833907343563,0.003238829018997889,0.0031249416731474276,0.0030529052327519218
2.9234718996748708,2.7171363214119837,3.0023072457036704,0.006237807710171878,0.005933464932652114,0.006716906641895037,0.010089874593590342,0.005255341384115181,5.338543233333334,5.495030833333333,5.4882847888888895,5.840827444444446,0.003377188888888887,0.0032391888888888896,0.003634922222222224,0.003201033333333332
2.803981075119006,3.134637640775571,2.9407264600023226,0.006579124579124565,0.0059327760362243125,0.00541112272146754,0.00890200859166371,0.005363288052943207,5.47010928888889,5.213291933333333,5.4882847888888895,5.046036600000001,0.002865055555555553,0.0038016333333333414,0.003238777777777782,0.0037126444444444493
2.803981075119006,2.5484215720422605,2.736943689771276,0.005582143271798442,0.006482526413560889,0.0058126088470915925,0.009133054684778787,0.004757111343318231,5.470109288888888,5.0322833666666655,5.907857066666666,5.390777922222222,0.003064022222222227,0.00447933333333334,0.0038360555555555574,0.0031838666666666716
2.7880549297410275,3.0707701776797123,3.0960174195796077,0.00632075252583906,0.005835559168505389,0.006897456741377302,0.01012553710370454,0.005756009754964589,4.869272378452694,5.660611211098613,5.689371978502686,5.304186951631047,0.0034465941757280405,0.004388488938882645,0.003634320709911262,0.003132483439570061
3.1972172549930313,2.997698908499767,2.635720854621457,0.005465861588481189,0.0066888063167673,0.005719345099860665,0.008736878773804023,0.005926962378077096,3.614295746660681,4.650478541189013,4.704884822569224,5.138041686154019,0.002754257096945348,0.0038554805007448003,0.0027126092099087886,0.0030343633511539236
2.6893622851834644,3.0472325824431024,2.6406106595448224,0.0056529261495587586,0.006317928471899657,0.006299930329772403,0.009126451463074704,0.00566128657686947,2.99804223207146,3.8496615093749647,4.841333192127144,4.378665652867994,0.002834134480642129,0.0031210312029939483,0.002791278745486863,0.0021965059234572135
3.109978987694451,3.3688135593220325,2.955770954260506,0.0065471325748781084,0.005753772927791943,0.006141745994892033,0.009124332482005962,0.005659972138379368,3.735770584087437,4.600462839346573,3.5559457750616987,3.067049841344459,0.0018085909037489807,0.003344576330943711,0.0020509930661652314,0.0026068163121400925
2.566589555555556,2.430603222222222,2.063510111111111,0.005408444444444463,0.005449333333333319,0.004511777777777769,0.00902633333333331,0.005782222222222208,4.04807765632346,3.5367763634226606,4.470884943582511,4.290401527973671,0.0021099553361542053,0.002587176774800197,0.0020712153267512965,0.002607122708039498
2.5252892222222227,2.961930555555556,2.289154777777777,0.0051041111111111,0.005642222222222228,0.0055093333333333175,0.008305000000000007,0.005360666666666668,4.0485535088750435,3.4134177265781123,4.169629846009169,3.8103773598213238,0.002459868343716946,0.003004596214881856,0.002109204184788998,0.002867462090043495
2.6097818888888913,2.440094333333333,2.6709044444444427,0.004229444444444422,0.0045752222222222244,0.004432333333333322,0.006629777777777809,0.004246222222222226,4.1137636694875415,4.214307992477668,3.738626868829337,3.747072778561353,0.0025856252938410962,0.0034988716502115623,0.0019362717442407097,0.0023400799247766863
2.2626612974894487,2.576475227727171,2.5444703399244615,0.004155632081759612,0.005189180182181738,0.0053910242168406985,0.007830148855809817,0.00383203732503889,3.141867947813822,3.415894898918665,3.738626868829337,3.747072778561353,0.003004090267983072,0.002355265632346023,0.0019362717442407097,0.0023926774800188014
2.741437826425158,2.5773341482386924,2.2070160017779763,0.004924880542282475,0.0048597621957995355,0.0043480386709634465,0.007645293921546786,0.004308145349483282,4.150543970380818,3.912333850493653,3.3215951104842505,3.691650399623883,0.002376669017395382,0.002159414668547247,0.002023859896567933,0.002863234602726838
2.6181374444444465,2.613095888888888,2.3854751111111123,0.004909888888888868,0.004859222222222225,0.004379666666666671,0.007973666666666645,0.003926666666666659,4.080811987381508,2.928670128208591,3.876258744255849,4.353730502481941,0.002915844906234366,0.001750248415847082,0.002533296757931877,0.0018690009043173797
2.2260574380624387,2.297068325741584,2.3852100877680265,0.004909343406288169,0.00527785801577603,0.005363626263748477,0.007972780802133072,0.0034757249194533944,3.9963072541573283,3.81135037080634,3.795989863429164,4.871368782377074,0.002855464105382395,0.0021512557898067013,0.002874831065254221,0.002176108718796557
2.51571392067548,2.4033954005110547,2.433882679702254,0.004865126097100312,0.005176424841684268,0.004808132429730046,0.008086323741806525,0.003600266637040321,5.050273502015877,4.41954246609381,4.831491042635799,4.794114024799975,0.0033455113201650067,0.0025066087120265007,0.002829239284598076,0.0024181287653144094
2.61543042898422,2.4646525894643276,2.5774008668593016,0.004009446543676363,0.005178150700155602,0.004708713047343866,0.009115914647699565,0.00416181373638588,4.979038115346149,4.89510544504945,4.7633416379597735,5.539297310812312,0.0032983220357817393,0.002471252361373483,0.003355661740193358,0.0031187687520835574
2.910580713254083,2.4638311298744604,2.9360778802355294,0.004889901122097544,0.005632707476947002,0.005448394622819674,0.007374402844128444,0.0041114320631041,5.00756828888889,4.8945615444444455,4.9928357000000005,5.428706777777778,0.0033485555555555634,0.0029663333333333273,0.0029701555555555564,0.0031184222222222155
2.399949222222222,2.308316333333333,2.419451777777779,0.005478111111111122,0.005249444444444443,0.00445144444444444,0.0077244444444444236,0.004000999999999996,5.00756828888889,4.840326911111111,5.085823933333334,4.744849333333334,0.0031158222222222236,0.002263633333333336,0.002988955555555558,0.0028794111111111057
2.282319853349627,2.3080598822353062,2.51549394511721,0.005477502499722263,0.0052488612376402595,0.005510721030996571,0.0077235862681924,0.0034430618820131082,4.929050977777778,5.091146322222222,4.380893677777778,5.2524237000000005,0.003028433333333329,0.0023527111111111155,0.0031930000000000096,0.0028794111111111057
2.625122596421028,2.2940849171946205,2.5199432032899862,0.005533066577748147,0.005526842280760256,0.005222852061798388,0.008120595754140274,0.0038878515060575608,4.929050977777778,5.091146322222222,5.5907625,5.2524237000000005,0.003170100000000009,0.0027511222222222262,0.0031930000000000096,0.0027601
2.1460399955560496,2.730211532051994,2.7997646928119093,0.0047629152316409394,0.0052328630152205366,0.0058955671592045384,0.008841239862237527,0.003411398733474047,5.055809312145793,4.844229203244804,4.78325726191799,5.316553272585842,0.003170452272474728,0.0022588176464051575,0.0031682298033114857,0.002913912656961883
2.3275871763529272,2.533573841537949,2.2786790754528274,0.005202689187687539,0.005976108456495169,0.004827980886765198,0.007566285142793602,0.004101900211134568,4.9398638111111115,4.843690955555555,5.105527422222222,4.669488977777778,0.0032581666666666688,0.002730211111111106,0.0031311777777777794,0.0033870444444444423
2.6447928888888885,2.533292333333334,2.7787603333333317,0.006012111111111132,0.00533911111111111,0.0049561111111111125,0.009039222222222225,0.00466544444444445,5.542809588888889,5.060515188888889,5.9784819,4.904092433333333,0.0037675111111111154,0.0028354222222222217,0.003108133333333337,0.003051555555555553
2.6460093333333345,2.4377423333333312,2.7182785555555555,0.005177888888888902,0.004633111111111113,0.005488666666666673,0.008362111111111108,0.0038444444444444654,4.441348944444445,5.232239066666667,5.593142733333334,6.036043755555555,0.003239788888888901,0.0024514888888888856,0.003108133333333337,0.0032998444444444497
2.485977113654036,2.068604155093875,2.273120764359516,0.00622630818797912,0.005304521719808917,0.004791245417175868,0.0073346294856126894,0.0041880902121986295,5.304709822222223,4.6943970888888895,5.593142733333334,5.223328588888888,0.003689255555555567,0.0030753111111111067,0.0029278777777777755,0.002944366666666664
2.1901984444444436,2.607420111111111,2.3237163333333326,0.005977444444444431,0.004107777777777797,0.005077777777777786,0.00875133333333326,0.004202222222222218,5.047702266666667,5.710009455555555,5.398753300000001,5.187861444444445,0.002975888888888889,0.0031111888888888896,0.0032599444444444477,0.0034668222222222285
2.5441266666666675,2.2318813333333356,2.619632222222221,0.004555222222222217,0.0046441111111111206,0.005077777777777786,0.0073917777777777385,0.0038708888888888808,5.869134900000001,4.829973066666667,5.535460811111112,5.187861444444445,0.003452088888888882,0.0031111888888888896,0.003010477777777783,0.002936333333333338
2.201106222222222,2.7493776666666685,2.4594114444444446,0.005657444444444456,0.005307999999999992,0.005046777777777771,0.009349111111111105,0.00504944444444444,4.8813102666666675,4.898228055555556,5.535460811111112,4.942796755555556,0.003496511111111108,0.003281511111111109,0.0024600444444444446,0.003724188888888882
2.848722118766813,2.983605938340576,2.7632473618870246,0.006349989654458913,0.00529557210842128,0.005951686323194697,0.010126836333540236,0.005358472998137806,5.503576122222222,5.701736288888889,5.099125444444445,5.561133266666667,0.0034937666666666587,0.0028830999999999983,0.0029926888888888877,0.003282166666666658
2.8493116721854324,2.577067777317882,2.806627379966887,0.006351303807947005,0.005297081953642383,0.006041701158940395,0.008363721026490089,0.006016763245033117,4.992419700000001,4.858532122222223,5.099125444444445,5.356401155555556,0.0034937666666666587,0.0033255777777777755,0.0026869444444444445,0.0032344888888888807
2.8492135319677203,2.7113687150837986,3.086788950962136,0.006289571694599621,0.004605110697289471,0.006040451065590727,0.009603145044485851,0.004839230291744251,4.999738266666667,6.086706255555557,5.2963004666666675,5.941665566666667,0.003913455555555552,0.0031958888888888887,0.0022300777777777814,0.003483955555555551
2.837625827814568,2.711929842715232,2.8996838783112597,0.006163493377483439,0.004519039735099331,0.005834850993377472,0.008232615894039721,0.00499679221854305,4.39679248888889,4.9547121,5.540346555555555,5.874298411111111,0.0034041111111111047,0.003165355555555549,0.0024933555555555578,0.003483955555555551
2.5667084023178797,2.7390673634105966,2.575494722682119,0.006163493377483439,0.0049344991721854345,0.005894557119205292,0.008931912251655573,0.00499679221854305,5.447206421508722,5.061031040995446,4.845020997666926,4.741820219975558,0.0040474280635484925,0.0031650038884568315,0.0027877458060215562,0.0033669147872458552
2.697567718572167,2.738783962752199,3.070742162441799,0.006155509570615625,0.004956544231764083,0.005893947232281421,0.010325607863424697,0.0045776513191929675,5.2319517666666675,5.805439488888889,5.603184877777778,5.851239966666667,0.003973044444444435,0.0030921888888888905,0.0024020444444444507,0.0033789666666666674
