dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005086111111111112,0.005789888888888885,0.005327999999999999,0.00926311111111111,0.3978993333333334,0.017814333333333328,0.4435430893155556,0.1524017888888889,0.11657242222222222,0.008432455555555557,0.007393411111111116,0.007120855555555552
0.07666466666666667,0.17975111111111108,0.009029777777777779,0.00926311111111111,0.3984243333333333,0.019891555555555565,0.44085919196444445,0.5339430222222222,0.4532065333244445,0.007496677777777784,0.006876755555555556,0.006840555555555556
0.2943821111111111,0.17857199999999998,0.008050333333333333,0.008715222222222234,0.39747411111111114,0.01953688888888889,0.5352297188177778,0.6273219333333334,0.5184712247911112,0.007549522222222218,0.006902533333333337,0.007496177777777778
0.29361922222222225,0.3536104444444445,0.008993111111111106,0.008295222222222232,0.2676524444444444,0.01953688888888889,0.5343274368,0.626419088888889,0.5238725808977778,0.008037088888888882,0.006902533333333337,0.006740055555555555
0.39409555555555564,0.40079455555555565,0.008698555555555555,0.009203222222222227,0.09402255555555557,0.017517555555555564,0.550604669895,0.6473252918,0.54075277819,0.0064124857499999926,0.006309720450000002,0.006241899949999994
0.4005937777777779,0.4111102222222223,0.00887033333333334,0.008266888888888886,0.09486366666666671,0.016942000000000013,0.5570878534257143,0.6577818959542857,0.5481414841085714,0.006531626571428564,0.005520462634285723,0.0054269696914285665
0.40355944444444447,0.4100754444444445,0.007661000000000005,0.008158777777777775,0.009067000000000035,0.017547777777777794,0.5724603176421689,0.6694581969157769,0.561855367776987,0.005882289442467377,0.006356120996441293,0.006031091340450766
0.40263600000000005,0.44404411111111114,0.008718333333333335,0.008158777777777775,0.00903755555555562,0.01421199999999999,0.5780903703961147,0.6748291103202846,0.5673105515302491,0.0030587900355871817,0.0060971411625148275,0.0034886951364175665
0.541589,1.467064888888889,0.00872088888888889,0.008138555555555564,0.007211111111111082,0.01421199999999999,0.4440048363653618,0.6739103440094899,0.4463188709371293,0.0030587900355871817,0.0033000118623961955,0.0027813997627520854
1.1990643333333333,1.9576403333333332,0.00872088888888889,0.004873444444444437,0.007211111111111082,0.008673333333333337,0.11966262158956108,0.6706673902728351,1.0420602655563465,0.003283416370106755,0.0026252431791221765,0.00369716488730724
1.126434111111111,1.783679111111111,0.005237222222222214,0.004873444444444437,0.007182444444444455,0.004216555555555557,0.8081248369113984,1.7051104495314908,0.6886371960621516,0.004037872138536349,0.0033123591507531716,0.0036558771201518204
1.5051474444444448,2.336136888888889,0.005237222222222214,0.00536077777777777,0.008295555555555527,0.004610666666666665,1.6505898576512454,2.7548714472123366,2.149063013048636,0.0033332028469750864,0.002658102016607355,0.0029563582443653622
2.123222555555556,2.7388963333333334,0.004909888888888893,0.0047519999999999915,0.006846666666666619,0.004949444444444451,1.6505898576512454,2.7548714472123366,2.1423514472123366,0.0034528706998813797,0.003279774614472122,0.003574365361803088
2.0220340000000006,2.6911104444444445,0.005328888888888902,0.004983555555555556,0.0073255555555555366,0.004581999999999988,2.8054874025864667,3.638085751970534,3.5438706938992386,0.0039371053864754035,0.002537615163241981,0.0030668885336788652
2.855080222222222,3.492861222222223,0.004594777777777787,0.005798555555555554,0.008002888888888808,0.005072333333333321,3.897111269935,5.00861242539,4.521947275245,0.003856873712500003,0.0031554055750000042,0.0036277614350000006
2.8513145555555557,3.492861222222223,0.005858222222222234,0.004836444444444446,0.008002888888888808,0.004466555555555542,4.422741255555556,4.7494132,5.289756477777778,0.004090566666666663,0.0035190666666666663,0.003440022222222223
3.609727777777778,4.253878333333334,0.004800888888888904,0.005701666666666667,0.008299222222222211,0.003554777777777796,4.417228922222223,6.023343777777778,5.2846442555555555,0.0033679111111111124,0.0030921111111111167,0.003106488888888885
3.9469267777777786,3.8279484444444445,0.005001111111111123,0.0054007777777777734,0.006742111111111153,0.003554777777777796,5.760401944444444,7.0210026333333335,6.282336922222223,0.0033679111111111124,0.0029658111111111147,0.0034540777777777743
3.289451444444445,3.3360533333333335,0.005735777777777772,0.00440844444444445,0.008360888888888912,0.0030937777777777756,5.759761970892122,6.875295789356738,5.722447461393178,0.003023608487945783,0.002965481613154097,0.003139417842461945
4.045451666666667,4.129432555555557,0.004701111111111106,0.005238555555555561,0.006910555555555556,0.003756777777777782,6.5282754333333335,6.631934422222223,7.330305388888889,0.002897244444444443,0.002994000000000003,0.0029227666666666696
4.096060888888889,4.0927588888888895,0.0055817777777777845,0.00483744444444445,0.007424555555555558,0.00311088888888891,6.609155455555556,7.004308722222223,6.928851011111112,0.002897244444444443,0.002994000000000003,0.0029227666666666696
3.9666165555555564,4.021397333333333,0.005594444444444433,0.00548322222222222,0.008411666666666682,0.0027721111111111236,7.725968881235417,7.00353055216087,7.984954705032773,0.0028493278524608337,0.003064881679813354,0.0030589156760359917
3.9666165555555564,4.548729333333334,0.005737666666666666,0.005341555555555551,0.007090444444444424,0.0032223333333333396,6.662312033333333,7.604749555555556,6.693892633333333,0.002426555555555553,0.0036358666666666695,0.0030592555555555515
3.7753470000000005,3.7366628888888895,0.005737666666666666,0.005553999999999997,0.007166666666666741,0.002732000000000006,6.838880546605932,6.234154471725363,7.055088167981334,0.0028621153205199384,0.003000677702477497,0.0030218975669370086
3.7753470000000005,4.517461,0.005423999999999997,0.005553999999999997,0.008112111111111197,0.0033123333333333373,6.112669188888889,7.4246045,6.059018966666668,0.0031881666666666694,0.0031615222222222254,0.0030222333333333354
3.89328388888889,3.721728777777778,0.005423999999999997,0.005740888888888894,0.006773111111111144,0.003828333333333323,7.273604111111112,6.145643166666667,7.481426244444445,0.003208277777777775,0.003516022222222224,0.0032586666666666662
4.108057444444445,3.7127314444444455,0.0053756666666666675,0.005090444444444447,0.007926333333333308,0.004665444444444426,6.760378244444445,6.565302966666667,7.325908833333334,0.003581733333333331,0.0029382888888888938,0.003278099999999994
4.595157666666666,4.226509666666668,0.005546777777777789,0.006377333333333334,0.007351333333333364,0.004082888888888883,7.983942493610401,7.526508278697633,7.326722913657073,0.003022013557061894,0.0036340037781975765,0.0027349483275919536
4.317830111111111,4.132818777777778,0.005546777777777789,0.0062894444444444465,0.008331222222222243,0.003901444444444439,7.413963944444445,7.495402311111111,6.9878248,0.0029350000000000005,0.00339571111111111,0.00283752222222222
3.6707901111111108,3.6170346666666657,0.005806777777777766,0.005752333333333335,0.007475333333333427,0.004601222222222207,6.44697891345406,6.045890656593711,7.040575080546605,0.002934673925119431,0.003787512498611261,0.003394045106099317
3.9239378888888883,3.693728000000001,0.005178666666666665,0.006173555555555568,0.006488222222222303,0.004601222222222207,6.279212945882876,7.283370741193466,5.985031459051006,0.0029914657184131554,0.003478875430603402,0.002679364373819312
3.9239378888888883,3.1663959999999998,0.005115888888888871,0.006066333333333347,0.007748888888888929,0.004803555555555549,7.046661106789644,6.704777086342927,7.396870474497167,0.0034119124347149667,0.002908167574174907,0.003258006445160575
4.050543222222222,3.931918888888889,0.005115888888888871,0.005038888888888902,0.006154222222222197,0.004803555555555549,6.917430247805312,6.704777086342927,6.832059328814313,0.0029759862206911875,0.0035802866985220577,0.0031277253028114188
4.050543222222222,3.863903333333334,0.005348111111111109,0.0058308888888889045,0.006818333333333273,0.004870777777777767,6.915893211865347,7.007801610932118,6.83054126208199,0.003250883235196087,0.002892100877680254,0.0036236640373291827
4.011700555555556,3.863903333333334,0.0063078888888888785,0.004778777777777786,0.006818333333333273,0.004448444444444441,6.928737677777778,7.008580255555556,6.910871744444444,0.0029304000000000005,0.0030576666666666565,0.002895933333333332
3.925725333333333,4.117810777777777,0.005167999999999988,0.005883000000000009,0.007064555555555568,0.004047000000000011,6.092390367736917,6.8100506832574155,7.163215853794021,0.0032151316520386683,0.0034557493611820874,0.00302197533607377
3.4386251111111115,4.126471333333333,0.005268333333333332,0.005455555555555547,0.007372111111111086,0.004047000000000011,6.322109976669258,6.731296911454282,7.163215853794021,0.0036650261082102017,0.002760515498277971,0.00302197533607377
3.5484208888888893,3.426783000000001,0.005268333333333332,0.005606666666666662,0.007393777777777722,0.0038895555555555662,6.579034392710302,6.958052083564841,6.936905333925992,0.0031720413379264373,0.0027608512056895183,0.003467163018113119
4.328482,3.95412877777778,0.0049516666666666875,0.006352555555555547,0.006622555555555466,0.003440222222222215,6.579034392710302,6.958052083564841,5.846429514390488,0.0037311590176686282,0.002785909545505052,0.0029102011334592713
3.586703444444445,4.039056555555557,0.005959777777777786,0.005285555555555543,0.007865555555555521,0.003864777777777779,5.46330983567,5.552073057739999,5.672890970239999,0.0030302059749999994,0.002369314202499995,0.0028238181424999976
4.139368666666667,4.536376555555555,0.00498000000000001,0.005509555555555545,0.007413333333333346,0.002900888888888891,5.771831087256881,5.6148502178765005,5.546924508449356,0.002911085131257307,0.002335391646296095,0.0027474333085343817
4.04843788888889,3.770853666666666,0.005797222222222231,0.006134777777777774,0.007413333333333346,0.003482111111111112,5.598121798278243,6.459082601764268,5.8703193538101806,0.0032601339143373395,0.0023722818577957246,0.0027981613348921253
4.04843788888889,3.8966458888888873,0.005262111111111104,0.005342777777777771,0.0070774444444444825,0.0028345555555555624,6.626709618450421,5.029733106600064,5.870319353810182,0.002672228717185677,0.0029476777553406348,0.0023230630247635235
4.007522,3.8966458888888873,0.0047678888888888805,0.006360777777777759,0.008312666666666661,0.0028491111111111295,5.504103315621678,6.575539628055259,5.319546174282677,0.0026719447396386857,0.0024502656748140385,0.002647258235919231
3.8418321111111124,3.8938622222222237,0.00554500000000001,0.005256555555555536,0.00799388888888893,0.002413444444444456,6.463275937931768,6.752436911467745,5.587082293548732,0.002603826123923898,0.002797491763205445,0.0026067807418429173
4.287440111111112,3.780041666666667,0.004538888888888895,0.005852777777777781,0.006642555555555597,0.00329177777777777,5.074528358843538,5.9097810693027215,5.587676158588437,0.002173671343537413,0.002797789115646262,0.003026413690476188
4.1322428888888885,3.780041666666667,0.005119666666666659,0.00584433333333334,0.006468777777777805,0.003271555555555559,5.525280680127523,6.176121052072263,5.6528876620616355,0.0028710201912858654,0.002904792773645058,0.002148352816153027
3.874227222222222,3.9426277777777763,0.005018555555555551,0.005098444444444455,0.007854111111111155,0.002737222222222243,6.736562567754277,6.176777457753214,5.6534884578594955,0.002336571367839305,0.002505962376448085,0.0027101923690083995
3.874227222222222,3.7831919999999983,0.005028666666666669,0.005884222222222229,0.006611111111111099,0.0033966666666666655,5.920593619375782,6.820092559849395,5.919761014827365,0.0028100053355049367,0.0032387282718566463,0.0023117222091769765
3.8923061111111115,3.2858719999999995,0.005706444444444446,0.005351555555555567,0.007323555555555553,0.0033966666666666655,7.04079628888889,6.7629894222222235,6.731603633333334,0.0035627222222222245,0.003825800000000006,0.003072355555555557
3.7237095555555553,4.117517777777778,0.0048892222222222245,0.0047263333333333385,0.00832744444444443,0.003919333333333336,7.318242328630153,7.194691089878903,6.520600611043219,0.0031974558382401957,0.003550605488279082,0.002595211643150765
4.178850777777778,3.9852114444444457,0.005376222222222227,0.005735888888888887,0.007868000000000012,0.004864888888888894,6.244417868652072,8.066371541282363,6.522049794421601,0.003220902322480276,0.0033690743415935092,0.003420780086676301
3.3822592222222236,3.9852114444444457,0.004910666666666681,0.0054517777777777846,0.007659111111111136,0.004315666666666656,6.952992722222223,8.06499321111111,6.66946448888889,0.0032205444444444453,0.003368699999999999,0.003559533333333342
3.715920777777778,3.833852111111109,0.005213777777777775,0.0054517777777777846,0.006578444444444406,0.004994111111111095,6.832796444444445,6.661241788888889,6.7332556666666665,0.00330192222222223,0.0030804777777777726,0.0031087444444444523
3.2703127777777787,3.425233888888888,0.005213777777777775,0.004790444444444456,0.007801555555555556,0.004550999999999997,6.832037329185646,7.8018298411287645,6.732507610265526,0.003808954560604384,0.0030801355404954955,0.003149805577158103
3.683593333333335,4.202735888888889,0.005657777777777787,0.004701555555555552,0.006973777777777832,0.00424711111111109,6.5858129000000005,6.220668255555556,6.8048179666666675,0.0030797777777777824,0.003065366666666671,0.0036669666666666757
3.684475444444445,4.029618777777778,0.005484333333333326,0.004701555555555552,0.007285666666666697,0.005162444444444445,6.131159704477281,7.615145261637597,6.804061959782247,0.003572936340406622,0.003581446505943788,0.003595333851794245
4.195284222222225,3.5200890000000005,0.004466111111111109,0.004631000000000002,0.008203777777777749,0.004650222222222222,7.272292199133236,7.453005911767973,6.6177467385265025,0.0033569396599622235,0.002990410045560622,0.0035961329036559605
3.6245401111111133,4.341589777777778,0.004842555555555548,0.00476488888888888,0.007562666666666632,0.005157222222222233,6.101031774247306,7.451349872236419,7.137598100211089,0.002580035551605381,0.002945983779580051,0.0033036677519542234
3.7160884444444444,4.2116343333333335,0.005921444444444449,0.00476488888888888,0.006558777777777754,0.004053333333333341,5.987777911111112,7.205273711111111,6.215035522222223,0.0033152222222222263,0.0025105000000000053,0.0037207246844444424
3.9196299999999997,3.5053658888888894,0.004787555555555558,0.004573444444444445,0.00697388888888886,0.003609888888888888,6.991056960337741,7.492296233751806,7.326047172536385,0.0028721808687923603,0.0026709365626041504,0.0033588719639673333
4.366902555555555,4.30230788888889,0.005655777777777779,0.004514444444444438,0.0066584444444444365,0.004034777777777782,6.283263207023001,5.877478375375041,6.252649438826535,0.0035840537837537514,0.0032052561395710583,0.0028754734169015536
3.593144666666667,3.6144498888888914,0.005800000000000003,0.004514444444444438,0.007549999999999971,0.003356333333333344,6.683476319591065,7.112956984109346,6.25324427158573,0.003390587843093681,0.003172185798422047,0.0034642228105691247
4.322153444444445,4.236780333333334,0.005800000000000003,0.004564444444444446,0.007300777777777749,0.003669222222222225,7.879575633333334,7.332354922222223,7.07548018888889,0.0034631444444444457,0.003171833333333334,0.0029802349530158663
4.035355222222222,3.459278333333332,0.005476666666666673,0.004520999999999997,0.007300777777777749,0.004021777777777791,6.554922511111112,7.332354922222223,6.7724476777777785,0.0034631444444444457,0.003263722222222216,0.003056790301666662
4.112058333333333,3.7786527777777796,0.0057533333333333265,0.004520999999999997,0.0067226666666666554,0.004029888888888876,6.939226133333333,7.099919022222222,7.853348822222222,0.0036379555555555608,0.002747244444444439,0.0025386888888888886
3.6012495555555533,3.7786527777777796,0.0057533333333333265,0.005171444444444445,0.006993888888888892,0.0034581111111111128,5.798938584601712,5.9852415509387855,7.522555338295745,0.003565970447728027,0.003254360626597042,0.0032198436173758523
4.430279555555555,3.8073821111111106,0.005470555555555571,0.005133666666666667,0.00700033333333335,0.0037277777777777747,7.221552716968551,7.415019713301477,6.141286331814644,0.004059195466162908,0.003176786309589951,0.0035708856539615553
3.8233783333333333,3.835448333333334,0.005073333333333338,0.005768333333333327,0.00700033333333335,0.004750222222222211,7.274147788888889,7.517840122222223,7.004778422222223,0.003716733333333337,0.0031764333333333303,0.003156500000000003
3.6666749999999984,4.328816111111113,0.0060056666666666505,0.005560111111111112,0.0070147777777777405,0.004924222222222232,6.27078870985665,6.360707089676631,7.325454450494498,0.0037171463495944026,0.0032741304589398866,0.003188709856650739
3.9380512222222235,4.022279111111112,0.00513744444444443,0.004885222222222233,0.007726222222222252,0.004499333333333337,7.422309432285303,7.701602333074105,7.323826752583047,0.003699600044439512,0.0032279524497278076,0.0036168314631707613
3.9380512222222235,4.022279111111112,0.004896555555555546,0.005902,0.006834666666666718,0.005530333333333317,7.1065620153316305,6.466398244639486,7.036950127763583,0.0032246861459837768,0.003258771247639152,0.0034072214198422423
3.957087777777774,4.048177000000001,0.005509111111111113,0.005057666666666652,0.006944777777777726,0.004782222222222219,6.00832864683,5.189969131605,6.317656250219999,0.0026884246050000015,0.0033130719900000003,0.003463995780000002
3.3973342222222196,4.742133444444446,0.0048076666666666676,0.005489444444444436,0.00796366666666663,0.004964222222222222,6.439986423946501,5.99257403672646,5.914387655238297,0.0029350493578176443,0.002518076637299651,0.0033107844177900437
3.52331677777778,3.905944222222221,0.004754444444444456,0.006296000000000006,0.006844555555555508,0.005043444444444441,5.297388928988429,6.02860356650037,6.0205079503237435,0.002771542299118992,0.0031586031206878285,0.0033107844177900437
4.242395979118074,4.347334777296458,0.005766966566699986,0.004928690436521159,0.006951571698322819,0.005041763856492276,6.6095643562254525,6.02860356650037,5.249639921452075,0.0023926759367370837,0.0030148285744613064,0.0031618617981106056
3.912403555555557,4.314455888888893,0.005634333333333322,0.005247000000000002,0.006067666666666681,0.004545999999999988,6.228879080874549,5.959218042878369,6.7244582042029295,0.002592793462109958,0.00254441732116323,0.0023706219486308673
3.912403555555557,3.5846993333333366,0.004952666666666655,0.005846444444444451,0.007856000000000012,0.004161000000000008,5.108084969748433,5.797355015391145,5.899615231928668,0.0022177369705976007,0.003160343912535822,0.0031290415030251597
3.984313888888892,3.9391602222222213,0.004831444444444463,0.005236555555555553,0.006612222222222267,0.003929333333333328,6.274951231161112,5.796739715559328,5.948311547442157,0.0029829760135852267,0.0025130333262576915,0.0026593398429208296
3.9564578888888873,3.4487552222222213,0.004831444444444463,0.00615622222222223,0.006490777777777722,0.004322111111111113,6.249010349219827,5.486535495170362,5.948942935994054,0.0027737076743445505,0.0027625623606835755,0.002983112196157524
3.9564578888888873,4.169103999999998,0.004940111111111121,0.005139444444444462,0.007726111111111125,0.003291111111111134,5.325853582422247,6.314198174291474,6.241201783250185,0.00315846513109012,0.0029982910519053166,0.0030928351555036624
4.000826000000005,3.5208756666666674,0.005173111111111098,0.0062834444444444465,0.007737111111111182,0.0035431111111111266,5.5513072131362495,5.2303751726837495,6.140825086701248,0.002766511726250001,0.003016415833749999,0.0024833219550000007
4.000826000000005,3.5041216666666695,0.006085111111111097,0.005855555555555577,0.00671822222222228,0.0033958888888888776,7.0339036777777775,6.878626955555556,6.389454744444444,0.0037087555555555553,0.0038049333333333313,0.0032392111111111095
4.002793333333336,4.22744611111111,0.005312222222222212,0.0050490000000000075,0.008027333333333412,0.0029351111111111106,7.0339036777777775,6.919156777777778,6.4416003333333345,0.003211544444444445,0.0031344444444444397,0.0036324444444444447
3.9799030788040457,3.785868400577966,0.004854507057908197,0.005991997332444138,0.007739913304434815,0.0029360898077136818,7.317785277777778,6.919156777777778,6.4416003333333345,0.003903888888888893,0.003699077777777782,0.004001455555555549
3.48017962674961,3.828854032437232,0.004977671628527004,0.005749166851810717,0.008846145301044243,0.003264607864918903,6.294418655555556,7.013816822222223,6.137666033333334,0.003641955555555557,0.004206699999999999,0.004347344444444442
4.273222444444444,3.8297048888888856,0.004978777777777789,0.005074333333333329,0.007059777777777813,0.0031621111111111125,7.556620977777778,6.012074233333334,6.909262544444445,0.003641955555555557,0.0035622444444444396,0.0035537111111111084
3.699332666666667,3.602326888888892,0.0050741111111111,0.005074333333333329,0.008373000000000038,0.0027176666666666677,7.480828422222223,7.5059035111111125,6.689560133333334,0.0035345999999999993,0.004007511111111109,0.004127611111111108
3.7296944444444446,4.296511444444447,0.0050741111111111,0.004950222222222214,0.007072111111111193,0.0030323333333333283,6.355637800000001,6.488804755555556,6.689560133333334,0.0035604222222222225,0.0037072555555555573,0.0033601111111111084
4.295969555555556,4.080122111111109,0.005029444444444433,0.005527333333333316,0.0075968888888889,0.0030323333333333283,7.659503300000001,6.967852111111113,6.260090477777779,0.003157666666666666,0.002989766666666665,0.003424655555555561
3.946103333333333,4.080122111111109,0.004768999999999999,0.004383333333333332,0.006501888888888906,0.003864777777777779,6.627695033333333,8.20617307777778,6.312920666666667,0.003932244444444444,0.003620655555555553,0.004009966666666671
4.406249777777779,3.9636265555555563,0.0038569999999999998,0.004556999999999997,0.007904555555555545,0.003741888888888909,6.547762533333334,6.769688666666669,6.312920666666667,0.003102011111111112,0.002954266666666665,0.003828111111111118
3.6786692222222226,3.705181777777783,0.00477444444444444,0.0054862222222222074,0.006595444444444413,0.004005444444444444,7.8573856000000015,6.624618066666667,6.49544598888889,0.0036302777777777757,0.003865977777777786,0.003434877777777783
3.7795427777777744,4.196886555555561,0.005226333333333333,0.005165111111111114,0.007107999999999967,0.004005444444444444,6.199947922222223,7.687628544444445,7.719979722222222,0.00384611111111111,0.00357544444444444,0.003023288888888894
3.7803828628584095,3.3366274727717307,0.005208601911535896,0.005068459657701691,0.007392642809513175,0.0042136030228939764,7.541022844444445,6.236648344444446,6.479359855555556,0.0034059000000000008,0.0030678222222222233,0.003158966666666672
3.750874111111109,4.158933777777779,0.005207444444444444,0.004509333333333329,0.0073909999999999506,0.003678444444444429,6.278820522222222,7.393723455555556,6.901080300000001,0.004024211111111111,0.0037677222222222266,0.003617211111111107
4.457821888888886,4.061612,0.005479333333333343,0.005709222222222218,0.007027999999999936,0.004320222222222207,6.594075077777778,6.847157722222222,7.001197833333333,0.003847622222222225,0.0033224555555555575,0.0030433111111111072
3.7366673333333313,3.9684675555555553,0.005479333333333343,0.0049136666666666565,0.008029777777777703,0.003612777777777761,7.659728155555555,7.745197277777779,7.001197833333333,0.0033467555555555576,0.0034555555555555576,0.003484144444444445
3.9065907777777764,3.464508111111116,0.005182555555555555,0.005255222222222238,0.007649333333333274,0.004335333333333333,6.355862655555556,7.239287300000001,7.294726800000001,0.0040194333333333325,0.0038306111111111136,0.003559844444444441
4.039705999999999,4.284944888888889,0.005479000000000012,0.006481777777777796,0.007649333333333274,0.00325088888888889,7.373777488888888,6.84194782222222,6.5301303111111135,0.003244855555555555,0.0035831666666666716,0.0029745333333333307
3.579559555555553,4.161286666666665,0.005479000000000012,0.005551666666666671,0.007430222222222228,0.003495444444444434,7.394886955555556,6.84194782222222,7.6494165555555576,0.004180888888888887,0.0035831666666666716,0.0032042444444444454
4.247280111111107,3.696406999999997,0.005443666666666674,0.005325,0.00890888888888883,0.0026900000000000075,6.085263888888889,6.6825761888888895,7.238840977777777,0.004017600000000004,0.003190322222222218,0.0032042444444444454
3.951742222222227,3.8285508888888877,0.005406333333333328,0.005729333333333328,0.007387666666666645,0.003702111111111122,7.186833044444445,6.491819255555555,6.014307244444444,0.0031094222222222217,0.003396022222222224,0.003350922222222222
4.530567111111111,4.471715333333331,0.005326888888888881,0.0060926666666666724,0.007539333333333294,0.003387111111111131,5.8457581222222235,7.733673366666666,7.439057877777779,0.003636366666666665,0.003396022222222224,0.00343428888888888
3.7669663333333325,4.156644333333336,0.005326888888888881,0.0060926666666666724,0.007539333333333294,0.003387111111111131,7.320058866666668,6.576598255555556,7.3794073888888905,0.003406211111111109,0.003163311111111113,0.002976044444444445
3.8715002222222226,3.633515444444445,0.005340777777777763,0.0056254444444444485,0.008026666666666652,0.0034405555555555704,6.590756225000002,6.3330015500000005,6.767628050000001,0.003249887499999996,0.003558725000000002,0.0033480500000000004
4.315257555555561,3.8634900000000005,0.005340777777777763,0.006363777777777783,0.008330333333333328,0.0034405555555555704,5.211345006424287,5.144472402497143,6.541009190725716,0.003141062695714282,0.0028067574857142895,0.0027566074757142812
3.5790590000000044,3.8634900000000005,0.005605666666666669,0.0054451111111110985,0.006950666666666648,0.0036020000000000067,6.475840023752968,5.676286460807598,5.017108990498811,0.002832790973871733,0.0029264845605700674,0.002776282660332537
3.8480132222222214,3.587277666666669,0.004724111111111102,0.005078222222222219,0.008285111111111102,0.003993777777777776,6.2968926968293575,4.776807813798835,6.325333357083481,0.00344731029568935,0.002909001306258172,0.0027759529747060875
3.8480132222222214,3.8918532222222226,0.005782777777777767,0.005078222222222219,0.00840888888888891,0.0040868888888888994,5.015440434627717,6.371554174088589,5.129088706804418,0.002446918418240118,0.002909001306258172,0.0027828405177532343
3.9041774444444477,3.8918532222222226,0.005895444444444441,0.005270111111111112,0.006930222222222307,0.0040868888888888994,5.900693599334995,5.370460764754778,5.59488449115307,0.0029030043937774558,0.0029401971262320373,0.003211981949887182
3.402565333333333,4.127506111111113,0.004925777777777782,0.005363333333333338,0.008450777777777833,0.003907666666666668,6.034372687329294,5.555265479159246,6.884779562997269,0.0029030043937774558,0.0026499940624628926,0.0025371096069350396
3.675085222222227,3.484341666666669,0.005233555555555554,0.0043425555555555535,0.007955777777777822,0.0038054444444444416,6.034372687329294,5.254582769267308,5.362067806673791,0.0031350670941693326,0.003194489965562285,0.002690808692554329
4.33630677777778,3.5509219999999955,0.005881111111111103,0.00500166666666667,0.007955777777777822,0.0038054444444444416,6.150917480109249,6.338448699679372,5.4683276570478565,0.0032280370502315594,0.0026951787198669953,0.002690808692554329
3.5248251111111135,4.048297666666662,0.004688888888888891,0.005199000000000003,0.00747599999999999,0.003961999999999997,4.68813828245924,5.741260926474993,5.342916549417022,0.002700674691982774,0.0030360051981349607,0.002585761251861979
3.9221436666666643,3.7760063333333345,0.005731000000000005,0.004460666666666668,0.007564555555555587,0.0049561111111111125,5.797655945555947,5.642134958868892,6.585942319287668,0.0033612003046494133,0.0029835869303055877,0.0025411166886951638
