dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.046654888888889,3.4545131111111114,0.006292111111111116,0.00618777777777778,0.007737000000000056,0.004352111111111112,5.742570328935438,5.211891119088787,4.314844449383265,0.003202966996332928,0.003877441937993107,0.003266262918102016
4.046654888888889,3.4545131111111114,0.005806555555555562,0.0058334444444444345,0.008976888888888961,0.004301111111111114,5.737623819368819,5.211891119088787,4.312075752861429,0.0032485387265251803,0.003877441937993107,0.0030099455495054997
3.8358283333333327,3.591564777777778,0.005806555555555562,0.0058334444444444345,0.00824422222222222,0.003949333333333336,7.075281327329703,6.329019626617402,5.753166974108234,0.0032485387265251803,0.003744549394377144,0.0030099455495054997
4.340618555555556,4.047851333333333,0.005926777777777788,0.005548222222222214,0.00824422222222222,0.004476111111111125,7.598009485135556,6.290192958041112,5.752527733333333,0.0032301333333333297,0.0029028555555555544,0.002888211111111115
3.5604957777777777,3.290373555555556,0.005926777777777788,0.006819888888888873,0.008511444444444393,0.003939666666666675,7.597176474399512,6.382962501415399,6.883731941024331,0.0027090545494945005,0.0032711809798911208,0.002792778580157764
3.805218444444445,3.444887333333334,0.00533344444444444,0.0055081111111110964,0.006913333333333328,0.0029191111111111193,7.254398791915556,7.775056564202223,7.125924522222222,0.0033083666666666733,0.0026693111111111153,0.0032148555555555508
3.250552444444445,4.05526388888889,0.00541666666666665,0.005768777777777783,0.008194666666666647,0.0032906666666666765,6.956713111111112,6.6177055000000005,6.0019553000000005,0.002732244444444445,0.003226811111111114,0.0029781111111111063
3.5071386666666675,4.035646444444445,0.00541666666666665,0.005443666666666674,0.006475777777777698,0.003475555555555553,7.805659295477275,7.944265762862541,6.156104989443271,0.0028319924436048336,0.0030459606622958053,0.003313412601400152
4.126360333333333,3.430301555555556,0.005432999999999997,0.005443666666666674,0.008093222222222135,0.003475555555555553,6.7195215444444445,7.313256488888889,7.450472866666667,0.003305166666666665,0.0031939777777777786,0.003244511111111102
3.3297281111111108,3.784379,0.004700555555555535,0.005437111111111115,0.007990888888888907,0.004448666666666669,6.569102199755584,5.906118853460727,6.111538995667149,0.0028077769136762598,0.0025196311520942188,0.0027720697700255527
3.872836333333333,3.784379,0.005295444444444433,0.005422666666666675,0.006751000000000001,0.004488111111111125,7.6231376847017005,7.224638251305412,7.217599388956784,0.003141173202977444,0.0030255193867348095,0.0029057660259971096
3.7913790421157905,3.8253379264362706,0.006046560728969865,0.006127014112679185,0.007132125791754609,0.004488609845538406,6.252767800000001,6.972479777777778,6.499063655555556,0.0036573555555555505,0.002924477777777771,0.003313911111111109
3.7597762222222224,3.880851111111111,0.006405333333333325,0.005421888888888887,0.008953111111111117,0.004409888888888874,6.564318900000001,6.972479777777778,7.337197366666667,0.0035767777777777794,0.002924477777777771,0.002914766666666661
3.758940902021773,4.339335925349921,0.006403910242168398,0.005155632081759606,0.007241946234170248,0.0044089091313041385,7.669100800088899,6.994399299922214,6.026393043671519,0.003577175241693523,0.003169018779864424,0.002994354928325357
3.670200555555555,3.5582096666666665,0.005996888888888904,0.006073666666666681,0.008753777777777848,0.0043724444444444505,7.3495533333333345,6.711986366666667,6.170111211111111,0.003599655555555546,0.003168666666666661,0.003114988888888885
3.670200555555555,3.561025555555555,0.004984444444444458,0.005166222222222233,0.008553222222222287,0.004000888888888893,7.177051977777778,6.711986366666667,7.125680277777779,0.003599655555555546,0.0032878111111111124,0.0027742000000000005
3.663910111111111,3.5012149999999997,0.006060333333333334,0.005319444444444432,0.008553222222222287,0.00380744444444445,6.328973088888889,6.759674277777778,7.068130066666667,0.0036473555555555574,0.003283844444444442,0.0029134222222222178
3.5141076666666673,4.010495111111111,0.005911666666666686,0.005319444444444432,0.008219222222222279,0.004253222222222217,6.4130693188075,6.0224683791824996,5.8497879540649995,0.003216039419999992,0.002734874221249993,0.002476654789999993
3.5141076666666673,3.230394111111112,0.005911666666666686,0.005354222222222236,0.00814444444444441,0.003659111111111107,6.437066717557252,5.833309465648854,6.539418211559433,0.0031150272628135147,0.002648974918211553,0.002398865866957463
3.7843212222222227,3.869293777777778,0.0057613333333333345,0.004721,0.00814444444444441,0.003114333333333318,6.155219980368634,5.5353516414003705,5.454336939688079,0.002983891373105025,0.002858141563965529,0.002562438651979494
3.6289648888888895,3.889731000000001,0.005010888888888898,0.0050304444444444485,0.008004666666666636,0.003565111111111093,6.154548745910578,6.0212163249727375,6.177190850599782,0.0024772955288985816,0.0028496946564885526,0.002161897491821154
4.046945087042878,4.030889823577521,0.006325738988199546,0.00644117303423296,0.007658254468979972,0.003678350274564803,6.321475182640932,6.020559775378912,6.0992885399629255,0.0027460364191473114,0.0028493839275978657,0.0028117544433540437
4.814909069658719,4.370598059841049,0.006327956989247302,0.006420056100981784,0.009346774193548337,0.004843618513323981,5.2387002071973825,6.18124721919302,6.099953675027263,0.003141733914940018,0.00325498364231189,0.002622420937840778
4.144475639677532,4.822059119055965,0.006719359738287168,0.0065068349106203825,0.008885033298282507,0.003925108073373037,5.620760796074154,5.082392191930207,6.292337960741548,0.002531374045801527,0.00325498364231189,0.0025432388222464512
4.983263815866341,4.666535927094287,0.006719359738287168,0.0065068349106203825,0.00878069867975225,0.004669003388246271,4.8572495637949835,6.112471025081788,5.354483914940022,0.003073882224645585,0.003159836423118871,0.002929487459105772
4.748486912830098,4.166120588922645,0.006692334657630302,0.006622575368076673,0.009775064267352111,0.0048616499182051656,6.309930356558717,5.6441140660778535,5.804215091047868,0.0030017228219387246,0.0031590993348598927,0.002463853451095842
4.2543262063325145,4.129513845075359,0.006823811192896345,0.007606963430307298,0.008424348638859621,0.004392335553218823,4.970077058127499,6.974277831042499,4.986822438179999,0.003035738420000005,0.003612443587500006,0.0030964448075
4.99850344666433,4.673332398644701,0.006823811192896345,0.006438836312653347,0.008195466760135545,0.004050122677882924,6.297888454272698,7.0279380708967665,6.366634859428826,0.0036137904211579076,0.004237059673297035,0.003659317701966882
4.723664329945086,4.665007243836897,0.006559411146161925,0.007188222923238685,0.009535576586049798,0.004987965883864932,5.530276035996,7.054796000444394,7.269498100211087,0.002874513942895231,0.003517453616264866,0.0030214642817464666
4.1708802430190435,3.949626591891575,0.007175604626708717,0.007107021848346772,0.008416987965883919,0.005291739689216043,6.977464426174868,6.4728805354960555,6.783047828019108,0.0034671258749027836,0.003591356515942674,0.0035021664259526704
3.792651739082121,4.058273808200911,0.005489832203578185,0.006413490387820888,0.007984331592399117,0.004651405711745744,6.604825847316369,7.492248994332703,6.025033337037448,0.0033861762418046426,0.003592154683853763,0.0033291365707300825
3.0631612043106333,3.276404066214866,0.006111876458171337,0.005427841350961006,0.00784212865237193,0.00432740806577049,6.603358271303188,6.83675980446617,7.222043184090656,0.0033574380624375117,0.0031732474169536727,0.00348244639484502
3.832725758080641,3.586315228257247,0.004951571698322797,0.005415528157280909,0.0067665222703542464,0.004886593357769642,6.6057631,7.92500128888889,5.738351522222223,0.0033578111111111164,0.0037611444444444466,0.003020777777777779
3.7532826980775638,3.1225677297477494,0.0059614401600177796,0.005417935326147352,0.007479608845427251,0.004181242360262259,7.493376086231804,6.876229436604067,7.110270430047783,0.003224436048449827,0.003181797977553056,0.003195543949327711
3.2653629596711493,3.906648372403068,0.0058112431952005205,0.005158426841462048,0.007231418731252144,0.004135318297966903,6.012390110012224,7.324934314923881,5.791967063007001,0.003309589954439378,0.003503367040782296,0.003195543949327711
3.860120888888891,3.9182285555555567,0.004878333333333343,0.004222111111111099,0.007232222222222282,0.004135777777777788,7.414522177777779,6.9069988333333345,7.192554388888889,0.0036540555555555497,0.003561922222222216,0.0033062777777777773
3.152758639848873,3.954299366596289,0.006065896210690094,0.005044782753639274,0.00759351039004335,0.004625847316368485,6.125093944444445,7.796528900000001,7.223729077777778,0.003450888888888897,0.002965166666666665,0.0031157000000000042
3.362580666666667,3.3228775555555568,0.005174555555555571,0.004971444444444442,0.007375111111111111,0.0037334444444444437,7.582880288888889,6.753641277777779,7.177739677777778,0.0038768444444444486,0.003416355555555555,0.0035125777777777856
3.362580666666667,3.8509791111111125,0.0054928888888888935,0.005026111111111102,0.00825133333333334,0.0035081111111110947,7.4180452555555565,7.339417455555556,6.201699811111111,0.003284166666666673,0.003322466666666667,0.0034300999999999937
3.6654863333333325,3.543297444444442,0.005207444444444444,0.004276999999999988,0.007172333333333411,0.004018888888888893,6.458112666666667,6.321600677777779,7.273389044444445,0.0030223555555555647,0.003322466666666667,0.0033018000000000045
4.113266222222222,4.153552555555555,0.004584111111111098,0.005460777777777759,0.007533000000000061,0.0036256666666666507,7.912744344444445,6.9326265777777785,6.0749073000000005,0.002647477777777782,0.0032627111111111105,0.002792222222222226
3.787862620873624,3.4131513837945984,0.005353451150383463,0.004471823941313767,0.007535511837279155,0.0030663554518172665,7.54030888888889,6.929362855555556,7.4176757111111105,0.0032977666666666743,0.0033885222222222217,0.0033136555555555503
3.677818353516275,3.9395022775247206,0.005240751027663593,0.005718142428619041,0.0075676035996001265,0.003803132985223869,6.652789301188755,6.928593011887568,6.830911332074213,0.003594745028330198,0.003388145761582045,0.002745394956115977
3.6786357373041434,3.741576397377486,0.0043412601400155525,0.0048853205911767944,0.008079897766418487,0.0034211579064340365,7.706924022222223,6.6690797222222225,7.600594666666668,0.0029809000000000103,0.0032698888888889025,0.0033592777777777757
3.8651315555555548,3.7160527777777763,0.005094888888888896,0.005999333333333344,0.008078999999999998,0.003945888888888879,7.391874608289811,6.821187720857873,7.099810690076675,0.003175675075008341,0.0027905433937104214,0.0032143460384487163
3.864702144206199,3.5890249972225305,0.004419286745917106,0.005176647039217884,0.0080609932229752,0.0030502166425952684,8.233073899999999,5.930899744444445,5.726552477777778,0.002823855555555552,0.0033005777777777804,0.002865577777777777
3.8220020000000012,3.5894237777777773,0.005202999999999995,0.005625333333333347,0.00813811111111108,0.003356444444444446,6.775287555555555,7.151528144444444,5.986818522222223,0.0029523555555555623,0.0033904888888888866,0.003106322222222216
4.346128555555557,3.7277689999999986,0.004298666666666673,0.0057353333333333275,0.0072618888888888525,0.0028421111111111134,6.630184764973885,6.7729314368263145,5.987483798199801,0.003460140015557287,0.0028626625180575575,0.0027083453717079704
3.5238195756027126,3.963573602933009,0.004468725697144776,0.005734696144872786,0.008456727030329896,0.003171425397178087,7.913682166666668,7.4907136,6.220192611111111,0.0029678000000000005,0.0032102666666666622,0.002846766666666665
3.8165344444444433,3.353758888888889,0.0044692222222222355,0.005663111111111126,0.006634777777777719,0.003423222222222232,6.459768240915657,7.222664151572397,6.220883820424491,0.0035505500611178993,0.0030394154906100623,0.0034067229692187986
4.001909888888889,4.029349222222222,0.004601222222222207,0.006613777777777793,0.007769888888888904,0.003423222222222232,5.57838725705625,6.336579881415,5.0355137118824995,0.002993858594999994,0.002401104693749994,0.002978418292500005
3.8440670356061424,4.599290905293932,0.004598412864153719,0.0065346141798058,0.008352720058473439,0.0035925655215620694,6.721941740461355,6.039006406472069,5.452995933092818,0.0024770088553624056,0.002679709194271344,0.002838548157865973
4.510380246397996,4.048096471079556,0.005471497181039879,0.0071676759239925,0.008075694299436198,0.0038262685320526223,5.684853672933974,5.756889538696983,5.744386893310014,0.0029337778749453348,0.0028611171840839424,0.0028199278530826404
4.300241444073455,4.108813126043404,0.005264503338898155,0.006116548414023375,0.008070638564273777,0.003890233722871462,5.527519346376653,6.121627598644661,4.858752759864467,0.0028294567712318255,0.0028608044595037603,0.0022539293911902954
4.302935268323241,4.153441845896847,0.0054660680726665275,0.007064000835247432,0.00818563374399662,0.003892670703695979,5.451722354613031,6.122296775251422,6.0557885767380855,0.002829766069086136,0.0028158504591167437,0.00279113467424574
4.2375407183127995,4.659066402171643,0.005330653581123397,0.006769576111923143,0.008149926915848798,0.004499269158488221,6.766268809445722,6.25107421012354,5.875539040122446,0.0028455559199737556,0.0022837542363616497,0.0021640647206734504
4.340551425289756,4.0332585360760165,0.005331210191082793,0.005736034248720898,0.008150777905398329,0.004811423201420068,5.646626811673408,5.251974729478631,6.907513804787408,0.002995627937479506,0.0028331402339053452,0.0027489889605421397
4.906295677594487,4.04463363959073,0.005531530590937558,0.006581854249321373,0.008270724577156061,0.004021194403842123,5.616717892665864,5.866637479505958,5.623704656246584,0.002995627937479506,0.0030150617553831058,0.002258039129959558
4.211294873133552,4.571920329957189,0.00553210817583794,0.006255612404719632,0.009631408583063624,0.003866972956040515,6.513836244398295,5.627149568258826,6.854875308776915,0.0029937698109083004,0.0026444748059897315,0.002573395999562794
4.167454896638129,3.936622259344331,0.005394341198580092,0.0053616621424096775,0.00856379202338689,0.004459699310920866,5.067638995543682,6.695994090453691,6.125323476461381,0.0026438285714285776,0.0027894429813460817,0.0030049696559805044
4.167890049075912,4.528793463506317,0.004794820925133151,0.006456614806306763,0.008271901430510537,0.00387125404615226,6.184424063992889,6.861134896122651,6.276390045550496,0.003216253749583386,0.002858237973558493,0.003079080102210867
3.7587848016887,3.426025108321296,0.004816798133540736,0.005461504277302516,0.006733140762137517,0.0038390178869014673,6.185111222222223,7.502486977777778,6.617236811111112,0.003350700000000009,0.002829944444444449,0.0028406444444444424
3.8933468253085706,3.7040952963415985,0.004882130545980217,0.006114978316468358,0.008139886578449931,0.0032461914822639864,6.760656950772308,6.1217175686187355,7.765772374708301,0.002917490832314711,0.003427180797866431,0.0035889432159128833
3.889454343479224,3.7106745167740507,0.004979782270606543,0.005104865585425467,0.007651855143301527,0.0036802932681626425,7.349416011111112,7.234447244444445,6.548728966666667,0.003399566666666676,0.002962466666666667,0.0034439777777777792
3.978800688812352,3.697289523386291,0.004341295411620944,0.005232085323852903,0.007561493167425859,0.0032324186201533023,6.013336229307853,5.882964637262526,6.773833818464615,0.0033265970447728136,0.003449983335184979,0.003443595156093768
3.3456004888345716,3.69728952338629,0.005492945228307964,0.006191645372736359,0.007561493167425857,0.0035302744139540077,7.290717377777778,7.2757696,6.80285878888889,0.003181388888888891,0.002891377777777778,0.003892711111111114
3.4951937993110316,3.670893543727077,0.004524947216357359,0.005292143571507933,0.007769529947771917,0.0035310590065562872,6.037558206467386,6.851560440048895,7.782475263918213,0.0031817424158239824,0.0031473385931770127,0.0038931436826314058
4.1201240000000015,3.7201030000000013,0.005170777777777784,0.005580000000000017,0.007547000000000045,0.0036907777777777837,6.433472622222222,6.810492522222223,6.5300571777777785,0.0031376111111111114,0.003649866666666662,0.0035917666666666673
3.5374936104011576,3.72051639071008,0.005159017668629832,0.005580620068896561,0.007547838648738793,0.0030598955439493283,7.4431311777777776,6.556307044444447,7.308294511111112,0.0031376111111111114,0.0034533666666666696,0.0035645444444444493
4.227797133651814,3.8726499277858037,0.005769803355182748,0.005215976002666384,0.007575380513276286,0.0037779135651594084,7.532821324591621,6.557035603955997,7.309106634070452,0.003248860984553836,0.003453750416712971,0.004053917101900214
3.498237359706634,3.873510612290257,0.004575508389821087,0.005046894099344376,0.008738082009112134,0.0037598622069118857,8.309541466666667,6.587397444444446,7.125442311111112,0.0030304888888888835,0.0036405000000000014,0.0036972777777777833
3.524731777777782,3.81590055555556,0.004680555555555552,0.00439822222222223,0.0073374444444444095,0.004293999999999996,6.806368714587266,6.58666559271192,7.244137662481945,0.003397000333296294,0.0037904899455616045,0.003869403399622261
4.1053228854062525,4.039603089918863,0.004549071912859851,0.005089474269200845,0.007839835500722417,0.004581638323885735,6.76103785134985,6.638206865903787,7.244137662481945,0.003454138429063434,0.0037904899455616045,0.0034682257526941433
3.3663801955990267,3.5147394976661492,0.005535341186930422,0.0048951989330962625,0.00683485218937538,0.004077906201378094,6.761789077777779,7.532021522222222,7.259868355555556,0.002956933333333327,0.00391984444444445,0.004121399999999996
3.9445166129569977,4.163761529058786,0.004382820313368159,0.003934881653517076,0.00851350150016669,0.003966551839093236,6.8601839,7.09455498888889,6.181230677777778,0.0031181222222222294,0.00391984444444445,0.003077577777777774
3.857032666666669,3.491798444444448,0.005516555555555562,0.004736444444444457,0.00819066666666668,0.004569777777777784,8.27339008999,7.113134807243636,6.582708543495166,0.003848750138873459,0.0039048327963559656,0.003499922230863236
3.2317141111111094,3.7228266666666694,0.004870222222222208,0.003684333333333327,0.006965333333333293,0.004458777777777762,6.966527514168241,6.309350427825313,6.584171530170019,0.003692976997444156,0.003827336370707858,0.003566107345260582
3.9980371111111093,4.146154333333332,0.0050316666666666695,0.004590222222222224,0.008567444444444424,0.004458777777777762,6.936096711111112,6.392139733333333,6.3839917222222216,0.0041091111111111085,0.0034553555555555514,0.0034912777777777724
3.307238248694301,3.3638523169241004,0.005271474608289795,0.004675963995999553,0.0071589065451717485,0.004158573174797198,7.0447453505166076,7.327825852683034,7.340131652038661,0.0034905566048216864,0.004134585046105986,0.003002021997555824
3.989369321337332,4.087022992335885,0.005269132511385079,0.003990114406309,0.007589581250694247,0.004192602465844701,6.267274613931785,6.695436384846126,6.117257382513054,0.003740662148650151,0.0032418397955782654,0.0036071880902121926
3.7072635555555533,3.904842777777775,0.005734888888888894,0.005084666666666651,0.007592111111111146,0.003915555555555549,7.726604944444445,7.750449988888888,6.311322544444445,0.0033741888888888906,0.0032516888888888935,0.0033479888888888858
3.8231251111111093,3.201272444444442,0.005678555555555533,0.005321444444444441,0.007476111111111116,0.003191999999999985,7.269980811111113,6.585493122222222,7.307990455555556,0.0033982111111111155,0.0037350333333333345,0.0033479888888888858
3.822700366625928,3.96028774580602,0.0054608376847016995,0.004613265192756348,0.008406177091434352,0.003880457726919214,7.270788676519614,7.124853994888321,6.133100088898766,0.003921724636070677,0.0031185465051672386,0.0034912545838426527
4.1493243148688075,3.935341690962095,0.006434169096209928,0.0060209912536442955,0.008843381924198264,0.004054693877551026,6.184821849311712,6.472828390300192,6.434051560407784,0.003404703833447924,0.0032715737093699186,0.0036625705886673366
4.2977701457725965,4.564737842565598,0.005963148688046648,0.0064614577259475186,0.00885551020408158,0.0034211078717201193,4.7966442128081574,5.600437060091442,5.086439579533402,0.0026912749154981326,0.002509587125915948,0.003284439457473517
4.91964361516035,4.202174110787169,0.006948338192419827,0.0064614577259475186,0.00885551020408158,0.0036768513119533686,6.374026205297206,5.746910631026488,6.643085707311119,0.0023441474429391016,0.002645685341144881,0.002662236055169052
4.115339591836735,4.443424606413996,0.0060009329446064135,0.0068847813411078455,0.008538892128279905,0.003956618075801744,5.297495471744172,6.020824606371293,6.5754199804711355,0.002671768582936657,0.002645685341144881,0.003021799096789943
4.612934693877554,4.443424606413996,0.006234985422740535,0.006977842565597676,0.008538892128279905,0.003517784256559766,5.168989465332031,4.992689587402344,5.524879931640625,0.0026720947265625036,0.0024563476562500007,0.0030221679687500004
4.42452193187121,4.2709171721885255,0.0062371675221652,0.007596826878208127,0.008078628091460495,0.0031061595893607137,5.168358562187233,5.234694434273161,6.404625472964725,0.0025566337117051237,0.0032197729769315314,0.0028653728792871953
3.966313586005832,3.679138658892133,0.00571708454810495,0.0064467638483965166,0.008901341107871651,0.0032838483965014625,5.124998950323445,5.612361345050653,5.9988326498230204,0.0025566337117051237,0.002866861955327717,0.002905028683022092
4.027032765858212,4.472630247201494,0.006078008395522411,0.006702308768656722,0.008844099813432886,0.004073927238805986,5.352580812889049,6.559593079458074,4.903994226778958,0.00252918344928598,0.0023359087025509604,0.002905028683022092
4.749614344023322,3.6760558600583084,0.005906122448979598,0.007329912536443145,0.007867988338192404,0.0033513702623906884,6.165631502502134,4.986931453679971,6.452368473086783,0.002444733308922254,0.00281305992920787,0.0026323568900280645
3.8166218888888848,3.8867336666666703,0.005494777777777775,0.005860888888888891,0.007264333333333342,0.003147222222222215,5.502572949959188,5.844530791462444,6.120097214889505,0.0029934406487848713,0.0022594706884730867,0.0031114942182749413
3.760407888888886,3.795061777777777,0.004809333333333345,0.005800000000000003,0.006044000000000062,0.003147222222222215,6.831142187499999,7.180197187500001,6.314318525,0.0030884375000000044,0.003275600000000006,0.003786237500000001
3.167900666666665,3.2992166666666667,0.004911555555555546,0.006660333333333343,0.007151111111111183,0.003619666666666651,6.071451783135207,6.381688423508501,6.629904310632152,0.003454660593267415,0.0032945117209199045,0.003365170536607045
3.880295522719697,3.477438951227643,0.005661259860015546,0.00535051660926566,0.0074565048327963025,0.003774247305854918,7.1701640555555555,6.483737866666668,6.871623288888888,0.002740255555555557,0.0036865333333333367,0.0034192555555555546
3.406629111111108,4.069306666666668,0.004587666666666657,0.005279777777777772,0.008164777777777726,0.004223777777777777,7.440552288888889,7.410177977777779,6.871623288888888,0.003293366666666666,0.00317947777777778,0.003857122222222223
3.671541444444447,3.510184777777776,0.0056597777777777705,0.00530488888888889,0.007011111111111154,0.0037478888888888844,7.440552288888889,6.3510220888888895,6.8879492,0.003249944444444435,0.003056411111111107,0.003394288888888894
4.207272222222223,4.103163666666666,0.004985333333333323,0.005991444444444438,0.0074447777777778435,0.0036945555555555716,6.904366029558842,6.2251386042893655,6.815647560840093,0.00358456495166129,0.0026212134681631257,0.0033420380042226945
3.9273942222222207,3.9044351111111144,0.004966555555555537,0.004820888888888888,0.0061072222222222396,0.0034045555555555465,7.252776486276253,6.751735915101676,6.815647560840093,0.0030459273252583553,0.0033459162129125444,0.0033420380042226945
3.2397419713301505,4.408263251472386,0.0043620402266918434,0.004921657961995795,0.0077257473052561795,0.003404933881542384,7.384628833333335,6.7509857222222225,6.789302611111112,0.0030620555555555557,0.0034792777777777734,0.003356788888888895
3.8183626666666695,4.135505777777774,0.004928777777777782,0.0049211111111111296,0.007422222222222195,0.003711222222222224,6.629270277777779,6.991669544444444,6.623422733333334,0.002542299999999999,0.0034792777777777734,0.0032942777777777805
3.702084111111112,3.627502999999997,0.005750888888888886,0.00477355555555555,0.007422222222222195,0.004278111111111131,6.912602799688925,6.8775851127652485,7.614422753027442,0.0030543828463504017,0.0030159760026663676,0.0031591378735696006
