dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.1978237135111107,0.8906812222222222,0.008013444444444432,0.007470666666666675,0.00935599999999997,0.01486399999999999,0.6456201381760525,0.6268595452513357,0.6478998300145703,0.005674660029140371,0.006213708110733378,0.006191731423020888
1.6730031512777779,0.8906812222222222,0.009065444444444435,0.005763444444444445,0.006882999999999998,0.015796222222222225,0.6540357813597663,0.6736192125343048,0.6527741955069825,0.005617826350941105,0.006214462659380705,0.004436806314511221
2.169728222222222,1.5452769546444443,0.005405666666666667,0.00657388888888888,0.008430555555555547,0.008225888888888892,0.6702477397450979,0.7014941682802689,0.6699929919521308,0.0028113156812246474,0.004151689158609769,0.0022100838374451196
2.515826777777778,2.0453554444444446,0.005414444444444463,0.00445866666666666,0.007014111111111178,0.00895155555555554,1.1048328322384993,0.6977749050529668,0.6608710649543813,0.0027319230781948436,0.00403444390882371,0.0031971670519257804
2.4171914444444442,2.0453554444444446,0.005414444444444463,0.004955888888888884,0.007938222222222279,0.003832555555555543,2.9414644909454744,1.3052509047343417,0.741858011887736,0.0038561695211901444,0.005280647580947631,0.0033001000125015578
2.976319888888889,2.6163894444444447,0.005586333333333323,0.0057010000000000055,0.007885555555555554,0.00413922222222222,2.7310639407121613,1.204669854301589,1.4672422824758304,0.0037510501166796266,0.005139093232581408,0.0037539745352150175
3.481555777777778,2.6163894444444447,0.004960999999999993,0.005388777777777786,0.006972666666666664,0.003743000000000003,3.648440745006111,2.405986698580158,2.3382633818464615,0.003788001333185194,0.005137951338740151,0.0037387513063150404
3.9448508888888894,3.2522404444444444,0.0052232222222222315,0.0060277777777777925,0.007527888888888828,0.002820333333333326,4.282496266666667,3.195686480042222,1.9876485111111113,0.003788422222222214,0.003686666666666681,0.003510915056666665
4.5644946666666675,3.212435111111111,0.005632222222222236,0.005187888888888894,0.008885555555555492,0.003831555555555551,4.282496266666667,3.7299685444444446,2.9820394444444447,0.0033083999999999887,0.003786077777777783,0.0036853278839999925
4.314777666666667,3.625301666666667,0.006424222222222239,0.005889555555555544,0.007862111111111089,0.0035847777777777705,5.567493654850538,3.7303830314479383,4.254881153461495,0.0038288809867763063,0.00326205133903767,0.0032144533174682305
3.8077868888888893,4.265539333333334,0.0060236666666666746,0.0057168888888888955,0.008205333333333325,0.0026525555555555348,6.977072269747807,5.1341215198311305,5.062982268636818,0.003448705699366735,0.003894745028330182,0.003306281470343706
3.786570555555556,3.5765622222222224,0.0050841111111111165,0.004906444444444461,0.0066577777777777755,0.003369333333333311,6.9778475,6.059633622222223,5.063544822222223,0.0032508888888888865,0.0033262444444444503,0.00330878373
3.991817555555556,3.667313888888889,0.0052667777777777565,0.005923222222222228,0.008127444444444404,0.003300777777777795,7.549049655555556,6.047454766666667,6.237140388888889,0.0032508888888888865,0.003929577777777792,0.0028266215596825387
3.991817555555556,4.351544111111112,0.005966777777777778,0.005413333333333345,0.007568333333333301,0.003300777777777795,7.246508255555556,7.016694377777778,7.392904466666667,0.00289328888888889,0.0029374222222222266,0.0031553262952777783
4.101273222222223,3.5671743333333334,0.005179444444444453,0.004668222222222222,0.006632000000000046,0.0034904444444444505,7.246508255555556,8.236128966666667,6.587779088888889,0.0025699333333333344,0.0030601777777777813,0.0023595777777777795
4.2135182222222225,4.403663000000001,0.006198666666666661,0.004569666666666658,0.00802211111111115,0.003224000000000017,7.488431336815201,7.004842238026447,6.671702333592621,0.002592121346816313,0.003418835426158464,0.002807656406267362
3.741360222222222,3.7104716666666673,0.004998888888888874,0.00486488888888887,0.008265333333333421,0.003984222222222216,7.322354611111112,6.9644770000000005,6.670961033333334,0.003279044444444458,0.0027870555555555535,0.0023980999999999985
3.9914796666666676,4.496562222222223,0.0049462222222222225,0.00486488888888887,0.006907666666666757,0.0029729999999999913,8.305898266666668,7.444123588888889,7.3077920333333335,0.00287977777777779,0.002847811111111117,0.0024345555555555522
3.446082222222223,4.241345666666667,0.005098666666666659,0.0051218888888888954,0.008387000000000021,0.0035012222222222298,6.98034658888889,8.245897255555557,5.9769021,0.0029389888888888822,0.0034415444444444478,0.0024345555555555522
3.9976851111111107,3.6011080000000004,0.00444722222222222,0.004180111111111101,0.007095222222222179,0.004701555555555576,6.977135937326369,6.795307456384042,6.753361973552616,0.0026451272363595935,0.0028083675963996063,0.0023898433159239966
4.118209397911575,4.289491335258833,0.00514574538991335,0.005375361030882004,0.008778493668073711,0.003983892468340392,6.975585634929454,7.319782190867682,7.97136958115765,0.002956082657482508,0.0034065326074880667,0.002882890789912239
3.8386825555555553,3.60745488888889,0.0047740000000000065,0.005321888888888898,0.007310777777777765,0.0038002222222222053,7.291354749472282,7.319782190867682,7.555546450394401,0.00349963337406955,0.00280326630374403,0.0023826352627485878
4.387613000000001,3.6128733333333334,0.004912222222222207,0.0052775555555555605,0.007686555555555567,0.004292777777777776,7.102494811111112,7.111321333333334,7.402609011111111,0.00293658888888889,0.0034192333333333304,0.0027366555555555566
3.7164572222222225,4.067644888888889,0.004912222222222207,0.005923444444444433,0.008566666666666637,0.00443188888888889,8.103901833333335,6.797109622222223,7.402609011111111,0.0034548555555555596,0.0031619222222222213,0.003200888888888888
3.880780666666667,3.9812725555555555,0.004782777777777778,0.0052509999999999935,0.008506222222222231,0.00443188888888889,6.760898344628377,6.7963544717253646,7.598953038551273,0.003414698366848139,0.003284346183757356,0.0027528163537384747
3.880780666666667,3.9812725555555555,0.00579655555555557,0.005279111111111111,0.006905333333333295,0.00438022222222223,7.161151922222222,7.421020955555556,8.528569266666667,0.0027278666666666644,0.003284711111111107,0.003183033333333336
3.8388708888888883,3.690253555555556,0.004899111111111114,0.005279111111111111,0.00856233333333329,0.004974222222222238,7.054213477777779,6.022162222222223,6.897347333333334,0.0032482888888888846,0.0031540111111111047,0.0031569888888888964
3.8388708888888883,3.522888222222223,0.005031888888888898,0.005519222222222231,0.00803522222222222,0.0049270000000000026,7.054213477777779,6.546229,8.31618571111111,0.0031274555555555607,0.002560277777777774,0.003675266666666672
3.9368354444444456,3.989970333333334,0.0056691111111111005,0.00619166666666667,0.00803522222222222,0.0037266666666666563,5.405384642197501,6.2760333980250005,6.447222993145,0.002998369827500005,0.0024546023124999965,0.0030273339749999984
3.7562299399866634,3.822147810624582,0.004970549010891298,0.0049963325183374225,0.00755623471882642,0.0041909313180706715,5.453411530001532,4.922690816950278,5.324814461772293,0.002398634367766823,0.0018971724630049128,0.0025767683384361
3.312494333333334,3.821298444444444,0.005578111111111111,0.005051111111111093,0.008404888888888944,0.004173666666666668,5.67807206534675,5.65563965162826,4.6138551768906195,0.0022259655955858505,0.002479249161527644,0.0025939954560207693
3.5555137777777777,3.962775444444445,0.005487777777777783,0.0052509999999999935,0.008387888888888837,0.004323555555555538,5.373898939852878,5.462297620077888,4.804362927304197,0.0022257247944612738,0.0022263954997836385,0.002257237126784946
4.347325999999999,4.077210111111111,0.005487777777777783,0.0046051111111111214,0.008622555555555541,0.003948555555555548,4.398448739859385,4.58047304488913,5.636676830719309,0.002517760951865877,0.0019237425635478577,0.0018050621957815098
3.565521666666666,3.327093777777778,0.005663555555555558,0.005735555555555556,0.007292888888888843,0.003948555555555548,5.337275538245158,5.600827436979336,4.339789559666775,0.002477615492805366,0.0021373904576436303,0.0023842691766742486
4.168268888888891,4.000563222222223,0.004649777777777766,0.0047732222222222195,0.0089551111111111,0.0037520000000000023,5.0291514656571135,4.102146771227692,4.747673358572202,0.002477079502433748,0.0021369280692266177,0.002569442942130885
3.844903777777778,4.091807222222221,0.005678777777777762,0.005682222222222219,0.008147111111111155,0.0037146666666666565,4.983260785374297,5.640683491994807,5.8729457918649945,0.0025017200346170495,0.0022220900043271375,0.0020132193855473845
4.435314666666666,3.6478636666666664,0.005209222222222224,0.005538777777777757,0.008174111111111179,0.002891111111111104,5.963816170903192,5.546427138994052,4.491072525689564,0.002400010816657651,0.0022218496484586333,0.0020144402379664687
3.785747222222221,3.8452054444444443,0.0045720000000000205,0.004866333333333319,0.008174111111111179,0.0033952222222222166,5.77009180485604,6.1130178747943145,5.9454471821847905,0.0026580960993327573,0.0023773190857428544,0.0021903617947436078
4.083570206620751,3.3238021550766503,0.0054813374805598915,0.005634858920239938,0.007940346589646754,0.0033329260164407914,5.66275867209,5.9993057569724995,6.789646044675001,0.002970716310000006,0.002803026869999995,0.002661308055000006
4.084477666666666,4.113034000000001,0.004925666666666681,0.005380777777777778,0.008046666666666685,0.003607111111111117,7.045346711111112,6.916841944444445,7.750833811111113,0.003346255555555562,0.002698266666666662,0.0031396888888888916
3.8495863333333333,3.981239777777778,0.00555311111111112,0.004627222222222215,0.006532666666666743,0.0029646666666666775,6.133026722222222,6.560804911111111,6.496985366666667,0.003346255555555562,0.002969466666666667,0.002805266666666663
3.057774111111112,3.9838515555555576,0.00555311111111112,0.005602777777777772,0.0067655555555556175,0.0031131111111110978,7.047004144444444,7.392090322222223,7.368916544444445,0.00293761111111112,0.003313588888888892,0.003498755555555558
3.9051617777777783,3.9838515555555576,0.005626777777777771,0.004472333333333338,0.008171333333333407,0.00419299999999999,6.083130552160872,7.165376424841685,7.368097866903677,0.0029891789801133176,0.0029543828463503923,0.0029039884457282518
4.054781666666666,3.935819777777776,0.005626777777777771,0.005649222222222244,0.00720555555555554,0.0036809999999999963,6.883709577777778,7.166172577777778,7.579430600000001,0.003523144444444454,0.002954711111111098,0.0029773555555555518
4.067914999999999,3.996575777777777,0.005289666666666662,0.005664777777777778,0.0063565555555554895,0.0033780000000000047,6.054125308299079,7.109524230641041,6.4234645817131435,0.00333221864237307,0.0029459504499499997,0.002977024775024994
3.477504111111112,3.996575777777777,0.005517888888888885,0.005431111111111116,0.006915444444444438,0.004147555555555559,6.665774333333334,5.880669211111111,7.6571736,0.002978355555555559,0.0029462777777777716,0.0030474777777777856
4.240464222222225,3.943343777777778,0.0062667777777777696,0.005431111111111116,0.006915444444444438,0.003928222222222235,6.886433155555556,6.465738133333334,7.498412588888889,0.003096522222222212,0.0031088444444444347,0.0035137444444444444
3.438159146476997,4.671136474772172,0.006312847299399859,0.005723494109802189,0.00715292287174928,0.0035272282729495487,7.831540355555556,7.534926277777778,7.566111222222223,0.0031019777777777785,0.0032731000000000045,0.00336707777777777
4.192650444444445,4.319309111111112,0.005746444444444437,0.0049595555555555695,0.007205666666666667,0.0036158888888888877,6.236619664481725,7.871090445506056,7.419682913009667,0.0026151205421619827,0.0032727363626263795,0.002788923452949668
3.6347841590757612,3.619173405909799,0.005182181737391676,0.006073983559209066,0.007204065763163741,0.0036150855365474333,7.689753438506834,7.105061748694591,7.419682913009667,0.003276569270081104,0.003027919120097768,0.0032981668703477357
4.451704777777779,3.8920133333333338,0.006187555555555551,0.006014111111111116,0.006730888888888843,0.0038063333333333317,6.776630433333334,7.568836600000001,6.896733222222223,0.0033001333333333312,0.0026841333333333323,0.002605044444444435
4.283804222222222,3.8920133333333338,0.0050483333333333465,0.006828888888888897,0.006208666666666653,0.002726444444444439,8.373307534170461,6.74861811312368,6.8974996110678966,0.002851205689521069,0.0030309589954439424,0.0032750861206800623
3.5314371111111096,3.888473444444445,0.0063046666666666746,0.00565199999999999,0.005512222222222265,0.0031442222222222396,7.982405322813646,7.776545260584508,6.959012579175463,0.002954750527836428,0.0034829869985554002,0.0029680297810867886
3.5320423333333353,3.684212333333335,0.005612777777777788,0.005669111111111125,0.007136999999999974,0.003524555555555568,7.982405322813646,7.525929125458384,7.978156106234025,0.0025998110901211367,0.002850061117901988,0.003278953217024115
4.383779000000001,4.269963000000003,0.005913888888888873,0.004847444444444454,0.007182666666666609,0.002755000000000014,7.939364840537837,7.525929125458384,6.745023791532392,0.0032825536170685643,0.003468118679853311,0.002689009889987771
3.620818888888888,3.6587711111111125,0.006017555555555548,0.005875000000000001,0.007182666666666609,0.00353788888888889,6.897310134459384,7.58917476386265,6.772385120568952,0.0032984553839315637,0.0027571396821869047,0.002786987443049222
4.216739782318969,3.532507996446024,0.005060084406930249,0.005849400266548194,0.007670701910262154,0.0035363171923589527,6.908867736918121,6.518419108987891,7.142923252971893,0.0033866792578602337,0.002800477724697245,0.002440506610376622
3.463358555555557,3.743503666666666,0.006157444444444451,0.006535999999999999,0.006664888888888894,0.0033664444444444375,6.90963538888889,6.582024777777779,6.074377111111112,0.003787699999999996,0.0032314222222222153,0.00303683333333334
4.207723494109802,3.7443357412758376,0.006155034452100487,0.005421426983774183,0.007795732384974368,0.003890864636585906,6.879509356595176,6.582756195132792,7.42852411379042,0.003126525169463268,0.0032661184576064,0.002949949994443821
4.069960222222221,3.6853387777777775,0.005944333333333329,0.005660888888888889,0.006921111111111107,0.003619222222222243,7.782423811111112,6.714941144444444,7.235323822222224,0.0031883666666666596,0.003265755555555555,0.003536377777777773
3.390473111111113,4.3044741111111104,0.005944333333333329,0.005457111111111123,0.007719777777777795,0.003619222222222243,6.186677077777778,6.714941144444444,7.235323822222224,0.0031883666666666596,0.0030986666666666727,0.002866699999999999
4.236306111111111,3.682576333333335,0.0059004444444444495,0.005457111111111123,0.008767222222222199,0.003845777777777763,6.335793655555554,7.207696722222223,7.049294033333334,0.003090588888888877,0.003024677777777778,0.003127099999999995
3.71807922222222,3.7837144444444437,0.006704888888888884,0.005559333333333324,0.008080000000000039,0.0035504444444444242,6.2482013082674985,5.852308641255,5.9468953481775,0.0030478614974999885,0.0029828616075000002,0.002777276992499995
3.7365697777777758,3.656506777777777,0.005567888888888891,0.005559333333333324,0.006496222222222237,0.0035504444444444242,4.752842956054284,5.925364741434286,6.021132202202857,0.0024042759399999993,0.0024030444742857197,0.0028119465628571377
4.33782088888889,3.656506777777777,0.005703888888888904,0.005506333333333342,0.00807500000000003,0.004215444444444438,5.48224868136619,4.367149610894942,5.017719185041071,0.0024862191958495354,0.002900237786424562,0.002766223519239085
3.741688861716319,3.8812434415295707,0.005706425077812376,0.005476656291685204,0.007475767007558901,0.004217318808359265,5.686643638525563,5.872591298238029,4.967771267971029,0.0020555507512701335,0.0022578964436277198,0.0027665225381039897
4.540876999999998,3.9064326666666638,0.005516222222222207,0.004790222222222227,0.008641111111111027,0.004231222222222226,5.686643638525563,5.193096811155549,4.967771267971029,0.0023582315425359434,0.002323402875364826,0.002594357366771156
4.296676333333333,4.485650444444443,0.005416444444444422,0.006003888888888895,0.007511999999999988,0.004144777777777788,5.111458192823173,5.192535516645048,4.876829820579333,0.0026778426286208482,0.0019175961954172095,0.0026597816688283724
3.6173916666666663,3.6999616666666637,0.004621555555555545,0.005546777777777789,0.00856833333333334,0.0038162222222222213,5.099507609988109,5.156559604367095,5.103828256404711,0.002196324721651721,0.002672954275213485,0.00208923359636797
4.450541222222225,3.732419000000003,0.005623333333333339,0.004935777777777774,0.008106444444444428,0.004310333333333318,6.067921843925637,6.394730836575874,5.103276610462601,0.00266750972762646,0.0027761456982274024,0.0027413424124513733
3.6047082222222255,4.328428333333335,0.00497911111111112,0.00598522222222221,0.007059000000000025,0.004126333333333331,5.725590499351493,4.9155785884133145,4.952020287505404,0.002700626891482918,0.0024084522265456084,0.0024141699092088266
4.1343924444444475,3.7844797777777806,0.004174666666666685,0.005588777777777789,0.00776688888888888,0.0040788888888888914,6.036647300469932,6.4380789437614,6.3112477166150756,0.002153460487481375,0.002702195119370698,0.0019394347127961395
3.9143282222222275,3.8896759999999992,0.005321888888888898,0.005588777777777789,0.00776688888888888,0.0040788888888888914,5.9446095373349985,6.339920751742498,6.981691781204999,0.0027347495399999977,0.0026609960924999956,0.0024863186475000006
3.3130771111111135,4.731407999999997,0.0051217777777777685,0.005951888888888881,0.007657444444444434,0.00300177777777777,7.051680122222223,7.679352655555556,6.9093166888888895,0.0030902222222222247,0.0033044333333333287,0.0030044333333333387
4.109356222222219,3.9063347777777726,0.0051217777777777685,0.005739222222222217,0.007421444444444407,0.003406555555555555,7.037501633151872,7.585825597155872,7.115012087545828,0.0030898789023441862,0.003771669814465057,0.0030040995444950615
3.8834304444444445,3.8551167777777793,0.004961000000000018,0.005739222222222217,0.007739333333333419,0.0027431111111111163,7.0382835777777775,6.743439188888891,7.115802644444444,0.0034463888888888925,0.003274122222222219,0.003125622222222221
3.3842012222222215,3.9805027777777773,0.004749555555555575,0.005532333333333325,0.007739333333333419,0.0029009999999999934,7.345939962226421,7.796054905010556,7.1603464726141555,0.0031172203088545678,0.0037016553716253727,0.0032279302299744505
4.042314999999999,3.9805027777777773,0.004749555555555575,0.005583555555555552,0.008018555555555591,0.0036022222222222107,7.5869813798466845,6.4065783024108445,6.80663748472392,0.003740962115320512,0.003454482835240539,0.003577646928119092
3.209165444444441,4.167911555555552,0.004845555555555547,0.0063887777777777745,0.007840666666666607,0.0035278888888888985,6.590995600488836,6.707054860571049,6.80663748472392,0.003256393734029551,0.0028275969336740434,0.0029071214309521086
3.9846814444444414,3.5719022222222194,0.005306222222222212,0.0060780000000000035,0.00864344444444439,0.0030675555555555642,6.713169088888887,6.707800088888891,6.8926991000000015,0.0032208000000000098,0.0032830888888888904,0.002932455555555553
4.168617666666668,4.23177233333333,0.005306222222222212,0.0054305555555555565,0.006997999999999986,0.0033457777777777934,7.287624947216357,7.083239615512835,5.833428347594178,0.003706689632181362,0.0029993999333259315,0.0033766862984776023
4.0767525555555535,4.3341480000000026,0.005104444444444455,0.006080444444444444,0.00820366666666672,0.0041651111111111255,7.2868152111111115,7.0824525888888905,6.654868688888888,0.0030985222222222287,0.0029990666666666736,0.0028058333333333347
4.0767525555555535,3.4924160000000044,0.005191222222222224,0.005297111111111111,0.006734333333333373,0.0035095555555555683,7.414230555555557,7.280438866666667,8.121074888888888,0.0031403444444444433,0.0029958555555555594,0.002919788888888878
3.842714333333334,4.0330768888888935,0.005191222222222224,0.005567333333333332,0.0074988888888889195,0.0037536666666666556,7.329716957439715,7.066982542504722,6.608329247694188,0.00348325369485498,0.003119979997777538,0.003347060784531613
3.9387242222222265,3.8562885555555546,0.005355222222222227,0.005567333333333332,0.008067111111111025,0.004804666666666667,7.328902544444445,7.066197322222223,8.08255158888889,0.0028855333333333306,0.003119633333333341,0.002806411111111112
3.9387242222222265,3.6245377777777827,0.004858000000000005,0.0058600000000000015,0.008067111111111025,0.004209666666666667,7.3470959333333345,7.417839344444444,7.655361522222223,0.0028855333333333306,0.0032548555555555595,0.00264906666666666
3.846786555555557,4.205733222222225,0.005952666666666669,0.005110888888888887,0.0077888888888888955,0.004117666666666662,7.579457544444444,7.417839344444444,6.765035177777779,0.0028773000000000028,0.0032192555555555537,0.0026733000000000017
4.688379333333336,3.8277373333333333,0.005404333333333344,0.005194444444444453,0.0076706666666667275,0.004243777777777785,7.579457544444444,7.0927132111111115,8.035644144444445,0.0028773000000000028,0.0032192555555555537,0.0031106888888888878
3.912863333333336,3.8277373333333333,0.005076333333333337,0.004455777777777787,0.008058000000000022,0.004243777777777785,7.883422244444447,8.174446711111111,7.7783591111111114,0.003034433333333336,0.0032198222222222304,0.0032326111111111093
3.723971333333332,3.9154857777777785,0.005076333333333337,0.005668222222222211,0.00936833333333335,0.004353999999999994,6.436997277777779,6.578810477777778,8.503651966666666,0.0028935111111111156,0.0032108555555555524,0.0031143333333333344
3.7368498888888873,3.7471611111111103,0.005001111111111111,0.006031111111111098,0.008162666666666615,0.004254777777777768,7.801127596933676,8.123433374069549,6.922073425174983,0.003425952671925347,0.003570614376180425,0.003113987334740586
4.259363555555556,4.277433888888885,0.004907777777777783,0.005476777777777775,0.009337222222222231,0.004254777777777768,7.489067033333332,7.596965755555556,6.501468944444445,0.0033344777777777846,0.002903200000000004,0.0030752333333333446
3.697122666666669,3.7367729999999963,0.005503222222222215,0.005334666666666661,0.00906155555555552,0.003960111111111115,6.420106599999999,6.356949944444445,7.297152422222224,0.0029919555555555644,0.002974044444444438,0.0026483333333333346
3.8071503333333303,4.067389222222226,0.004592555555555538,0.006111222222222231,0.007006777777777807,0.002909111111111103,7.94697520275525,7.524389045661594,5.821548983446285,0.003003588490167767,0.002973714031774241,0.0032192645261637587
3.8071503333333303,3.594536222222221,0.005255888888888875,0.0048117777777777855,0.00861344444444444,0.003596666666666668,6.790200655628402,6.909901122346927,6.44793930436715,0.0030042560284476126,0.003069174352705858,0.0033356817424158225
3.9956265555555577,3.870528666666669,0.00473388888888889,0.005877222222222213,0.008379444444444396,0.002987444444444456,6.569485011111113,7.8537291,7.377217677777778,0.002966311111111112,0.0032159333333333312,0.002961322222222222
3.1540337777777774,3.409523111111115,0.004184444444444448,0.005734222222222209,0.0074552222222221695,0.002861444444444435,6.665645847961251,6.701612007814999,6.19599419612,0.003009730490000001,0.0032630065574999977,0.002560877407500003
3.96679088888889,4.106183888888893,0.0044399999999999995,0.006466777777777773,0.007308888888888908,0.0036405555555555484,5.175232768803436,5.693734209748708,5.153727351104025,0.0023418414666272116,0.002845413036811061,0.0021300536781480193
3.442062444444446,3.864208333333333,0.0044399999999999995,0.005254333333333349,0.006682000000000028,0.003667111111111115,6.022069092678704,5.375666627014166,4.159906737320211,0.002341991997404554,0.0022589055910024864,0.0023359359792365147
3.704669444444449,4.0520597777777745,0.004549777777777777,0.005443888888888903,0.006682000000000028,0.0033442222222222176,4.694040547263679,4.872784955656498,5.501620700843606,0.0022061323815704037,0.002541250270387188,0.0023361886221068624
3.877757444444443,3.9787794444444433,0.004419222222222205,0.005443888888888903,0.006867555555555467,0.0033442222222222176,5.2253756651525,5.05285083279256,4.484587021414666,0.0018812243132165234,0.002541250270387189,0.0022798940082197684
3.877757444444443,4.412361555555555,0.004867111111111107,0.005403444444444455,0.006199555555555551,0.0033054444444444477,5.2253756651525,5.05285083279256,4.8493757516764,0.0023057862859614917,0.0024992212848799523,0.0027941488211118285
3.828201111111115,3.6357078888888865,0.004867111111111107,0.004626888888888884,0.007286333333333358,0.004065777777777773,5.128882877230937,4.882836030286642,6.067227896160089,0.0023957057869118405,0.0024994916170903237,0.0022383017847485117
3.828201111111115,4.1780031111111136,0.005007222222222212,0.005576000000000001,0.00714944444444448,0.0033782222222222087,5.127773569806423,5.219740910565589,4.602515659132694,0.002395187628420024,0.0023613820698604906,0.002375440683464901
3.925956111111109,3.320815222222223,0.005284888888888882,0.005355888888888889,0.006326111111111131,0.0038755555555555583,5.27990183863292,4.300841715336362,5.231213768115942,0.0021907960199005014,0.0022961496863508546,0.0023756975989617066
3.925956111111109,4.145531555555554,0.005284888888888882,0.005401111111111116,0.007317000000000067,0.004507333333333345,5.204297750600001,5.6008767256,6.248988143450002,0.0022377907500000043,0.0023459371000000007,0.0024646803999999944
3.8253788888888876,3.992393999999997,0.005135888888888878,0.0046685555555555525,0.008051999999999974,0.004178666666666677,6.39918914091395,6.817023830213727,6.174036163442774,0.0026227459125421847,0.003000817671541063,0.003218162533745772
4.607130888888889,4.1571941111111155,0.005135888888888878,0.005623888888888873,0.007368555555555527,0.0037578888888888757,6.512694266666669,7.867079366666667,7.276470722222223,0.0031987777777777813,0.00305404444444445,0.003275244444444435
3.7733474444444446,3.471552444444449,0.005215111111111097,0.005152777777777784,0.009091111111111062,0.0033606666666666663,7.769319613290367,6.839538215357262,6.885038137570842,0.0028061006778530933,0.0030992110234470517,0.003956817424158232
