dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.04378577777777714,0.015237333333333327,0.01121733333333334,0.011486111111111136,0.04226261111111038,0.005616088888889574,0.0103412,0.009737422222222222
0.04453255555555795,0.015237333333333327,0.011386999999999939,0.011486111111111136,0.04226261111111038,0.005616088888889574,0.009512077777777787,0.006003833333333348
0.04452800000000126,0.01398588888888888,0.011386999999999939,0.013629555555555575,0.04219306589621031,0.005707145238359759,0.010633203689298817,0.006004500500055575
0.024762693034108343,0.013984335073880668,0.011291634262859786,0.012811020997666909,0.04309565555555518,0.005956055555556006,0.009535744444444438,0.005796244444444457
0.03043985338220464,0.011059868932578053,0.009122847939575773,0.011424636232366996,0.04243041884235081,0.00595539384512877,0.01056101544272859,0.007518886790356634
0.028972108012000453,0.01106478497610848,0.00971119013223694,0.012935770641182353,0.042254155555556526,0.027270911111110095,0.01020755555555557,0.0063469777777777755
0.0412736666666673,0.013336555555555575,0.011363444444444445,0.012934333333333332,0.04224007553037973,0.040432189270243904,0.009279662334777315,0.0093959346884372
0.04096099999999423,0.012972666666666646,0.013235777777777872,0.014357888888888868,0.0423273555555556,0.039172677777778754,0.010298055555555565,0.010359600000000007
0.041641555555549485,0.0171831111111111,0.011367000000000103,0.011925555555555523,0.04319970003332999,0.040425963781802556,0.007713609598933454,0.011366625930452172
0.04040388888888755,0.015996111111111124,0.01270833333333342,0.017541666666666643,0.006338940117764375,0.060373614042884466,0.0047971114320631,0.010405432729696696
0.19232096433729146,0.016687034773914044,0.009478613487390274,0.018157871347628026,0.006339644444444126,0.1914739888888896,0.00690895555555555,0.012718333333333328
0.33654666666666344,0.01567088888888889,0.010536333333333384,0.013792888888888893,0.12268903333333352,0.3282364222222224,0.008581788888888888,0.012718333333333328
0.5114602821908684,0.015669147872458617,0.009731252083101851,0.014143761804243997,0.3130095677297488,0.3272783642626956,0.008582742526947436,0.01276720746749639
0.6361880417870647,0.012159924427650567,0.01079662147143817,0.012427206045787979,0.31297478888888997,0.7028424222222218,0.008471955555555551,0.011741111111111112
0.6358347217594146,0.012153171165167146,0.009159169165833732,0.010769632344773966,0.6459885653961546,0.8976072119124361,0.007529947771974657,0.01174241582398044
0.8406211801311261,0.008941437937548577,0.008432159128792171,0.010774419379931106,0.6460603578573012,1.1165626917092684,0.009258790842409425,0.008686085796843742
