dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.9187446666666667,0.40655600000000003,0.006093666666666652,0.005653888888888897,0.00658077777777777,0.00544999999999998,2.187863916537778,0.6198435444444444,0.9296552947166666,0.0047139222222222195,0.004732022222222222,0.007412111111111111
2.161360341422222,0.28855922222222224,0.003849555555555551,0.005653888888888897,0.007397888888888816,0.0035930000000000068,3.2023327178822223,0.5149216444444444,0.8845975782611112,0.0039338222222222215,0.004732022222222222,0.004781566666666667
2.9486315555555556,0.4923838888888889,0.00522466666666668,0.005552666666666663,0.007581333333333342,0.004118222222222221,3.2023327178822223,0.8532210000000001,1.906281521611111,0.00475806666666667,0.00497270000000001,0.004781566666666667
2.9486315555555556,0.7272403333333335,0.0053716666666666765,0.0049726666666666626,0.00693333333333336,0.003545888888888898,4.42943540047,1.4488712333333333,3.092516589502222,0.004438211111111109,0.004165966666666674,0.003966255555555553
3.4555010000000004,0.7208003333333335,0.004710666666666678,0.005096222222222218,0.007339444444444491,0.004190333333333345,5.196283088023333,2.3290490222222227,3.092516589502222,0.004915911111111112,0.0047050444444444485,0.004378399999999996
3.9633000000000003,1.3477721111111112,0.005616555555555551,0.005465555555555564,0.008848777777777804,0.003130888888888893,5.193947252487778,2.3290490222222227,3.824429755507778,0.004468699999999999,0.00402401111111111,0.00421988888888889
3.961979340219927,1.797701988226147,0.00486460068865933,0.005463734310785302,0.008028434966122417,0.002970343218927029,6.671535423131111,3.5167353,3.824429755507778,0.0033473111111111103,0.003927999999999998,0.00421988888888889
4.668938448010553,2.2710165970542984,0.006103209496592671,0.006456364036051882,0.009390195647395029,0.003504616399208636,6.665224630152222,4.557297306334445,5.098663883762222,0.0036615333333333347,0.0043448555555555554,0.003584455555555556
4.9817764343811834,2.987571554187734,0.006103209496592671,0.0056815783688722735,0.009390195647395029,0.0030038469993405323,8.004044709344443,4.552910575766667,6.127088150594444,0.003429800000000002,0.0035020111111111127,0.003584455555555556
5.584508903055617,3.644386678390856,0.005814464717520354,0.005015058254561452,0.009286986150802392,0.00362332380743022,7.608496328528889,5.6342819679666665,5.938754020076667,0.002700755555555563,0.0030729000000000025,0.003301288888888888
4.346019234996703,3.6383597493954727,0.006480765003297449,0.0058021543196306955,0.008956144207518184,0.0037791822378544556,6.1695858989822225,6.553324945805556,7.035551527371111,0.003251111111111117,0.0030729000000000025,0.002548055555555555
3.9279827434601025,4.14364618597494,0.0057928116069465765,0.004914926357441195,0.007914486700373712,0.0032596174983512763,7.66589121392,6.640958911111111,6.047635247781112,0.002983000000000003,0.0024484666666666614,0.0032289000000000007
3.9279827434601025,3.647447021323368,0.0048618377665420945,0.0057120246207957815,0.008972741261815808,0.003567487359859306,6.317287355555556,5.929346844444445,5.937903133333334,0.0025543444444444496,0.0024484666666666614,0.0027814111111111135
4.046862197802199,4.438964835164835,0.0058486813186813215,0.005556153846153831,0.008909010989010969,0.003454065934065924,6.411570188888889,6.110613744444445,6.827388466666667,0.002768622222222221,0.0023974222222222204,0.002848488888888888
4.045184216311278,3.817507803912948,0.004953836007913846,0.0051505825456144355,0.008938777753352348,0.0040140690261595835,6.411570188888889,6.110613744444445,6.628251611111112,0.0024626666666666673,0.0029161666666666646,0.002722588888888893
4.045628888644608,4.166207540947566,0.0058455534791689604,0.0062856985819500855,0.008939760360558388,0.00353061448829283,6.423910655555557,6.2035264111111115,6.628251611111112,0.002865855555555561,0.0023539222222222207,0.0031449888888888883
3.9941473950318755,4.283970762805013,0.004718839305341831,0.005349087711584951,0.008237744559243778,0.004157177401626734,7.508563711111112,6.517253500000001,6.70331468888889,0.003009466666666664,0.002536744444444443,0.0025915888888888897
3.926999,3.6062610000000004,0.005035111111111101,0.006054555555555563,0.0080115555555556,0.004571999999999996,6.096853977777778,6.517253500000001,6.569092933333334,0.003068488888888883,0.003021200000000002,0.00311521111111111
3.316966340813152,3.767515441013107,0.005244723394801149,0.006137858253721394,0.008155187736058597,0.0046525216618529186,6.087777522222222,6.439036011111112,6.569092933333334,0.003068488888888883,0.002520733333333337,0.003155755555555555
4.135774888888889,3.768352666666666,0.005194333333333326,0.006129555555555562,0.007738222222222252,0.003995111111111122,7.0352592777777785,5.456360722222223,6.7231677111111114,0.0031691000000000006,0.003085322222222224,0.003155755555555555
3.529183111111111,3.673286555555556,0.004514666666666667,0.006129555555555562,0.007738222222222252,0.004621555555555571,6.5125108222222226,5.904043622222223,7.949977800000001,0.00304087777777777,0.003134977777777778,0.002935288888888886
4.367882431381264,4.166073008112012,0.005489832203578185,0.006267696410712299,0.007782531392376913,0.004773752639182127,6.5125108222222226,7.0430212444444455,7.371333877777778,0.003407155555555553,0.003134977777777778,0.0032344888888888885
4.108726494776617,3.8884744387641694,0.0050941320293398425,0.006172593909757731,0.0066544787730607,0.004243609691042453,6.9254224,5.976624666666667,6.481848544444445,0.0027151777777777793,0.003145711111111113,0.0027552666666666712
3.596224666666667,4.33453988888889,0.00509299999999999,0.006226666666666652,0.006745666666666712,0.0041617777777777955,7.759410300000001,7.1662399444444445,6.355834488888889,0.003226766666666668,0.002626966666666669,0.0028103333333333314
4.321748833074016,3.5327620582351633,0.0051550344521004805,0.0050810180040008965,0.007990886863747564,0.004162702822849539,6.226880655555556,7.2032207333333345,7.455851222222223,0.003149777777777775,0.003248311111111118,0.002775366666666671
4.043922017329481,3.6680081093090418,0.005919240168851369,0.006246389691179737,0.008170962008442547,0.003927349477893788,6.209150388888889,6.594597411111112,7.227364566666667,0.003113744444444447,0.0031261555555555523,0.002775366666666671
3.309597510834537,4.309117346371818,0.005607289698855422,0.004979997777530817,0.007211690187798583,0.0035800644516057268,6.209150388888889,6.594597411111112,6.271862188888889,0.0027047444444444463,0.0030884777777777763,0.0027529000000000026
4.00685907979551,3.9418663036230273,0.004743165147810615,0.005488219604356519,0.007919315403423012,0.0028725272282729445,6.432980422222223,7.010975666666667,7.648090255555556,0.0032542000000000014,0.0030884777777777763,0.002484844444444446
3.711771333333335,3.9409903333333336,0.005297000000000009,0.005562666666666654,0.006867111111111059,0.0035118888888888825,6.8263645777777775,7.010975666666667,6.3589681333333345,0.0029614777777777763,0.002874011111111108,0.002484844444444446
4.3073716666666675,4.069442444444445,0.006173777777777772,0.005562666666666654,0.008644333333333304,0.0028854444444444344,5.8184983444444445,6.8577048000000005,6.175811855555556,0.002533566666666672,0.0029435888888888957,0.002399177777777783
3.468772247528053,3.576721475391623,0.006136762581935339,0.005906343739584475,0.007530274413954,0.002830352183090774,6.756157611111111,6.902442177777779,6.598798555555557,0.002625899999999997,0.0029435888888888957,0.002427888888888893
3.807622999999999,3.6336816666666674,0.00553477777777779,0.005228555555555545,0.009385666666666638,0.0028306666666666727,5.453989678135405,6.894781309655937,6.591474694783574,0.0031368923418423926,0.002957003329633736,0.0028992119866814714
3.807622999999999,3.9440502222222213,0.00647266666666667,0.005867555555555552,0.00889688888888893,0.0030713333333333274,6.0629885111111115,6.990023900000001,7.237905722222223,0.0030754888888888865,0.0033335333333333345,0.002512288888888893
3.6026821111111125,3.9440502222222213,0.006408888888888884,0.006551555555555558,0.007653444444444466,0.0038683333333333135,7.4550553666666675,5.668712144444444,6.137888988888889,0.002749288888888886,0.0027121888888888856,0.002576599999999997
3.9372024894420994,3.7064881084685477,0.006553011780395645,0.005384863302956221,0.008192820626806017,0.0037991775950211304,6.388132577777778,6.152816666666666,6.396329233333334,0.002728166666666665,0.0029113555555555608,0.002576599999999997
3.9358902344183995,3.6964343961782036,0.005736362626374852,0.006529496722586385,0.00819008999000117,0.003238751249861134,7.3690678555555555,7.229013477777778,6.396329233333334,0.003080555555555552,0.0029145111111111154,0.0026138444444444454
3.8395904444444446,3.234723111111112,0.006511666666666669,0.006150555555555561,0.008176000000000036,0.003964555555555564,6.919453844444445,5.787428666666667,6.328980244444445,0.0029487777777777767,0.0032579222222222223,0.0027363
3.7825906010443253,3.95236007110321,0.005334185090545479,0.005288301299855581,0.008175091656482647,0.0035736029330074586,6.860160933333335,6.928754877777778,6.328980244444445,0.00259053333333333,0.0033296444444444444,0.0027363
3.1870564381735345,3.2044440617709133,0.005494833907343643,0.006579935562715253,0.007329630041106516,0.0035736029330074586,6.860160933333335,6.820098888888889,6.3714629444444455,0.003157433333333331,0.0027805888888888814,0.003098344444444444
4.393274964297485,4.31828276392398,0.005698121498407103,0.00656904317258047,0.008984290893112146,0.004549049763814122,6.8977542777777785,5.636383888888889,6.092965311111112,0.003253277777777778,0.003279622222222221,0.0027704333333333315
3.573279090209869,4.330597077244259,0.006677178332051406,0.007193055708163958,0.007961982199758246,0.004550049445115915,7.755693737486095,6.653433114571746,7.194159021134594,0.0034719354838709656,0.0027672302558398297,0.0028984983314794166
4.282673772112956,3.581703219426438,0.005749697835402695,0.006456323480936161,0.00828205691682225,0.0045570816393802885,6.310149555555556,6.4566322,5.777082044444445,0.0033611333333333293,0.0031030333333333378,0.0033202444444444383
3.7688174925832314,4.240890781232831,0.005917151961322932,0.005779914295132397,0.00828205691682225,0.004423250192286569,6.323372555555555,7.380763977777778,6.901130877777778,0.0033611333333333293,0.0031030333333333378,0.0028684999999999995
3.756347434347874,3.7279037468410055,0.005752664542357974,0.006884298428744092,0.0076183935831227005,0.0037617844192945754,7.3827640444444445,6.137964977777778,6.416164066666667,0.0037961999999999987,0.0031125000000000016,0.003486066666666664
4.207963410614217,3.856180749368201,0.005752664542357974,0.00575046698165037,0.009184595099439611,0.004575431271288873,6.401828766666666,6.129693888888889,6.416164066666667,0.003443811111111112,0.002662566666666664,0.0029476666666666635
4.043641907482694,4.48943006263048,0.006034941215251067,0.005740028568289205,0.007516756400395569,0.003858037578288103,6.71450058888889,6.129693888888889,6.647292711111111,0.0035891,0.0028702444444444484,0.002974566666666669
4.242795934065934,3.7797382417582437,0.006035604395604393,0.0066915384615384476,0.009132087912087842,0.004266923076923078,6.503917366666666,6.167656622222222,6.647292711111111,0.0035891,0.0032443333333333317,0.0035365444444444456
4.770222747252749,4.382117802197803,0.006065384615384604,0.005413956043956039,0.008210659340659308,0.004625164835164816,6.503917366666666,6.088039922222223,6.888637577777778,0.0037351888888888874,0.0032443333333333317,0.0027997888888888875
4.043039459221806,4.14740019784568,0.006066717959991193,0.005572323587601669,0.007667179599912061,0.004299626291492634,6.81285028888889,7.013224744444446,7.206977055555556,0.003637722222222218,0.0031681777777777726,0.00338777777777778
4.373358,3.9259154444444437,0.005091333333333337,0.004859444444444429,0.008419111111111181,0.00441055555555556,5.963528266666668,6.774561588888889,6.8492063000000005,0.0033713333333333377,0.0035541888888888907,0.003215244444444446
3.656002333333334,3.9259154444444437,0.005847333333333341,0.004296333333333334,0.00695411111111118,0.004182333333333337,7.106323011111112,6.558375344444444,7.63893178888889,0.003031577777777783,0.0032002999999999992,0.0027902777777777804
4.277179666666668,4.027957111111113,0.005947555555555558,0.005115000000000006,0.008592111111111184,0.0035206666666666784,6.7154405777777795,5.634243566666667,6.5148829555555565,0.0036686333333333376,0.0032002999999999992,0.003330177777777775
4.218220357817533,4.028404711634628,0.005205133903767099,0.0048027558617624215,0.007547727525280615,0.004033781531281253,5.65604908888889,6.9090645,6.678610933333334,0.0033625888888888875,0.0031270111111111076,0.003183155555555553
3.7610675555555546,4.0128596666666665,0.006413333333333333,0.005546666666666663,0.007486888888888822,0.0032105555555555438,7.075074088888889,6.645237355555556,7.752033311111113,0.0033625888888888875,0.003629022222222216,0.0035778666666666592
3.906809444444444,3.372503888888888,0.005353222222222219,0.004694555555555535,0.00855844444444445,0.0038558888888888814,5.931402477777777,6.645237355555556,6.21202558888889,0.003380933333333333,0.0030779333333333246,0.0029819777777777665
3.2385973333333347,4.033986888888889,0.006196111111111118,0.004560111111111123,0.006926000000000087,0.0036339999999999892,5.977934388888889,6.659973988888889,7.575187933333334,0.0038463777777777808,0.003001933333333334,0.0029967777777777744
3.438710555555556,4.0924291111111115,0.0061456666666666795,0.005145222222222233,0.008281555555555641,0.0040718888888889,6.97173358888889,6.878446633333332,7.272386033333333,0.003133388888888893,0.003001933333333334,0.0034196444444444408
4.211324519497834,3.639860348850127,0.006144983890678825,0.0053728474613931885,0.008222086434840565,0.003392400844350625,5.687548055555556,6.767753355555556,6.908850577777778,0.003118288888888891,0.0031774111111111105,0.0031481444444444407
3.4055166666666676,3.3850052222222224,0.005955000000000007,0.005492777777777791,0.006735777777777723,0.003705555555555555,6.820759766666667,6.761237755555557,6.173421133333333,0.0031364999999999987,0.002791399999999993,0.002721288888888886
4.164686777777778,3.860553000000001,0.005839666666666663,0.005492777777777791,0.007912444444444451,0.003620333333333337,7.0537851,5.889635211111113,6.492647077777778,0.0031364999999999987,0.00292112222222222,0.0034333111111111117
3.5435094444444437,3.623145111111111,0.004672222222222214,0.005513111111111105,0.008036777777777697,0.00411455555555556,6.039377677777777,7.152429522222223,7.483239688888889,0.003152377777777774,0.003358344444444443,0.0033928888888888945
3.480222864126209,4.223966781468725,0.0056942561937562385,0.005585268303521832,0.008035884901677507,0.004108099100099992,7.2615068222222225,5.87760858888889,6.372495333333334,0.002622677777777776,0.0027454777777777815,0.0029223444444444516
4.226525555555554,3.4788210000000013,0.005077000000000023,0.004841444444444454,0.008396444444444503,0.004764666666666677,6.6038440777777785,6.433420722222223,6.649303311111113,0.0033521555555555576,0.0028614888888888928,0.003019911111111118
3.6469474444444425,3.968019999999999,0.005077000000000023,0.005829777777777798,0.007324888888888875,0.004119333333333339,7.30750208888889,6.433420722222223,6.649303311111113,0.0032154888888888894,0.0028614888888888928,0.0034034777777777795
4.410487111111113,3.84770088888889,0.005471444444444437,0.005806888888888893,0.009213444444444423,0.004314222222222232,6.1899804000000005,6.552252599999999,6.389921277777779,0.002750044444444442,0.00265666666666667,0.003220933333333333
3.6774953883764865,3.7509925547283016,0.005252583620402251,0.005222358039782202,0.007858762084676053,0.003514501611290151,6.337218099999999,6.428687255555557,6.144300433333333,0.0034379666666666643,0.00265666666666667,0.0031585444444444497
3.606021444444445,3.750575777777777,0.0060706666666666565,0.005195888888888877,0.0077904444444444705,0.004102333333333332,7.240794800000001,6.271709988888889,6.140078055555557,0.0035259555555555563,0.0026167999999999977,0.0028420555555555577
3.606021444444445,3.87492222222222,0.0051078888888888875,0.0045592222222222084,0.00866166666666669,0.0038090000000000008,6.904528088888888,6.7137543,6.140078055555557,0.003342666666666665,0.003125733333333336,0.0032276111111111086
3.5096158888888898,3.8959346666666637,0.005480444444444461,0.005719444444444438,0.008980555555555547,0.003390222222222208,5.528708011111111,6.7137543,6.4508116666666675,0.003342666666666665,0.0026377777777777766,0.003069733333333329
3.927255000000003,3.3647157777777754,0.005480444444444461,0.006032888888888903,0.007218222222222299,0.003640999999999981,6.863504655555556,6.938104177777777,6.438103166666667,0.0033038333333333322,0.00281497777777778,0.002570255555555552
4.00221369682313,4.121945916236123,0.005487303506650559,0.005899637243047155,0.009205562273276919,0.004090469385511719,6.424937033333333,6.938104177777777,6.438103166666667,0.0033038333333333322,0.0032231111111111063,0.003250299999999998
3.8890669377885296,4.121492855572654,0.006239832930314355,0.006883710705649584,0.007341393712903883,0.0037280721037590567,5.66357477777778,6.7392352666666655,6.221303944444443,0.0030365555555555567,0.0026050888888888867,0.0027580222222222256
3.8890669377885296,4.241462739063535,0.006239832930314355,0.0059060233018245565,0.008481864145966089,0.0037280721037590567,6.122490744444444,6.7392352666666655,7.464659999999999,0.0025919111111111118,0.0032897111111111106,0.0028023000000000015
3.8459685645196724,4.305163222686305,0.0061451967465377,0.006161683886568462,0.007368542536821313,0.0038622774236095887,6.122490744444444,6.625686133333335,6.36087968888889,0.0032466111111111124,0.003536133333333335,0.0029823333333333325
4.5643809209803266,3.7405063193757586,0.006104846686449079,0.006161006704033396,0.008783053082756351,0.003861852950873727,6.358662322222222,6.484906777777778,6.564019100000002,0.003192877777777777,0.003536133333333335,0.0026218555555555492
3.8708533582499705,4.433128284049688,0.005296251511487316,0.006597010003297802,0.00853182367813561,0.004163900186874793,6.7791731111111115,6.805805533333333,7.123472966666666,0.002961877777777777,0.0034103111111111143,0.0029967222222222157
4.606209739474553,3.7741190502363438,0.006359019456963824,0.007267890513356059,0.007669891172914108,0.004287787182587677,5.982228111111113,6.2822122333333335,7.123472966666666,0.0026640666666666673,0.003366300000000002,0.003034400000000001
4.431191250824358,4.066661244229504,0.005356012310397869,0.00611936689382282,0.007670367113651303,0.004287315893603001,7.35711918888889,7.107481577777778,6.624176044444446,0.003160522222222227,0.003767988888888886,0.002883933333333345
4.0180507803912935,4.72650538579908,0.006566717959991186,0.006094306440976027,0.007670367113651303,0.004214442734666962,6.022322544444444,5.620337388888889,6.4602390000000005,0.0029598777777777785,0.003153566666666659,0.0032789333333333418
3.9288195009343756,3.962145652412882,0.006133560514455302,0.007192041332307353,0.007865230295701905,0.003775970100032965,6.249509422222221,6.6349184444444465,7.349801911111111,0.0029598777777777785,0.003654255555555557,0.0025988888888888962
3.8518507777777766,4.170253777777779,0.005809333333333333,0.005467000000000013,0.008169333333333325,0.004089777777777773,7.003103777777778,6.829793111111112,6.216370777777779,0.0031648555555555563,0.003654255555555557,0.0032791111111111063
3.8522788087565267,3.5601741304589387,0.005809978886542948,0.006602511390154476,0.007885876208467625,0.004642182464718315,6.7057084666666675,6.829793111111112,6.280364633333334,0.003647266666666664,0.003650588888888889,0.003351522222222223
3.885564507167466,3.7733513723747083,0.00554972774752752,0.005539837759751099,0.007122680297810801,0.003870985665073891,7.617776233333333,6.550856477777779,7.3845641888888895,0.003331833333333333,0.002889055555555555,0.002777255555555554
3.832681333333331,4.220216444444444,0.005590222222222213,0.006321111111111124,0.007278111111111072,0.004347333333333333,6.240567755555555,6.986400877777777,6.402366144444445,0.003169599999999998,0.0034523555555555554,0.003466800000000003
3.832681333333331,3.5209607777777783,0.005590222222222213,0.00562522222222222,0.006454555555555568,0.0037713333333333245,6.078753999999999,6.007987844444445,6.513034111111112,0.002870722222222222,0.0038869000000000026,0.003398066666666667
3.842135444444441,4.319254555555555,0.005358777777777787,0.004947111111111112,0.008139555555555629,0.0036227777777777773,6.8769494999999985,6.292460544444446,6.513034111111112,0.0036127333333333326,0.003421977777777776,0.002974833333333331
3.355783333333332,3.526547333333333,0.0060104444444444545,0.0059223333333333385,0.006642666666666723,0.0036227777777777773,6.434501911111111,6.4490808444444445,6.788034022222223,0.003116277777777773,0.0036375222222222252,0.0032485333333333206
4.1484910545616165,3.534474830536725,0.005559395488387609,0.005640960106678532,0.008389932214690525,0.0036638515390599044,6.434501911111111,6.4490808444444445,7.084502722222223,0.003407700000000002,0.004034133333333338,0.0037066555555555466
3.9883312965226048,3.5336894789467834,0.004908121319853356,0.00453094100655483,0.008114987223641741,0.003960226641484287,6.287984188888891,6.750148411111111,6.194939811111112,0.003900744444444447,0.0035558999999999986,0.0037066555555555466
3.9989037670852303,3.5085267251916834,0.0050562284698299825,0.005384376041782419,0.007955661740193356,0.0033613734859429035,5.534389833333335,5.394231944444446,7.391012511111111,0.0032335666666666635,0.0035558999999999986,0.0035353888888888874
3.9984594444444435,4.100824555555556,0.0058732222222222215,0.004916666666666656,0.007086222222222204,0.0028091111111111142,5.939083533333334,6.909913333333335,6.083662599999999,0.0034256222222222195,0.0032858222222222223,0.003505177777777779
4.084774000000001,3.2821130000000003,0.004991777777777781,0.004916666666666656,0.008362222222222234,0.00357333333333333,6.435847200000001,6.720676055555555,6.446374088888889,0.003501111111111108,0.0037452777777777792,0.003505177777777779
3.410862206911884,3.5928613179242124,0.005344482720302256,0.0050745638404267115,0.006775863984887225,0.003096899655517271,6.435847200000001,6.700324255555557,6.446374088888889,0.003029155555555555,0.003500211111111113,0.0034090666666666673
4.033456000000001,4.212467222222226,0.006100888888888885,0.004789444444444439,0.008165555555555612,0.0038461111111111183,6.516077688888889,6.700324255555557,6.308713222222224,0.0035800111111111126,0.003064111111111115,0.0036001333333333385
3.8317352222222216,3.8570814444444435,0.005871444444444442,0.004789444444444439,0.007980444444444384,0.003963555555555547,5.717882188888889,6.99529768888889,7.115345688888888,0.002838000000000002,0.003662466666666671,0.0036001333333333385
3.832161017890875,3.8575100566729623,0.005947994221580171,0.005311923547060773,0.007981331259028718,0.003963995999555498,5.847958733333334,6.846443855555557,7.084332422222222,0.0036117333333333334,0.0030452333333333375,0.0034638555555555556
3.6851990889901134,3.8036967003666273,0.0051745361626485895,0.004465726030441051,0.007891234307299216,0.00402066437062548,7.091576177777779,7.604750177777779,5.973916655555556,0.0032837111111111137,0.0031243777777777786,0.0030702
3.8085210578953257,4.281198022002444,0.0059227691965773955,0.0052034670518946585,0.006993665962884825,0.0037243027003000286,7.129455877777779,6.289101555555557,6.918525344444444,0.0027906666666666687,0.003036688888888895,0.0030702
3.2857436666666713,3.942392111111114,0.005523777777777758,0.004964333333333324,0.0074665555555556064,0.003850222222222212,7.129455877777779,7.545457711111112,6.806199366666669,0.0034731555555555585,0.003422500000000006,0.003301522222222228
3.988904121764251,3.9311683146317047,0.005711698700144415,0.004995667148094664,0.007465726030441113,0.004690367736918106,7.009292877777778,6.029776322222222,6.806199366666669,0.0027986888888888945,0.003011622222222226,0.0028314777777777825
3.7619498888888896,3.931605111111108,0.005712333333333319,0.005797888888888893,0.007431000000000015,0.003926666666666659,6.657307244444444,6.569403600000001,6.448302066666667,0.00317065555555556,0.003191511111111109,0.003310511111111115
4.454723724714155,4.117083113456463,0.006366424802110816,0.005539357959542661,0.008344217238346495,0.005372691292875986,6.657307244444444,6.410649611111113,7.782348844444446,0.0035753888888888897,0.0028732777777777754,0.0027170777777777775
4.358406112576959,3.503621591908525,0.005617414248021112,0.006164248021108186,0.008272317502198744,0.004317722075637646,6.237346222222222,6.410649611111113,7.2212264333333325,0.003024533333333332,0.002936122222222221,0.0029506222222222237
4.261907211961305,3.773521108179423,0.005998680738786286,0.006164248021108186,0.00841281882145997,0.004365435356200536,7.0934757777777815,6.447780211111111,6.4145939666666685,0.0035648444444444432,0.002961155555555553,0.003505822222222222
4.262375810885105,4.338683012644312,0.006315887850467303,0.005864980758658603,0.00841374381528311,0.004365915338097864,6.030955744444448,6.582945955555554,6.593237844444445,0.0032411000000000033,0.002961155555555553,0.0029647222222222254
4.40352138537658,4.248783397471134,0.006315887850467303,0.005864980758658603,0.00784288070368332,0.004243320505772413,6.150181155555558,6.703623155555556,6.593237844444445,0.0028642444444444454,0.003019033333333333,0.0030900777777777833
3.7835778364116064,4.232197229551449,0.006286499560246269,0.005937115215479325,0.00784201846965697,0.004242854001759026,5.248070777777779,6.703623155555556,6.9023664,0.0034695444444444454,0.002676133333333332,0.0030900777777777833
4.571091808686089,4.307665860362837,0.006533040131940647,0.005923584387025851,0.007442330951071965,0.004197910940076976,6.619073511111111,6.792059055555556,5.818619677777777,0.0027870555555555556,0.0027973555555555543,0.0029219333333333378
3.8748374931280916,3.7318433205057744,0.005537438152831242,0.006013304013194067,0.008659593183067596,0.003659593183067629,6.336252455555558,7.709988800000001,7.185927600000001,0.0033453333333333386,0.00337856666666667,0.0033279000000000026
