dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.995581430417932,3.983999892287814,0.006850064627317771,0.004425678586816053,0.005497307195174493,0.006591447651874156,0.007466286083584645,0.005367083153812986,4.896616244444445,4.602234433333337,4.3841160000000015,5.392933055555553,0.0033986444444444397,0.00383904444444445,0.003077177777777778,0.003679033333333338
4.119166738474783,3.9476598448944435,0.006859543300304112,0.00484026281775097,0.0060264971994829514,0.007863313227057295,0.007426863420939272,0.005619883670831499,4.896616244444445,5.017798011111112,4.534981033333332,4.679198966666665,0.003442277777777773,0.00383904444444445,0.003180444444444447,0.003540399999999999
4.118723101777048,4.4473049003769525,0.006838987614435455,0.00563564889606893,0.005875928917609059,0.007282175551965534,0.006604523424878911,0.005619278406031195,4.862483111111113,4.171635577777778,4.534981033333332,4.851699444444444,0.0033926777777777664,0.004015122222222212,0.003180444444444447,0.0031681666666666633
4.0759998922878085,3.7567650797070185,0.006180633347697196,0.004745583800086138,0.0058765618267988045,0.006116544592847886,0.006978026712623816,0.005527143472641111,5.60016608888889,5.2637073444444455,4.680447933333334,4.851699444444444,0.0033926777777777664,0.004020255555555547,0.0033279333333333322,0.003809900000000002
4.024958000000008,4.1151664444444505,0.006750222222226259,0.005059111111111125,0.005817111111111088,0.006503444444444432,0.005809666666666639,0.006389777777777766,4.648199244444444,5.113880288888891,4.680447933333334,4.879434055555555,0.003381944444444444,0.004020255555555547,0.002982122222222223,0.003980544444444447
3.193418666666667,3.519219444444439,0.0056526666666690695,0.0051745555555555225,0.005321222222222262,0.006535333333333338,0.007104888888888914,0.005597888888888866,5.022458366666669,4.492273855555554,4.805032100000001,5.569128277777776,0.003677311111111109,0.004241622222222217,0.0031575444444444474,0.0039009000000000005
3.9892313590398922,3.5430568952105763,0.006184576064007285,0.00575175019446603,0.0045757306367374415,0.006536059562173578,0.005638515390598996,0.00578142015779534,4.349345922222223,5.49933108888889,4.8653039555555555,5.335911055555554,0.0034107222222222212,0.004253133333333324,0.0035492333333333338,0.0034386999999999955
3.7502922222222175,3.7542783333333323,0.006682555555553589,0.004915000000000003,0.004541444444444437,0.006909666666666691,0.007291444444444493,0.005189888888888877,5.328784177777778,5.1439868888888896,4.8653039555555555,5.335911055555554,0.0027777000000000097,0.0036400888888888884,0.0032086444444444457,0.0034799888888888937
3.2468423333333227,3.715348333333332,0.006682555555553589,0.005263444444444451,0.005268000000000002,0.005983000000000023,0.006641000000000021,0.0046996666666666706,4.519390344444443,4.548375466666667,4.858680911111114,5.237606744444445,0.002882166666666664,0.003990533333333326,0.002692555555555547,0.0034799888888888937
3.75073744444444,3.715348333333332,0.006156777777776926,0.008398666666666641,0.004283111111111114,0.007160777777777819,0.006641000000000021,0.00718788888888892,4.672814322222224,5.30228472222222,5.591855033333333,4.4601687111111135,0.0029005222222222237,0.002974311111111104,0.0031885555555555495,0.0032846666666666766
3.1562071111111187,3.0869695555555587,0.006057222222220086,0.00741355555555555,0.00721011111111114,0.0068246666666666525,0.006807111111111061,0.0064194444444444845,5.470403622222224,5.194350266666668,4.679363044444445,5.511664122222223,0.0023786444444444436,0.0035689999999999997,0.0026102333333333227,0.0026512333333333425
3.1575111111111234,2.5718851111111136,0.005329888888885156,0.008006555555555543,0.006409000000000011,0.005969888888888905,0.009241888888888895,0.007263222222222224,5.202238511111111,5.194350266666668,5.645163311111112,4.526459411111111,0.0026875111111111087,0.003103288888888885,0.0031585666666666587,0.003136766666666664
2.348117000000002,2.5718851111111136,0.006552555555553378,0.008944666666666675,0.007821333333333335,0.006642333333333343,0.007722222222222285,0.007846333333333327,4.464555533333335,5.186898777777777,4.655065633333331,5.525188733333335,0.003096011111111107,0.002766888888888885,0.0028876555555555567,0.002954877777777775
1.7961291111111122,1.8539372222222206,0.0062104444444407315,0.008021333333333313,0.007918555555555578,0.005092222222222227,0.009269000000000046,0.007510999999999997,5.418519855555558,4.433394122222221,5.375411588888887,5.380000322222223,0.003079788888888887,0.0031603666666666676,0.0028876555555555567,0.0024142333333333336
1.7972864444444416,1.8544961111111131,0.006944777777776937,0.00852033333333334,0.007216111111111091,0.005949444444444465,0.007973777777777772,0.007510999999999997,5.005350477777777,5.373895288888889,5.313146244444444,4.690306100000002,0.0027844222222222215,0.003124122222222224,0.002879155555555553,0.002435155555555556
1.0018056882568585,1.254181090989896,0.005693811798687014,0.00907321408732364,0.008388956782579695,0.0065826019331185455,0.009613820686590318,0.0076300411065436955,5.754668822222221,4.986380433333333,4.334512722222221,4.541574177777781,0.003051755555555542,0.003162222222222227,0.0024874666666666666,0.0028535000000000058
0.50883844444445,0.5670400000000074,0.005203888888887479,0.009074222222222232,0.00872377777777775,0.0056339999999999914,0.007961333333333265,0.008334333333333345,4.775230566666664,4.340515977777778,5.328589844444445,5.176978833333337,0.003051755555555542,0.00276475555555555,0.003201077777777771,0.002705855555555553
0.5097680000000082,0.02369355555555962,0.006229444444443288,0.009242777777777761,0.007997222222222187,0.006629666666666682,0.008513111111111095,0.008413000000000004,5.39606591111111,5.202147766666665,5.155266588888885,4.798418833333332,0.003175366666666673,0.003004088888888896,0.003011366666666679,0.002705855555555553
0.0065904444444413466,0.02369355555555962,0.006024666666664618,0.007216555555555547,0.009340999999999995,0.005451888888888886,0.009676888888888908,0.0059247777777777545,5.050100744444444,4.4482385111111125,5.009662733333333,5.640284688888889,0.0030754222222222198,0.003004088888888896,0.0029376000000000064,0.0026870555555555493
0.006589712254190881,0.005493389623373959,0.005141762026443926,0.007215753805132756,0.00658193534051768,0.005681479835573831,0.009534496167092548,0.00680468836795908,5.106314622222221,4.56267712222222,5.564765633333333,4.588789277777779,0.0033893666666666698,0.0031658222222222202,0.0029376000000000064,0.0026870555555555493
0.006210777777773223,0.005412555555557851,0.006353666666667677,0.006984111111111129,0.0065826666666666265,0.006355111111111139,0.0071007777777777215,0.0066466666666666905,4.480646722222223,5.528691299999999,4.5989653666666666,5.396975799999999,0.0027765000000000107,0.003117333333333344,0.0030739888888888793,0.002697944444444452
0.006918675702699661,0.005411954227310373,0.0051304299522269845,0.006045328296855902,0.0063607376958115525,0.006417509165648279,0.008390734362848555,0.006144872791912007,5.236163522222223,4.444071022222224,5.390910855555557,4.398246477777776,0.002950422222222235,0.0034271666666666747,0.002747255555555544,0.0026622777777777773
0.006533222222224646,0.005580444444439713,0.005141444444449109,0.007494999999999981,0.006334888888888903,0.007343555555555585,0.0077888888888888955,0.006106666666666705,5.0784861,5.5059339666666665,5.454230233333336,4.718732222222221,0.0030045888888888955,0.0030336888888888923,0.0036566222222222267,0.0026622777777777773
0.005375291634269306,0.005749694478387114,0.005277080324410196,0.0073487390289968075,0.0063341850905455094,0.005726363737362529,0.009330963226308159,0.006105988223530758,4.442055466666668,4.565432799999999,4.472174300000003,4.718732222222221,0.0030045888888888955,0.002864255555555552,0.003055455555555559,0.0029517888888888934
0.006388598733195606,0.006546282920321027,0.006032670296698017,0.007291365707300833,0.0066036226247360545,0.005717524169352181,0.007691743527058586,0.0066545171685743155,4.471442166666669,4.8798252999999985,5.446729988888892,4.944302444444446,0.0030790333333333454,0.0024018777777777764,0.0035119555555555605,0.003111744444444438
0.006129111111110635,0.0054997777777746,0.006285444444447169,0.007290555555555579,0.005490666666666657,0.005821222222222231,0.009093333333333398,0.005950333333333329,4.471442166666669,4.8798252999999985,5.088529799999999,5.3356788222222225,0.003523211111111122,0.003042811111111112,0.0027983444444444555,0.002654822222222217
0.005199555555552454,0.005143666666665721,0.005259888888891359,0.007191222222222226,0.0066633333333333674,0.005963111111111117,0.008882444444444441,0.0057725555555555716,4.924085433333335,4.964843022222223,4.328716611111112,4.6777121666666694,0.002794644444444445,0.002764122222222216,0.0030784666666666656,0.0033706222222222213
0.006147875422500779,0.0062095605987393596,0.006150048285853193,0.0066079188797682565,0.005779333655239019,0.006478512795750851,0.009251931434089788,0.007356349589570255,5.123765555555553,5.7787699666666645,4.551569733333337,4.467614222222221,0.002789233333333326,0.003207433333333329,0.003015099999999999,0.0037201666666666637
0.007332407631012148,0.0063980922482385115,0.006975730499878943,0.007950253561941588,0.0063266119294856345,0.00636681960879014,0.00785679787490949,0.00640111084279161,4.269962377777777,5.2647837777777795,4.890217577777781,4.467614222222221,0.0029563444444444392,0.002451011111111109,0.0034279666666666648,0.0037201666666666637
0.007019314340893304,0.0063212216320491545,0.005658015451473938,0.007837155963302733,0.0070927088363109915,0.006367093191694812,0.009530178657653364,0.006787783679381915,5.397627333333335,4.298769599999999,4.890217577777781,4.697032911111114,0.003330122222222221,0.002647422222222226,0.002743244444444456,0.003702188888888884
0.006250150911495773,0.006321984788107593,0.007061692623445744,0.009119642641554978,0.0067744778461910305,0.0065863817457443114,0.009907762887842593,0.005222503923699119,4.642110533333335,5.420146966666668,5.116812566666667,5.305750211111112,0.0031634444444444414,0.0026447333333333343,0.0031748444444444574,0.003846977777777779
0.006513399323994267,0.006361057460174457,0.007062771607914136,0.007544302269435059,0.0068307580878802275,0.005580275229357801,0.008880975374215372,0.005336914534041499,4.775643055555554,4.358284022222226,4.921278044444442,5.104735422222226,0.0026639999999999997,0.0026447333333333343,0.0026367666666666637,0.003846977777777779
0.007302305927800493,0.005569962573952289,0.0068891705903623085,0.007724254497162855,0.006831582759869589,0.007391283351442701,0.008995653748641823,0.0061972715199806756,5.414457711111111,5.204785455555558,4.921278044444442,5.779848477777778,0.0029438444444444345,0.0025244555555555635,0.0026367666666666637,0.003957099999999998
0.006907785153892769,0.005559203379603665,0.006068074834037623,0.006558479179239573,0.007001569100784558,0.006711888955944464,0.010227398913699469,0.006066143633071806,5.366663833333333,4.885304255555556,5.035927555555557,4.854301711111108,0.0031149999999999945,0.002939955555555555,0.002619344444444431,0.003780055555555557
0.005940246257848737,0.006601400289722433,0.0064221390632546345,0.008269555770159295,0.007002414292612272,0.006862988894253962,0.008704973442781233,0.00606687590535972,5.366663833333333,4.885304255555556,4.400050622222227,4.535070222222223,0.002670822222222218,0.0022990222222222198,0.002924533333333325,0.003780055555555557
0.007079550941568182,0.0056417189763411256,0.0064221390632546345,0.008358281023660092,0.007142322549492995,0.006926484789956498,0.008663568324480897,0.006166465475615617,4.877510388888886,4.902437444444444,5.303824655555559,5.3911462555555545,0.003155877777777772,0.0026513333333333397,0.002983466666666657,0.003879099999999997
0.0062121111111158225,0.005597333333336489,0.005959888888886175,0.007693333333333355,0.007557888888888877,0.007237333333333319,0.0071771111111110664,0.005464000000000012,4.8379123222222224,5.036222355555558,5.326037144444442,4.759378344444446,0.0031095888888888934,0.002737033333333341,0.0031082555555555537,0.00352492222222223
0.005122875236084463,0.0044036218198071665,0.006153316298188936,0.007478502388623498,0.007047105877124767,0.006134762804132889,0.008893456282635258,0.005463392956338197,4.8379123222222224,4.493827033333333,4.432286399999998,5.772513377777776,0.0031229777777777683,0.003152000000000003,0.002695388888888888,0.00352492222222223
0.005417888888890351,0.004737000000002606,0.006153999999999845,0.007476000000000039,0.006341333333333311,0.006766777777777764,0.008286888888888832,0.005662444444444464,4.580706177777776,5.421762411111115,5.530828555555556,4.7349081666666635,0.0027491999999999864,0.002624422222222216,0.0033176222222222208,0.0035690555555555584
0.006552000000005541,0.005573666666666415,0.005945777777779111,0.00629655555555559,0.006927666666666641,0.005830111111111079,0.007816555555555481,0.006625888888888919,5.391945077777775,4.97781041111111,5.302469655555556,5.0397682888888875,0.0029056888888888796,0.0027879444444444475,0.0028860222222222196,0.0035214222222222156
0.006053888888888853,0.0054735555555554235,0.005170222222223705,0.007847333333333368,0.006075666666666665,0.007042666666666629,0.009380666666666631,0.006734888888888908,4.462125655555556,4.97781041111111,4.7143388444444465,4.893475333333332,0.00323542222222222,0.0027879444444444475,0.003133788888888881,0.0035214222222222156
0.005328555555555189,0.0054735555555554235,0.005704666666664101,0.0074013333333333466,0.00727533333333335,0.006259333333333346,0.008756777777777775,0.006605888888888887,4.536586777777778,5.1435594333333325,5.673107044444446,4.87130428888889,0.003344155555555562,0.0030048333333333346,0.003133788888888881,0.003514266666666661
0.0057598622069105244,0.0056127347483091086,0.006585620624512131,0.007402155795088356,0.005676186242915906,0.006260028892099134,0.00850905656184018,0.007459273252583623,4.145563755555555,5.2610492222222245,5.3789298888888855,4.87130428888889,0.005139099999999999,0.003045422222222229,0.0033742888888888918,0.003113011111111107
0.005759222222220868,0.005491777777769534,0.006078666666667232,0.007274222222222231,0.006512555555555584,0.00677677777777778,0.009368555555555602,0.007458444444444447,4.1462216111111125,5.2610492222222245,6.10182893333333,5.524535599999996,0.005139099999999999,0.003045422222222229,0.0036398444444444445,0.003825799999999997
0.005951555555561249,0.005491777777769534,0.006078666666667232,0.0067771111111111105,0.006372888888888885,0.006294666666666684,0.0081543333333334,0.00817266666666668,3.5624336555555556,5.499397155555556,6.047312799999997,5.467132788888889,0.005356477777777776,0.0027416111111111113,0.0029752666666666705,0.003010955555555553
0.005781309034332178,0.005510834537166512,0.006040560062232867,0.006777864207134125,0.005389709967774201,0.00543338148683186,0.009661851316813014,0.008901877986442945,2.7360567,5.48946937777778,5.214676922222222,5.467132788888889,0.005549822222222224,0.002779477777777768,0.0029398999999999988,0.0032208666666666617
0.0057806666666616975,0.005510222222217939,0.00585933333333186,0.006989888888888876,0.005834888888888883,0.006733111111111128,0.009770000000000008,0.008900888888888897,2.736830211111109,5.48946937777778,6.341773244444447,5.5361376777777815,0.005546022222222226,0.00268614444444444,0.003394366666666667,0.0032208666666666617
0.0059106666666745395,0.005670444444452491,0.006700666666669501,0.005913888888888873,0.006870444444444464,0.005427111111111148,0.008835555555555609,0.008555111111111095,1.866871044444443,5.86175521111111,5.243231088888889,6.871821322222226,0.005546022222222226,0.0032052777777777774,0.002772133333333334,0.0032698888888888873
0.005688743193689524,0.004834314923891335,0.005618290921215814,0.007465607289698854,0.005387265251694641,0.006537837537504173,0.008878875430603448,0.00859217690854539,1.0561003888888862,5.934289500000001,5.847016033333331,5.958243900000003,0.005723255555555563,0.002734611111111107,0.003253166666666662,0.0027485555555555596
0.00499755555555718,0.00483200000000276,0.0067291111111116055,0.005914,0.0068801111111111,0.006020777777777801,0.008318999999999991,0.007742222222222219,1.0561003888888862,6.705173366666667,5.847016033333331,6.68975398888889,0.0058917777777777805,0.0032609888888888833,0.0031999666666666714,0.0033860333333333406
0.0059164444444377295,0.005573999999998907,0.006436111111112395,0.006130888888888859,0.005680444444444414,0.0063124444444444296,0.008780777777777775,0.00793677777777778,0.34351361111111034,6.6173204777777785,6.1741716777777755,6.814821577777776,0.005503200000000003,0.0027496999999999942,0.0031999666666666714,0.0026614111111111197
0.005519888888885463,0.004648888888886581,0.006337555555559347,0.007410999999999983,0.007188888888888863,0.0063124444444444296,0.007893555555555586,0.0056771111111111085,0.0036254666666685077,5.88537701111111,5.3791436333333325,6.814821577777776,0.003694600000000011,0.0030971111111111056,0.0031426111111111164,0.0032866888888888955
0.006157777777780717,0.004787777777778501,0.005586444444443513,0.005963888888888905,0.007003333333333325,0.005941888888888889,0.008283999999999934,0.007441666666666643,0.0036896888888856933,7.153407422222219,6.034057366666668,6.589658588888894,0.0041082,0.0034668777777777738,0.003326633333333332,0.0032221222222222285
0.004916777777781237,0.0057272222222258685,0.006730777777774064,0.006027222222222209,0.0064323333333332995,0.005227999999999986,0.010037888888888841,0.006534333333333346,0.00356287777777769,5.951276788888888,6.192027077777781,5.790985366666669,0.0039384555555555655,0.0031072888888888832,0.003326633333333332,0.0032221222222222285
0.005402621930897164,0.005432951894233777,0.0064425063881750535,0.007194200644372837,0.0064316187090322965,0.0065322741917564955,0.008530496611487593,0.006343295189423402,0.004090411111109897,6.4537234444444405,6.192027077777781,7.025145344444446,0.004055277777777779,0.0031507111111111134,0.003280233333333333,0.0030310333333333373
0.0061222358039841876,0.005434159351038807,0.0056718524280473265,0.00596310701189022,0.0063210356706300715,0.006770085565062782,0.008055006111790169,0.00729647738637626,0.003316900000000721,6.4537234444444405,6.374872855555556,7.168344444444444,0.0035646333333333394,0.003469666666666672,0.003634433333333332,0.0035918888888888884
0.005058771247636384,0.00543272969670073,0.00571903121875093,0.007091323186312646,0.0052841906454838125,0.006768581268747914,0.00923541828685695,0.006399955560493308,0.003427700000000774,6.321805077777775,7.712803499999998,5.832660799999999,0.004236988888888886,0.003326611111111115,0.003634433333333332,0.003020288888888889
0.005370958782349641,0.006240084435058266,0.006538495722697385,0.006576158204643919,0.006601599822241968,0.006479613376291537,0.00915264970558828,0.006505721586490403,0.0029594555555579266,6.817805155555552,6.318836977777778,6.864570200000004,0.003487522222222213,0.003326611111111115,0.0037058555555555574,0.00351716666666667
0.005928740581268075,0.006150484391807893,0.006113993541443731,0.007520990312163604,0.006535306781485494,0.006873735199138865,0.00872346609257265,0.007279547900968771,0.00366641111111379,6.046921288888886,7.109697333333339,6.494340944444444,0.003736588888888891,0.0031747777777777716,0.003139999999999998,0.002879688888888889
0.006009687836384767,0.006099461786862777,0.006188912809474399,0.007469860064585586,0.006535306781485494,0.006803982777179771,0.008351453175457484,0.00759117330462863,0.00297741111111015,6.220364033333333,7.005937433333335,5.716331344444448,0.004436033333333328,0.003599133333333334,0.00379032222222222,0.003620366666666665
0.0053459261651054146,0.006098805295442385,0.005431062318371203,0.006229038854805724,0.006348294048003478,0.006803250457431931,0.00970713593800448,0.007590356258745019,0.0036133111111098515,7.3151836555555585,7.005937433333335,6.888231966666671,0.0036652999999999903,0.003250100000000006,0.004013855555555554,0.003457255555555554
0.005683315392889003,0.005962970936487982,0.0065232508073156965,0.007170182992465014,0.005717868675995709,0.006956404736275606,0.008496340150699663,0.006856727664155024,0.0028912333333350505,6.04715324444445,7.114624866666667,5.7526141000000015,0.004027555555555547,0.0028803333333333385,0.003259088888888891,0.0028090333333333313
0.006554730384237099,0.006238295124311702,0.006213862878052385,0.006376708642772566,0.006491228070175471,0.007709073296738785,0.008676783984501132,0.007515122161231296,0.0031342777777783543,7.2035654111111125,6.107397255555555,7.316996588888892,0.00349486666666665,0.003387366666666674,0.003652677777777777,0.003548922222222223
0.006159741657698521,0.005559741657695919,0.0053997847147465245,0.006725080731969833,0.0072297093649085035,0.006445640473627525,0.008677717976318625,0.006882023681377795,0.003028722222224032,6.512833655555559,7.341351855555554,7.16296764444445,0.0036033222222222223,0.0027770666666666736,0.00396606666666666,0.0033870777777777724
0.005462656048210386,0.006247955230301875,0.006616659492037478,0.007626130004304776,0.006220189410245374,0.0063106973740852225,0.008577055531640078,0.00694758932414978,0.003028722222224032,7.555909988888889,6.915541855555554,6.721405422222223,0.0036033222222222223,0.0029092888888888877,0.0031573999999999925,0.003322788888888891
0.006355113024756115,0.005830570505909105,0.006600538213135187,0.0065333692142088215,0.007421420882669566,0.006312055974165758,0.00863250807319698,0.006949085037674893,0.003217677777778742,6.387607144444443,5.577611211111112,6.721405422222223,0.003813633333333337,0.0029073333333333316,0.003814677777777769,0.003322788888888891
0.005169537136711775,0.00562411194832758,0.0058065662002157,0.006767599569429484,0.006899031216361684,0.006366953713670626,0.007541119483315325,0.006700861141011823,0.003217677777778742,6.184674788888893,6.73956174444445,6.906941488888886,0.004367322222222232,0.0034578222222222225,0.003606777777777774,0.0034059666666666644
0.005408978361505072,0.005624717407682551,0.0061988373344784775,0.007535256755301974,0.006544299709333659,0.007337388308752267,0.008831628808267811,0.007538378727527145,0.003170233333333291,7.2515064666666715,6.888802255555557,5.817636411111111,0.004154099999999993,0.003520400000000011,0.003606777777777774,0.0039144
0.005272000000003472,0.005280111111119368,0.005369111111109407,0.005498222222222232,0.007208111111111107,0.006275888888888896,0.008641111111111125,0.005594333333333306,0.003170233333333291,6.153666155555558,6.583480011111114,6.71432982222222,0.003454655555555556,0.003096044444444449,0.0034765111111111084,0.0031737222222222245
0.006131222222229048,0.005280111111119368,0.006419555555554427,0.006838333333333354,0.005891999999999984,0.007353777777777756,0.0072406666666667225,0.007058777777777772,0.0033346555555561334,6.095944422222223,6.583480011111114,6.679921844444442,0.004376755555555552,0.0032152333333333285,0.0030514999999999913,0.0033653555555555577
0.005145666666673303,0.005652333333336578,0.0063656666666689595,0.006628777777777768,0.007086999999999992,0.0062494444444444065,0.009099000000000067,0.006927111111111107,0.0038895111111108983,6.095944422222223,6.299182144444444,7.717505622222221,0.004103988888888895,0.0032152333333333285,0.0035198333333333336,0.003833811111111113
0.005078222222222293,0.005138000000000729,0.005540000000002642,0.006628777777777768,0.0065019999999999835,0.006336000000000021,0.007157888888888921,0.006689777777777758,0.003236066666665415,6.504076933333335,6.299182144444444,6.153123133333332,0.004103988888888895,0.0032808444444444368,0.0034407444444444495,0.0030939222222222213
0.005279999999995906,0.0058165555555610305,0.006906666666667308,0.0064153333333333415,0.006493666666666669,0.006336000000000021,0.008198666666666713,0.006019555555555556,0.0034786777777766377,6.779670622222221,6.344528499999996,6.414060588888884,0.004258844444444443,0.0032808444444444368,0.0027254666666666765,0.0032167222222222245
0.005279999999995906,0.005104777777786593,0.005649111111109859,0.00614244444444445,0.006493666666666669,0.006408888888888884,0.006951444444444535,0.0057685555555555545,0.0034786777777766377,5.736594288888891,6.6607276222222245,5.63028378888889,0.004258844444444443,0.00301204444444445,0.0032057000000000058,0.0032729777777777786
0.005464496055116244,0.005231247916441932,0.006113345927322088,0.006143127014112684,0.006203244804978301,0.006409601066785193,0.007398044227136378,0.007064673852650311,0.00348937777777536,7.288104144444448,6.6607276222222245,6.917767433333336,0.004049788888888891,0.0030842000000000005,0.0030332555555555554,0.003809533333333331
0.005463281857570391,0.005351627596936714,0.00611198755693495,0.006694922786357085,0.006387290301077645,0.0064038440173313895,0.008554938340184467,0.00621408732363071,0.00348937777777536,6.245076766666665,6.4734976777777735,6.760235066666665,0.004080833333333334,0.00253371111111111,0.002688699999999998,0.0032294777777777768
0.005772247528054475,0.005351627596936714,0.005905343850683965,0.007011776469281189,0.006546383735140514,0.00651027663592935,0.00815931563159649,0.0068774580602155525,0.003596777777777523,6.594201566666665,5.533396811111105,6.760235066666665,0.003998411111111111,0.0027823666666666564,0.0032229222222222207,0.003153899999999997
0.0058716809243453405,0.00535462726363284,0.00700888790134384,0.007011776469281189,0.005446283746250406,0.006181313187423629,0.008154316187090317,0.007526941450949918,0.003596777777777523,7.607494622222223,6.025285455555554,6.829074944444447,0.003998411111111111,0.0027823666666666564,0.0031185333333333368,0.0038781222222222184
0.005013668185354174,0.005355817313030246,0.005959884431602479,0.007042226914101555,0.006606511834648276,0.005104678297588658,0.008156128458717627,0.006817646405156111,0.0034716888888873935,6.570396733333334,7.239520611111112,6.76090695555556,0.0038090111111111187,0.002770655555555555,0.0026977888888888952,0.003669366666666674
0.006007665814910749,0.0051339851127620425,0.005855571603155271,0.00704832796355963,0.006523941784246189,0.006289301188756811,0.0073107432507499145,0.005941450949894438,0.003371200000001314,7.93351983333333,6.037318266666669,5.72332317777778,0.004235566666666677,0.0032248222222222254,0.0028800888888888885,0.0032009111111111184
0.00615801755751045,0.005233581509057443,0.0058568729858873856,0.00797577508612068,0.00572052450272253,0.006161351261251237,0.00824613845982881,0.0059259917768641,0.003371200000001314,6.368975155555555,7.204445133333334,7.249947,0.004235566666666677,0.0030002888888888872,0.0030455555555555544,0.003750144444444443
0.005175888888895012,0.005405888888882752,0.005680111111113699,0.007405222222222237,0.006018666666666691,0.006160666666666655,0.00838711111111105,0.007879444444444477,0.0037562666666678033,6.648937700000007,6.704482666666669,5.908878511111112,0.0037690333333333334,0.0030002888888888872,0.003387255555555555,0.0036354000000000048
0.00620277777778079,0.005405888888882752,0.006546777777777556,0.006746333333333324,0.006837444444444439,0.006019888888888887,0.009499222222222178,0.007109555555555592,0.0037562666666678033,6.648937700000007,5.5041514444444415,7.18263508888889,0.004450755555555562,0.0033091444444444365,0.0029070222222222254,0.0030825777777777805
0.005098322408619685,0.005281190978784185,0.006030329963338316,0.007395622708587906,0.006993334073991814,0.006984668370181099,0.009397622486390414,0.007192978557938023,0.0037304888888895806,6.275008633333335,6.808483555555556,5.895151444444444,0.0044119000000000025,0.0032331888888888875,0.00284463333333334,0.003106888888888894
0.0062295555555541195,0.005410111111106946,0.00603100000000091,0.0066562222222222,0.00603033333333336,0.006112111111111121,0.00824,0.007193777777777793,0.004166766666667993,7.309109955555556,6.760636811111114,6.322344122222223,0.0038271666666666645,0.0032331888888888875,0.0033449222222222317,0.003106888888888894
0.006005222802531814,0.006034337148572555,0.006148905433938904,0.006554839426602969,0.0062810312256917295,0.0063852650294477144,0.009023224802755855,0.006822091343482621,0.00410657777777759,6.595630100000001,6.760636811111114,6.322344122222223,0.004137966666666671,0.003059722222222226,0.002810700000000009,0.003476422222222226
0.005213912656961892,0.005666629625507948,0.005645627291924135,0.006554839426602969,0.00707811979108792,0.006365929547727485,0.00864907211912435,0.0074338259806645155,0.004486066666667436,5.582337044444443,6.715425811111113,6.726190044444446,0.004675266666666667,0.003059722222222226,0.0028315333333333334,0.002752200000000004
0.0060789999999997235,0.005665999999994003,0.0062936666666675795,0.006627333333333319,0.006945777777777816,0.006365222222222183,0.008648111111111117,0.007558777777777791,0.004295777777777232,6.852566066666664,6.387318622222217,6.964668211111113,0.003942566666666664,0.0031311666666666614,0.0032714444444444475,0.0028605777777777745
0.006070452272472463,0.005756750750089842,0.005324369374373993,0.0058590954550505414,0.005832536948549858,0.0066149572174686345,0.009325258362040194,0.007559617735303935,0.0038414111111085467,5.835332633333333,6.387318622222217,6.964668211111113,0.00366864444444444,0.006242488888888885,0.0031409000000000085,0.005006955555555554
0.005653477088942674,0.006293584905656117,0.00704938005390804,0.0067336927223719594,0.007746738544474404,0.007618867924528299,0.009357951482479827,0.01126964959568732,0.0048279333333312024,5.8361804000000035,6.6527965000000036,6.445035044444446,0.0044510999999999995,0.00589437777777778,0.002660933333333341,0.004457722222222229
0.006649849072877732,0.005466796032770692,0.005893488572659809,0.006746011211729189,0.007631306597671394,0.007618046571798186,0.029700948684777923,0.011893596377749031,0.003778277777775606,4.531125188888885,5.8734580111111185,6.4457107444444475,0.004826877777777782,0.006666888888888887,0.00439628888888889,0.005710922222222221
0.006541132075467565,0.006412506738546399,0.006213153638816707,0.00674673854447439,0.006837628032345025,0.007363342318059298,0.028625013477088932,0.011894878706199461,0.004949588888886562,4.532011733333332,5.874604211111115,5.172740811111112,0.004145155555555553,0.00697541111111111,0.00502452222222222,0.006301633333333334
0.006541132075467565,0.006587277628022021,0.006174878706200728,0.0075081401617251,0.0068192991913746505,0.006426415094339612,0.02907579514824796,0.011934878706199449,0.004870822222224705,3.3554579444444435,4.571209911111109,5.172740811111112,0.004467066666666661,0.006605088888888884,0.005273155555555561,0.0057407666666666685
0.006319353099734683,0.0063692722371975295,0.0068846361185972565,0.007246469002695455,0.0068192991913746505,0.007412075471698125,0.02907579514824796,0.013780161725067373,0.00533755555555773,2.3213566222222224,3.6443360666666633,3.6864294000000055,0.00506264444444444,0.007613144444444443,0.005372122222222214,0.0069278666666666685
0.006023070288908311,0.005763583441134668,0.005721539456660575,0.006269297110823635,0.006837429926692579,0.006931328158689089,0.029039564467442915,0.013915696420871057,0.004630833333335558,1.619837755555559,3.645189288888888,3.6871895777777803,0.004300166666666659,0.0077180111111111145,0.005372122222222214,0.00612547777777778
