dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.5982024444445213,4.2009525555554825,0.005380444444444521,0.006046444444444453,0.009328333333333284,0.005463222222222126,0.004723111111117204,0.004869900000004338,0.0052579888888873135,0.005376355555555545,0.0054844444444444715,0.006318355555555551
4.046628390395817,4.052679635393468,0.004634059582036529,0.0060491329479768876,0.009332481102712268,0.007370942641173702,0.005904566666667203,0.005005900000020979,0.005192577777797346,0.004527699999999974,0.005519288888888925,0.0052440888888889
4.127151266104022,4.049078853842697,0.0050027765437583305,0.006049866725899575,0.009029875610839672,0.006495446468236255,0.00563041111109265,0.005739466666663399,0.005819144444450962,0.005553066666666625,0.004863855555555587,0.006146711111111099
3.9870456666666443,3.9138761111111715,0.004907444444444428,0.005085999999999973,0.007161888888888987,0.00636533333333331,0.005567900000004203,0.004705833333345153,0.0048396555555364614,0.0052761,0.005648211111111116,0.0057567666666666845
3.5068415555555883,4.547225111111099,0.004907444444444428,0.006212111111111085,0.008757111111111254,0.00636533333333331,0.005567900000004203,0.005838400000003377,0.005947555555533453,0.00551275555555557,0.006432877777777791,0.005062711111111131
4.063029000000016,4.1451550000000585,0.004865111111111197,0.005705444444444455,0.00848655555555548,0.006627777777777924,0.005475022222229756,0.005633700000007341,0.004964555555545758,0.0047410111111111505,0.005450222222222252,0.005393455555555587
4.11130722222222,3.561015666666713,0.00420277777777795,0.005642888888888939,0.006921777777777768,0.006801222222222237,0.004611244444447493,0.0045604111111224995,0.00506816666668581,0.005607844444444467,0.006422711111111121,0.006329944444444445
4.11130722222222,3.5869987777778083,0.004504222222222391,0.0049358888888889,0.00825311111111107,0.006801222222222237,0.005828733333335853,0.0054806888888821155,0.00506816666668581,0.004615322222222231,0.006009322222222287,0.005182299999999961
3.9465951111110877,4.012369111111184,0.005431444444444446,0.00617555555555565,0.007437333333333543,0.006297444444444504,0.004785522222221061,0.004893611111097269,0.005304333333330962,0.005549455555555583,0.006787711111111138,0.005212211111111093
3.974998111111038,3.651163333333393,0.005221666666666755,0.005158222222222225,0.007101222222222327,0.006297444444444504,0.005822022222225264,0.005131344444464503,0.005480522222241133,0.005442288888888888,0.00563894444444443,0.00518306666666665
4.130917999999939,3.6967577777777483,0.005221666666666755,0.006659666666666632,0.007101222222222327,0.005568666666666802,0.004640566666675265,0.005386911111094782,0.005618611111092125,0.005442288888888888,0.0055264999999999715,0.00518306666666665
3.5472507781235474,3.698401511782985,0.005053468208092433,0.006349044019564319,0.007015006669631197,0.005571142730102403,0.005088733333340972,0.004653344444452361,0.005598144444434183,0.005406833333333374,0.0055264999999999715,0.005359944444444462
3.646345555555551,3.8646814444444115,0.0054729999999998885,0.00634622222222229,0.00876566666666692,0.005723333333333377,0.0044963111111163325,0.005622733333344362,0.005598144444434183,0.0053871666666667145,0.004890755555555552,0.005503988888888892
4.28627988888891,3.231332444444484,0.0054729999999998885,0.0066807777777777334,0.007170444444444653,0.006590111111111026,0.005456400000001496,0.004490166666686138,0.005758233333343318,0.005075566666666655,0.004711911111111085,0.005503988888888892
3.730092444444482,3.6244074444444374,0.00512033333333327,0.006699222222222191,0.007994333333333338,0.0063236666666666415,0.00489375555556156,0.00474612222221064,0.005758233333343318,0.005075566666666655,0.0054119222222222116,0.0053821222222222055
3.6870515326521813,4.11672445579744,0.006000333185250956,0.006660484229231552,0.00799078187472235,0.005337294535761886,0.005778488888886892,0.00474612222221064,0.00578939999998814,0.005146911111111122,0.005165733333333324,0.0050530111111111225
3.6886902222222493,4.126386555555555,0.005166999999999947,0.006663444444444543,0.008074444444444693,0.0065602222222222025,0.004560999999998532,0.004979855555569026,0.00678371111109123,0.005146911111111122,0.004641755555555516,0.005809522222222234
3.8013934444444306,3.701016222222178,0.005131333333333328,0.007081777777777829,0.008614333333333156,0.006624333333333295,0.005444755555553608,0.004979855555569026,0.005591455555550814,0.005325744444444441,0.004697299999999997,0.005001455555555547
3.9854648888889037,3.9998746666666802,0.005111000000000014,0.007870444444444402,0.007634555555555602,0.006624333333333295,0.005235822222213453,0.00540431111109759,0.005308733333316064,0.004999344444444436,0.004697299999999997,0.005218355555555548
3.3829175555555495,4.023706777777787,0.005704555555555442,0.006368999999999995,0.009344444444444377,0.006620444444444355,0.005909733333320825,0.005391688888885761,0.005530644444459339,0.004999344444444436,0.004642188888888886,0.006022855555555559
3.9727764444445106,4.023706777777787,0.005659777777777819,0.006990333333333334,0.009095999999999944,0.007865444444444395,0.005665744444444146,0.005391688888885761,0.004924544444463664,0.0049675222222222,0.0052445222222222455,0.005705466666666678
3.895386444444436,4.076415777777786,0.004499888888888946,0.006990333333333334,0.00829188888888884,0.006623333333333253,0.005665744444444146,0.005427299999982754,0.005861200000020341,0.004927466666666621,0.004368755555555561,0.0057239555555555184
3.255452111111077,4.076415777777786,0.005317333333333471,0.006704333333333424,0.00829188888888884,0.006602666666666659,0.005465155555555157,0.006259088888877311,0.004593211111114215,0.004989511111111098,0.004725300000000007,0.0057239555555555184
4.000388333333325,3.714141333333323,0.005263333333333225,0.0064432222222221315,0.007731555555555838,0.006872444444444447,0.005813255555551678,0.0053140111111120965,0.005624588888887653,0.00559075555555555,0.004755444444444423,0.005742899999999996
3.887889395286796,3.797405624722064,0.005340706980880404,0.0056363939528678185,0.007734993330369335,0.006875500222321034,0.004928522222226345,0.006264511111118686,0.005803666666673104,0.0046525777777777656,0.0045672333333333405,0.00513552222222222
3.8861614444444466,3.3309092222222416,0.0063136666666666254,0.006754444444444335,0.008174777777777741,0.007237777777777726,0.005909977777769706,0.005110500000000684,0.004809355555570013,0.0055417222222221936,0.0045672333333333405,0.005580799999999998
3.8309775555555667,4.130971444444489,0.00542211111111119,0.005793777777777602,0.0067114444444445415,0.00685399999999999,0.005695111111113723,0.00598478888889531,0.005895500000020901,0.005284622222222202,0.0046614111111111245,0.006186799999999986
3.780489777777803,4.050556666666631,0.005256999999999895,0.00560122222222227,0.008033222222222334,0.00685399999999999,0.006014444444449257,0.005334733333332528,0.005226933333347006,0.00463243333333334,0.005267488888888925,0.005147299999999997
3.780489777777803,3.4287735555555834,0.0055897777777779035,0.00560122222222227,0.007644444444444393,0.007018000000000018,0.005340533333341884,0.005280366666675542,0.005161211111107554,0.005451833333333322,0.00505164444444446,0.005366366666666678
3.8779748888888816,4.058095777777757,0.005565222222222173,0.005088333333333337,0.007706666666666627,0.0057729999999999795,0.005749699999998686,0.005280366666675542,0.005161211111107554,0.004493744444444423,0.005069633333333348,0.005606477777777767
4.062544777777779,3.1920732222221586,0.005565222222222173,0.0062383333333332226,0.006756999999999951,0.007086777777777838,0.005749699999998686,0.005375677777780968,0.00536779999998771,0.0050430444444444535,0.005532400000000012,0.004714133333333352
4.062544777777779,4.05040277777779,0.005641888888888898,0.0050636666666665775,0.00816888888888872,0.006240666666666783,0.0061799333333220205,0.005342411111125027,0.006047644444436174,0.0048130777777777795,0.005092255555555542,0.005641855555555569
3.8180637777777524,4.015172333333289,0.005098666666666832,0.0054282222222222665,0.008105999999999922,0.006268777777777778,0.005246488888878452,0.005342411111125027,0.0050162666666627356,0.004211833333333329,0.004362099999999999,0.005551366666666681
3.778615222222268,4.008128111111142,0.004882999999999922,0.0054282222222222665,0.009076222222221968,0.00691822222222211,0.006476133333333362,0.005237288888881469,0.0050548222222220026,0.005293311111111137,0.004884311111111108,0.006247333333333346
4.515872777777784,4.008128111111142,0.004937666666666729,0.005500555555555546,0.007221555555555407,0.006494000000000001,0.00624204444444053,0.006245911111117645,0.005957355555557974,0.005025077777777801,0.004884311111111108,0.005045544444444458
3.773102333333352,4.0655303333332995,0.005680444444444414,0.0048032222222222426,0.008789777777777551,0.00581599999999997,0.005573155555541436,0.00537162222222302,0.004871211111107086,0.00416921111111112,0.00461116666666666,0.005361466666666673
3.890142888888881,4.01926477777781,0.005006333333333323,0.005214111111111129,0.008698666666666731,0.006686333333333276,0.0052696666666697135,0.005690388888884476,0.005754599999988842,0.0051564333333333524,0.004853099999999981,0.0062630666666667004
3.8884147045757365,4.01747923145272,0.005179031541536972,0.00583074189249225,0.008281763660595328,0.006652820968458378,0.005818966666671107,0.005543277777765828,0.005817666666663021,0.00498638888888894,0.004168588888888893,0.005239500000000008
3.8522029999999683,3.8630015555555577,0.00519222222222224,0.005999888888888805,0.007168111111110894,0.006655777777777693,0.004559455555554198,0.005543277777765828,0.005817666666663021,0.006130711111111113,0.004300211111111069,0.005328899999999995
3.631841222222243,3.8630015555555577,0.00519222222222224,0.00548522222222224,0.008923999999999982,0.006626888888888911,0.005687155555544147,0.005533711111108157,0.005415666666680055,0.005070444444444434,0.004579011111111074,0.005328899999999995
3.631841222222243,3.8338461111110926,0.005640222222222096,0.00548522222222224,0.007512111111111213,0.006626888888888911,0.004497422222224638,0.005299366666646519,0.005736922222215273,0.005324311111111147,0.004056788888888891,0.005092155555555564
3.964856444444397,4.197586444444521,0.006457666666666621,0.0052444444444444595,0.007890888888888744,0.006954555555555489,0.005612733333344346,0.005299366666646519,0.005736922222215273,0.005324311111111147,0.004943766666666664,0.0052624111111111
4.160809333333318,4.078101888888846,0.005715666666666724,0.006122666666666672,0.007804777777777933,0.007459444444444488,0.0056190777777879305,0.005209200000005391,0.005758588888890396,0.005344722222222191,0.004543244444444459,0.004566444444444435
3.4235517777778015,4.078101888888846,0.005895999999999901,0.005693111111111075,0.007804777777777933,0.006811111111111225,0.004871711111137403,0.004934544444438416,0.004856055555554425,0.0047238111111111,0.005183944444444447,0.005450744444444427
4.216362666666606,4.007155000000037,0.005153222222222217,0.006502999999999975,0.0076828888888888815,0.006811111111111225,0.005822111111108876,0.004934544444438416,0.005711044444435882,0.005771388888888908,0.005381500000000009,0.0054903222222222325
3.4558714444444076,3.3584702222222202,0.006371777777777866,0.005495999999999847,0.007217333333333188,0.006770666666666654,0.00586768888889032,0.00476605555555428,0.005817077777774356,0.005707555555555521,0.004533488888888888,0.004588722222222206
4.252386060471319,4.14359148510443,0.006243441529568814,0.00568319253001334,0.00760993775011124,0.006860827034237562,0.005318388888888927,0.004946988888895653,0.0047603888888829715,0.005058199999999951,0.005216422222222215,0.005488088888888873
3.6010919999999818,4.25169422222229,0.006422333333333283,0.004584222222222323,0.0076065555555556354,0.006857777777777901,0.006548977777773265,0.005642122222222194,0.0057124444444538215,0.005144755555555572,0.005121155555555566,0.005236744444444441
3.7725029999999404,4.25169422222229,0.007157777777777794,0.005141444444444569,0.007265888888888918,0.007076333333333315,0.005421277777783316,0.004551377777785446,0.0049711999999999534,0.005144755555555572,0.005140711111111098,0.005236744444444441
3.7725029999999404,4.019267666666666,0.005815666666666689,0.005141444444444569,0.008391555555555326,0.007076333333333315,0.006169211111114238,0.004920700000007452,0.005154533333337794,0.005156688888888835,0.005140711111111098,0.005671899999999989
3.7703222222223003,3.7881247777777394,0.005944444444444407,0.005548444444444516,0.007984444444444547,0.0064405555555556845,0.005781188888887654,0.004920700000007452,0.005841177777786774,0.006061277777777732,0.004756433333333365,0.004711577777777779
3.9056643333333345,3.8889243333333074,0.006596333333333328,0.005453222222222307,0.008287000000000056,0.006185888888888948,0.00454519999998916,0.004946100000009009,0.005387055555552757,0.0049593888888888795,0.004736899999999988,0.005626166666666654
4.424945222222151,3.8889243333333074,0.005386000000000064,0.0053527777777778365,0.008287000000000056,0.006470777777777789,0.00563634444443374,0.0049577333333306545,0.005387055555552757,0.006037122222222234,0.005082577777777783,0.005863055555555559
3.632134333333347,3.681225222222161,0.00668122222222224,0.0056538888888889955,0.008396777777777784,0.006470777777777789,0.005601688888905048,0.0058952333333258545,0.00543545555556572,0.005735199999999978,0.00423005555555555,0.004901555555555548
4.3507882222222385,4.242840111111036,0.005462666666666591,0.006306222222222226,0.007631666666666506,0.007567000000000077,0.005326422222222189,0.005080766666670419,0.005441922222221112,0.0048118111111111325,0.0053138777777777665,0.0055281222222222344
3.5561635555555364,4.054187222222229,0.005638555555555493,0.005502333333333178,0.007916444444444516,0.006174666666666637,0.006033888888876188,0.005125699999995151,0.006128277777785722,0.005740833333333381,0.004630944444444439,0.005307022222222205
4.201066333333378,3.4711838888888455,0.004774888888888995,0.006379555555555546,0.009178444444444663,0.007620777777777674,0.00480329999999185,0.00443056666666861,0.005176222222214873,0.005331511111111125,0.004593433333333372,0.005594155555555567
3.9621788888889573,4.027713333333344,0.005207000000000011,0.006042555555555515,0.007763222222222292,0.006117333333333185,0.0059433666666690345,0.005561000000000149,0.006029655555563649,0.005331511111111125,0.004785244444444503,0.005594155555555567
3.9621788888889573,3.996505111111118,0.00594255555555555,0.006042555555555515,0.007673444444444597,0.006932111111111065,0.005852266666680509,0.005316755555567296,0.005907344444444284,0.0050505333333333725,0.004785244444444503,0.005427155555555551
3.9611471111110306,3.972485444444424,0.0057203333333332535,0.005901333333333191,0.007923333333333381,0.007102555555555452,0.005124977777787384,0.005948566666663485,0.005220699999995304,0.005138777777777801,0.005051800000000008,0.0062238111111111135
3.8952669999999774,3.4224914444444545,0.005068444444444333,0.0056764444444444475,0.007817999999999931,0.007251444444444428,0.005892399999987043,0.005761577777756581,0.005616877777773274,0.005771588888888902,0.004411555555555583,0.005309222222222237
3.86710322222229,4.223245666666723,0.006084333333333211,0.005770222222222307,0.007817999999999931,0.006453222222222148,0.00597983333334974,0.005015977777765733,0.005616877777773274,0.004693855555555546,0.004499911111111107,0.005202800000000001
3.86710322222229,3.6444272222222733,0.004789111111111035,0.004659222222222247,0.0076300000000001,0.007821111111111083,0.005064088888906958,0.005076166666652979,0.005520933333324744,0.004725488888888895,0.005530222222222227,0.005202800000000001
3.7294492222222795,3.855517999999999,0.005900777777777854,0.004916555555555628,0.008638444444444579,0.005895000000000058,0.005587133333329399,0.005076166666652979,0.005377733333331334,0.005321677777777769,0.004446400000000011,0.005538811111111098
4.348290444444501,3.2608912222221993,0.005534333333333308,0.00589000000000005,0.0070565555555555355,0.007504111111111082,0.004879666666675399,0.005134877777783863,0.005377999999988485,0.00490275555555554,0.0052618000000000265,0.004860544444444461
3.7033876666666607,4.114183222222286,0.005534333333333308,0.005012777777777681,0.0078207777777778,0.007353888888888981,0.006026288888891587,0.0058269555555499316,0.005377999999988485,0.004877777777777778,0.005458144444444424,0.005052766666666666
3.909052888888861,4.019661111111115,0.005206555555555505,0.005335444444444448,0.009309444444444322,0.007945000000000018,0.005544077777768861,0.004696522222218391,0.005700866666649694,0.005420955555555533,0.004505211111111093,0.005802944444444459
4.688067555555487,3.8997607777777783,0.005252444444444393,0.005335444444444448,0.008273555555555609,0.007130222222222137,0.0055023666666582155,0.004839522222211044,0.0053542222222265285,0.004848977777777751,0.00533071111111109,0.00582136666666668
3.857809666666678,3.9244512222222614,0.005583888888888882,0.005330444444444441,0.008659222222222004,0.006967999999999938,0.0055023666666582155,0.005248277777784299,0.0053542222222265285,0.004965733333333321,0.005267477777777777,0.005024711111111117
3.623862444444462,3.9244512222222614,0.005583888888888882,0.0047723333333331815,0.007577888888888711,0.005919444444444366,0.005669944444447437,0.004654655555567742,0.0051056333333324095,0.004332922222222221,0.0058038111111111,0.005805611111111109
3.5796684444444007,3.8082523333333587,0.005334333333333379,0.005078333333333321,0.008976888888888764,0.006850888888888839,0.00449136666664016,0.0054202222222241095,0.006092400000006314,0.0053866999999999795,0.004729077777777794,0.005749511111111124
4.15955566666667,3.8082523333333587,0.0060312222222223735,0.00618088888888894,0.008565000000000033,0.005482999999999905,0.005615322222196382,0.00541774444445764,0.005284955555560424,0.004609411111111079,0.004660377777777774,0.005749511111111124
4.166693555555564,3.8686314444444685,0.004919555555555554,0.005271222222222329,0.008481666666666696,0.006892777777777761,0.004478555555547498,0.00541774444445764,0.00519513333334645,0.005048811111111113,0.005234966666666668,0.005773055555555586
3.547852333333342,4.310448333333423,0.005511777777777857,0.005383111111111166,0.009783222222222401,0.005283666666666736,0.005532188888884725,0.005199000000004617,0.004508511111124689,0.005385433333333332,0.0049494222222221974,0.005773055555555586
4.262279555555526,4.010514000000007,0.006469888888888973,0.006104222222222215,0.00775699999999999,0.005988222222222186,0.0051632666666642365,0.005241155555558584,0.005616655555576876,0.004588855555555555,0.004133911111111092,0.005457955555555566
4.196706666666614,3.548506666666678,0.006418333333333317,0.005544444444444352,0.00766011111111098,0.006389444444444534,0.0045054111111097785,0.005241155555558584,0.005594944444434684,0.00478844444444446,0.005001044444444424,0.005594177777777734
3.4176919999999886,3.722498444444379,0.006572111111111272,0.006317444444444339,0.008935888888888854,0.006389444444444534,0.004941700000004959,0.005319811111108822,0.004879466666655693,0.00478844444444446,0.004698666666666648,0.004616622222222194
3.9579932222222856,3.598073444444405,0.005516666666666836,0.005363111111111134,0.0072494444444445435,0.0062366666666668165,0.005669144444444404,0.005150366666675331,0.00563590000000305,0.004670766666666653,0.003992644444444415,0.005613755555555563
4.118923111111044,4.236887999999959,0.006630555555555597,0.006461000000000026,0.009167888888888915,0.0062366666666668165,0.005413466666678031,0.005150366666675331,0.0047688000000094795,0.005567277777777793,0.004380788888888889,0.004832855555555571
3.6719999999999753,3.5523326666665933,0.005864222222222222,0.006372222222222175,0.009239000000000096,0.006922444444444528,0.006344644444463181,0.005280344444442007,0.0048141333333230965,0.004513500000000035,0.004980877777777769,0.00464240000000001
3.70412044444442,4.245265777777705,0.006114111111111006,0.005269666666666555,0.008282777777777837,0.007978222222222246,0.005220688888906959,0.00428513333332603,0.005637055555559477,0.005486911111111147,0.004654322222222205,0.005467766666666639
3.6199839999999317,3.4121809999999946,0.0070024444444444596,0.005984444444444274,0.008414444444444454,0.00656844444444439,0.00642723333334061,0.005474233333340332,0.00487418888889124,0.005358866666666684,0.004079733333333311,0.0050309444444444325
3.6199839999999317,3.809002111111113,0.005630555555555559,0.006224777777777746,0.0071128888888887494,0.007331555555555585,0.006049944444454367,0.005581433333317263,0.005833611111098789,0.004512144444444447,0.004707855555555548,0.005962699999999963
3.6761166666666316,3.692381888888829,0.005551666666666498,0.0055036666666666975,0.008547777777777476,0.006242000000000106,0.0052722444444586675,0.0048471999999972265,0.005749344444420028,0.005392044444444442,0.005322144444444442,0.005617311111111104
3.70557866666675,4.36914666666659,0.004763444444444431,0.005904000000000033,0.008741555555555497,0.005967000000000056,0.006108577777771037,0.006054133333331417,0.004594755555552234,0.005246555555555588,0.005139033333333364,0.004730911111111144
3.70557866666675,3.7495158888889115,0.005043888888888799,0.005887999999999968,0.007465777777777621,0.007065555555555511,0.006062744444433419,0.005143222222222398,0.005436977777789152,0.005905155555555585,0.004615911111111142,0.006068888888888939
3.799646555555531,3.8747106666667404,0.005043888888888799,0.005887999999999968,0.00867899999999998,0.0061628888888887925,0.005990899999997308,0.0049923666666573914,0.004680544444441795,0.005510488888888912,0.005318355555555568,0.005648544444444447
3.885904222222255,4.018397666666715,0.005228000000000085,0.005706555555555524,0.008216222222222156,0.006901222222222201,0.005311577777774801,0.005857555555533307,0.005766044444435971,0.005199622222222219,0.005022311111111073,0.005648544444444447
3.885904222222255,4.018397666666715,0.005228000000000085,0.006070666666666706,0.0067461111111109225,0.005284000000000018,0.005425844444440979,0.00564343333334389,0.005839766666667856,0.005199622222222219,0.005014577777777757,0.005809633333333323
3.8962423333333494,4.2079717777777566,0.00545133333333345,0.006070666666666706,0.008310777777777804,0.006062333333333294,0.005425844444440979,0.006281888888887958,0.005642099999988659,0.005333566666666654,0.005197577777777789,0.005548300000000019
4.083033888888976,4.2079717777777566,0.005501111111111081,0.006349000000000161,0.008570333333333322,0.007309555555555668,0.004979311111103218,0.005092788888873656,0.005642099999988659,0.005221244444444433,0.005197577777777789,0.005534900000000009
4.083033888888976,4.212049666666644,0.005501111111111081,0.006424777777777872,0.008570333333333322,0.006546444444444473,0.005196499999985665,0.005195400000003601,0.005860555555563628,0.005221244444444433,0.004917611111111103,0.005340011111111129
4.1437084444445045,3.775312222222258,0.005698777777777843,0.006424777777777872,0.008722444444444477,0.006762666666666522,0.005196499999985665,0.0058553888888973745,0.004836677777790202,0.005227533333333325,0.004303322222222209,0.004680866666666666
4.097726666666657,3.8814060000000206,0.006586333333333509,0.006598999999999973,0.008188333333333415,0.007032666666666564,0.0053604888888937954,0.004648455555563184,0.005720233333338203,0.004630255555555518,0.004479722222222174,0.005678022222222227
4.097726666666657,3.8814060000000206,0.006079777777777709,0.0064735555555556585,0.008188333333333415,0.00593411111111111,0.005054733333338391,0.005336688888898304,0.0059419777777710205,0.005072866666666633,0.005195544444444453,0.005200666666666631
4.207782777777741,3.9622688888888056,0.006079777777777709,0.007189555555555672,0.008893444444444596,0.00713922222222231,0.004983955555556147,0.005250933333330624,0.0059419777777710205,0.005162599999999987,0.005203066666666652,0.004623877777777755
3.9708381111111324,3.1797673333332774,0.00609733333333335,0.006273111111111223,0.00743777777777805,0.006400888888888901,0.005603588888890146,0.004385744444454708,0.005968999999999546,0.005111255555555552,0.005170533333333369,0.005603011111111111
3.9708381111111324,3.985009444444384,0.00609733333333335,0.005788111111111031,0.009214555555555788,0.007129111111111068,0.0053877888888867655,0.004700144444440311,0.0048631777777801396,0.005978955555555567,0.004578177777777803,0.004673711111111121
3.9590353333333046,3.63113733333335,0.0061209999999998705,0.006725111111111046,0.009162555555555625,0.006408000000000019,0.0053877888888867655,0.004943566666680808,0.005251166666678526,0.004871600000000019,0.004303800000000024,0.004802744444444445
3.7251243333332447,4.0668452222222795,0.006112111111111121,0.0057319999999998735,0.008872333333333494,0.0051607777777776444,0.005862066666679766,0.004943566666680808,0.005251166666678526,0.0050004555555555365,0.004897388888888879,0.00517828888888887
3.7234694580185694,3.7454155930697164,0.006109395824078197,0.005342625499777835,0.008868391825855337,0.00646101732563289,0.004968533333346336,0.004567811111106343,0.0049466999999986504,0.005924144444444434,0.004789166666666691,0.005215466666666644
3.670296777777771,4.365735777777749,0.006092111111111089,0.0062775555555555,0.008829333333333505,0.006457777777777847,0.005827655555574691,0.004631233333321285,0.005747399999980493,0.005037955555555548,0.005414011111111136,0.005215466666666644
3.5027059999999137,4.018583222222232,0.0052045555555554224,0.005084555555555623,0.0077778888888890355,0.00547044444444447,0.00604197777779013,0.0052545555555525425,0.004863844444432491,0.006131255555555555,0.004553588888888917,0.005165333333333325
4.231710444444414,4.018583222222232,0.0055898888888889315,0.005519444444444509,0.009479222222222146,0.006402222222222223,0.005342155555556221,0.005234155555544678,0.004923744444447999,0.005030044444444443,0.004752222222222201,0.004984577777777771
3.4872852222222517,4.180860444444483,0.0062154444444444895,0.005520999999999887,0.007560888888888605,0.006244555555555525,0.006047488888883537,0.004599644444441412,0.0056259555555647645,0.0053480666666667,0.004552577777777808,0.005716066666666687
3.751617333333343,4.180860444444483,0.004899888888888803,0.005520999999999887,0.009716555555555494,0.006244555555555525,0.005427855555549539,0.005596377777774504,0.005139288888895205,0.004813766666666689,0.003956677777777788,0.004736933333333329
3.751617333333343,3.877298777777772,0.005798999999999863,0.005410666666666823,0.00935999999999974,0.007227222222222176,0.0056716999999808755,0.005380388888883974,0.005139288888895205,0.005036511111111111,0.00490617777777778,0.00573493333333334
3.918994555555603,4.0958377777777875,0.005799888888888876,0.004473666666666808,0.008898888888888717,0.006114222222222231,0.0056716999999808755,0.004498511111099409,0.0053020333333254005,0.005898611111111076,0.0050168111111111,0.005814111111111119
3.4621126666667505,3.6601298888888576,0.00567922222222212,0.005655777777777852,0.007872777777777569,0.006860222222222293,0.005405855555541924,0.00511608888890199,0.0053020333333254005,0.005669466666666672,0.004423222222222245,0.004902666666666666
4.203827812361087,3.7416502890173824,0.005681747443308034,0.005357603379279685,0.009673188083592596,0.005559582036460748,0.006450877777777149,0.005332366666670573,0.005600177777769963,0.004745777777777775,0.00447966666666666,0.0050397777777777914
3.981626666666671,3.68408100000003,0.005591555555555535,0.005502999999999938,0.008124888888888886,0.005722333333333336,0.005591755555548793,0.005266277777789381,0.005815555555563555,0.005824522222222215,0.00443672222222222,0.005593511111111141
4.103637555555603,3.7310063333333248,0.006175777777777904,0.005502999999999938,0.009954555555555406,0.006537777777777779,0.0054420444444455525,0.00548853333334086,0.005815555555563555,0.004731222222222208,0.005035844444444456,0.004646488888888899
3.3746331111111028,3.7310063333333248,0.0050813333333334446,0.005325666666666686,0.008253222222222295,0.005606000000000025,0.00615672222222151,0.004820700000013605,0.005595399999997932,0.005488866666666654,0.004768211111111118,0.005005766666666689
4.106464777777749,3.7017561111111315,0.0056436666666667265,0.005604555555555675,0.009978777777778053,0.006824444444444448,0.005456255555575101,0.005408522222227122,0.004893188888881165,0.005019166666666618,0.004257888888888888,0.005137188888888897
3.9031174444444336,3.7017561111111315,0.006282666666666733,0.005604555555555675,0.009412555555555634,0.007253777777777791,0.0061591888888870025,0.005056500000010703,0.0053540111111058455,0.005830466666666658,0.005361844444444455,0.005137188888888897
3.9031174444444336,3.9804336666667144,0.005383555555555673,0.0060549999999999216,0.007992333333333651,0.006215555555555518,0.005085700000007718,0.004857544444468608,0.006315388888885486,0.004740022222222221,0.004412344444444463,0.00477232222222223
3.798257888888859,3.875610555555593,0.005050666666666833,0.0060549999999999216,0.008666777777777827,0.006215555555555518,0.005853388888902424,0.005511244444461581,0.005847666666669385,0.004779655555555583,0.004722800000000021,0.004815277777777787
4.62643077777769,3.875610555555593,0.005000333333333471,0.006063000000000054,0.008666777777777827,0.006942222222222109,0.005785500000014408,0.005458944444430674,0.005847666666669385,0.004968933333333339,0.0058461555555555595,0.004815277777777787
3.8865839999999583,3.925059666666635,0.005000333333333471,0.0060754444444444606,0.00857500000000005,0.006942222222222109,0.004740477777779183,0.005238044444449012,0.005365000000002359,0.004968933333333339,0.0050199222222222385,0.004982077777777779
4.159813666666701,4.13610255555553,0.004805333333333353,0.00499511111111121,0.00857500000000005,0.007079888888888972,0.005818500000000565,0.005256199999994098,0.005237377777784029,0.004861255555555586,0.005363911111111101,0.005130022222222222
3.615348555555607,3.6534712222222274,0.005308555555555552,0.006146666666666671,0.008307888888889102,0.007075555555555527,0.005600222222230716,0.004410622222211361,0.006061044444455396,0.004861255555555586,0.0054617111111111135,0.005130022222222222
4.326238444444446,4.151652111111111,0.005308555555555552,0.0052575555555554295,0.009514111111111372,0.007965888888888866,0.004885544444454758,0.005130288888880033,0.0051573333333357774,0.0052549555555555455,0.004814888888888888,0.0052550222222222205
4.207779777777836,3.992662777777797,0.00532555555555546,0.00508222222222226,0.007788555555555614,0.00569999999999994,0.005098233333323303,0.005516855555558525,0.005916077777777042,0.005379088888888871,0.00541975555555553,0.005394277777777777
3.654800222222245,3.992662777777797,0.0046865555555554534,0.006236444444444366,0.00757188888888886,0.006085888888888787,0.0052375666666774935,0.004872144444441852,0.005772044444433454,0.005417844444444456,0.0043157999999999625,0.005394277777777777
4.192723444444407,3.9378144444444847,0.005764777777777792,0.005744111111110999,0.00858766666666671,0.005413222222222243,0.0052375666666774935,0.005083344444421477,0.005543966666664346,0.005962144444444416,0.005244722222222202,0.005405499999999983
4.25809488888889,3.7831824444444164,0.005746555555555391,0.005744111111110999,0.00686166666666684,0.006896666666666699,0.0052733777777752445,0.004429644444428504,0.004835699999994682,0.005876188888888875,0.005194577777777746,0.005426777777777768
3.4299220000000585,4.244703888888884,0.0049883333333331755,0.005562888888888809,0.008186111111111278,0.0062260000000000405,0.0049894888888704575,0.005004755555559213,0.005577711111098123,0.0049919777777777796,0.004071222222222208,0.005426777777777768
