dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.357185555555554,0.007747777777777786,0.009526444444444455,0.0038569999999999998,7.992177502558853,8.29360593654043,0.01503950870010236,0.015212098259979531
7.524354888888888,0.0074104444444444235,0.011038666666666667,0.002771222222222234,7.612378172329103,9.949164828080228,0.014790616045845282,0.014976985264019652
6.557858000000001,0.008609111111111093,0.010618333333333299,0.0027868888888888943,9.36451680483062,8.000866472213694,0.014792129771773625,0.012775785487667588
8.151841338670227,0.007322993106515456,0.011347009117189239,0.0027887480542584,7.81710622185837,8.531469770773638,0.015043338108882531,0.015881150225133037
7.607320111111111,0.007690111111111127,0.009186777777777778,0.0025365555555555545,7.443441981373451,8.532342912700848,0.012883532903489934,0.01549687851806366
7.740106333333337,0.007711444444444432,0.011315777777777728,0.0030997777777777755,7.933729993860007,8.405501463364715,0.01651628121162506,0.014303847728203034
6.546244444444448,0.007711444444444432,0.011352444444444387,0.0030254444444444634,9.184758505629476,8.366127318321391,0.012935977482088025,0.014306775844421703
6.8210619999999995,0.008182666666666671,0.009604111111111122,0.002520000000000004,7.7409301587999995,9.939988325675,0.017316933500000003,0.013903144125000001
7.138901555555559,0.008654111111111116,0.009643777777777807,0.00326111111111111,9.358412754138431,10.248913642928565,0.02190564381735363,0.014335240528830135
7.138901555555559,0.008654111111111116,0.011687888888888845,0.0036792222222222165,10.865479355555557,10.012614155555557,0.017922233333333332,0.017737577777777784
7.177847666666667,0.009014222222222232,0.010175666666666633,0.003378777777777768,10.858625991776863,10.095145271696854,0.018555983998222024,0.018676830758973216
8.294589111111113,0.007815555555555563,0.010252222222222232,0.003611444444444439,8.957022013557062,10.095145271696854,0.018555983998222024,0.018676830758973216
7.569415444444446,0.009160444444444442,0.010056444444444423,0.003611444444444439,10.958572508056449,10.203613612623624,0.019826636292921425,0.018968885431714638
6.481845444444446,0.007576222222222207,0.010056444444444423,0.004474666666666652,11.117937133333333,10.202479877777778,0.01982443333333333,0.01626467777777778
7.050177666666666,0.008238555555555553,0.010197888888888902,0.003911444444444431,9.37497318888889,9.9095189,0.01950724444444445,0.01749075555555556
8.212983777777772,0.008238555555555553,0.010945111111111159,0.004213222222222227,9.390318011111113,10.302941577777778,0.01950724444444445,0.01749075555555556
7.021066888888887,0.008148888888888884,0.010945111111111159,0.005026333333333306,10.589484811111111,9.134785155555555,0.01930952222222222,0.017532899999999994
7.265778555555554,0.00800733333333333,0.011229222222222212,0.0039507777777777605,10.618854717190798,11.240927247471939,0.018943471496832977,0.021101233470385602
8.376556222222222,0.009423222222222213,0.010854000000000044,0.003889000000000007,9.11266058450939,10.716867874208242,0.02192320257806422,0.017700111123458165
7.17044077777778,0.007592555555555554,0.010854000000000044,0.004443777777777763,9.562433033333335,8.8348556,0.018679611111111105,0.01584383333333333
