dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.552014777777779,2.4196806666666664,2.175816555555555,0.006333222222222225,0.005853444444444442,0.005323555555555551,0.006739555555555536,0.0032838888888888644,5.715846588888889,5.319567200000001,5.664930522222224,5.324894033333334,0.003770133333333329,0.004277788888888889,0.004450300000000006,0.004300800000000001
2.891729777777779,2.1665551111111103,2.299536222222222,0.006685555555555563,0.006116111111111113,0.005585222222222229,0.00817655555555557,0.0030865555555555308,4.995491522222222,5.54077158888889,5.617883355555556,5.6944520333333335,0.0041056111111111085,0.0038615111111111092,0.0040353000000000055,0.004749988888888897
2.4753551111111105,2.6037218888888893,2.783283555555555,0.005807444444444452,0.006750555555555569,0.005757111111111115,0.0072016666666666,0.0031602222222222314,5.639642433333334,5.017385188888889,5.195872166666667,5.647139955555557,0.00387674444444444,0.0037839777777777836,0.004734155555555561,0.004717733333333338
2.6694231111111106,2.4818131111111117,2.308717333333334,0.0053791111111111,0.005332777777777779,0.005726222222222225,0.00789799999999996,0.0028715555555555287,5.2928861379540155,5.347258202821282,5.203919415750305,4.643084960568699,0.004212207042097074,0.004395734755081637,0.006031833833166719,0.004605487059868936
2.721631888888889,2.4050345555555563,2.688108333333332,0.005699555555555557,0.005885333333333323,0.004853111111111099,0.008793666666666589,0.0032803333333333543,4.943554222222223,5.291600411111112,5.164767533333333,5.771129066666667,0.004371088888888888,0.004191288888888889,0.005807133333333343,0.0034975555555555615
2.307703444444444,2.305199333333333,2.5018468888888905,0.005751777777777776,0.005892777777777772,0.0059700000000000066,0.007577333333333374,0.003377666666666674,5.147788944444445,4.4936434,5.0286776444444445,5.7134817,0.004009700000000007,0.004142844444444448,0.006752611111111113,0.00409575555555555
2.3456639999999993,2.732577555555556,2.487588222222221,0.005532666666666655,0.005359999999999983,0.005246111111111112,0.006730111111111153,0.003693111111111098,4.921516344444445,4.699947444444445,5.352018977777778,5.6160285000000005,0.00396485555555556,0.004229844444444444,0.006193777777777772,0.0036061777777777683
2.7535515555555574,2.8185748888888895,2.5403243333333343,0.004818000000000014,0.0053862222222222185,0.006371777777777791,0.006978111111111179,0.004597222222222216,5.029177344444445,5.222975722222222,4.278818577777777,4.88635311111111,0.004508955555555558,0.003750655555555554,0.0050338111111111125,0.003258677777777773
2.9367925555555576,2.2959457777777774,2.429167222222222,0.005532333333333325,0.006424333333333341,0.006008333333333345,0.008553222222222287,0.005473777777777775,5.0997214125,4.965029550000001,5.324505862500001,5.3923790375,0.0051454000000000005,0.004064250000000003,0.005319575000000002,0.0035194874999999997
2.561770333333335,2.3676308888888906,2.6700550000000005,0.005179777777777783,0.004774333333333338,0.006161000000000009,0.009058777777777848,0.0053489999999999744,5.0795080294571795,3.7183286613612068,5.212475697826346,3.9627207031713967,0.004311355267846538,0.004266338044898446,0.003813006295284475,0.0027567288276517414
2.830169777777779,2.4783982222222236,2.4319983333333353,0.005065999999999991,0.00480244444444443,0.006498444444444449,0.007679666666666703,0.0037172222222222238,4.768467339667458,4.333587577197149,5.113334988123515,4.84805432304038,0.004649085510688837,0.003944263657957242,0.005264916864608074,0.0027837173396674597
2.7616194444444426,2.6936590000000002,2.4988106666666665,0.005130000000000005,0.004087888888888891,0.00536077777777777,0.007666888888888915,0.0032712222222222036,4.174799548693586,3.8980246793349163,4.000375581947743,3.452716733966746,0.004782909738717342,0.0033328503562945365,0.005887707838479816,0.0036512470308788596
2.535424,2.569399777777777,2.6583301111111113,0.004850333333333327,0.004911222222222215,0.005329888888888881,0.009088333333333292,0.003056111111111124,4.338123052256532,4.390262577197149,3.8857658907363426,3.527876270783849,0.003075237529691215,0.004023182897862234,0.004920332541567699,0.0029397980997624604
3.033831555555556,2.4307364444444457,2.5349838888888883,0.005268000000000002,0.0056736666666666515,0.005471444444444437,0.00975055555555551,0.0029288888888888824,4.259677733125001,4.961555904205097,4.541184598992717,5.405454706577671,0.004843293525485431,0.003404649945388351,0.005552353786407765,0.003537627961165048
2.643732,2.2641102222222225,2.5392686666666644,0.005926,0.0053206666666666775,0.006035111111111115,0.008923555555555475,0.004574888888888919,4.851133566666668,4.778395711111112,5.234137033333333,5.038844344444444,0.006397211111111109,0.007762022222222224,0.005135444444444446,0.005295333333333328
2.5417612222222203,2.694759555555556,2.4415085555555534,0.006548555555555558,0.007520777777777784,0.0062714444444444475,0.00987711111111109,0.0050510000000000155,5.369528377777779,4.637930611111112,4.421626022222222,4.449733433333333,0.006166466666666662,0.007705811111111114,0.0051082444444444505,0.006607944444444439
2.596309111111111,2.5744764444444446,2.626398888888888,0.007126666666666652,0.008042666666666668,0.007884000000000002,0.011154111111111063,0.004708111111111111,5.606041984223976,5.400345228307967,5.19659454505055,5.113818631263193,0.005323086323741801,0.007833396289301192,0.00555024997222531,0.007257160315520494
2.553154,2.8124589999999996,2.788829333333335,0.007549555555555563,0.0076118888888888755,0.008432666666666656,0.011603777777777819,0.005309111111111135,5.697241377777778,5.225244333333334,4.979401655555557,4.662864044444444,0.007109622222222221,0.008091088888888886,0.006065344444444443,0.007450299999999997
2.5542172222222224,2.4011768888888887,2.382148666666669,0.006487000000000008,0.00800044444444444,0.007663777777777764,0.011648111111111132,0.005512222222222215,5.340828666666665,5.04898918888889,5.163096600000001,5.361152177777778,0.006521966666666672,0.0053423000000000056,0.005434744444444442,0.007653288888888886
2.1535421111111144,2.354799333333334,2.467066222222223,0.006537333333333321,0.005005555555555535,0.006131555555555545,0.008124777777777759,0.005754555555555522,5.105353534118693,5.435476517003778,4.5813103689708825,5.385982851744832,0.004759490997999562,0.0043046899310957955,0.005870326739275401,0.005736085796843746
2.7200605555555564,2.5462017777777786,2.7296624444444433,0.006878666666666675,0.0055174444444444515,0.008054333333333337,0.0075418888888889105,0.004546333333333319,5.725625464249972,4.744923696208162,5.432962993439343,4.986005393083509,0.004877549204937177,0.004282441899254971,0.005611419993328145,0.0051912376292672134
2.9875533333333335,2.8160953333333323,2.995523777777777,0.005263777777777781,0.005807444444444452,0.007648444444444433,0.007827666666666764,0.003737999999999995,5.555479566666666,5.052809877777777,5.462779788888889,5.3344309444444455,0.004998677777777779,0.003958655555555557,0.004719544444444443,0.004149388888888895
2.566792555555553,2.535256222222223,2.469015222222222,0.004628999999999994,0.005778000000000012,0.007492888888888895,0.007286888888888892,0.0039734444444444374,5.286485144444446,5.287281322222221,4.770290544444444,5.3764320333333355,0.004499900000000002,0.00340624444444444,0.004375455555555556,0.003753733333333334
2.7026765555555543,2.5569207777777763,2.4642235555555585,0.0054585555555555715,0.006307444444444446,0.006560222222222227,0.0073483333333333395,0.003330888888888871,5.255305622222225,5.4329231333333325,4.929481666666667,4.816971277777778,0.0035233111111111102,0.003355344444444453,0.00437322222222222,0.003885166666666675
2.6535774444444438,2.462563333333334,2.5518373333333324,0.0055478888888888835,0.005943444444444465,0.0060741111111111135,0.007933111111111045,0.003802222222222263,5.1515163444444445,4.288934199999999,4.6765739,4.891742888888889,0.0036327111111111076,0.0041416000000000005,0.0038973666666666674,0.003557211111111107
2.6718283333333313,2.618327111111111,2.6675636666666662,0.005333222222222211,0.005994888888888871,0.006138666666666663,0.00827922222222218,0.003298444444444431,4.3697888994375,4.199974460203751,5.044241060667499,4.228333530107501,0.003658094863750002,0.0029559385562499987,0.0037333377400000085,0.0029835729312499976
2.8355557777777785,2.219923444444447,2.811501222222224,0.005123444444444446,0.006947111111111114,0.006726444444444443,0.008438333333333325,0.0038394444444444574,4.651539627114991,3.708791475374501,5.2358145166505015,4.834160480655242,0.004392380644465993,0.0025755577109602347,0.003478661493695447,0.003437773466968429
2.620850000000003,2.90509022222222,2.6257441111111084,0.006464666666666662,0.00565199999999999,0.005751999999999979,0.008429777777777758,0.004054111111111129,4.106351314938563,4.718300625134727,5.474713946971329,4.485351261047639,0.003876535891355888,0.0033925307178271024,0.0038217072644966556,0.0032045591722353957
2.8887641111111106,2.4857814444444464,2.5788104444444477,0.006404444444444436,0.006893222222222242,0.005392333333333345,0.008255666666666687,0.005157444444444437,4.67944043332974,4.325554306349035,4.389657443138947,4.042019499838309,0.0034964428155653737,0.0032898027379540807,0.0038521289209873842,0.003137091732241017
2.490566666666663,2.464959444444446,2.6203260000000026,0.005829444444444443,0.005737000000000005,0.005289666666666662,0.0075317777777777675,0.0040914444444444505,4.123166849876064,4.442701217803642,4.290191055070588,4.974128149585084,0.0038232244853971266,0.003829539821101409,0.003488748787584857,0.0035236124582390354
2.5172222222222227,2.4849639999999975,2.5420178888888896,0.005747888888888886,0.006399444444444427,0.005798666666666656,0.007888111111111071,0.00391022222222221,5.1981096344038225,4.738190110012224,5.336850327814202,4.935216912990332,0.0034540282253583735,0.0037202133570396682,0.003982464718302027,0.003529758862095776
2.86377809894386,2.703464035575319,2.7247209560867165,0.006651250694830461,0.006248026681489736,0.005553752084491397,0.008163424124513631,0.003809227348526943,5.283059455555555,4.947670833333334,4.545802033333333,4.752904111111111,0.0038368666666666594,0.0034022111111111095,0.003921366666666669,0.003000255555555554
2.6643957777777767,2.639049888888893,2.710233111111115,0.0064126666666666715,0.006212333333333339,0.005642222222222228,0.007859999999999978,0.0030813333333333187,5.463496667036996,5.033981390956561,4.794320064437285,4.5705552938562395,0.004436273747361405,0.003692667481390959,0.003577669147872462,0.003703844017331413
2.9226477777777786,2.642526444444444,2.3250904444444447,0.005837333333333349,0.00560511111111111,0.005892888888888899,0.007635444444444516,0.0031293333333333177,5.004776969225642,4.291817553605155,5.523389001222085,5.275885812687481,0.004417053660704372,0.004774658371292089,0.005591834240639936,0.003635129430063328
2.301993666666666,2.9646258888888863,2.526894000000002,0.00529888888888889,0.005560666666666671,0.005944777777777787,0.007536666666666748,0.0033024444444444477,4.583167451939103,5.628303589287698,5.2437716190687835,5.360024713857095,0.00540014446049561,0.005128236470718971,0.00534329369929993,0.0037828647627514305
2.590826222222221,2.4225258888888876,2.5783211111111153,0.006036888888888895,0.0069900000000000274,0.0063822222222222405,0.007937555555555618,0.00401388888888891,4.878570644444445,5.872802433333334,5.109386911111111,4.271002766666667,0.004922466666666674,0.004626522222222225,0.004802700000000001,0.0037924222222222243
2.7927068888888837,2.968498333333331,3.1049952222222212,0.005267444444444443,0.006871666666666659,0.005006666666666678,0.007491777777777801,0.004073777777777781,4.8736871111111135,4.808374055555556,5.0217266444444455,5.2315146,0.004415355555555564,0.004832111111111112,0.0061478777777777835,0.0037806444444444414
2.8064311111111113,2.664136111111109,2.5867585555555546,0.00531566666666667,0.0063542222222221995,0.005742777777777776,0.007833333333333335,0.00593722222222226,5.498252822222223,4.919813122222222,5.324631844444444,5.330236144444445,0.004325177777777772,0.005640866666666665,0.005505444444444447,0.003176533333333335
2.467804888888894,2.7405472222222205,2.5992708888888894,0.005760222222222241,0.005824666666666639,0.005432888888888895,0.008135555555555563,0.005766111111111114,4.746221746860762,5.473409501055672,4.591007334148238,5.293559817757528,0.0036708078675408346,0.004493743749305468,0.0063054117124124835,0.003780008889876664
2.521116666666665,2.469337333333335,2.5666469999999957,0.005522222222222206,0.005473999999999979,0.006303777777777785,0.007821444444444364,0.005531111111111129,4.767042293588177,5.606561317924213,5.3944897766418505,5.163930436715188,0.005056050672296926,0.00494766085120569,0.0070912879208800995,0.003421046782975883
2.6241061111111135,2.7155125555555566,2.577882777777777,0.004557111111111123,0.0060434444444444286,0.005582111111111103,0.0074771111111110585,0.00466266666666663,4.805347849761083,5.215327747527503,5.091384442715857,5.182050538948772,0.004912045782864756,0.004690232248027558,0.007159495499499934,0.0037482386931881285
2.8672504444444438,2.7813403333333326,2.606854444444442,0.005679666666666676,0.0051861111111111136,0.005678888888888888,0.006354222222222225,0.004202555555555549,5.454627974669482,4.913903955116099,4.62392948561271,5.839158160204422,0.004722375291634274,0.0034616820353294093,0.005608521275413829,0.0030306854793911825
2.7409896666666658,2.670271444444445,2.2547218888888856,0.0050786666666666515,0.005297000000000009,0.005378999999999998,0.007125333333333354,0.003914888888888888,3.7430503392568664,3.945335207323639,3.883497167474422,4.550216219709208,0.005231383952611747,0.003207937533656434,0.004565223478729129,0.0032057727517501335
2.5612297777777764,2.918973999999998,2.6520508888888927,0.0054133333333333195,0.004717333333333339,0.005346999999999991,0.007494111111111165,0.0036088888888888963,4.2976405169628435,4.898557953688747,4.290656133548733,4.81273634894992,0.003949445341949379,0.003098998384491109,0.0051446095853527165,0.0031139472267097384
2.6241377777777757,2.503943888888892,2.687947888888889,0.004943111111111096,0.006396888888888884,0.005573222222222205,0.00882533333333334,0.0031224444444444524,4.5475000430802375,4.355165998922994,4.3384034679590755,4.8911288960689285,0.004477695207323638,0.0036012385568120605,0.003923974151857825,0.003036995153473342
2.545280666666669,2.711171666666663,2.4325635555555576,0.004894222222222232,0.0061455555555555525,0.005223111111111105,0.007944444444444384,0.0036004444444444556,4.112058136779755,4.402374119547659,4.2162790522347855,4.10260901453958,0.004525449649973072,0.003104512654819599,0.003304652665589665,0.003051276252019382
2.6655885555555554,2.7318148888888913,2.598704222222226,0.005252222222222189,0.005748777777777776,0.005433111111111099,0.007830999999999972,0.003629444444444414,4.383841173927868,5.0842436048263515,4.288195037087552,4.276741066937336,0.0040472330778965155,0.0032802336766497896,0.0037296040037964016,0.002687091912729654
2.655831777777773,2.576123444444445,2.5638417777777756,0.004777888888888872,0.00567599999999999,0.0057042222222222095,0.007774333333333279,0.004449222222222203,5.336929855555553,5.127343866666668,6.151726222222223,5.32987638888889,0.004660744444444458,0.004494444444444453,0.004348244444444442,0.0032433333333333346
2.6015347777777786,2.786991333333333,2.668145999999998,0.00587911111111112,0.0051698888888888446,0.005505111111111097,0.008354111111111074,0.005209333333333325,5.620177719746637,5.690199999999999,5.232809356595177,5.411186765196132,0.004246094010445603,0.004969996666296253,0.004250761195688408,0.004949649961106798
2.630312729294055,3.057527181767648,2.849475597554197,0.005659255141745437,0.006618343524180091,0.005721400778210112,0.00911061700944969,0.005184102279043924,4.667761682035328,5.374764015109433,5.305472558604598,4.683800433285192,0.0050467725808243545,0.00486642595267193,0.0045667148094656156,0.005451638706810357
2.6688050000000016,2.8799842222222263,2.6322983333333307,0.005878000000000001,0.006366444444444428,0.005478666666666657,0.010033666666666718,0.004766444444444456,4.952530936770754,5.361274574952773,5.095306089565508,4.464651594621625,0.005008867651961323,0.004733270363373708,0.004806534059339923,0.005514590510056682
2.7639485555555567,2.569202666666671,2.6942632222222187,0.005525888888888917,0.005388777777777786,0.006499000000000008,0.009251333333333377,0.004370111111111088,4.965162993000779,5.579175636040439,4.748061470947673,4.883169436729254,0.0037896678146872526,0.003840573269636694,0.004822408621264306,0.004884379513387407
2.365282444444448,2.6807967777777817,2.2351127777777786,0.005120999999999981,0.0064261111111111454,0.005734333333333335,0.008720777777777874,0.0033167777777777614,5.986533377777779,4.677824444444444,4.827292155555555,4.891120033333332,0.0038030222222222233,0.0037835777777777864,0.004557288888888883,0.004269477777777772
2.419651333333333,2.578203888888886,2.7819141111111145,0.006087777777777791,0.005932,0.0055203333333333745,0.009103777777777822,0.0027565555555555893,5.029319066666667,4.310568333333334,5.11723598888889,5.558362322222221,0.004545833333333323,0.003817211111111117,0.00472225555555556,0.004399855555555555
2.8404576666666674,2.7448912222222237,2.56960877777778,0.005226222222222207,0.005571222222222221,0.0050514444444444235,0.008689444444444404,0.0032294444444444085,5.04049588888889,4.241107255555554,5.001155744444442,4.3956231,0.004822144444444443,0.0035984444444444414,0.00550717777777778,0.0034276111111111057
2.683524444444446,3.0446056666666617,2.4416051111111114,0.005930777777777804,0.006566555555555533,0.004899666666666698,0.007468333333333336,0.003705555555555555,5.520668118679852,5.694905933992665,5.001820124458272,4.702861273474829,0.0046729747749749894,0.0044807978664296085,0.005697666407378595,0.0038385487276364123
2.326458444444446,2.36984888888889,2.7294247777777767,0.005896111111111127,0.006131999999999978,0.005566555555555544,0.008878333333333347,0.003042333333333345,4.731210754360626,5.0667905677146985,4.9068080991001,4.202225997111435,0.00469320075547161,0.004148583490723256,0.005802988556827014,0.004220619931118767
2.3196579999999978,2.4581655555555497,2.6977495555555544,0.005690222222222227,0.006046999999999988,0.005961555555555541,0.007490666666666633,0.004440222222222228,5.310173136318189,5.062412143095213,4.777158460171093,5.057660159982225,0.004316931452060892,0.003694400622153095,0.004988479057882453,0.004615087212531938
2.2875122222222206,2.6398766666666678,2.6632746666666662,0.006070777777777734,0.00544644444444447,0.0056281111111111184,0.008670999999999948,0.004919555555555554,5.087196111111112,5.112309688888887,4.938783333333334,4.6039102666666665,0.004845244444444458,0.0035396333333333344,0.004834011111111113,0.0046849000000000005
2.421974333333329,2.4188385555555545,2.56139888888889,0.005582777777777764,0.005366444444444439,0.006335999999999972,0.008766666666666664,0.004411444444444425,4.710008575030002,4.314702139289998,4.417319974950002,3.8480737180499998,0.004278742650000014,0.003078066920000005,0.004113112740000002,0.0037955203000000055
2.503540999999997,2.8141086666666664,2.5351896666666676,0.0051472222222222665,0.005397222222222227,0.005848666666666663,0.007990444444444498,0.004187666666666651,3.488898950416215,4.764172976233561,4.047238701894078,4.853665979008322,0.00268052841114732,0.003082157075642419,0.00458581252262034,0.0033513089636868095
2.7657741111111136,2.7228771111111127,2.618582555555558,0.005615666666666661,0.005556888888888908,0.006421666666666672,0.008989888888888903,0.004000888888888918,4.693422439377489,5.105264591627459,3.9302441187115456,4.393470997707805,0.0035407769332850745,0.0029904331041138896,0.003240089274942703,0.0033132705995898245
