dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.8863481111111111,3.4654203333333338,0.005942666666666677,0.005513000000000003,0.008690444444444445,0.003559111111111118,1.8676675403447516,0.559410540043094,2.628402449310497,0.005030132596685089,0.00426575690607736,0.004284839779005521
1.4135166666666668,4.157965444444445,0.005040888888888898,0.0062746666666666515,0.008861666666666719,0.003022999999999998,1.5026486298342543,1.1731781767955802,2.2216429392265193,0.00423422099447514,0.003933900552486195,0.0033124309392265207
1.9820574444444445,4.851673111111111,0.0054151111111111,0.006093888888888893,0.007835000000000036,0.003027444444444447,2.5341498453038676,1.0798387513812155,3.6927422237602214,0.0048160552486187815,0.0032354143646408998,0.004003856353591162
1.9737928658739858,4.844219579953328,0.004807423047005212,0.005477497499722203,0.009062006889654391,0.0030277808645405063,3.7685261315950003,2.5669119279625,4.6736531784075,0.004168865311249996,0.003274287384999998,0.0035828641525000025
2.6047215246138458,4.584599955550615,0.005709078786531822,0.006651516835203916,0.008838648738748801,0.0029545505056117406,3.800245358458889,3.615904446121111,4.716590627534445,0.004671266666666658,0.003678711111111111,0.0036202888888888915
3.227788666666667,4.584090555555555,0.004563555555555556,0.0055041111111111055,0.009035555555555538,0.002865999999999986,5.183117321914445,3.6082881234422226,6.282672802287778,0.004100877777777777,0.004000155555555554,0.0034881111111111115
3.2281473497055226,3.514048894321591,0.00541404600511168,0.0067019668852094675,0.007907545282809188,0.002567951994666054,5.970425693360373,4.805556963168129,7.368674535500611,0.004901333481497946,0.0032357595288365487,0.0038250805645071656
3.5589074444444453,4.124789222222223,0.0053731111111111,0.00530277777777778,0.008929666666666652,0.003172999999999994,5.969984010628889,5.937311028994445,7.301720938378889,0.004957555555555552,0.0030205555555555576,0.0034225444444444444
4.112118666666667,3.2918871111111114,0.004444444444444449,0.005597333333333331,0.00828655555555555,0.0030886666666666658,6.7341921656188894,6.889606696225556,8.601241464978889,0.003826300000000005,0.00331957777777778,0.0034225444444444444
3.5289223419620055,4.005512831907566,0.004573380735473825,0.0057842461948672255,0.0073269636707032505,0.0027425841573158524,6.423613811111111,6.889606696225556,7.591288233115557,0.0031462333333333193,0.0029515333333333315,0.0025562555555555533
3.544111333333334,3.313412777777778,0.0052237777777777656,0.005023222222222228,0.007268555555555563,0.003276777777777771,7.5802097222222224,7.228991544444445,7.591288233115557,0.0031462333333333193,0.002922188888888892,0.0028532888888888907
4.63186879024839,4.041777943882244,0.005936292548298075,0.0060696872125114865,0.009550252989880397,0.004342686292548288,6.542251027663592,7.228188412398621,7.041009498944561,0.003129863348516834,0.002921864237306968,0.0027011776469281165
4.63186879024839,4.845995400183993,0.006993100275988971,0.007037603495860166,0.009350620975161067,0.004342686292548288,6.1598053888888895,7.279693622222222,6.028412855555556,0.003130211111111114,0.0026073888888888904,0.002384988888888887
4.4730271389144445,4.042592456301748,0.006060027598896059,0.006293583256669736,0.00950068997240101,0.004152253909843609,6.1598053888888895,6.252605088888889,7.377082366666667,0.0033587333333333328,0.0026255222222222215,0.0028526222222222224
4.523036108555657,4.666651678932843,0.006970906163753447,0.006293583256669736,0.00900701471941117,0.0043116375344986356,6.0833362666666675,7.309341977777779,6.795957977777778,0.0041023222222222235,0.002594111111111106,0.0027510333333333327
4.523036108555657,4.756420883164674,0.007117640294388228,0.005866490340386389,0.00900701471941117,0.005322792088316489,6.589069066666667,7.548283722222223,5.686475322222223,0.0033024111111111102,0.0029868333333333296,0.0024144888888888902
4.7014006439742415,4.575448827046917,0.0062625344986200595,0.006386729530818768,0.009154898804047823,0.004696297148114083,6.589069066666667,6.387301222222223,7.130473766666667,0.0031014333333333356,0.002574977777777774,0.0030751999999999984
4.12884993100276,4.575448827046917,0.007337396504139838,0.005859590616375329,0.009166168353265898,0.00490432382704692,6.888564766666667,6.757063811111112,5.798480788888889,0.0034044666666666586,0.003098755555555543,0.0030751999999999984
4.804739850488787,4.459210925819437,0.007001725129384709,0.005763312248418624,0.009167222541690655,0.005313283496262231,5.931669277777778,6.757063811111112,6.248709566666667,0.0033597444444444483,0.002957599999999997,0.003402299999999999
4.732167548298068,5.065001724931002,0.006951586936522543,0.006546458141674343,0.00913511959521617,0.00498344066237351,6.158170611111111,6.492168100000001,7.186624211111111,0.0033597444444444483,0.0025755555555555506,0.0035814999999999957
3.5434166666666664,3.6000466666666666,0.005128888888888887,0.004730444444444457,0.007823777777777726,0.003352333333333328,7.331862829203245,7.260322624736082,7.424438682075786,0.0033944882764751507,0.0030538059784420415,0.0034668296477386386
3.5430229974447283,3.4937581379846687,0.004780024441728683,0.004622153094100653,0.006789912231974146,0.0038202421953116355,6.354988355555556,6.671990733333334,7.423613744444444,0.003394111111111098,0.002820199999999994,0.0034664444444444456
3.7730577200577207,3.4906556776556776,0.0057252747252747056,0.004163503163503166,0.007438672438672494,0.003908424908424896,7.462067311111111,6.671990733333334,7.688797633333333,0.0033312444444444493,0.003035744444444444,0.003546677777777777
3.0977653333333346,3.6033373333333336,0.004850888888888886,0.005200888888888885,0.007589555555555628,0.0032818888888888806,7.211092177777778,6.467751633333334,7.560282811111112,0.0030282777777777825,0.0035055888888888896,0.0031541333333333344
3.7475706666666677,3.438811111111112,0.004864222222222233,0.005138555555555548,0.007589555555555628,0.002821222222222216,6.756446733333334,5.8614392111111115,7.560282811111112,0.0030282777777777825,0.003112866666666666,0.003664922222222222
3.439660962329147,3.6008135348372057,0.0056925213912656855,0.004636404044893872,0.007992221357928637,0.0028215357261917925,6.756446733333334,6.7397332555555565,7.3463142333333336,0.0030406333333333328,0.00371559999999999,0.0034439111111111134
4.026602111111111,3.6004134444444467,0.004653333333333324,0.00499233333333334,0.006708222222222165,0.002656444444444449,6.755370955555556,6.293416644444445,7.3463142333333336,0.00273760000000001,0.002892799999999999,0.0034439111111111134
3.374076111111112,3.5931021111111097,0.004858222222222208,0.005845111111111128,0.007743555555555541,0.0022618888888888845,6.994088876697499,6.515810255117499,6.130323584418749,0.0022211670575000026,0.002530801992499988,0.002892951546250002
3.6650244444444446,3.550204222222222,0.004255999999999988,0.005087777777777778,0.007268555555555563,0.003151111111111105,6.570187965109859,6.096888439880754,6.029087909903941,0.002841327150270506,0.0030575687313679893,0.002806470133598323
3.703098777777778,3.972599666666666,0.005385333333333329,0.00592088888888889,0.0063122222222222754,0.003151111111111105,5.404691873688859,5.3343699017334645,5.638813613779397,0.002241713591697032,0.002582665341724622,0.0023807662581428733
3.7035102789198797,3.301814090454493,0.005514723858206476,0.005094010445605069,0.007954439382153601,0.003300033337037433,6.660683760211968,5.796470722013689,6.5545164937072204,0.003032071097372492,0.00323579156546699,0.0030581364539633495
3.5431375820264703,3.9013407852296744,0.005397619842064307,0.006148259370481577,0.006970970970970942,0.0029627405182960673,5.561307596334326,5.797110720989289,5.923263199735011,0.0029329137683559658,0.0030427183394059723,0.002514055426741749
4.155616777777779,3.7956856666666665,0.005392222222222243,0.005912555555555551,0.006966888888888869,0.0029597777777777712,5.660772576727753,6.11333213733716,5.034414440273792,0.00249478913667476,0.0022873702804150956,0.0030795981452859376
3.5058114444444457,3.3635571111111098,0.0052588888888888755,0.005190444444444436,0.006966888888888869,0.003094333333333335,6.152432538368112,6.292846494424201,6.0444606050568614,0.0030519377277244126,0.0028490891023517694,0.0030224025615546014
3.6836992556382624,3.536252527496943,0.00555582713031886,0.006005666037106991,0.006817353627374743,0.0034738362404177154,6.152432538368112,6.318519465606712,5.849074318206911,0.0030292922601302913,0.002700287070773988,0.0021967097272827655
3.096785222222222,3.5366454444444426,0.005556444444444451,0.0056167777777777796,0.006818111111111118,0.0030375555555555403,6.498528585624378,6.219493176548525,5.849074318206911,0.0037226013028596643,0.002700287070773988,0.0027614662691840598
3.7584324444444444,3.6990918888888906,0.005494222222222241,0.004107222222222213,0.007385333333333281,0.0035964444444444394,5.210768721363268,6.104176752199726,6.220633393277638,0.0029810702614516977,0.0029441481126577965,0.0022343580350893677
3.4357163333333354,3.631032555555556,0.005494222222222241,0.004944666666666672,0.006461777777777715,0.0029850000000000154,6.293733688888889,6.2088951111111115,7.474525466666668,0.003554155555555565,0.0033599555555555594,0.0026739555555555547
2.9267067777777798,3.6488215555555557,0.005514222222222223,0.005182666666666657,0.007994777777777747,0.0029850000000000154,7.1565857682479725,7.4462641262082006,6.621165314965006,0.0035537606932563143,0.003761348739029006,0.003129874458393511
3.6325642222222223,3.6488215555555557,0.0053258888888888896,0.005182666666666657,0.006353444444444437,0.0031457777777777907,5.893349183242581,7.101351483498166,7.185307545282808,0.003578108678742084,0.003104489387709744,0.0024484942771419013
4.5724145431945304,4.694153822249845,0.005868344727574046,0.006091879013880275,0.009004246944271826,0.004249844623990063,7.307767633333334,7.100562444444445,6.206635288888889,0.0033822555555555562,0.0034668777777777837,0.0032236333333333345
3.9985381746607245,4.591880866052003,0.0065357919817673115,0.005938775510204094,0.009146586553403089,0.004677716771987996,6.122047494166019,7.387225113901545,7.363519368818756,0.003382631403489277,0.003846627403044783,0.0030426602955883975
4.675236817569665,4.591880866052003,0.0065375530923029125,0.005938775510204094,0.009146586553403089,0.00407085880037294,6.217198488888889,6.35631268888889,7.449613433333333,0.0034393555555555545,0.0032811777777777737,0.0025894333333333326
4.0839108141702924,4.5301961881085555,0.006136730888750785,0.006231717422829906,0.009521338305365638,0.004244872591671848,6.217198488888889,6.425605622222223,6.4162073,0.003547399999999997,0.0034168555555555585,0.003192611111111108
4.797381850202008,4.530665492592974,0.006137366621775621,0.0056674608929866335,0.009522324665906957,0.004722780482751486,6.1576167222222224,6.954135844444444,7.636698377777779,0.0028497000000000045,0.0038234111111111165,0.0026242777777777723
4.180493318139437,4.4890148140474455,0.005966746089298652,0.006678441935149698,0.009458095928726843,0.004201698953693153,7.416182300000001,6.1061229,6.111367633333334,0.003425444444444444,0.003323844444444445,0.003229788888888884
4.413091474153112,4.568382368175698,0.005966746089298652,0.005897648399461298,0.009458095928726843,0.004486791670983101,7.253186044444445,7.406558100000001,6.403347822222222,0.0032649111111111083,0.002958544444444445,0.002828522222222222
4.996385165233603,4.157975240857766,0.006106391795296801,0.005865948409820781,0.00924365482233507,0.005131979695431471,6.390248816535171,7.145975175019446,7.522926547394153,0.0036348372041337877,0.0030987109678853137,0.003017624180464493
4.337378456758156,4.663561367167273,0.00639886069394095,0.006606939409632317,0.010233557742102588,0.004406007250129469,7.901518722222224,6.054975122222222,6.037251877777778,0.0031825999999999985,0.003593244444444444,0.0033917111111111107
4.227416614874666,4.455542055106691,0.006142324425108748,0.0063849181686347544,0.00977946964988606,0.004520406049305977,6.486445455555556,7.3471603777777785,6.8820024333333345,0.002853666666666662,0.0032189444444444353,0.0029630111111111105
4.004773025219421,3.627797244750585,0.005002666370403287,0.0048246861459837675,0.00741617598044665,0.0033132985223863942,7.579462070881014,6.675111298744584,7.152649250083326,0.0034501833129652205,0.0028393067436951413,0.002931352071992001
3.2790567714698375,3.627797244750585,0.004884346183757373,0.005747139206754787,0.00741617598044665,0.00397233640706588,7.528862304188424,6.675111298744584,6.049975791578715,0.0032651705366070465,0.003487656927008107,0.002931352071992001
3.962367151905767,3.536896655183911,0.0047901989109901105,0.005644849427714203,0.006938104233803847,0.003406156239582189,7.529698844444445,7.110853633333334,7.259026044444446,0.0027034666666666696,0.002899377777777773,0.002801755555555558
3.723558777777779,4.094025666666669,0.004789666666666668,0.005644222222222236,0.00764733333333339,0.0033958888888888776,7.393390933333334,5.763798777777779,6.038534966666667,0.0033935888888888795,0.0032377888888888875,0.0034216666666666675
4.3183634040662175,3.886437729141208,0.005202644150649929,0.005377735807132545,0.007283412954116235,0.0033955116098211197,7.275142271363484,6.940889232136904,7.408130658962106,0.003242615846205136,0.002827891987998669,0.0028164684964996113
3.6013997777777784,3.326876666666667,0.005889444444444441,0.005378333333333337,0.007284222222222248,0.0033699999999999967,6.443756977777778,6.449928988888888,5.968151466666667,0.002880844444444444,0.0034907333333333347,0.00343205555555556
3.7395703810687713,3.805638706810353,0.004589823352960775,0.005259748916787014,0.007042328630152182,0.003057438062437506,7.813805833333334,6.408367644444445,6.097323755555557,0.0032518000000000026,0.002949100000000003,0.002787022222222229
3.74081718159591,3.908933763058453,0.004221160257835094,0.005504778839742154,0.007050789064236437,0.0030584574349855507,6.301825900000001,7.290177222222223,6.097323755555557,0.0028843777777777836,0.0031398444444444454,0.0029981666666666724
3.8382152461384593,3.4288602066896288,0.004339482164684983,0.004727303033670401,0.00722713634848319,0.0030400044449383347,7.652286744444445,6.914127588888889,6.6127154,0.0033252555555555578,0.0030594666666666796,0.0026514555555555573
3.314687555555556,3.512086555555556,0.0049065555555555624,0.00591488888888889,0.0072836666666666145,0.003436444444444452,7.60246047338593,6.977718624291588,5.185784131570173,0.0033759973330370107,0.003852061340148908,0.0027848094232692517
3.946965662851427,3.9976769641071206,0.004151794643849305,0.005667963107011902,0.007284476052894713,0.003656406267363045,6.205087509723302,7.786640193354817,6.593777886431823,0.0029434826091787936,0.0032035670630070033,0.0036019335481720237
3.883103444444446,3.3836241111111085,0.004674333333333324,0.004640111111111104,0.007523777777777734,0.003656000000000005,6.463431674374999,6.643606249225,5.609477067174998,0.003066032299999996,0.003336945175000003,0.0032588833750000043
3.356688000000001,3.556415555555557,0.005514333333333325,0.0056094444444444325,0.006813777777777771,0.0038134444444444496,5.772916696113073,6.337915890017666,6.233745030918726,0.002805145759717319,0.0030678003533568853,0.0024928555653710304
3.352629069896655,3.052184687187465,0.0045463940437826394,0.004791532392488043,0.007589287698633196,0.0038138682075786246,5.676038520154611,6.057384516841523,5.831860618442848,0.0023836223081170607,0.0030681391496410774,0.003086670347874104
3.3522565555555563,3.610919444444442,0.004688888888888891,0.005570222222222206,0.008721888888888845,0.003743555555555562,6.486430259525124,6.106417526228604,5.831860618442848,0.0029833793484262926,0.0028793815571507386,0.0024745113197128634
3.3550208912101374,3.889906767418601,0.004689409934437161,0.005187687520835667,0.007660851205689471,0.0037407489721080116,5.124703070127001,5.970886085035893,5.841923003865267,0.002247399226946446,0.0034659745996686894,0.00302051905024848
3.9880871014331745,3.243805021664262,0.004893122986334834,0.004660037773580727,0.008152205310521047,0.0037399177869125656,6.5395608061844275,6.012479745996687,5.841923003865267,0.0028137713970182213,0.0027845168415240144,0.002438509110988402
3.2418891234307288,3.9656867014776167,0.005134873902899679,0.004660037773580727,0.00817320297744692,0.004358515720475505,6.319983832136942,6.373051750414136,5.85166650469354,0.0029505356156819492,0.0031553175041413575,0.003088194367752623
3.8097518613179253,3.2545970663407036,0.004568396488498735,0.004703633737081913,0.008054339371041204,0.003962662518057564,5.283132357813364,5.529455659856433,7.071513318608504,0.002730745444505813,0.002367962451684161,0.003020331308669246
3.7283741111111133,3.582640222222223,0.005936777777777779,0.004864000000000005,0.009038444444444436,0.0036844444444444286,6.336032909994479,5.591200739922694,5.672227200441747,0.002730745444505813,0.0029602981778023216,0.0022082606294864695
4.503394099414533,5.012168178165539,0.007106876363218928,0.006334863965101595,0.009263459993112188,0.004976696131328187,6.05727447495734,6.528811510411537,5.7424087538192286,0.0028950981782879213,0.002295853295021257,0.002692400594761842
4.503394099414533,4.257625530937893,0.006239008150614174,0.006258064516129027,0.010824015612444005,0.004295144070715185,7.033798110901211,7.511013645960663,7.031350894543839,0.0029633848205356255,0.0028227580842315903,0.0034756084009334317
4.579555096418734,4.7491769972451765,0.007167355371900839,0.0069653351698806395,0.009699954086317747,0.004804866850321397,7.09450918888889,6.61680978888889,6.066830077777778,0.0037283222222222346,0.0032236777777777752,0.0028780555555555547
5.276110549879462,4.607226036046382,0.006988520261738042,0.006948455975203782,0.009670761106646837,0.004564803122488823,7.100372633333334,6.966052911111111,7.39210737777778,0.0031249000000000016,0.0032147888888889,0.003352222222222226
4.484085179657901,4.395766157731604,0.006988520261738042,0.006394673401446445,0.010744231431523392,0.00417575479279073,7.100372633333334,7.114847233333333,6.134068366666669,0.00375841111111111,0.0026246111111111175,0.0028028777777777806
4.421792652123999,4.396270838117107,0.007179793340987389,0.006875774971297354,0.00913019517795639,0.004891963260619966,6.773442666666668,6.191189811111111,7.570363377777778,0.003188577777777785,0.0031959555555555563,0.0034818000000000023
5.056256257175659,4.3445800229621145,0.007208381171067724,0.006875774971297354,0.009769575200918547,0.004128358208955217,5.643900655555555,6.086509822222223,7.2272944,0.0031345111111111207,0.0025055888888888805,0.0034614444444444406
4.46926985766758,4.343582644628101,0.007206726354453613,0.006581726354453621,0.008893021120293937,0.004127410468319552,6.817186722222222,6.990549122222221,5.9999929666666665,0.003492699999999991,0.002976633333333323,0.0030398555555555527
4.491543795201468,4.339641832166226,0.006971415451727689,0.0066231201928595934,0.009336011938927769,0.003913213178739538,7.0271889,6.119595022222223,7.407891644444445,0.003492699999999991,0.002771588888888888,0.0035478888888888886
3.0978222222222236,2.931709444444443,0.004681888888888874,0.0051429999999999965,0.008567333333333298,0.0031106666666666817,6.296852577777777,6.653871500000001,7.51423728888889,0.0032066222222222177,0.002771588888888888,0.0034712777777777815
3.912241666666666,3.69669466666667,0.005512777777777774,0.00521111111111113,0.0070568888888889155,0.0031106666666666817,6.584927955555556,6.633083155555556,6.360869433333335,0.003928655555555553,0.0028565999999999965,0.0031022777777777785
3.9843133681520144,3.66311556839649,0.00461395710634514,0.004526280697855317,0.0072884764973885135,0.0035589509945549535,6.740126355555556,7.809821322222223,7.7362569555555565,0.003163388888888884,0.0031997111111111178,0.0031022777777777785
3.310191222222222,3.749930111111111,0.004856888888888886,0.004939999999999994,0.006943999999999938,0.0038506666666666693,5.918918777777779,7.332590877777778,6.410979655555555,0.0037409555555555428,0.0027353555555555517,0.0032350999999999986
3.8104175555555586,3.676662555555557,0.0054584444444444455,0.005932,0.006687222222222191,0.0038506666666666693,7.294310233333333,6.384898133333334,7.90359361111111,0.0031074444444444344,0.0033315111111111057,0.0032350999999999986
3.237319000000001,3.676662555555557,0.004511111111111108,0.0049542222222222305,0.007733111111111117,0.0042425555555555645,6.197736111111111,7.678539211111113,6.4672986,0.0035910999999999985,0.0032218444444444398,0.003290377777777775
3.3210906666666666,3.7498920000000013,0.004612888888888902,0.006319111111111116,0.006131444444444393,0.004155888888888897,7.360207611111111,6.504308077777779,6.692866933333334,0.003498555555555545,0.0032218444444444398,0.0032247111111111107
3.8751597955328387,4.359526502944772,0.004613401489054351,0.006090121124569396,0.007575286142904701,0.0041563507056339676,7.15420531111111,7.119110522222224,7.606586777777779,0.0032371666666666616,0.0033487111111111215,0.003544222222222224
3.7812726666666667,3.5497880000000035,0.004508111111111133,0.005214222222222231,0.006896555555555573,0.004411111111111094,6.8022027774691685,7.118319597822464,6.197999433396289,0.003236807021442056,0.0032774469503388517,0.003035851572047549
4.2014363333333336,3.9709466666666726,0.005093555555555573,0.006104666666666672,0.005855555555555528,0.003955555555555539,6.802958577777777,6.91544721111111,6.256707588888888,0.0033054444444444477,0.0036229111111111176,0.0030580888888888857
3.8089525555555563,3.9357928888888853,0.005084333333333345,0.005141555555555548,0.007230000000000045,0.004529666666666667,6.633514711111111,6.108120433333333,7.5231754111111115,0.002583411111111113,0.0034642666666666664,0.0030440333333333317
3.072246333333333,3.4934841111111092,0.005084333333333345,0.00601766666666665,0.0061408888888889734,0.003944222222222226,6.2673035218309066,6.187152127541384,6.934434551716476,0.0031544272858571205,0.0027196200422175323,0.0030436951449838885
3.7889995555555567,3.437524222222218,0.005158222222222225,0.005489222222222232,0.006747000000000034,0.0031814444444444347,7.381015355555556,6.6682502999999995,6.935205044444445,0.0031644777777777855,0.003230266666666672,0.0029404888888888846
3.28877322222222,3.4790315555555558,0.005445444444444454,0.005233555555555554,0.007117333333333421,0.003781111111111112,6.004956682590823,6.66750946561493,6.748497011443173,0.003164126208199096,0.002633818464615049,0.0029401622041995285
4.033777666666665,3.9170273333333325,0.005445444444444454,0.005233555555555554,0.00691255555555554,0.0026965555555555666,7.303023675147205,6.627399166759245,6.748497011443173,0.003139606710365511,0.002842539717809148,0.0029315187201422077
3.745957222222223,3.6795703333333325,0.00540344444444443,0.004610888888888893,0.007773888888888871,0.002589777777777765,6.435694863874986,6.945795836953424,5.760242211404357,0.0028378768666416695,0.0029791023660323875,0.002477518388560808
3.6139077777777784,3.522089999999998,0.00540344444444443,0.00503077777777778,0.0072188888888888615,0.003018111111111092,6.13289647825127,6.299501523515127,5.9313101788474265,0.0021711636122764407,0.0029096268491940742,0.002608015014351949
3.13541711111111,3.522089999999998,0.0055357777777777575,0.00503077777777778,0.006483999999999984,0.0032387777777777883,5.221837765017669,6.300892756183748,5.932620097173144,0.002738659452296823,0.003151214664310964,0.0026085909893992882
3.3728799022330826,3.662337629152315,0.0058060215531607565,0.005136318186868131,0.007981113209643429,0.003238417953560725,6.373136023404728,6.251970335614926,5.820473758003974,0.002960797085449327,0.0028076286155884343,0.002794468977699271
2.951319,3.523285777777782,0.005721999999999981,0.005136888888888895,0.00660755555555554,0.0033636666666666663,6.287315358286406,6.252660627139229,6.0029992491995126,0.0033392182842000655,0.002919553936181959,0.002460329027271727
3.6978166870347717,3.5228943450727734,0.005721364292856329,0.005141762026441508,0.007819353405177146,0.0030069992223086357,6.564205984982332,6.177812477915195,5.221114156360423,0.002771753533568912,0.00291987632508834,0.0028722393992932894
3.4288412222222244,3.7701624444444457,0.00562311111111111,0.005217777777777766,0.0064536666666666544,0.0034716666666666633,5.457470486916196,5.833261256486695,6.6053419785801015,0.0027598873799271244,0.002990626035110961,0.002371646240476982
4.822610505791947,4.27505241426769,0.006463011813281318,0.006555912375272394,0.008272508315173677,0.0044244752838628115,6.807244783040742,5.833261256486696,5.306909627912112,0.0027598873799271253,0.003443866622501935,0.002900728718118587
4.490885625788686,4.588953539061605,0.007636228060112423,0.006557416542388439,0.008938625673970446,0.005307789377079267,5.517813052120142,5.944697692137812,6.710862433745582,0.002934993374558313,0.003456746908127212,0.002643054328621909
4.694285615966971,4.63300321174581,0.007303051158522603,0.007155884377150712,0.009369694884147765,0.004882541867400792,5.8384956850512495,4.610909538073749,5.2080664341675,0.002866245263750009,0.0027124797725000135,0.0020181141100000057
4.259059417297549,4.660443335627439,0.007303051158522603,0.006706813489332417,0.008452970864877316,0.0056601284698325266,6.984257355555555,6.156583388888888,6.8710532,0.0036719222222222256,0.0033768888888888954,0.0025081555555555636
4.858049323239278,5.07266838724478,0.007060908465244331,0.006706813489332417,0.009774260151410906,0.004763019041064452,6.984257355555555,7.510448644444444,7.985865711111113,0.0036156777777777704,0.0028144333333333283,0.0029988666666666713
4.179243202936794,4.493197659745323,0.006977859355282787,0.006445336698405417,0.009386371458070404,0.005311001491338777,7.246923377777778,6.923424377777778,7.620754711111112,0.0028241111111111015,0.0032935222222222156,0.00275381111111111
