dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006915775120617543,0.04325036710718997,0.005543947975668111,0.008786658275645077,0.011376127543528423,0.006691629955947161,0.04580753094189214,0.023718166561778872,0.045069896655182844,0.004252483609286347,0.00416386265140796,0.004489321035670442,0.011927269696632966,0.0038439604400488845,0.004001544616068449,0.0035937437493054796
0.005854520662883745,0.04319960142647728,0.006799454583587734,0.007996119152506824,0.010518355359765051,0.007371827144954933,0.04504982169079093,0.023737361023704644,0.04569384444444167,0.004195211111108519,0.004147444444446554,0.004410311111115561,0.012777166666666676,0.004163944444444452,0.0038925777777777644,0.004217633333333332
0.047536403692826294,0.04398594208981187,0.006751783466227849,0.013246642887117117,0.011622954259336989,0.0065500419639110624,0.024131451951321752,0.030390893831305044,0.04516157777777608,0.0038929444444448795,0.0036176111111119427,0.0038190777777818616,0.01203967777777778,0.004184822222222224,0.0038925777777777644,0.0041297333333333375
0.04737081716144134,0.04300293716564587,0.04798405538655616,0.013824189656981012,0.011218189447183495,0.006209587747823354,0.022718346795342455,0.029472988566033764,0.04512308632374126,0.004446905899348172,0.004267992445285475,0.004046850349957429,0.012532018664592819,0.003711298744583942,0.003984168425730472,0.004707010332185313
0.04714266233085647,0.044190076576110855,0.04798405538655616,0.01384674289310818,0.010658764292457778,0.006209587747823354,0.027617329277247585,0.030759257316689406,0.045128099999999456,0.004267200000001026,0.004178888888888979,0.004047299999996312,0.01256622222222222,0.004290088888888898,0.004185433333333337,0.003913500000000002
0.04644901384809498,0.030527276542171144,0.04789047419218548,0.012957931179185929,0.01128126311372221,0.01291019723038189,0.028442404532102363,0.03076248426353337,0.04549394444444804,0.0036976888888868116,0.004178888888888979,0.0038258333333342563,0.004520688888888884,0.004241011111111109,0.0037246333333333416,0.004658111111111116
0.047533200461552225,0.03156802685408306,0.048572432602536,0.013266862477708996,0.005698101332214429,0.013582083289625535,0.026853876009650685,0.03206713521451797,0.0036828666666650633,0.0049251777777783445,0.0038324444444444656,0.004427711111110474,0.005421266666666662,0.00466103333333333,0.0038405777777777753,0.0038102
0.04753403965174351,0.007173607468784074,0.04822028742264119,0.012613867617748842,0.006921325920486715,0.01364250498269174,0.026853876009650685,0.028548305884821157,0.004229099999998691,0.027068766666669974,0.004019566666667313,0.004318700000000478,0.003826355555555553,0.003725588888888886,0.0038405777777777753,0.0039030333333333303
0.04671863197650366,0.007830465799405288,0.047609315988247046,0.013321128829206896,0.006831305077633207,0.013643936214855261,0.023959504825849756,0.0262165337809484,0.0036447273862537,0.025933496906252223,0.0032951045812521307,0.0035813694112496785,0.003748919684999997,0.003140944395000006,0.003343831436249992,0.003236601873750001
0.04685912094827906,0.006618902758834379,0.048542956047414564,0.013319731459141943,0.005763348368824044,0.013080667156194272,0.02367229623413413,0.029223853980908432,0.0029385455680408772,0.024783863920102,0.003826342072408795,0.0035164065751147507,0.003609290470245525,0.01069493341656264,0.00354450686641699,0.0030931231793591353
0.04935522222222567,0.006045555555551295,0.049807111111110525,0.011499555555555535,0.006734555555555578,0.012852777777777775,0.017105000000000026,0.021366111111111124,0.0031417602996260535,0.04316978776529734,0.0030614232209713998,0.002957344985434464,0.002812265917602992,0.011708447773616308,0.003386017478152307,0.0032816375364128235
0.005210198866786408,0.005940562159753915,0.04930541050993241,0.0058852349738917585,0.005566381513165205,0.01358604599488943,0.017055438284635214,0.01973914009554492,0.0035856117353341302,0.04330693924261527,0.003580617977527729,0.003434488139824779,0.0035469101123595517,0.011570994590095718,0.003915647107781949,0.009701893466500206
0.005256444444436663,0.00594122222221611,0.005430444444439471,0.005272666666666679,0.006138888888888892,0.013554333333333349,0.023936333333333337,0.019741333333333316,0.003476672562686046,0.042792238060554474,0.0035270107168811756,0.04412735407345791,0.0037693580272604417,0.012305504109874108,0.003943273332639678,0.00916183539694101
0.004636777777768152,0.005868777777777723,0.005430444444439471,0.0057021111111111,0.0063078888888888785,0.013554333333333349,0.018867111111111022,0.0205577777777778,0.0034763108614206807,0.042718508114856626,0.0028957553058660394,0.04412276321265126,0.0029925197669579792,0.01176267166042447,0.0031249375780274605,0.010540012484394507
0.005614487279187368,0.006918675702699661,0.005528607932450223,0.006338406843683998,0.006603266303744009,0.005822575269414502,0.017994333962893086,0.02439762248639038,0.0032959737827742627,0.04360444236371028,0.0036647419891827,0.044047138992922584,0.0036552226383687056,0.011868736995422392,0.0071841344153141876,0.010248272992093216
0.005336555555560255,0.005813666666666804,0.005732111111102414,0.005478333333333326,0.0066039999999999805,0.0051101111111111,0.019158222222222163,0.019931666666666657,0.0036737515605477036,0.0424551081980815,0.044221618809820555,0.043483583021222,0.003313795255930087,0.012090959217644614,0.006377632126508534,0.010943601747815229
0.004584222222218968,0.0058512222222285954,0.005060999999993025,0.006527000000000024,0.0062154444444444895,0.00528288888888885,0.020132111111111094,0.02479933333333337,0.0036554468837763704,0.021837051295392186,0.044097221933198774,0.04378570388096832,0.0033141400478618245,0.012092217251066488,0.01073069399646239,0.010335251274581207
0.005624819464499286,0.00515576047106374,0.0063374069547851904,0.0057405843795134155,0.005284301744250682,0.0060723252971891725,0.019413176313743074,0.030080768803466253,0.003811437093747255,0.023378264291249853,0.04527271249874996,0.04590121313249616,0.008333727682500007,0.005165447883749993,0.010436812113749994,0.011558464376249999
0.0052947777777869005,0.006280888888896799,0.0053438888888877045,0.00574122222222225,0.006545555555555558,0.008239111111111136,0.01847711111111118,0.026895777777777755,0.03787267777777635,0.023943633333333186,0.047121922222222196,0.04701126666666274,0.010030688888888884,0.005995888888888892,0.011459022222222207,0.011837988888888889
0.005132555555557398,0.00525911111112186,0.005419555555565441,0.005502777777777783,0.009489888888888872,0.007145666666666668,0.04134088888888895,0.041854999999999976,0.03703080342260316,0.0360583287031883,0.04712715857317475,0.08141299033225763,0.010666996332925878,0.003878208689854434,0.011029036559617735,0.016211167907545277
0.005132555555557398,0.0400794444444475,0.039477555555562406,0.009716444444444467,0.009489888888888872,0.008956666666666675,0.04092211111111096,0.036438222222222275,0.03743487777777609,0.036045600000003716,0.04740129999999946,0.08145945555555538,0.010441788888888883,0.008986199999999988,0.011279988888888875,0.009623488888888887
0.038595888888898526,0.0400794444444475,0.03947566666666565,0.011231666666666654,0.010402222222222228,0.009326999999999962,0.03404311111111113,0.04519966666666668,0.036866044444446786,0.036045600000003716,0.04738395555555839,0.03781893333333465,0.009710899999999993,0.00889148888888889,0.011591911111111103,0.009623488888888887
0.038595888888898526,0.0401672222222184,0.03947566666666565,0.010101555555555525,0.009467333333333371,0.00994199999999997,0.035473111111111066,0.041733444444444406,0.03776628514279542,0.03638552061340415,0.048024158239806713,0.03782313590399065,0.010671907989776632,0.009436870763418148,0.011593199244360473,0.009034370485609513
0.038696777777772695,0.03989222222221795,0.03946755555556239,0.01030800000000001,0.009524111111111141,0.0102127777777778,0.035473111111111066,0.0378908888888889,0.03799595510611457,0.03543923769308175,0.047202789198797744,0.08038242026891737,0.009964062673630404,0.013077041893543728,0.01050570063340371,0.014015557284142688
0.03850077777777491,0.04060644444444329,0.03853700000000673,0.01102088888888892,0.01015533333333332,0.0102127777777778,0.029409666666666705,0.039238777777777796,0.03718948888888463,0.10553983333333704,0.004420844444448828,0.08089786666666675,0.010612988888888904,0.014120011111111108,0.010504533333333333,0.013271388888888899
0.03850505611734349,0.03943082564729108,0.03948472052450255,0.009973330370041115,0.010127791976886295,0.009869985553950451,0.031145238359817824,0.038208467607511926,0.09930412176424819,0.10804398400177359,0.05729050105543906,0.07997683590712104,0.014791056549272312,0.01411844239528941,0.007035918231307634,0.014939662259748914
0.0384971111111175,0.06843744444444787,0.0388725555555488,0.010358111111111118,0.010126666666666643,0.009078777777777781,0.031371111111111065,0.0329194444444445,0.10019798888889399,0.10743189999999775,0.05729686666666744,0.08010382222222114,0.009609855555555553,0.014158477777777784,0.011923433333333336,0.014140233333333328
0.03872922222222365,0.0681595555555532,0.0705923333333279,0.0117843333333333,0.01506088888888889,0.012173777777777802,0.031371111111111065,0.0506401111111111,0.06669037777777634,0.10796071111111083,0.05724347777778071,0.08065816666666435,0.008114433333333344,0.01393147777777778,0.011153622222222234,0.014964133333333338
0.037996221802428336,0.06882364707189192,0.06984976108455913,0.010821313479275467,0.010732748083120346,0.013301366818535417,0.012454494943882493,0.03982642515835095,0.06668296855904757,0.07541475391623062,0.05723711809799204,0.04670597711364768,0.012492400844350632,0.014566603710698813,0.019734407288079105,0.009766048216864798
0.06938977777777686,0.033276777777776566,0.03575899999999719,0.011084333333333302,0.011806555555555617,0.011453333333333315,0.012380555555555617,0.039822000000000024,0.41094663333332926,0.0757260444444433,0.05729205555555773,0.04665628888888149,0.013931344444444441,0.008958355555555566,0.01891877777777778,0.009746488888888887
0.03588387598621582,0.034130125569509,0.03575508389821538,0.009570174463829318,0.009791643515946233,0.011055450605622897,0.012381931325702917,0.034381931325702914,0.41094663333332926,0.07645098888888432,0.39761360000000445,0.3901128222222228,0.014452288888888888,0.012038477777777766,0.020421311111111128,0.013413833333333342
0.038944157672452004,0.03577217268888235,0.03867515251055516,0.013592679493195755,0.014918348193336414,0.01169685593618025,0.06325610042233706,0.05884842796809015,0.4115179333333319,0.07553774444444154,0.39797958888889046,0.3901128222222228,0.014340677777777774,0.01344345555555556,0.020421311111111128,0.012531044444444453
0.17337271234162863,0.12355314406382335,0.03825375410604718,0.01468430314406388,0.013850891600187662,0.011451431252932872,0.06325610042233706,0.05884842796809015,0.41163326297078606,0.41692429730029934,0.3979353738473519,0.3531113320742145,0.014738106877013669,0.009599388956782572,0.019920931007665822,0.009670325519386725
0.17261529439362067,0.12277023223082362,0.1070577058409586,0.014706427398545562,0.01560227539291583,0.011448745015247454,0.06308784893267647,0.06251172882946286,0.41269831111111444,0.3480228111111122,0.39803045555555155,0.35362166666666894,0.013553777777777767,0.007898677777777774,0.020275577777777776,0.01003471111111111
0.3578866729235061,0.16563503050211337,0.10608681370249592,0.015337517597372166,0.015543524167057692,0.01513643829188176,0.06120788362271222,0.057853120600656914,0.3500463666666668,0.34475930000000377,0.34463607777778,0.35362166666666894,0.009949788888888882,0.008519977777777783,0.01909553333333333,0.008767811111111122
0.360290122008443,0.13625739089628403,0.14821034725481838,0.01399824026278745,0.015543524167057688,0.015782965743782306,0.05979633974659775,0.05822747536367898,0.34980130907476786,0.3456317949855833,0.34535960727757176,0.35357045706678575,0.009342023518970483,0.007875671178167296,0.014668515642334146,0.009224384291102733
0.35933364617550156,0.13536344439229828,0.11578366963866776,0.01342749882684187,0.009769709056780833,0.009513374002815572,0.06118934772407318,0.04047946973251995,0.35076448888888795,0.3456406333333367,0.6568651888888866,0.35356611111111313,0.009916477777777778,0.007994266666666666,0.015257700000000003,0.00841483333333333
0.3626019941348977,0.1359933137829953,0.11778944281524559,0.0134259237536657,0.010625806451612891,0.009124692082111432,0.05802604105571862,0.034771847507331366,0.35076448888888795,0.34710520000000306,0.6568651888888866,0.6602654333333362,0.0055362777777777745,0.007808288888888878,0.006674722222222235,0.009518544444444443
0.3340030505690526,0.13761269506042256,0.11717282646954857,0.008695060424733057,0.009493136219640898,0.009349642144784683,0.05710653525753852,0.03478000703977473,0.006943233333334181,0.34618925555555635,0.6628037111111115,0.6778810333333386,0.00480693333333334,0.007808288888888878,0.008173677777777773,0.00856234444444445
0.33982568914956157,0.2488742521994045,0.11830252199412938,0.008693020527859217,0.010347214076246242,0.008536070381231591,0.05800868035190617,0.031843049853372385,0.32761885555556114,0.6475973000000043,0.32190629999999965,0.333883766666664,0.004285988888888895,0.004713011111111117,0.005649966666666652,0.00558964444444444
0.3276536666666693,0.23583755555555147,0.11118022222222458,0.005650999999999999,0.00546233333333331,0.008022333333333305,0.006446666666666564,0.007327444444444393,0.32611527608043894,0.6484742584157346,0.3223373069658954,0.3351057660259946,0.004052005332740802,0.0032630596600377805,0.006223975113876235,0.006072025330518832
0.19925566666667138,0.15192355555555223,0.21599855555555478,0.004551888888888813,0.006406222222222289,0.00812300000000003,0.006446666666666564,0.008051888888888846,0.3262298777777804,0.30807523333333287,0.322373122222225,0.32985765555555546,0.0036533888888888775,0.002829877777777792,0.0034749888888888853,0.0035186777777777892
0.21674227606134586,0.15337341631473356,0.1519485441209093,0.004271504778839815,0.004816403645254437,0.008124805512336101,0.00614158701933772,0.003535896865970124,0.34101986533875445,0.32183858723249875,0.3368339790075009,0.34484899039499645,0.0038309892562499873,0.002967445211250015,0.0032743507875000032,0.0033087569287500018
0.041259888888892725,0.11442066666666052,0.15191477777777135,0.00438944444444436,0.003995999999999987,0.004412999999999951,0.005853777777777896,0.0031218888888888685,0.3479242018157188,0.3283545768371416,0.34365356743714376,0.35183085187999635,0.00329261969999999,0.002362831160000006,0.0033406437571428605,0.002944564157142859
0.05212944444444172,0.11323355555555283,0.11353877777777498,0.00438944444444436,0.004879888888888968,0.004526222222222209,0.007364888888888841,0.003522111111111078,0.6763199184149223,0.3204633216783188,0.33701477855477346,0.34343966200466386,0.004974545454545453,0.0030140442890442985,0.003411981351981346,0.0029089510489510497
0.07697611111110646,0.11990288888888599,0.11377366666666452,0.004321666666666681,0.004153444444444531,0.00502088888888884,0.00604555555555544,0.0026107777777777644,0.6742176148923846,0.32406034904013614,0.33386145433391573,0.34749460151251005,0.004379557882489812,0.002396358347876677,0.004498824898196628,0.0029038743455497384
0.0738485387265174,0.11864796088453299,0.11187331925769706,0.0049008778753194555,0.004194354928325384,0.004262362484720472,0.006159128792087883,0.0029739971107900732,0.772665999534562,0.32256430067488634,0.42642957877589216,0.025879811496396395,0.006071759367000229,0.003161252036304404,0.004499348382592509,0.002842948568768906
0.0825887123652927,0.27354827241417984,0.2762534162870861,0.004701033218531296,0.0062118653482946705,0.0050332185312743786,0.006848127985779226,0.0029733362959671007,0.7719002326934252,0.7278603723094815,0.4192375799883636,0.43603568353693856,0.00533757998836533,0.004878638743455501,0.0053102617801047275,0.0028426178010471175
0.08622777777778387,0.1679045555555629,0.27450433333333674,0.004701555555555576,0.005401444444444496,0.005033777777777853,0.005981666666666601,0.0064633333333333895,0.43611424083769024,0.41215680046537967,0.42002417684699844,0.43657882489819577,0.00533757998836533,0.004173694008144267,0.006021675392670169,0.004585142524723679
0.07946000000000217,0.16733177777777858,0.2790182222222231,0.004897222222222158,0.006256777777777779,0.005531555555555537,0.006838555555555657,0.008156555555555538,0.43700840023269133,0.41116307155322285,0.4184873414775979,0.435260255962768,0.005510878417684706,0.004203374054682951,0.005958266433973253,0.004564630599185575
0.08152399999999539,0.1679340000000088,0.17428944444444977,0.004119000000000009,0.005312888888888799,0.005955111111111085,0.006838555555555657,0.007432111111111085,0.4363196067023456,0.41086150802885607,0.4193269723062585,0.43524967419129246,0.00600032580870376,0.004971282289969755,0.005958959739353051,0.004565161740749363
0.11332455555556308,0.1665182222222307,0.17318444444444797,0.0056996666666666584,0.005952666666666693,0.006646444444444437,0.007686666666666595,0.009511888888888938,0.09969540734999521,0.4085361934499956,0.41551739460000087,0.43261629180000183,0.004843769700000005,0.004705042649999991,0.005762179500000007,0.004927957650000004
0.11332455555556308,0.16558466666667,0.1744003333333366,0.0056662222222222764,0.0072941111111111375,0.0058053333333333915,0.0080955555555554,0.010569777777777864,0.09865579793124701,0.4016830430187457,0.40854713527500086,0.42535920032500185,0.005313214618750011,0.0051209305937500015,0.0056655195625000074,0.005598529043750003
0.10021544444444115,0.16635466666667123,0.17221133333333052,0.006645666666666748,0.0064102222222221575,0.006239666666666643,0.006584444444444455,0.00981500000000008,0.09725229999999702,0.39362537777777284,0.4005385222222218,0.41693718888889153,0.005198522222222233,0.00501038888888889,0.00652065555555557,0.005477677777777781
0.07536877777777641,0.16021544444444974,0.17212933333333544,0.0058277777777778145,0.007377333333333249,0.00642522222222228,0.018352111111111177,0.011654777777777842,0.09726310701188721,0.390439315479494,0.09208080897877628,0.413069807756414,0.0056852539171019,0.005856461829092118,0.005502833648183129,0.0062062784753861575
0.07603944006221729,0.16019764470614906,0.17211020997667137,0.0059984446172647535,0.0065241639817797785,0.006424508387956952,0.01728107988001337,0.012977335851572043,0.003990799999998432,0.39039593333332967,0.0037153999999996285,0.4130239111111078,0.00423977777777779,0.004674922222222231,0.00550222222222222,0.005160377777777784
0.06415946216245927,0.004584509389929521,0.008954328258688832,0.006473497055228352,0.005741082342482465,0.005528280920102164,0.018175575063896058,0.012980220024447153,0.003970900000003516,0.004405799999994365,0.004729000000002278,0.004131011111109867,0.003671455555555555,0.004054877777777777,0.004040033333333338,0.006057388888888901
0.054152444444437405,0.004888888888886969,0.008953333333326758,0.006472777777777773,0.005740444444444413,0.0055276666666665975,0.01968055555555558,0.010968333333333273,0.0045397111111150764,0.0037697222222227034,0.00397780000000599,0.004277066666669309,0.004558033333333332,0.0045593888888889045,0.0040268666666666755,0.0046957666666666625
0.05507344444443637,0.004336666666669468,0.005495444444439576,0.0064731111111111525,0.006146666666666671,0.005603444444444408,0.017512111111111003,0.009275111111111123,0.0036857888888890663,0.004509944444450298,0.004644377777781175,0.004914222222222659,0.004394166666666669,0.004678699999999984,0.0035127222222222153,0.004232299999999992
0.05368955555555507,0.026005666666656505,0.004680111111105766,0.007223111111111082,0.006146666666666671,0.005462777777777816,0.018643555555555403,0.011065777777777817,0.004027530274415785,0.004500077769138158,0.0038886901455393633,0.0040898122430875145,0.004578524608376841,0.00394546161537604,0.004311865348294624,0.00498530163315187
0.005661406822974886,0.026008556506268307,0.005879986665183579,0.005187243027002932,0.010453717079675502,0.004771974663851558,0.01778930992332478,0.01150350038893206,0.004550700000000537,0.004347544444445677,0.00403728888889216,0.005602033333333781,0.003984233333333328,0.004151599999999997,0.003846533333333334,0.004697055555555559
0.005660148872342074,0.03773725141651613,0.005580602155322013,0.005622930785468294,0.00911009887790244,0.00577080324408395,0.02235829352294194,0.011491278746805899,0.048283957338075015,0.004347061437619274,0.0049244083990678976,0.005601410954338853,0.011274736140428825,0.004265103877346941,0.004828196867014777,0.003959637818020224
0.006306923400671372,0.03699421296296085,0.006599221380473014,0.005790614478114482,0.011002314814814835,0.006198442760942764,0.024816813973064122,0.015817550505050446,0.047557926897012964,0.004635218309075464,0.004114109543386446,0.0056194533940638995,0.011967736918120201,0.005026152649705574,0.004327319186757013,0.004950783246305969
0.0072607597600837835,0.03649605387772016,0.006600862885403851,0.007013048510996465,0.011240239924234478,0.005554877407134549,0.019588761443754592,0.02174850047353466,0.048103799999999024,0.00444465555555477,0.004138755555554023,0.005595566666667335,0.011482966666666672,0.004181288888888878,0.004287822222222213,0.004223422222222225
0.0066175944438646855,0.037752183520989545,0.006600862885403851,0.006302746501104918,0.011240239924234478,0.006877722824371246,0.019588761443754592,0.021907923813532595,0.048148388888888706,0.005069944444448046,0.004138755555554023,0.006223311111107756,0.011243566666666665,0.004760911111111103,0.004287822222222213,0.00498053333333333
0.04341136244082569,0.03697180431351599,0.006153392951079558,0.011202945817990534,0.011258916359810602,0.006133403471856983,0.019188006312467174,0.02190331404523937,0.047501800200021274,0.003966929658854267,0.00398074230469862,0.005289243249246705,0.011952850316701853,0.004479797755306148,0.0043958106456272895,0.004622535837315248
0.04342049878986091,0.03708165842365796,0.0071426917815497004,0.013354203935599267,0.0112612859097127,0.009093338945596174,0.02341723666210666,0.02275860254656429,0.04776396266251562,0.004649316590735273,0.00398074230469862,0.005292176908543303,0.01155415046116235,0.003975230581175673,0.003729503278142013,0.004182842538059786
0.043331755050507334,0.03766992845118088,0.006141940235698041,0.012484006734006676,0.010917718855218918,0.008003998316498373,0.023414772727272687,0.028402251683501717,0.04841934444444165,0.003908577777775374,0.004104111111110519,0.005159899999996912,0.010936555555555564,0.004105477777777796,0.004504477777777772,0.00418237777777778
0.04372998000631512,0.016581500578771738,0.04351741555298292,0.013199095022624513,0.011659896874671147,0.012594654319688507,0.023813111648953108,0.02953298958223718,0.04762812222221966,0.004198522222222008,0.004877977777774669,0.005159899999996912,0.011146222222222227,0.008484444444444468,0.0037048555555555516,0.004248166666666669
0.04257485533929511,0.017731404523936328,0.04237275118358354,0.013196317727511913,0.006309310889005771,0.012592004208311402,0.02308248290373498,0.03033382430299843,0.047981266666662734,0.003666433333336272,0.004082899999995486,0.0038453666666637474,0.011660455555555555,0.01171781111111111,0.0045559111111111135,0.003663700000000003
0.04370746080185041,0.0059403346311611635,0.04261022834893557,0.013073240029464344,0.007417131432179373,0.012804588024834248,0.022968746711564843,0.03166484268125857,0.003623533333326792,0.04614322222222711,0.0041513111111110374,0.004529199999997976,0.003829888888888889,0.011119700000000005,0.004378155555555554,0.004317688888888895
0.04285425655056209,0.006070188361569212,0.041928548879304736,0.013957487109333899,0.006426181205935028,0.012804588024834248,0.020458171103861948,0.035102283489424395,0.004543938215354986,0.045806611845766426,0.004151772419157609,0.004259439937768043,0.004062551394599394,0.011167474163795982,0.0039020891210134506,0.00736475163907101
0.04387601377624,0.006247750249973627,0.043410287745812785,0.011975336073769638,0.005234418397955761,0.012687034773913983,0.015549605599377915,0.023750249972225333,0.004002844444444678,0.04525277777778235,0.004069166666665878,0.0037518888888870257,0.004594088888888885,0.011941877777777776,0.004233655555555563,0.007363933333333336
0.044697666666656415,0.005517555555558021,0.044338111111111786,0.01291466666666668,0.006326000000000005,0.012235222222222201,0.02065588888888886,0.02738566666666663,0.004088799999997327,0.04549556666666712,0.004069166666665878,0.046673144444451656,0.004028677777777773,0.011362255555555553,0.004233655555555563,0.012458600000000002
0.005527614179344512,0.005518168685411955,0.04356684076008667,0.0066289587731970315,0.005070118902100276,0.0130204467163018,0.02054117124124892,0.02846794088232026,0.004088799999997327,0.04549556666666712,0.047994644444443686,0.04738532222222761,0.004213055555555555,0.011415866666666661,0.00955957777777777,0.011920100000000003
0.006044888888886312,0.005246111111104155,0.04337933333332937,0.005597555555555585,0.00593755555555564,0.009895000000000013,0.014570555555555606,0.025544000000000015,0.00401277777777567,0.04572800000000162,0.04841656666666615,0.04719854444444612,0.004313844444444428,0.011415866666666661,0.01120735555555555,0.012268644444444445
0.005212777777779189,0.004620777777770652,0.0445423333333363,0.006176222222222312,0.005037555555555567,0.010592333333333315,0.019874222222222376,0.027295555555555556,0.0033623323721697633,0.04586773794224439,0.047771716267971755,0.046835764853658465,0.004327026909144875,0.010670307528909852,0.010463845199634324,0.012306135590542566
0.005178091323185423,0.005737473614044302,0.005078102433074572,0.005931007665814863,0.005543384068436884,0.005625819353405198,0.01832274191756471,0.024311409843350753,0.0035760427583334366,0.042273464682457206,0.044939928736117726,0.04404084049465981,0.0032564451896876833,0.00895211695661285,0.010363802137916569,0.015565185495703201
0.005178666666665777,0.005150222222229988,0.0059375555555587,0.00593166666666662,0.005544000000000043,0.006500333333333331,0.027822111111111093,0.024331333333333385,0.01339565126270948,0.0754091899821845,0.044935219532645426,0.07625611442942523,0.005736770407628629,0.008255852457298544,0.009560085926857365,0.015563554437807811
0.004795888888894398,0.005777777777780102,0.005452111111114593,0.005876222222222221,0.007227111111111049,0.005278666666666728,0.031001666666666598,0.036845777777777755,0.013397055124715637,0.03595127855795353,0.04485498847202066,0.0762550303919486,0.009125854118633415,0.00825671766925173,0.009556560469503234,0.016025110039823934
0.03254388888889379,0.03753655555556179,0.006063222222223885,0.004942555555555513,0.007227111111111049,0.007954555555555626,0.031001666666666598,0.039755888888888855,0.03296891962694919,0.03593545006811472,0.04485028816934099,0.07576821754165439,0.00825225819972755,0.008001026930734565,0.010210353138426068,0.012839149114534197
0.03689298810978926,0.03735881764640323,0.03783831536837452,0.010147016335148296,0.009444049338815414,0.009761973552616973,0.03394899433270367,0.039760306700744485,0.03371257466205401,0.03593545006811472,0.04522928848370788,0.07661964790946868,0.008426406790317508,0.009029917216808141,0.009377051241747876,0.012839149114534197
0.036072111111113574,0.036759222222220465,0.03758611111110592,0.009871222222222267,0.009025444444444494,0.008817333333333307,0.028840666666666813,0.04061155555555551,0.07105874895222157,0.09958228206203082,0.045224549455157616,0.1419354358759437,0.008425523889354566,0.009028971081307636,0.013128195725062868,0.010055406538139142
0.03609222222222444,0.03789777777778151,0.03758611111110592,0.009871222222222267,0.011267222222222194,0.009144888888888857,0.029725444444444412,0.05049877777777775,0.07106619511683984,0.14808400922141812,0.10776431939641717,0.14175108456459942,0.012863491564497532,0.013842848160955679,0.007239809284292157,0.01415946767263963
0.06531499999999192,0.11166188888888783,0.037665333333330234,0.011012000000000022,0.010399222222222154,0.009144888888888857,0.029725444444444412,0.05049877777777775,0.13279376506340398,0.1472213140521833,0.10736640469454121,0.1412975374620093,0.013787331027978642,0.014318673373153108,0.008577166509483397,0.013665388242690982
0.06532225802866176,0.11167429714412604,0.1333942660295485,0.01043449272141345,0.017264251583509287,0.013434159351038985,0.02590521169018766,0.06142138015335032,0.1348885478525033,0.1506154589574988,0.1093849867449985,0.14447730588750113,0.01446674187750001,0.011846760992500016,0.008917645127500009,0.009502088767499995
0.13183811111111432,0.12615722222221848,0.1340229999999944,0.015578222222222198,0.01709955555555561,0.016921777777777754,0.0259023333333332,0.06141455555555552,0.1409946444444409,0.156731922222221,0.11443826666666408,0.4641489555555533,0.015054233333333347,0.01681894444444447,0.009279788888888899,0.009887966666666661
0.1329213245916175,0.1255409489943285,0.13317890876764366,0.016311590176686288,0.017101455717301973,0.01604967218579842,0.017814090454494922,0.06694277141904657,0.13027118888888842,0.4368606111111117,0.4590277777777803,0.42922568888888835,0.017567422222222226,0.013673111111111127,0.013396888888888892,0.01457888888888889
0.1328443333333351,0.1259981111111175,0.1334666666666635,0.01831422222222222,0.015045777777777838,0.017120222222222203,0.10828333333333341,0.07623844444444444,0.49074803333333566,0.4385237444444417,0.4581617555555574,0.4565824444444486,0.014799944444444442,0.014549788888888894,0.0135081888888889,0.014129333333333325
0.10508465726030677,0.09392456393734061,0.132840795467169,0.018312187534718364,0.015622819686701516,0.014442728585712673,0.11271325408287979,0.07592856349294523,0.4690739444444493,0.43905338888888445,0.45982805555555556,0.4582195888888916,0.014799944444444442,0.01463914444444445,0.012813888888888889,0.013468233333333341
0.22834911111111625,0.0931916666666742,0.1995854444444376,0.015005333333333365,0.012280888888888935,0.01591811111111113,0.10956499999999993,0.07780777777777775,0.46948385555555844,0.43905338888888445,0.4587325000000012,0.45731678888888583,0.014511288888888897,0.012772533333333334,0.013221333333333331,0.013933044444444454
0.22834911111111625,0.09506911111111549,0.23490033333333335,0.015171222222222152,0.01476577777777778,0.016401888888888928,0.10956499999999993,0.07119044444444445,0.430535270585629,0.3722990887876396,0.4599744860540075,0.3457005222802495,0.014938193132570296,0.013495955106122892,0.009704767196355142,0.011516379597733073
0.3330662148650149,0.21605588267969825,0.23641806465948734,0.01595511609821132,0.015118431285412723,0.016239195644928393,0.10927874680591046,0.06081190978780132,0.4304874333333418,0.3224417555555559,0.35309143333333126,0.34516117777777966,0.009339411111111123,0.008154199999999995,0.010150733333333328,0.010412877777777767
0.41927091165413977,0.1509481907894815,0.25119337406016085,0.01526891447368421,0.016989191729323352,0.01799530075187972,0.11688428101503773,0.06474882518796987,0.3660058888888832,0.3235964555555597,0.353915766666666,0.6940941777777789,0.008459477777777771,0.007649666666666654,0.007084911111111103,0.010030733333333316
