dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
259.6955217246361,201.13345927325258,222.13579286587398,425.04722746971885,484.2760306700745,401.155683964885,1807.4230470052228,314.701633514835,0,0,0,0,0,0,93.77777777777779,0
222.11111111111111,259.6666666666667,243.11111111111111,463.44444444444446,410.6666666666667,301.77777777777777,1807.4444444444446,437.00000000000006,0,0,0,0,0,0,93.77777777777779,0
201.13345927325258,201.13345927325258,201.13345927325258,449.0498944327148,410.71230136681856,485.16501833537063,1807.534170463385,431.82575841760195,0,0,0,0,0,0,93.77777777777779,0
201.11111111111111,238.66666666666669,201.11111111111111,395,577.5555555555555,470.6666666666667,1807.3333333333335,361.8888888888889,0,0,0,0,0,0,93.77777777777779,93.77777777777779
222.13579286587398,222.13579286587398,243.1381264584954,477.8308700966774,470.8300922324703,371.4857206356262,1613.2903655961775,437.27080786754084,0,0,0,0,0,93.77777777777779,0,93.77777777777779
222.11111111111111,201.11111111111111,201.11111111111111,479.8888888888889,456.33333333333337,468.7777777777778,1602.5555555555557,468.44444444444446,0,0,0,0,0,93.77777777777779,0,93.77777777777779
201.11111111111111,243.11111111111111,201.11111111111111,479.8888888888889,553.5555555555555,511.11111111111114,1980.3333333333335,468.44444444444446,0,0,0,0,89.33333333333334,93.77777777777779,0,93.77777777777779
276.2529169907768,201.13345927325258,276.2529169907768,480.0533392599178,470.8300922324703,380.8200911212357,1807.7564173797089,486.9429936659629,0,0,0,0,89.33333333333334,93.77777777777779,0,93.77777777777779
222.13579286587398,222.13579286587398,222.13579286587398,494.49938882098013,485.27614179353264,485.49838870985667,1980.1089009889988,462.4958328703189,0,0,0,0,96.66666666666667,93.77777777777779,0,98.44444444444446
222.11111111111111,259.6666666666667,201.11111111111111,439.7777777777778,463.44444444444446,471.00000000000006,1762.4444444444446,543.6666666666667,0,0,0,0,96.66666666666667,98.44444444444446,0,98.44444444444446
201.11111111111111,238.66666666666669,222.11111111111111,384.8888888888889,487.33333333333337,471.00000000000006,1784.1111111111113,473.8888888888889,0,0,0,0,96.66666666666667,98.44444444444446,0,98.44444444444446
243.08410176647035,238.64015109432282,222.08643484057325,384.84612820797685,487.2791912009776,370.29218975669363,1611.2654149538937,450.17220308854564,0,0,0,0,96.66666666666667,98.44444444444446,0,98.44444444444446
222.08643484057325,243.08410176647035,222.08643484057325,401.39984446172645,401.39984446172645,355.8493500722142,1784.0239973336293,480.6132651927563,0,0,0,0,101.33333333333334,98.44444444444446,93.55555555555556,4.666666666666667
201.0887679146761,201.0887679146761,222.08643484057325,434.6183757360293,384.84612820797685,401.28874569492274,1783.5796022664147,405.2883012998555,0,0,0,0,101.33333333333334,4.666666666666667,93.55555555555556,4.666666666666667
255.25058339815536,243.1381264584954,259.6955217246361,403.7115235026114,384.9316590732304,410.60117790865655,1956.328480942327,368.04089343260364,0,0,0,0,101.33333333333334,4.666666666666667,93.55555555555556,4.666666666666667
255.22222222222223,201.11111111111111,238.66666666666669,432.5555555555556,401.44444444444446,353.7777777777778,1750.5555555555557,368,0,0,0,0,12,4.666666666666667,93.55555555555556,4.666666666666667
222.11111111111111,243.11111111111111,222.11111111111111,401.22222222222223,401.44444444444446,491.44444444444446,1526.7777777777778,385.33333333333337,0,0,0,0,12,4.666666666666667,93.55555555555556,4.666666666666667
222.08643484057325,201.0887679146761,222.08643484057325,386.7348072436395,410.6210421064326,401.17764692811903,1612.4875013887345,363.51516498166865,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
201.0887679146761,222.08643484057325,243.08410176647035,415.62048661259854,318.5201644261748,386.7348072436395,1957.115876013776,351.627596933674,0,0,0,0,4.666666666666667,0,98.22222222222223,0
243.11111111111111,184.55555555555557,201.11111111111111,384.44444444444446,370.22222222222223,484.00000000000006,1538.888888888889,366.8888888888889,0,0,0,0,4.666666666666667,0,98.22222222222223,0
243.11111111111111,222.11111111111111,243.11111111111111,485.00000000000006,423.00000000000006,401.33333333333337,1980.5555555555557,366.8888888888889,0,0,0,0,4.666666666666667,0,98.22222222222223,0
222.11111111111111,222.11111111111111,222.11111111111111,439.5555555555556,318.33333333333337,430.22222222222223,1980.4444444444446,398.6666666666667,0,0,0,0,0,0,4.666666666666667,93.77777777777779
276.22222222222223,243.11111111111111,201.11111111111111,472.00000000000006,401.11111111111114,384.7777777777778,1808.1111111111113,475.11111111111114,0,0,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
222.08643484057325,201.0887679146761,238.64015109432282,471.9475613820686,401.0665481613154,465.392734140651,1613.0429952227528,479.50227752471943,0,0,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
243.11111111111111,243.11111111111111,238.66666666666669,472.00000000000006,371.11111111111114,494.5555555555556,1808.4444444444446,479.5555555555556,0,0,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
201.11111111111111,238.66666666666669,222.11111111111111,472.33333333333337,371.11111111111114,470.7777777777778,1808.4444444444446,470.33333333333337,0,0,0,0,0,93.8888888888889,4.666666666666667,93.77777777777779
222.11111111111111,259.6666666666667,222.11111111111111,486.7777777777778,456.00000000000006,470.7777777777778,1979.5555555555557,541.5555555555555,0,0,0,0,96.77777777777779,93.8888888888889,4.666666666666667,93.77777777777779
243.1381264584954,201.13345927325258,201.13345927325258,540.6156239582176,577.0641182353595,485.27614179353264,1807.4230470052228,508.5009445493944,0,0,0,0,96.77777777777779,98.55555555555556,0,93.77777777777779
222.11111111111111,259.6666666666667,243.11111111111111,457.8888888888889,477.7777777777778,388,1807.2222222222224,440.6666666666667,0,0,0,0,96.77777777777779,98.55555555555556,0,93.77777777777779
255.25058339815536,243.1381264584954,222.13579286587398,386.2651405711746,453.93932659184355,485.16501833537063,1612.0680075563953,541.8379819979998,0,0,0,0,96.77777777777779,98.55555555555556,0,93.77777777777779
255.25058339815536,201.13345927325258,222.13579286587398,386.2651405711746,553.2836981886876,456.2729192132459,1784.9761084564952,512.501389043227,0,0,0,0,96.77777777777779,98.55555555555556,0,0
222.13579286587398,201.13345927325258,259.6955217246361,384.70941215690635,470.49672185798426,479.94221580175576,2009.2232470274475,436.04844982775865,0,0,0,0,96.77777777777779,4.666666666666667,0,0
201.11111111111111,201.11111111111111,184.55555555555557,415.6666666666667,470.44444444444446,292.6666666666667,1785.2222222222224,435.5555555555556,0,0,0,0,96.77777777777779,4.666666666666667,0,0
222.11111111111111,201.11111111111111,243.11111111111111,401.22222222222223,493.11111111111114,401.22222222222223,1762.5555555555557,450.00000000000006,0,0,0,0,96.77777777777779,4.666666666666667,0,0
243.08410176647035,222.08643484057325,222.08643484057325,401.17764692811903,493.0563270747694,370.0699922230863,2008.3324075102764,324.9638929007888,0,0,0,0,96.77777777777779,4.666666666666667,93.44444444444446,0
201.11111111111111,238.66666666666669,201.11111111111111,386.7777777777778,432.11111111111114,384.5555555555556,1751.6666666666667,385.8888888888889,0,0,0,0,0,4.666666666666667,93.44444444444446,0
222.08643484057325,238.64015109432282,243.08410176647035,332.9630041106543,401.28874569492274,401.0665481613154,1579.1578713476279,349.6278191312076,0,0,0,0,0,0,93.44444444444446,0
222.11111111111111,201.11111111111111,201.11111111111111,415.6666666666667,401.33333333333337,401.11111111111114,2008.7777777777778,450.00000000000006,0,0,0,0,0,0,93.44444444444446,0
147,180.11111111111111,201.11111111111111,496.5555555555556,401.33333333333337,410.44444444444446,1934.888888888889,385.33333333333337,0,0,0,0,0,0,93.44444444444446,0
222.11111111111111,222.11111111111111,238.66666666666669,496.5555555555556,302,424.8888888888889,1589.3333333333335,352.44444444444446,0,0,0,0,0,0,93.44444444444446,0
222.08643484057325,243.08410176647035,180.091100988779,470.725474947228,384.73502944117314,401.17764692811903,1559.493389623375,453.06077102544157,0,0,0,0,0,0,93.44444444444446,93.8888888888889
222.13579286587398,243.1381264584954,238.69318813201468,439.82664740526724,415.82398044227136,522.5025002778086,1956.8840982331371,384.0426714079342,0,0,0,0,0,0,93.44444444444446,93.8888888888889
222.13579286587398,259.6955217246361,222.13579286587398,470.8300922324703,309.36770752305813,415.82398044227136,1612.0680075563953,443.1603511501278,0,0,0,0,0,93.77777777777779,93.44444444444446,93.8888888888889
222.11111111111111,222.11111111111111,222.11111111111111,470.7777777777778,415.7777777777778,333,1733.888888888889,508.44444444444446,0,0,0,0,0,93.77777777777779,0,93.8888888888889
222.13579286587398,222.13579286587398,243.1381264584954,470.8300922324703,461.6068452050228,470.7189687743083,1792.8658739859984,470.3855983998222,0,0,0,0,0,93.77777777777779,0,93.8888888888889
238.66666666666669,222.11111111111111,222.11111111111111,480.00000000000006,371.33333333333337,439.6666666666667,1965.0000000000002,470.33333333333337,0,0,0,0,0,93.77777777777779,0,98.55555555555556
255.22222222222223,222.11111111111111,222.11111111111111,397.33333333333337,486.5555555555556,539,1535.5555555555557,470.33333333333337,0,0,0,0,0,93.77777777777779,0,98.55555555555556
255.19386734807242,222.08643484057325,259.6378180202199,408.5101655371625,472.05866014887226,470.61437618042436,1792.5786023775133,464.8372403066325,0,0,0,0,0,98.44444444444446,0,98.55555555555556
222.11111111111111,222.11111111111111,259.6666666666667,491.44444444444446,554.8888888888889,456.22222222222223,1950.4444444444446,464.8888888888889,0,0,0,0,95.22222222222223,98.44444444444446,0,98.55555555555556
201.11111111111111,222.11111111111111,259.6666666666667,370.33333333333337,457.6666666666667,555.6666666666667,1755.888888888889,439.33333333333337,0,0,0,0,95.22222222222223,98.44444444444446,0,4.666666666666667
243.11111111111111,222.11111111111111,243.11111111111111,415.7777777777778,441.11111111111114,456.22222222222223,1777.1111111111113,503.44444444444446,0,0,0,0,95.22222222222223,98.44444444444446,0,4.666666666666667
222.08643484057325,201.0887679146761,222.08643484057325,370.29218975669363,563.9373402955226,425.17498055771574,1776.9136762581934,493.7229196755915,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
201.11111111111111,238.66666666666669,201.11111111111111,401.11111111111114,488.5555555555556,538.8888888888889,1805.6666666666667,428.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
243.11111111111111,201.11111111111111,201.11111111111111,415.5555555555556,380.7777777777778,401.22222222222223,1746.888888888889,363.33333333333337,0,0,0,0,99.8888888888889,4.666666666666667,0,4.666666666666667
184.55555555555557,222.11111111111111,201.11111111111111,401.11111111111114,485.33333333333337,401.22222222222223,1574.5555555555557,402.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667,93.66666666666667,0
222.11111111111111,243.11111111111111,252.33333333333334,401.11111111111114,401.11111111111114,394,1992.7777777777778,301.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,93.66666666666667,0
222.11111111111111,264.11111111111114,222.11111111111111,401.22222222222223,386.6666666666667,401.33333333333337,1563.1111111111113,392.44444444444446,0,0,0,0,99.8888888888889,0,93.66666666666667,0
222.11111111111111,222.11111111111111,184.55555555555557,318.33333333333337,401.22222222222223,439.6666666666667,1783.5555555555557,440.00000000000006,0,0,0,0,4.666666666666667,0,93.66666666666667,0
222.11111111111111,238.66666666666669,222.11111111111111,415.5555555555556,401.22222222222223,340.22222222222223,1999.888888888889,422.8888888888889,0,0,0,0,4.666666666666667,0,98.33333333333334,0
201.11111111111111,259.6666666666667,222.11111111111111,384.5555555555556,410.44444444444446,415.6666666666667,1783.4444444444446,358.7777777777778,0,0,0,0,4.666666666666667,0,98.33333333333334,0
222.11111111111111,222.11111111111111,222.11111111111111,484.8888888888889,384.7777777777778,430.11111111111114,1948.4444444444446,343.22222222222223,0,0,0,0,4.666666666666667,0,98.33333333333334,0
243.11111111111111,201.11111111111111,243.11111111111111,454.00000000000006,408.6666666666667,316.44444444444446,1551.888888888889,465.33333333333337,0,0,0,0,4.666666666666667,0,98.33333333333334,0
238.64015109432282,243.08410176647035,222.08643484057325,439.50672147539154,408.6212643039662,470.8365737140317,1626.1526497055881,436.39595600488826,0,0,0,0,0,0,98.33333333333334,93.77777777777779
276.22222222222223,243.11111111111111,259.6666666666667,487.11111111111114,318.5555555555556,494.5555555555556,1971.888888888889,397.5555555555556,0,0,0,0,0,0,4.666666666666667,93.77777777777779
222.13579286587398,201.13345927325258,229.46994110456717,577.3974886098456,454.3838204244916,402.4891654628292,1553.8393154794978,520.5022780308923,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
222.13579286587398,222.13579286587398,201.13345927325258,470.7189687743083,454.3838204244916,439.7155239471052,1799.7555283920435,429.9366596288477,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
201.11111111111111,222.11111111111111,259.6666666666667,485.11111111111114,472.22222222222223,448.8888888888889,1800.1111111111113,382.33333333333337,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
243.1381264584954,201.13345927325258,243.1381264584954,387.9319924436048,495.94399377708635,553.3948216468497,1583.9537726414046,486.9429936659629,0,0,0,0,95.22222222222223,93.66666666666667,0,93.77777777777779
243.08410176647035,222.08643484057325,201.0887679146761,456.17153649594485,486.6125986001555,456.06043772914114,1778.5801577602485,527.2747472503055,0,0,0,0,95.22222222222223,93.66666666666667,0,93.77777777777779
222.13579286587398,222.13579286587398,222.13579286587398,384.82053561506837,389.4877208578731,456.1617957550839,1613.9571063451494,479.0532281364596,0,0,0,0,95.22222222222223,93.66666666666667,0,93.77777777777779
201.13345927325258,243.1381264584954,222.13579286587398,401.266807423047,455.7173019224358,456.1617957550839,1808.423158128681,433.9371041226803,0,0,0,0,95.22222222222223,93.66666666666667,0,93.77777777777779
222.13579286587398,201.13345927325258,222.13579286587398,424.93610401155684,486.72074674963886,370.04111567952,1561.506834092677,457.60640071119013,0,0,0,0,95.22222222222223,93.66666666666667,0,0
222.11111111111111,222.11111111111111,201.11111111111111,353.6666666666667,555,401,1612.1111111111113,457.5555555555556,0,0,0,0,95.22222222222223,93.66666666666667,0,0
201.0887679146761,222.08643484057325,201.0887679146761,401.0665481613154,388.1790912120875,400.9554493945117,2008.110209976669,396.62259748916784,0,0,0,0,95.22222222222223,0,0,0
208.28375359330082,186.53478705786773,208.28375359330082,400.45716160479935,402.0681961629796,329.6867149418822,1825.3021544181975,378.7081950693663,0,0,0,0,95.22222222222223,0,0,0
234.92772358679045,212.71594781995532,212.71594781995532,408.97872840521796,304.03102597249966,389.2349277235868,1463.6267481490186,443.1778117287578,0,0,0,0,95.22222222222223,0,0,0
190.50417205312021,234.92772358679045,190.50417205312021,424.25666940886117,399.45939593371725,278.76366200493595,1851.4514043953461,271.24221412621927,0,0,0,0,0,0,0,0
212.7409496944053,190.52656323460275,212.7409496944053,424.30653502585807,409.26187118006584,319.34649741419844,1431.9464033850495,284.3206393982135,0,0,0,0,0,0,93.77777777777779,0
212.74094969440526,234.9553361542078,212.74094969440526,393.7470615890926,409.26187118006584,409.0267983074753,1703.6906440996709,367.41889985895625,0,0,0,0,0,0,93.77777777777779,0
212.71594781995532,212.71594781995532,190.50417205312021,319.30896697614287,409.21377365142786,424.25666940886117,1862.3810083441062,285.93254201433774,0,0,0,0,0,0,93.77777777777779,0
190.50417205312021,212.71594781995532,234.92772358679045,409.0962510283229,376.42496180514746,321.42437419203196,2147.3733693736044,398.4016923257727,0,0,0,0,0,0,93.77777777777779,0
173.03397202303987,212.76595744680853,195.25096978958507,409.192429763724,319.50158692841194,376.27835899847184,1728.576466439403,398.49535676501705,0,0,0,0,0,0,93.77777777777779,0
234.95533615420783,234.95533615420783,212.7409496944053,296.30935590032914,319.4640338504937,480.2538787023978,1492.0075223319232,383.4038551951105,0,0,0,0,0,0,93.77777777777779,0
188.1373125,210.073125,192.7798125,476.4365625,419.21775,476.4365625,1887.17625,322.885875,0,0,0,0,0,0,93.77777777777779,93.66666666666667
222.11111111111111,243.11111111111111,222.11111111111111,456.11111111111114,401.33333333333337,456.11111111111114,1806.6666666666667,422.00000000000006,0,0,0,0,0,93.8888888888889,93.77777777777779,93.66666666666667
243.11111111111111,222.11111111111111,222.11111111111111,470.5555555555556,454.22222222222223,501.5555555555556,1634.4444444444446,446.44444444444446,0,0,0,0,95.33333333333334,93.8888888888889,93.77777777777779,93.66666666666667
201.11111111111111,222.11111111111111,222.11111111111111,470.44444444444446,430.5555555555556,546.1111111111112,2031.1111111111113,556.2222222222223,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
222.0864348405733,222.0864348405733,222.0864348405733,484.83501833129657,470.7254749472281,446.8392400844351,1972.1142095322743,477.6135984890568,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
222.11111111111111,184.55555555555557,222.11111111111111,456.00000000000006,470.7777777777778,463.44444444444446,1627.6666666666667,520,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
222.11111111111111,243.11111111111111,201.11111111111111,453.8888888888889,470.7777777777778,538.8888888888889,1761.4444444444446,502.8888888888889,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
243.0841017664704,201.08876791467617,259.63781802022,453.8384623930675,456.2826352627486,477.8357960226642,1761.2487501388737,536.4959448950117,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
184.57606400711188,201.13345927325256,222.13579286587395,492.2769196577397,553.6170685631736,379.59773308145344,1783.3092565840648,488.83209245471716,0,0,0,0,95.33333333333334,93.8888888888889,0,93.66666666666667
222.11111111111111,201.11111111111111,201.11111111111111,384.6666666666667,439.7777777777778,362.8888888888889,1783.6666666666667,541.3333333333334,0,0,0,0,95.33333333333334,93.8888888888889,0,0
180.11111111111111,201.11111111111111,222.11111111111111,415.6666666666667,485.22222222222223,432.22222222222223,1783.6666666666667,428.44444444444446,0,0,0,0,95.33333333333334,0,0,0
201.11111111111111,222.11111111111111,222.11111111111111,386.7777777777778,410.5555555555556,386.7777777777778,1761.5555555555557,444.22222222222223,0,0,0,0,0,0,0,0
243.11111111111111,243.11111111111111,222.11111111111111,401.33333333333337,425.00000000000006,386.6666666666667,1364.888888888889,371.22222222222223,0,0,0,0,0,0,0,0
222.11111111111111,238.66666666666669,180.11111111111111,401.33333333333337,384.7777777777778,386.6666666666667,1585.1111111111113,371.22222222222223,0,0,0,0,0,0,0,0
259.6666666666667,259.6666666666667,222.11111111111111,401.33333333333337,401.44444444444446,384.5555555555556,1757.4444444444446,345.44444444444446,0,0,0,0,0,0,93.66666666666667,0
222.13579286587395,201.13345927325256,259.695521724636,401.489054339371,415.9351039004333,432.159128792088,1784.087120791199,340.2600288920991,0,0,0,0,0,0,93.66666666666667,0
238.66666666666669,222.11111111111111,201.11111111111111,439.7777777777778,415.8888888888889,386.6666666666667,1956.6666666666667,306.5555555555556,0,0,0,0,0,0,93.66666666666667,0
238.66666666666669,243.11111111111111,243.11111111111111,370.44444444444446,318.6666666666667,470.6666666666667,1762.2222222222224,376.11111111111114,0,0,0,0,0,0,93.66666666666667,0
243.13812645849535,243.13812645849535,222.13579286587395,401.37793088120895,401.489054339371,388.04311590176684,1583.1759084342702,429.7144127125236,0,0,0,0,0,0,93.66666666666667,0
264.11111111111114,222.11111111111111,201.11111111111111,370.33333333333337,470.8888888888889,415.8888888888889,1583,429.6666666666667,0,0,0,0,0,0,93.66666666666667,86.44444444444446
222.13579286587395,201.13345927325256,201.13345927325256,384.8205356150683,378.81986887431935,470.83009223247024,1806.7563062562506,431.8257584176019,0,0,0,0,96.66666666666667,93.8888888888889,93.66666666666667,86.44444444444446
201.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,470.8888888888889,388,2202.777777777778,419.33333333333337,0,0,0,0,96.66666666666667,93.8888888888889,93.66666666666667,93.77777777777779
238.66666666666669,222.11111111111111,222.11111111111111,386.7777777777778,470.8888888888889,485.22222222222223,1784.4444444444446,524.6666666666667,0,0,0,0,96.66666666666667,93.8888888888889,93.66666666666667,93.77777777777779
201.11111111111111,201.11111111111111,222.11111111111111,479.7777777777778,470.6666666666667,470.7777777777778,1979.2222222222224,508.11111111111114,0,0,0,0,96.66666666666667,93.8888888888889,0,93.77777777777779
243.0841017664704,243.0841017664704,222.0864348405733,470.39217864681706,456.17153649594496,456.2826352627486,1549.3834018442396,531.7186979224531,0,0,0,0,101.33333333333334,93.8888888888889,0,93.77777777777779
184.55555555555557,243.11111111111111,222.11111111111111,470.44444444444446,470.6666666666667,456.33333333333337,1633.6666666666667,531.7777777777778,0,0,0,0,101.33333333333334,93.8888888888889,0,98.44444444444446
222.0864348405733,201.08876791467617,201.08876791467617,470.39217864681706,470.6143761804245,401.17764692811915,1978.1135429396736,495.2783024108433,0,0,0,0,101.33333333333334,98.55555555555556,0,98.44444444444446
222.0864348405733,243.0841017664704,201.08876791467617,439.2845239417843,470.6143761804245,498.50016664815024,1760.5821575380514,389.1789801133208,0,0,0,0,101.33333333333334,98.55555555555556,0,98.44444444444446
201.13345927325256,259.695521724636,205.57839759973328,484.8316479608845,355.8173130347816,401.37793088120895,2179.686631847983,495.38837648627623,0,0,0,0,101.33333333333334,98.55555555555556,0,12
243.11111111111111,222.11111111111111,205.55555555555557,470.33333333333337,393.8888888888889,377.44444444444446,1783.5555555555557,476.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,12
222.11111111111111,201.11111111111111,222.11111111111111,470.44444444444446,287.33333333333337,498.6666666666667,1559.6666666666667,399.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
205.55555555555557,205.55555555555557,264.11111111111114,494.11111111111114,401.11111111111114,415.8888888888889,1956.2222222222224,363.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
205.55555555555557,243.11111111111111,222.11111111111111,401.11111111111114,384.6666666666667,401.44444444444446,1589.1111111111113,424.00000000000006,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
222.11111111111111,201.11111111111111,201.11111111111111,417.6666666666667,384.6666666666667,384.8888888888889,1784.0000000000002,292.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
259.6666666666667,201.11111111111111,222.11111111111111,379.33333333333337,386.7777777777778,430.33333333333337,1922.888888888889,371.22222222222223,0,0,0,0,0,4.666666666666667,0,0
222.11111111111111,222.11111111111111,201.11111111111111,415.5555555555556,483.8888888888889,401.44444444444446,1578.2222222222224,338.11111111111114,0,0,0,0,0,0,93.66666666666667,0
222.13579286587395,222.13579286587395,243.13812645849535,332.9258806534059,401.15568396488493,401.489054339371,1956.6618513168128,427.15857317479714,0,0,0,0,0,0,93.66666666666667,0
222.0864348405733,184.5350516609266,222.0864348405733,384.62393067436955,429.95222753027446,401.3998444617265,1783.912898566826,320.96433729585607,0,0,0,0,0,0,93.66666666666667,0
222.0864348405733,222.0864348405733,280.6354849461171,384.62393067436955,391.8453505166093,470.83657371403183,1783.912898566826,386.0682146428175,0,0,0,0,0,0,93.66666666666667,0
243.13812645849535,222.13579286587395,222.13579286587395,384.5982886987443,483.8315368374263,454.38382042449155,2008.112012445827,415.0461162351372,0,0,0,0,95.11111111111111,0,93.66666666666667,0
201.11111111111111,180.11111111111111,201.11111111111111,401.11111111111114,485.00000000000006,439.8888888888889,1806.7777777777778,479.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667,98.33333333333334,0
259.6666666666667,201.11111111111111,259.6666666666667,401.11111111111114,363.8888888888889,480.11111111111114,1806.7777777777778,433.33333333333337,0,0,0,0,95.05830094392003,93.61465852304273,98.2787340366463,0
222.13579286587395,201.13345927325256,222.13579286587395,370.0411156795199,470.7189687743082,388.15423935992885,2030.3367040782307,523.1692410267807,0,0,0,0,95.11111111111111,93.66666666666667,98.33333333333334,86.44444444444446
222.11111111111111,222.11111111111111,222.11111111111111,492.33333333333337,439.6666666666667,439.8888888888889,1634.3333333333335,444.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667,98.33333333333334,93.77777777777779
222.11111111111111,243.11111111111111,264.11111111111114,470.5555555555556,388,439.8888888888889,1979.6666666666667,501.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,93.77777777777779
201.08876791467617,222.0864348405733,243.0841017664704,553.2718586823687,470.7254749472281,387.95689367848024,1601.2665259415623,560.6043772914121,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,93.77777777777779
243.13812645849535,222.13579286587395,222.13579286587395,456.16179575508386,441.93799311034553,470.94121569063225,1612.068007556395,575.1750194466051,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,485.00000000000006,480.00000000000006,423.22222222222223,1806.6666666666667,486.33333333333337,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,93.77777777777779
222.0864348405733,222.0864348405733,222.0864348405733,371.29207865792694,485.27941339851134,318.5201644261749,1807.1325408287971,519.9422286412621,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
259.6666666666667,243.11111111111111,222.11111111111111,454.22222222222223,370.33333333333337,401.33333333333337,1611.888888888889,415.22222222222223,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,243.11111111111111,222.11111111111111,468.6666666666667,417.8888888888889,415.7777777777778,1956.5555555555557,472.00000000000006,0,0,0,0,0,0,0,93.82990550305726
222.0864348405733,243.0841017664704,222.0864348405733,385.9571158760138,415.62048661259865,415.73158537940236,1538.162426397067,382.1797578046884,0,0,0,0,0,0,0,7.333333333333334
222.11111111111111,243.11111111111111,243.11111111111111,401.22222222222223,415.6666666666667,415.8888888888889,1762.1111111111113,435.5555555555556,0,0,0,0,0,0,0,0
222.11111111111111,201.11111111111111,201.11111111111111,386.7777777777778,453.00000000000006,430.33333333333337,1611.6666666666667,393,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,201.11111111111111,401.22222222222223,370.22222222222223,384.8888888888889,1611.6666666666667,244.8888888888889,0,0,0,0,0,0,0,0
201.08876791467617,243.0841017664704,201.08876791467617,401.17764692811915,415.62048661259865,401.17764692811915,1769.692256415954,339.96222641928676,0,0,0,0,0,0,0,0
222.11111111111111,222.11111111111111,201.11111111111111,386.7777777777778,377.5555555555556,470.5555555555556,1755.1111111111113,383.7777777777778,0,0,0,0,0,0,93.66666666666667,0
201.11111111111111,243.11111111111111,243.11111111111111,469.44444444444446,386.6666666666667,470.5555555555556,1776.5555555555557,398.22222222222223,0,0,0,0,95.33333333333334,0,93.66666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,401,432.11111111111114,485.11111111111114,1949.2222222222224,369.33333333333337,0,0,0,0,95.33333333333334,0,93.66666666666667,0
243.11111111111111,222.11111111111111,201.11111111111111,386.5555555555556,384.5555555555556,454.11111111111114,1604.5555555555557,353,0,0,0,0,95.33333333333334,0,93.66666666666667,0
201.11111111111111,222.11111111111111,222.11111111111111,483.8888888888889,470.5555555555556,454.11111111111114,2024.0000000000002,523.1111111111112,0,0,0,0,95.33333333333334,93.77777777777779,93.66666666666667,0
222.11111111111111,201.11111111111111,201.11111111111111,346.33333333333337,470.5555555555556,456.00000000000006,1800.2222222222224,469.7777777777778,0,0,0,0,95.33333333333334,93.77777777777779,93.66666666666667,0
243.13812645849535,243.13812645849535,243.13812645849535,485.0538948772085,402.2669185465051,441.6046227358595,1972.6636292921435,494.27714190465605,0,0,0,0,95.33333333333334,93.77777777777779,93.66666666666667,0
