dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.005132000000000001,0.005874222222222213,0.45569788888888896,0.006409333333333316,0.005654422222222222,0.005770522222222228,0.005543722222222225,0.005386688888888885
0.00530455555555556,0.005935111111111101,0.5486675555555556,0.004648000000000011,0.0059270777777777756,0.00539044444444445,0.004773644444444442,0.0051523333333333395
0.006306811867985331,0.005935770641182342,0.5487285253917101,0.004734192688076446,0.004996622222222224,0.005184300000000001,0.0050988333333333415,0.005146300000000002
0.005682742526947443,0.006093121457939769,0.5625113901544615,0.006345816201800186,0.006105166666666668,0.005799955555555562,0.0050988333333333415,0.005739588888888893
0.004803244083990668,0.0058186868125763725,0.5623864015109432,0.004409843350738805,0.005008911111111109,0.021164488888888888,0.004862333333333336,0.0048334999999999975
0.005546111111111104,0.005819333333333325,0.47604077777777787,0.008415111111111115,0.027769044444444443,0.020354499999999998,0.006084066666666669,0.006389266666666666
0.004952444444444439,0.007350777777777781,0.4838687777777778,0.008007444444444456,0.10835878888888889,0.15384273333333334,0.006651500000000004,0.005694577777777777
0.07734570507834203,0.008297477497499732,0.33781742415823973,0.010178353150350048,0.22395622222222222,0.1528441666666667,0.006072233333333339,0.006285433333333334
0.20247394733918453,0.008295633818464626,0.13256071547605822,0.010340739917786923,0.22395622222222222,0.2609088666666667,0.005983766666666668,0.005716044444444453
0.4136639262304189,0.008069992223086322,0.1335088323519609,0.010712698589045661,0.5013225111111111,0.2609088666666667,0.00552661111111111,0.005716044444444453
0.41280977777777783,0.007298666666666663,0.038706888888888874,0.00986899999999998,0.5001418555555556,0.5521379222222222,0.005884833333333334,0.0060988222222222175
0.4663590000000001,0.009779999999999999,0.03990211111111108,0.010573888888888883,0.6041816444444444,0.6896045444444445,0.00485507777777778,0.005520300000000003
0.4656120000000001,0.009036555555555555,0.025037000000000004,0.012885000000000011,0.6853739555555556,0.6889888888888889,0.006582533333333337,0.004927011111111112
0.4668740971219024,0.010037226358484273,0.027868540948994346,0.012886431825758427,0.6860077222222223,0.6737990000000001,0.005742844444444448,0.006898433333333336
0.47950794532725854,0.010037226358484273,0.01626602955883981,0.010270696744082663,0.6641554555555556,0.6737990000000001,0.00480148888888889,0.005352233333333338
0.4794546666666667,0.010708111111111092,0.008436222222222216,0.013958111111111091,0.5980009444444445,0.5507603555555556,0.007153977777777773,0.005352233333333338
0.40847561382068664,0.008938006888123524,0.009382513054105172,0.011787023664037312,0.4821176555555556,0.5564123111111111,0.007153977777777773,0.008210388888888885
0.28242577777777783,0.010271999999999986,0.009383555555555628,0.014498666666666661,0.4821176555555556,0.44725614444444445,0.007400044444444447,0.0082708
0.07234999999999994,0.010758888888888887,0.010126222222222285,0.014126666666666671,0.2049158555555556,0.44854888888888894,0.012295988888888885,0.012306455555555557
0.07344544444444444,0.0114568888888889,0.024428333333333326,0.04771744444444447,0.2049158555555556,0.15668814444444445,0.01193776666666666,0.011204422222222229
0.01892030411511062,0.008987734142607182,0.023264635228408947,0.04653750383545808,0.10483178888888893,0.024813533333333384,0.030198655555555554,0.03073294444444444
0.018656386259704335,0.020084866531957884,0.02314920769967035,0.06481176220355205,0.029215922222222263,0.028852644444444506,0.0284712,0.031741788888888886
0.01749803254280546,0.029586621291077312,0.02044198660002129,0.06481176220355205,0.0349410777777778,0.035443977777777795,0.029279622222222225,0.029770366666666662
0.019019247128881308,0.029583475116971496,0.020573692045937928,0.06383911101658869,0.03745963333333333,0.040694022222222216,0.029080833333333334,0.029873211111111103
0.019023292916400744,0.027711125292490958,0.021864603275898738,0.06032184641565626,0.022242611111111105,0.03024443333333336,0.026160911111111115,0.029873211111111103
0.026161437838987545,0.027708178240986918,0.01964798468573852,0.06099404445389768,0.025180922222222263,0.027571311111111153,0.02675457777777778,0.027454055555555565
0.03129554397532696,0.027366053387216843,0.02088652557694353,0.05845389769222588,0.02793661111111115,0.032564688888888936,0.02661366666666667,0.027453199999999997
0.0361798362224822,0.026780708284590025,0.019268105923641397,0.05845389769222588,0.026918366666666672,0.03127194444444448,0.021693366666666672,0.02341754444444444
0.035131341061363355,0.02677943209613952,0.005910773157502906,0.026673508454748474,0.02977549999999999,0.034877855555555545,0.021693366666666672,0.024253433333333324
0.04094642040000002,0.014631346100000001,0.006078286600000014,0.003257412900000008,0.030511888888888908,0.028503333333333297,0.004057788888888885,0.004239877777777776
0.07522786357071441,0.015831352071992003,0.006212420842128668,0.0035703810687701463,0.02382690000000002,0.0291391444444444,0.004057788888888885,0.004138288888888897
0.09165048327963558,0.004694145094989441,0.0075468281302076955,0.0035703810687701463,0.022000322222222212,0.03025263333333329,0.0042230777777777775,0.0049861666666666735
0.07607734192688073,0.00469518835426158,0.007213468163129227,0.003032225802866967,0.024338411111111125,0.025002588888888868,0.004359155555555561,0.004214211111111117
0.599762888888889,0.004346444444444444,0.005868666666666696,0.0030318888888888713,0.024338411111111125,0.031655166666666644,0.004359155555555561,0.005230455555555559
0.590852,0.00520988888888891,0.007486000000000006,0.0028276666666666728,0.027273955555555555,0.0286763333333333,0.004621988888888893,0.004200599999999995
0.5936395155017224,0.004924436048449839,0.007149794421602373,0.0028833203689298745,0.024518266666666663,0.0321902444444444,0.004586055555555551,0.0045926555555555575
0.5873981553505946,0.0044811645738415465,0.008381709078786471,0.0028833203689298745,0.030057533333333337,0.07602519999999997,0.0048887333333333316,0.0045926555555555575
1.1977842701621861,0.005040879804487907,0.007123750277716083,0.003401577427238392,0.03164533333333333,0.07241928888888889,0.0048887333333333316,0.0048344111111111214
1.9071264303966224,0.005809465614931684,0.007734029552271929,0.002778246861459838,0.026941248334073704,0.07660744113727234,0.0051480675255442055,0.005523889382496672
3.063610178908767,0.004933437048560962,0.009080231136792943,0.003402489165462848,0.060997111111111106,0.8457956777777779,0.006078922222222224,0.00515555555555555
3.0471839093232576,0.005533948216468503,0.008877653072563694,0.003402489165462848,0.07552149999999998,0.8521467222222222,0.005677811111111103,0.004307677777777773
4.005140888888889,0.007320888888888908,0.007882333333333375,0.003611111111111133,0.06975698888888887,0.8521467222222222,0.004749322222222214,0.005369466666666661
4.341698366848129,0.006543717364737272,0.010518164648372446,0.004815909343406283,0.8267853666666667,1.0107634,0.006086077777777778,0.004353222222222218
5.038892876986331,0.006887098566507383,0.008902989221024622,0.004312145793977106,0.8358794666666667,2.1749829333333337,0.005229577777777778,0.0060384000000000045
5.749869458949006,0.0072074213976224735,0.010136762581935356,0.004210532163093029,0.8358794666666667,2.1664756444444446,0.005905544444444451,0.006904010811111108
5.750508333333334,0.008407222222222208,0.010346111111111118,0.004983222222222238,1.3652451,3.4805478222222224,0.005146811111111116,0.006792235961111109
6.189703679004113,0.007151606090919175,0.01186339891074808,0.004077914860509056,2.6595028222222226,3.4805478222222224,0.007910522222222228,0.008966025355555553
6.142607333333333,0.007875222222222231,0.010259555555555603,0.004755666666666652,2.66068534904402,5.066762972432192,0.009490173410404628,0.010187407137566697
4.952744028441285,0.007874347294745038,0.010546050438840122,0.004392845239417808,4.1766990222222224,5.2038764111111115,0.008557388888888896,0.00961464025666667
6.22807854682813,0.008240862126430399,0.010521386512609709,0.004392845239417808,4.157642288888889,5.1887758222222224,0.01020594444444445,0.012535478694444453
5.270475,0.006454222222222214,0.012280222222222175,0.004498777777777778,5.41828998888889,6.719860055555556,0.011716788888888897,0.01145528015079366
5.404599333333334,0.007642777777777764,0.009643222222222175,0.0032934444444444725,4.661261611111112,7.4675362000000005,0.010380033333333333,0.014143068596527779
5.624939777777778,0.006437444444444434,0.011238222222222188,0.0036735555555555723,6.111055522222223,7.570009688888889,0.013109844444444445,0.01389695555555555
5.134334698813913,0.005680066056694592,0.009468870408801065,0.003387056632078988,7.276571066666667,7.570009688888889,0.013400844444444442,0.012250133333333333
5.236515449142857,0.004512986742857149,0.008119888457142866,0.002629995428571432,6.741666166666667,7.338139444444445,0.015655222222222223,0.01490531111111111
4.115170480142264,0.005856431535269732,0.006500059276822721,0.002628334321280382,6.767078133333333,8.263543400000001,0.01289151111111111,0.013454488888888888
4.660947243627741,0.005306105512744509,0.0083756965026674,0.0026155305275637254,6.767078133333333,7.816377977777779,0.012204366666666655,0.011500311111111113
5.587966326772588,0.006140621294759308,0.008167654730851317,0.002837325112639318,6.566135477777778,7.946793400000001,0.012204366666666655,0.013307433333333332
4.226893763338867,0.004492648802466222,0.006986009011145321,0.003404908702869377,7.507880211111112,7.946793400000001,0.01281618888888889,0.012014999999999994
5.498911450924609,0.006087719298245609,0.006794333807491736,0.0024420341394025716,6.247232511111112,7.866434577777778,0.013419944444444446,0.012014999999999994
4.438592957078491,0.005694569599241162,0.008020986483281988,0.003042447237372515,7.635620055555556,6.9534891777777785,0.015612400000000004,0.012633388888888897
4.299800592768227,0.005693894487255478,0.006318197984588047,0.0026365145228215646,7.509062688888889,7.233468933333334,0.012882588888888892,0.013189533333333335
4.2802386499714276,0.005593523099999989,0.008240583528571438,0.003961267514285712,7.191004777777779,7.233468933333334,0.013501611111111114,0.01455205555555556
5.492331510900982,0.006950021706661665,0.009247172642482164,0.004639559657386587,7.191004777777779,7.6120941,0.011247233333333332,0.013900711111111108
6.062899000000002,0.007751999999999982,0.008876666666666644,0.004986222222222213,7.155025266666668,7.623459977777778,0.013701311111111118,0.012156355555555548
5.607248,0.0067736666666666535,0.009283444444444438,0.004319111111111113,7.155025266666668,6.482439944444446,0.013366733333333334,0.01444801111111111
5.497946783690702,0.0074978335740473285,0.009404621708699039,0.004411287634707282,7.0439969666666675,6.487916422222223,0.014944733333333345,0.014021577777777778
6.360228419064549,0.0074978335740473285,0.009404621708699039,0.00387945783801799,6.9556282000000005,6.487916422222223,0.013928233333333326,0.014666555555555565
6.212740304478273,0.007889987776419602,0.010501500166685137,0.005247027447494164,7.877313055555556,6.644760666666667,0.011813633333333323,0.014666555555555565
6.212049999999999,0.008631888888888896,0.011030555555555507,0.005268777777777789,7.389326633333334,7.902177455555556,0.011545355555555553,0.01365838888888888
6.390996000000001,0.008631888888888896,0.011030555555555507,0.005268777777777789,6.9167731888888895,6.355504677777779,0.011545355555555553,0.01163083333333333
6.390996000000001,0.008811000000000001,0.010947666666666677,0.0046467777777777905,7.138961122222223,7.6445189777777784,0.011593844444444433,0.013106411111111113
6.1911294588287555,0.007406600733414816,0.011256584064896087,0.004518613179242126,7.138961122222223,7.005360111111111,0.01435314444444444,0.012881611111111123
6.544333555555555,0.007557555555555571,0.01248555555555559,0.003985555555555563,7.022259377777778,6.899494577777778,0.011899066666666654,0.012881611111111123
5.81911490165574,0.008831425713968223,0.011479275475052808,0.004787865318368727,7.022259377777778,6.899494577777778,0.012543577777777787,0.012770666666666673
6.092860142190624,0.007322372806043085,0.00991746278604755,0.003983892468340366,7.305696244444444,7.070251677777778,0.012845888888888882,0.011389977777777786
6.054335815090565,0.008655406156239559,0.011568507611956847,0.004618846538504261,7.420469144444445,8.202375433333334,0.011029411111111113,0.011817622222222223
5.0093043333333345,0.006767888888888882,0.010033777777777846,0.00361899999999999,6.498784288888889,6.594805777777778,0.01354395555555557,0.013319144444444436
5.752082213087436,0.0066148205754916044,0.009807354738362457,0.0035228307965781817,7.067057755555556,6.801473466666667,0.011619777777777784,0.013324877777777782
5.48264970558827,0.0066148205754916044,0.009807354738362457,0.004279635596044863,7.165928133333334,6.801473466666667,0.013155466666666664,0.015345466666666668
6.29080811111111,0.006511555555555567,0.010087444444444415,0.0036435555555555236,6.096282566666667,6.697635622222222,0.013037333333333343,0.012507366666666662
5.248960666666667,0.008008888888888881,0.00866166666666669,0.0038736666666666767,6.9951632111111115,7.0123022666666674,0.010278033333333337,0.012610111111111107
4.916238444444446,0.006776666666666654,0.009219222222222219,0.0038736666666666767,6.712993788888889,6.181397966666666,0.01312216666666668,0.014514655555555558
6.03666588888889,0.006527777777777787,0.009353000000000044,0.003998333333333302,7.803359255555556,7.580516877777778,0.01103701111111112,0.012333944444444448
5.003076136489941,0.007390018895187297,0.010699566522174023,0.004376014226964549,6.280653255555555,7.315860833333335,0.01192825555555556,0.014941855555555555
5.189750805466058,0.007124652816353751,0.009047439173425183,0.0037405843795134067,6.763294533333334,7.114945277777778,0.013340744444444455,0.013435188888888882
5.190327444444443,0.007125444444444456,0.009820222222222244,0.004208666666666676,7.649404288888889,7.114945277777778,0.012459144444444441,0.011933666666666669
4.372439704699023,0.0056204947946618435,0.008227208743280444,0.0036577025565695657,7.041628111111111,6.481994233333335,0.014436366666666664,0.012409400000000011
4.711050347407803,0.006921539283805451,0.009548797434527013,0.0036226616782469713,6.073608984895602,7.322593824966681,0.012894946690359845,0.010384195912927599
3.9337252030782413,0.006605173150919174,0.008786554082941466,0.0036222744762719554,7.440058044444445,7.267098244444446,0.013241622222222221,0.013589877777777785
4.933454788371097,0.006024903805044902,0.008786554082941466,0.003609020949123553,7.502434466666666,6.086928411111113,0.013241622222222221,0.013168200000000001
4.150771260683756,0.006022329059829071,0.008345940170940161,0.0036074786324786284,7.594206544444446,7.336689944444445,0.01269205555555555,0.012738633333333336
4.184401346729368,0.006138413852073536,0.008671333903377487,0.003564557503206497,7.334803377777779,6.709849588888891,0.014364844444444436,0.014462866666666664
4.86025160324925,0.006707139803334749,0.007379435656263412,0.003820115433946109,7.334803377777779,6.992451233333333,0.011593288888888886,0.011854955555555555
4.620743452699092,0.005680064136825226,0.008798289684660638,0.0038205237840726668,7.16313038888889,6.0612430333333345,0.01244847777777778,0.012224088888888894
5.279783691354068,0.007091268568985798,0.008266752164155117,0.0037178582879127736,7.189249733333334,7.036509422222223,0.012093411111111105,0.015469766666666673
4.350731767687497,0.0059049055000000225,0.007049309312499947,0.003068440374999973,6.328351322222222,7.500429199999999,0.012091377777777778,0.012680633333333328
5.115835777777774,0.006920888888888903,0.009010222222222216,0.004115333333333323,7.431240429079592,6.659534915518009,0.012096754112939085,0.014926367274344146
6.143382999999997,0.0073157777777777735,0.009347111111111122,0.004115333333333323,7.165088644444445,6.8850314444444445,0.011320055555555562,0.013037100000000001
5.101841070635275,0.006418813860506422,0.009342958685028886,0.00407785428698355,6.2038315777777795,8.024478344444445,0.011320055555555562,0.011577000000000004
6.063286571809699,0.007715651400622471,0.009861605157847992,0.004597265451311704,6.491249188888889,6.7747168111111105,0.011637733333333334,0.012715755555555552
5.563794222222227,0.0065702222222221935,0.008231777777777814,0.004515111111111124,6.498822977777778,7.321058144444444,0.01252157777777778,0.01297458888888889
5.626047111111114,0.0065444444444444395,0.010207000000000004,0.0038732222222222197,7.573132444444445,6.0832691,0.01252157777777778,0.01297458888888889
5.519789555555557,0.007396333333333339,0.008733000000000029,0.0045917777777778,6.29401528888889,7.525977144444445,0.012657777777777785,0.013629844444444442
4.834117679742194,0.005928547616401813,0.009304922769196564,0.003863207023002573,6.859263933333334,6.5507107555555555,0.013570344444444455,0.010384166666666667
5.952987333333334,0.00729844444444441,0.010544333333333317,0.004624111111111113,6.859263933333334,6.4698077888888905,0.013266322222222227,0.013659222222222218
5.838000666666669,0.0075803333333333495,0.008570666666666603,0.0035716666666666523,7.226196011111111,7.835310555555555,0.013266322222222227,0.01142012222222222
5.4493861111111155,0.006246777777777811,0.009098333333333307,0.004201555555555557,7.306739888888889,6.480427844444444,0.013475866666666666,0.01274942222222222
5.4518091373944015,0.007407736771898626,0.00910237883503777,0.00423632725655848,7.306739888888889,6.377156033333334,0.013475866666666666,0.015214044444444451
5.650157777777774,0.007346111111111152,0.00907255555555548,0.0037188888888888766,7.209070829170829,7.779830092130093,0.013576356976356977,0.012587723387723394
4.99341233333333,0.007346111111111152,0.010337222222222171,0.003567666666666685,7.239835622222222,6.468990033333334,0.011033300000000001,0.013089311111111113
5.46081488888889,0.007415888888888914,0.009403999999999968,0.003567666666666685,6.165526155555556,7.793898977777779,0.014171844444444453,0.015367411111111116
5.480148777777781,0.006564000000000015,0.010766666666666641,0.003506444444444442,7.605990122222223,6.351190933333335,0.013600655555555554,0.013137577777777784
5.480148777777781,0.007825666666666682,0.008833888888888907,0.003506444444444442,7.4487465222222236,7.608316222222222,0.012806088888888895,0.015808422222222222
5.471901000000003,0.0071966666666666915,0.00890433333333333,0.0034790000000000103,7.4487465222222236,7.295857922222222,0.011134922222222223,0.01253336666666667
4.813912222222226,0.006843888888888847,0.010830666666666705,0.0042373333333333525,7.043478600000001,5.9303551555555565,0.013928611111111112,0.015465833333333333
5.306234888888886,0.007749999999999998,0.008724333333333334,0.0040858888888888585,5.862034055555557,7.333914322222223,0.011887111111111119,0.014541744444444445
6.218133111111109,0.006592333333333361,0.011097444444444469,0.0032768888888888726,7.379372866666667,6.297739233333333,0.014259777777777777,0.01350527777777777
5.750791444444449,0.0066417777777777595,0.009279666666666724,0.003950111111111099,6.207586809031254,6.36337269491714,0.013884072961850746,0.013518796574352124
5.750791444444449,0.0066417777777777595,0.009983777777777765,0.003930888888888904,6.747513800000001,7.419468111111111,0.013870188888888895,0.012929099999999997
5.756998667258993,0.006539426921368277,0.010359506885828576,0.004236894713460658,7.603558700000002,7.404953844444443,0.01273687777777777,0.012498466666666657
5.2029746825431,0.006693814833208391,0.009209864320964569,0.0036643693809345025,7.150505022222222,7.404953844444443,0.012381022222222215,0.012498466666666657
5.292413608356446,0.00549581171983356,0.009368181518724046,0.003727359743411897,5.830270877777778,7.389911722222223,0.013224077777777782,0.01211341111111112
4.235245470692715,0.005937833037300191,0.00819597394908238,0.0034521018354055637,7.359566377777779,6.488219777777778,0.013224077777777782,0.013758977777777775
5.3849243697478935,0.005897029234228914,0.007917623387383103,0.002642679607054078,7.119257711111112,7.807628722222224,0.013576266666666665,0.012623077777777781
4.181874245115451,0.004934162226169299,0.007921373593842491,0.003540911782119599,7.979660000000001,7.4164779222222235,0.015428811111111095,0.010899433333333335
4.159988282636998,0.00666138004497573,0.007541839270919652,0.0035392354124748507,6.4623211888888905,7.4164779222222235,0.014826444444444439,0.011624666666666672
4.251498993487271,0.005298638247483729,0.009054114860864342,0.0034822972172883484,7.653373755555555,7.3786028,0.012489722222222211,0.013468044444444436
5.04896139727649,0.0062401420959147325,0.006955950266429813,0.0034169330965067818,6.245147366666666,6.316144011111112,0.014467099999999993,0.011572155555555552
3.7286056872037894,0.005617061611374395,0.007728554502369613,0.0030906398104265567,6.830159400000001,6.482483700000003,0.013674688888888885,0.011961366666666674
5.081041923757477,0.005697246367848443,0.007884450361276045,0.003443682883269054,6.683013055555557,6.482483700000003,0.01457195555555556,0.013763577777777782
6.171408499999998,0.0072964999999999836,0.010372124999999954,0.003561250000000016,8.081557755555556,6.656920800000002,0.012333022222222215,0.011477788888888882
5.485696444444443,0.007438666666666668,0.009219666666666626,0.004119444444444417,6.548624131038311,7.977838178789562,0.014712426429761232,0.01170208772903943
5.4601745220097895,0.0065214539795464925,0.009372387727879058,0.004121276122721181,6.646016811111111,6.662861366666668,0.011574722222222222,0.01158878888888889
5.457747777777785,0.007790333333333344,0.01079455555555558,0.0036476666666666667,6.599935655555556,6.974579033333334,0.011915644444444458,0.013798588888888895
5.618320475767003,0.007185638061360615,0.00877812361049352,0.0036492885726989773,7.714234044444444,6.974579033333334,0.011950433333333342,0.0116452
5.562620999999998,0.008082888888888888,0.009193777777777868,0.0038293333333333144,6.523181477777779,6.9775183666666685,0.011950433333333342,0.012849622222222227
5.685602000000005,0.007199444444444462,0.010605777777777863,0.004055888888888908,7.794248644444445,8.200935900000001,0.013321355555555567,0.012849622222222227
6.417429841128763,0.007302855238306836,0.009583935118320192,0.00405543828463506,7.31489981111111,6.724201533333334,0.014061588888888903,0.013133011111111106
5.2434897233640685,0.007658482390845468,0.009583935118320192,0.004109543384068421,6.474635866666666,8.162002366666666,0.013222422222222228,0.013217822222222222
5.678526000000009,0.007451333333333329,0.0095336666666667,0.005099999999999957,6.3242114111111105,6.7454820999999985,0.013222422222222228,0.013217822222222222
5.678526000000009,0.006498444444444425,0.01068877777777782,0.0045440000000000055,7.1902512173429685,6.866723135075039,0.01350071150639244,0.013723001667593104
5.6496631111111055,0.007648666666666662,0.008871555555555608,0.0045440000000000055,6.271560255555555,6.862908288888885,0.01573778888888889,0.012038611111111113
5.6496631111111055,0.0063768888888889015,0.009279888888888877,0.004298888888888927,6.890521077777778,6.584404355555557,0.013544322222222223,0.012269155555555541
5.866994444444446,0.006502888888888849,0.010804111111111089,0.004298888888888927,6.8249579222222225,7.745988466666668,0.014118044444444453,0.012269155555555541
5.146264999999997,0.006847111111111125,0.00896888888888883,0.004467666666666709,6.8249579222222225,6.311200277777779,0.014118044444444453,0.011401344444444439
5.314346444444444,0.006847111111111125,0.009185444444444357,0.0036727777777777844,7.136120266666669,6.4329960888888875,0.013004644444444439,0.012555577777777776
5.286807000000004,0.007352888888888891,0.009764333333333338,0.004345999999999961,7.3301118444444455,7.291101455555554,0.011051588888888884,0.011856966666666672
5.951814193691696,0.005992447800977331,0.009759995557529991,0.00423567303420702,8.2235519,7.2252591777777795,0.011811288888888874,0.011295944444444442
5.421952111111106,0.006080888888888877,0.009464777777777754,0.003247555555555584,6.975431655555556,7.2252591777777795,0.01434479999999999,0.012993199999999991
5.419543425144375,0.007474011550422061,0.008305975122167894,0.0034968902709906846,7.6196194111111115,7.377009744444447,0.01168643333333333,0.010619277777777766
5.498315777777786,0.007286111111111105,0.010256666666666607,0.0041240000000000165,8.423546633333334,7.377009744444447,0.011130333333333334,0.012934911111111103
6.65224811111111,0.008069666666666642,0.009459888888888874,0.003834222222222196,6.990264677777778,7.832045055555556,0.012854222222222223,0.01049456666666667
5.383630333333334,0.006927888888888894,0.00930133333333336,0.003834222222222196,7.251918133333335,6.670460944444444,0.010475411111111107,0.012512744444444458
6.545613222222225,0.0072565555555555135,0.00930133333333336,0.003643888888888854,7.251918133333335,7.745854366666667,0.013487811111111114,0.012058222222222236
5.290144312249996,0.006971735749999958,0.0073716212500000555,0.003500866249999966,7.112452877777777,7.745428500000002,0.011252911111111121,0.012459277777777791
4.570697482547067,0.005558387983922145,0.007578167971229113,0.0028280093082293308,7.282603822222221,6.887323133333336,0.013847944444444447,0.010637822222222227
4.623215767195768,0.006966137566137573,0.007581375661375667,0.0028638095238095306,6.389163766666667,6.49436338888889,0.01365743333333335,0.011632988888888892
5.005056490003177,0.00589146302761029,0.008075002644663067,0.0028629006664550997,7.675705088888892,7.803850566666668,0.011123922222222237,0.012454122222222232
5.0066453968254025,0.005780952380952378,0.008077566137566137,0.003189100529100515,7.109610555555555,6.209324300000001,0.014402544444444458,0.014100666666666678
4.775991114872006,0.00575100486566533,0.008168817431774894,0.0029605458007192532,6.305683333333333,7.534992000000001,0.013897922222222234,0.01419507777777779
3.6774729215147057,0.020341019674211976,0.021896869050137494,0.00266215358578378,7.829947977777779,7.067459522222221,0.012174033333333344,0.01419507777777779
3.6784840279246875,0.020341019674211976,0.020596784429870913,0.0184205627247726,6.519559288888889,7.958965933333334,0.014528600000000006,0.014542733333333328
2.5723018828009283,0.020424053310767933,0.022092553416543263,0.01822001269304001,8.061680599999999,6.883572511111111,0.013929622222222215,0.014716211111111113
2.7390887801249995,0.02173699417500001,0.02246141430000003,0.019391268900000036,7.476128944444446,6.6997785333333315,0.013929622222222215,0.01316092222222222
2.7044080000000075,0.02291411111111113,0.022169333333333364,0.020217777777777793,6.150278322222224,7.929983866666667,0.014594000000000001,0.01512392222222223
1.9844796666666678,0.022256444444444464,0.023509888888888893,0.01957688888888888,7.4304362,6.950985055555556,0.014440188888888874,0.014400133333333332
0.8648137984668337,0.023295078324630594,0.022387290301077615,0.020680479946672572,7.266929733333329,7.028408122222222,0.014440188888888874,0.01339150000000002
0.8661671111111042,0.022938666666666663,0.023369888888888864,0.020220555555555565,6.326791288888888,7.956463422222222,0.013622200000000001,0.013495055555555562
0.005503999999998795,0.023022777777777788,0.02240399999999997,0.019833666666666677,7.549549333333334,6.6307957222222225,0.012438344444444442,0.011085011111111112
0.006736777777784179,0.00691322222222225,0.006945555555555514,0.02115122222222225,7.093044166666667,7.0806074777777805,0.015000988888888869,0.012468100000000006
0.006939222222222776,0.008542666666666686,0.00874811111111108,0.005551444444444442,7.093044166666667,6.189101066666667,0.014311166666666666,0.011623511111111116
0.006939222222222776,0.008455999999999995,0.008175777777777782,0.004983777777777773,7.041204433333333,7.533404611111111,0.014011177777777772,0.011262633333333334
0.0064666666666729124,0.008455999999999995,0.007224666666666658,0.005800555555555538,7.405230555555555,7.536191811111113,0.015419988888888887,0.012749744444444449
0.006893555555545087,0.00848544444444446,0.009030666666666657,0.0053751111111111334,7.405230555555555,6.305986477777778,0.012160577777777775,0.012262333333333333
0.0060573397044045504,0.00766829647738638,0.008989109901100183,0.006084342704744952,7.476645400000002,7.865634066666667,0.012183900000000006,0.012152311111111114
0.007236444444439864,0.00792655555555556,0.00898188888888887,0.004977777777777773,7.242930444444447,6.478723822222222,0.012183900000000006,0.010642555555555539
0.006987666666671229,0.008432888888888861,0.008001777777777738,0.005734333333333335,8.14179666666667,6.972722744444446,0.012237588888888882,0.011942066666666666
0.006987666666671229,0.007418666666666636,0.008237666666666737,0.005734333333333335,7.840838400000003,6.972722744444446,0.014158188888888885,0.011942066666666666
0.006875555555552638,0.008628444444444414,0.009154777777777944,0.005174444444444445,6.773078922222223,6.884981244444445,0.011595544444444458,0.012766188888888893
