dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4814198888888908,2.5907836666666717,2.4320538888888894,0.004264888888888887,0.004820999999999989,0.005126000000000013,0.006837555555555517,0.004611777777777783,6.3260884,5.357870666666667,4.669871066666667,5.545612677777779,0.0030395333333333298,0.003607411111111113,0.002637299999999996,0.002908455555555561
2.4939905545060563,2.594742860317809,2.768817090787865,0.004723302589176577,0.0059898877653072604,0.005126569618846552,0.006627180797866488,0.00382031336815201,5.432736044444444,5.4654098555555555,5.823810644444444,5.606500011111111,0.0031348777777777757,0.0029397444444444454,0.003050133333333327,0.003127033333333333
2.204674852761414,2.5048349816646325,2.286593065896209,0.004685853983775973,0.0053763751527947466,0.005146460717857545,0.008004778308701024,0.004389265473941544,5.391343711111111,4.657586144444445,5.86660731111111,5.606500011111111,0.0031348777777777757,0.0034404999999999948,0.003050133333333327,0.0031614777777777795
2.2767180797866478,2.5048349816646325,2.3076797421935793,0.004685853983775973,0.006212801422380263,0.004126680742304707,0.007904433825980712,0.00517346371819089,5.42661710190021,5.670884409378819,5.525792276919659,5.6883543615957315,0.0036727303033670428,0.0032854094899433333,0.003165162795866202,0.0031618290921213484
2.664717333333335,2.4898821111111085,2.6892530000000017,0.005266666666666655,0.0061084444444444354,0.005035000000000025,0.007506666666666699,0.0047063333333333315,5.426014144444444,5.301987833333334,4.932203233333334,5.332687755555557,0.003518511111111107,0.0033787000000000088,0.003951855555555553,0.0031094888888888806
2.52119277777778,2.123716333333328,2.612561444444446,0.0045035555555555575,0.005344777777777779,0.005011222222222229,0.008838,0.004742444444444457,5.529046688888892,5.355408855555557,5.331792855555556,5.332687755555557,0.004059855555555553,0.0033787000000000088,0.0034844222222222155,0.0031094888888888806
2.4468501277635792,2.6330892123097396,2.6122711920897688,0.005508387956893688,0.00572391956449285,0.004333962893011886,0.007501833129652226,0.004270192200866585,4.847931492388043,5.308279953328146,5.3323853428158685,5.402126458495389,0.003560217801977995,0.0032485165018335343,0.0038802866985220502,0.002993177019668851
2.4707947777777757,2.6208184444444482,2.5821262222222257,0.005366222222222236,0.006422333333333357,0.00439944444444445,0.008732555555555521,0.004915222222222231,4.9736957661962435,5.308279953328146,5.780653317035226,5.246566529614401,0.0035178019779975537,0.002901122346927432,0.0038052561395710604,0.002472196910767861
2.470520275524939,2.3037565826019315,2.710133762915231,0.004616820353294094,0.005657149205643825,0.0049325630485501535,0.0073184090656593535,0.003550938784579496,4.944058944444446,5.150527400000002,5.743499466666667,5.858178955555556,0.0036786555555555537,0.003565155555555553,0.004166366666666667,0.0029739666666666674
2.5575663962662505,2.6038195355039413,2.3465798422046897,0.005385376152905894,0.006109789976664084,0.003978108678742073,0.00857984220468941,0.003594732748083116,4.921006256250695,5.151099744416047,6.33389686631848,4.974378508723191,0.0036790643404822736,0.00340457828647628,0.0035651183464829477,0.0024940104456050664
2.5085672222222244,2.6256870000000028,2.33333966666667,0.005487111111111097,0.005272555555555552,0.004784444444444456,0.007993888888888832,0.004484000000000007,5.542312222222223,5.281010122222224,5.7821079000000015,5.112968366666667,0.0034137000000000004,0.0034042000000000057,0.003179188888888894,0.0024572555555555623
2.5082885234973906,2.4967018109098955,2.6454053994000697,0.004756138206865905,0.006122764137318089,0.00425952671925342,0.007682813020775471,0.00396544828352405,4.743611279031002,5.281596966329593,4.636849361040118,6.015902066896322,0.0034140793421491276,0.0030710412268029827,0.0038278475386154037,0.002558662073563732
2.6636828366828356,3.093742203742203,2.7719495264495295,0.006542157542157551,0.0060934395934395865,0.005275814275814287,0.009256179256179267,0.004113536613536633,4.871037600000002,5.3015759888888905,4.815518833333332,4.860047911111113,0.002983055555555554,0.0034586222222222278,0.003155944444444449,0.002558377777777781
2.773268684301723,3.0871493589003136,2.8675623195102267,0.005875360979554129,0.006374610142081557,0.004331639135959333,0.008482153170844414,0.0041140117823726665,4.803147513450003,4.605605668575,4.748402539593749,3.9780087261875012,0.002592040581250005,0.0029596227687500036,0.0023358834562500026,0.0020570907187500093
2.989632478632476,3.0867927927927945,2.851396742896741,0.005874682374682386,0.006373873873873878,0.00454781704781704,0.008918572418572428,0.0038780318780318834,4.036451519007143,3.8736207335928565,3.713427618842857,4.027608215642858,0.0020839041428571464,0.002996524592857146,0.002365008235714288,0.002082739392857152
2.9525568903777315,2.9761773131569833,2.8517261175926976,0.005467829502136988,0.006163220515190024,0.005331408109044707,0.008919602633706837,0.004514381425436054,3.799106671538944,3.7949599185633773,4.353365347671748,3.9875030799749434,0.002256180831071209,0.002287283357694725,0.0024788995614950966,0.0019020254750469843
2.6234753378768643,2.878240961071962,2.8649833660621473,0.0055631281044241625,0.006489315005198087,0.0045074506179969935,0.009104770705787262,0.003844287859535633,3.8183136249738983,3.7949599185633773,3.2964433911046145,3.8984193046565028,0.002173752349133439,0.003060513677176867,0.0020353309667989167,0.0019020254750469843
3.1385601247545365,3.201811019983827,2.886210812059605,0.006369181009587606,0.006489315005198087,0.004865888876054066,0.01043132724962465,0.004725424511955636,4.166310869792213,3.8860981413803897,3.431524193379971,3.3235148480735073,0.0019538373185757564,0.002436504124464866,0.002288409731648736,0.001987501305210396
2.7020458535458545,2.890092284592286,2.8858774543774546,0.00557068607068606,0.005954377454377449,0.004865326865326871,0.009120697620697673,0.004080157080157076,3.471311369805807,4.653154019628314,3.4731826790561704,4.305230653581123,0.0019536333263729397,0.0027922844017540176,0.002750605554395486,0.002554552098559196
2.668142411642411,2.790280203280205,2.9499274659274617,0.005308154308154301,0.004930468930468937,0.005089974589974579,0.009403326403326464,0.003676368676368679,3.8734807162246834,3.640309636667362,3.59863395280852,3.3608023073710593,0.002135101273752351,0.0027922844017540176,0.002288630194195025,0.0020194717059928975
3.19440614531593,2.852001501674944,2.9403138500635317,0.006252858958068632,0.0050347695506526395,0.005364907011666851,0.00949774748758228,0.004226290862885517,4.435448632282315,4.419122624765086,4.2281144811025255,3.5608757465024,0.002564366256003343,0.0036190123198997694,0.0020841720609730656,0.002345197327208182
2.6579957777777787,2.6262989999999986,2.3583816666666673,0.004477666666666677,0.00527600000000001,0.005238777777777766,0.00756444444444446,0.004194555555555541,4.300769144826146,4.24674996345411,3.519933319411089,4.316127064842853,0.0023448887960739306,0.002902986321395006,0.0020843896836170014,0.0023454422052834882
2.7105884444444417,2.292316444444446,2.3608667777777756,0.004686888888888883,0.0043724444444444505,0.005238777777777766,0.008340333333333345,0.004596555555555554,4.505429784681427,3.4811923938628566,3.9251708063657142,3.5542940135114285,0.0021476025442857174,0.003825491892857135,0.0022137699628571386,0.0024670088299999938
2.2192826666666674,2.555724888888891,2.376647666666669,0.005723999999999989,0.005442999999999989,0.0051291111111111155,0.006588222222222267,0.00418333333333333,5.58636470792125,4.219151539281249,4.845838662417501,4.383843205445,0.002687435795000002,0.0042705197424999985,0.0027306558675000035,0.002440548976249994
2.338657444444443,2.6377591111111087,2.376647666666669,0.0051105555555555566,0.004654666666666646,0.005384000000000007,0.007385555555555535,0.004019444444444452,5.736002677777779,5.220891855555555,4.97564068888889,5.3997621,0.0027594222222222247,0.004915777777777775,0.0028038000000000034,0.0030595666666666647
2.338657444444443,2.193261888888887,2.42644255555555,0.005233777777777782,0.0044286666666666615,0.005384000000000007,0.006978777777777742,0.004498000000000015,5.5685763999999995,5.220891855555555,5.977430044444445,4.753000977777781,0.0029146333333333334,0.004092888888888891,0.0031181777777777755,0.0037575444444444446
2.3100930000000015,2.2275980000000004,2.4378222222222234,0.004458444444444457,0.0044286666666666615,0.005362888888888881,0.006458000000000001,0.0036504444444444627,5.313326585934895,5.199616531496503,5.185341973114101,5.703604988334632,0.0025937784690589992,0.00473941784246195,0.0030083101877569256,0.003164403955116102
2.3100930000000015,2.642228444444445,2.4378222222222234,0.005488666666666673,0.004742999999999991,0.005362888888888881,0.006458000000000001,0.004258444444444454,5.3139169555555545,5.056819733333336,5.458350677777776,4.659105666666668,0.003099422222222225,0.005352422222222221,0.0029465777777777746,0.0033789333333333342
2.503301000000003,2.570758999999997,2.4343662222222267,0.00550111111111113,0.005476444444444444,0.005504999999999995,0.006826222222222179,0.0037572222222222143,5.453699777777777,5.056819733333336,5.547834088888889,5.7675281,0.003027488888888892,0.005352422222222221,0.0029465777777777746,0.0033789333333333342
2.454179666666663,2.23071488888889,2.5059275555555525,0.005197666666666656,0.0050368888888888816,0.005828555555555553,0.006669666666666648,0.003216000000000009,4.855641033333334,5.028256922222223,4.877926922222224,5.726066444444446,0.002570655555555559,0.004678066666666664,0.0030972555555555475,0.003067288888888893
2.7461521111111122,2.3046009999999977,2.5059275555555525,0.005197666666666656,0.004028999999999987,0.0049348888888888845,0.005867333333333274,0.00295277777777778,4.974784779468948,4.822851272080877,5.943548927896903,4.922243861793135,0.0029378513498500157,0.004677546939228973,0.0030969114542828496,0.0034276635929341146
2.2001937777777827,2.3046009999999977,2.4035825555555577,0.005119111111111124,0.005278666666666654,0.00613366666666668,0.006744111111111038,0.0025507777777777664,5.850166022222224,4.823387144444442,4.78931508888889,5.8615634555555545,0.002938177777777777,0.004384100000000007,0.0031340999999999977,0.003289722222222228
2.7463741254858447,2.578559244863963,2.3386952803997794,0.004079733481399241,0.00491826762909495,0.005352470849528052,0.0077223764575235915,0.00375846751804552,5.348360777777777,5.195665844444442,4.717687566666666,4.970651077777776,0.0028744777777777765,0.004299511111111108,0.003108888888888878,0.003826522222222232
2.3199441111111128,2.0950348888888914,2.785531888888885,0.004809000000000014,0.004921000000000003,0.005173777777777784,0.006929333333333392,0.0033127777777777695,5.348360777777777,5.269929411111112,5.7836021777777775,5.1378072444444465,0.00329067777777778,0.0041709888888888874,0.003108888888888878,0.0032728777777777836
2.8131588712365274,2.537053771803135,2.327836240417732,0.004983446283746252,0.004948561270969902,0.00567970225530497,0.007614153982890767,0.0032309743361848497,5.330010844444445,5.269929411111112,5.404958933333335,5.1378072444444465,0.0031610999999999957,0.0041709888888888874,0.00358486666666667,0.003071944444444447
2.6989536666666636,2.718661666666669,2.2569066666666675,0.005605555555555543,0.005524444444444468,0.004823000000000022,0.006859777777777688,0.003910666666666643,5.205407555555557,4.95906701111111,5.404958933333335,5.321800899999998,0.0031610999999999957,0.004239077777777779,0.0034732555555555553,0.003431400000000001
2.6989536666666636,2.3040312222222243,2.656977333333329,0.004575333333333326,0.0052544444444444505,0.006065222222222241,0.008523777777777772,0.0033026666666666517,5.205407555555557,5.294422433333331,5.351437811111111,5.986166544444446,0.0034864444444444452,0.0028180000000000045,0.003043188888888899,0.002992399999999999
2.5272825555555554,2.353816999999999,2.609411666666663,0.004694444444444433,0.0053266666666666775,0.0057439999999999965,0.007861000000000019,0.0038191111111110943,4.95654768888889,5.294422433333331,4.5255919888888885,4.877744111111113,0.0033944666666666685,0.003688422222222227,0.0034955555555555616,0.002992399999999999
2.0704931111111162,2.729496888888889,2.2350656666666664,0.004089777777777773,0.004815555555555573,0.004617777777777782,0.008228111111111129,0.003963777777777801,5.785642655555558,5.453592233333337,5.612920333333333,4.951926888888888,0.0033944666666666685,0.0033342111111111165,0.0033891888888888974,0.0030549555555555554
2.2773962222222193,2.612597333333333,2.569302666666665,0.0053537777777777785,0.005815111111111129,0.005395111111111116,0.008228111111111129,0.003322222222222251,5.52584638888889,4.8091426555555605,5.219049233333333,4.951926888888888,0.00322013333333333,0.0037089444444444505,0.0037200111111111195,0.0031222111111111096
2.2773962222222193,2.612597333333333,2.7542021111111064,0.005200444444444428,0.004565444444444461,0.004196333333333321,0.007366000000000009,0.0048880000000000035,5.462524044444446,5.903912633333338,6.018075199999999,5.064826644444445,0.00322013333333333,0.00372728888888889,0.002987866666666675,0.002737166666666661
2.269627945753669,2.4330780346820804,2.4639085148955036,0.0056612939084037354,0.004731547354379745,0.0053411516229435315,0.007855935971542915,0.003679857714539798,4.8048228444444465,4.735570011111115,5.75205967777778,5.99480388888889,0.003414711111111112,0.0033128000000000046,0.003083188888888896,0.002730211111111103
2.6408742222222186,2.8906586666666705,2.570894444444447,0.004931777777777782,0.004729444444444466,0.005641888888888898,0.007852444444444452,0.0044923333333333456,5.878723924880541,4.84220164462718,5.437339504389376,4.929703455939546,0.0037221135681742372,0.0035488387598622073,0.0034278364262695926,0.0031767751972441283
2.6569511295527914,3.005967266021207,3.1801459197787034,0.005576763485477176,0.006113992623328723,0.006394882434301525,0.008906869525126825,0.004904103273397908,5.711370166666668,4.841663622222223,4.813589244444443,6.04942412222222,0.0032355888888888893,0.003548444444444445,0.003167777777777776,0.0026793777777777694
2.7087836809957375,2.888254581076406,3.109548000460986,0.0049314279128731256,0.005516537973954119,0.007126887172986069,0.008905843033306483,0.004803849256655517,5.027908611111111,5.2484607,5.603118899999999,4.914192722222225,0.003761166666666672,0.0033443333333333354,0.0031375666666666664,0.002868966666666667
3.1264617955514584,2.888254581076406,3.003523222311861,0.00615500749106834,0.005940186700472527,0.005838423418232126,0.008208021205485715,0.004803849256655517,5.886165711111112,5.198610477777777,4.749798666666667,5.239395577777777,0.00293046666666667,0.003874611111111113,0.0031375666666666664,0.002881055555555558
2.7272182782067507,2.8954811570819436,2.6570169413391724,0.005830471361069501,0.005679036533364068,0.006208597441512035,0.007301025700126766,0.004989397257116544,4.945392455555557,5.198610477777777,5.947626033333334,5.239395577777777,0.003088233333333326,0.0030041888888888905,0.003281266666666666,0.003154355555555553
3.1517189120663827,2.922840958856748,3.1390024201913103,0.005830471361069501,0.005679036533364068,0.007002650685720896,0.00751607698513307,0.00445050132534285,5.157228988888889,5.354949833333332,4.860297688888889,5.083733511111114,0.003088233333333326,0.0031756222222222223,0.00326173333333333,0.002617366666666658
2.6342727901348426,2.591781837040455,2.792323498905153,0.005721908493719034,0.005630056471130564,0.006850524374783912,0.00751607698513307,0.004962083669471014,4.730230576828752,5.628520832943748,4.401835034781249,5.343448746860003,0.002672775367499998,0.0029439792999999994,0.003080644032499996,0.0023012042575000008
3.2019526333986406,2.982130344589144,2.635509046905613,0.004995735853405575,0.005630056471130564,0.006850524374783912,0.00821182436325926,0.0038424570704160502,3.956885716834285,4.5697732116299985,3.6351337503342864,4.325076716387145,0.0027276604199999986,0.0024454524857142855,0.003143904608571425,0.002348459151428572
2.936600507146147,2.6108988012909156,3.025168626094978,0.005767750115260489,0.0059314200092208105,0.006425195942830815,0.00816747349008758,0.0038428999538958116,4.063044522973332,4.692375101901664,3.0157120658233327,3.416790238225002,0.0020201082533333288,0.0025110612333333325,0.0025396010266666652,0.0018278685133333325
2.8644114325227656,2.6964078598593972,2.737214014060161,0.005767085398179095,0.006719488302408648,0.005252852368330073,0.00816653221159385,0.003694479658868273,4.0281738766091815,3.487962096186543,3.461583045907216,4.4974981054165655,0.0018845397133835297,0.0023476682050036423,0.0021438911829001674,0.001833155210104452
2.7156805555555557,2.150242222222226,2.491909888888889,0.005067222222222211,0.004500333333333328,0.004934555555555529,0.006285222222222251,0.0035157777777777475,3.245940634110786,4.700723117103984,4.538351919339166,3.273807543731779,0.002296635082604468,0.002348238581146744,0.001998554421768705,0.002297048104956281
2.6430282222222243,2.2383564444444475,2.1692530000000008,0.005793666666666673,0.005202222222222232,0.004228111111111075,0.007162333333333296,0.002932555555555568,4.042943452380951,4.252639504373179,3.675163520408164,4.392688143828962,0.002154470359572393,0.002377320213799805,0.001583916423712336,0.0021336127308066045
2.2403401111111143,2.63938388888889,2.315336888888889,0.005445444444444454,0.0049202222222221904,0.005277444444444434,0.007482999999999981,0.0033396666666666917,3.104238625045545,3.2039117089760727,4.669073023199321,3.973718073606221,0.002754597352119511,0.001797352119519008,0.0024432041783068077,0.0017059759504433356
2.7777825555555564,2.222677555555556,2.315336888888889,0.005534222222222231,0.005052222222222187,0.00489855555555558,0.007482999999999981,0.003616555555555549,4.393926879630752,4.379734021620307,3.3596540629175276,3.973718073606221,0.0021147941212194842,0.002461362808210859,0.0023677395845985694,0.0020142475403862633
2.6763153333333336,2.3638970000000024,2.3169375555555565,0.005534222222222231,0.005537777777777766,0.004132999999999992,0.007377555555555601,0.003616555555555549,3.890718644479532,3.1600099963561252,4.689341673751972,3.858608478076031,0.002650358314101791,0.001804943519980566,0.0018698894692092826,0.0020142475403862633
2.6763153333333336,2.6933111111111114,2.683267444444444,0.005133999999999997,0.004585444444444445,0.004464666666666685,0.007377555555555601,0.0036033333333333043,3.77808743338667,4.3090433015466685,4.151339464106665,2.8030894178133314,0.0025645094399999995,0.0019259340800000105,0.0024329932800000015,0.001990250666666662
2.4914384444444475,2.632027333333339,2.2759238888888897,0.006217666666666653,0.005265555555555536,0.005460222222222249,0.007225333333333319,0.00381855555555556,3.6745622543314314,4.190969147040001,4.91796620773714,3.8781731262857124,0.0024942380914285706,0.0022515787542857152,0.00286252333714286,0.0023166962742857153
2.2086645555555595,2.632027333333339,2.411512333333336,0.0050156666666666535,0.004098777777777772,0.004728555555555551,0.007018111111111145,0.00381855555555556,4.651195675,5.593224199999999,5.108286362499998,4.718593650000001,0.002963100000000005,0.0030869875000000078,0.003563137499999993,0.002790699999999993
2.426719555555552,2.5089553333333345,2.4935605555555567,0.00620222222222222,0.004320777777777766,0.006058666666666657,0.007879555555555504,0.0035897777777777785,4.915834755555556,4.971754844444444,5.588125622222221,5.291688100000002,0.003153777777777783,0.002743988888888896,0.0031672333333333273,0.0024806222222222164
2.4069513333333314,2.846451666666667,2.5532528888888857,0.005281666666666678,0.0050615555555555665,0.006179555555555568,0.0070471111111110535,0.0030035555555555744,5.514879724475057,4.987411543161872,4.603498766803687,5.881842884123985,0.002776958115764921,0.003106188201310967,0.003568536829241191,0.0026443172980779852
2.0769639999999945,2.344590999999999,2.5532528888888857,0.005406999999999989,0.004875111111111115,0.006179555555555568,0.007576333333333333,0.004311888888888918,5.66533534051772,5.33032077546939,5.591154027330296,4.8585537940228845,0.0029464059548939027,0.002850427730252194,0.003568536829241191,0.0028871680924341665
2.6267583333333278,2.4180254444444436,2.4371799999999997,0.005456111111111106,0.004090222222222255,0.00618266666666667,0.006264444444444431,0.004654111111111112,5.6659648222222225,5.330913033333332,5.738755433333331,5.038489622222221,0.002397511111111113,0.0032264888888888883,0.0036225666666666657,0.0028874888888888823
2.460611222222225,2.4180254444444436,2.8564052222222234,0.004761666666666652,0.0041075555555555926,0.006325000000000013,0.007787222222222292,0.004447555555555551,5.239265140571174,5.18515538393155,5.739393143682629,5.0390495166129545,0.003089076564062676,0.0029771752416935244,0.003095877319702184,0.003044393821535719
2.152812666666667,2.384491111111111,2.3901170000000005,0.005727555555555548,0.004335666666666664,0.006325000000000013,0.006317777777777818,0.004447555555555551,4.65807521111111,5.184579255555557,5.271411677777778,5.246963933333334,0.00259881111111111,0.0029768444444444476,0.003648366666666662,0.0030440555555555486
2.544515777777772,2.410514777777779,2.5087252222222234,0.0055293333333333245,0.004974111111111137,0.006266111111111084,0.007910444444444468,0.00448355555555555,4.844392499166572,5.364414923880429,5.351684653850428,5.247546994110458,0.0028096677408600934,0.002966151794643845,0.0035092788087565207,0.0031166574063784818
2.706610222222221,2.5404532222222165,2.883822666666668,0.004445666666666669,0.005128444444444479,0.006245666666666643,0.007482777777777728,0.0044624444444444486,5.7028475497277435,6.292977719746636,5.453696321813536,5.296962229136574,0.0033479386598510934,0.0030566174019335487,0.0030510945660628865,0.0031402933659295377
2.706610222222221,2.5404532222222165,2.3728952222222186,0.005420111111111107,0.005731888888888895,0.0067166666666666555,0.007406888888888889,0.0044624444444444486,5.759618022222222,5.189995011111112,5.453090355555557,5.3850137,0.003379311111111107,0.002391144444444439,0.0030642777777777825,0.0027982999999999975
2.6451814444444484,2.485692777777773,2.489194999999995,0.00498422222222223,0.0047494444444444485,0.005386555555555549,0.007705000000000024,0.004360555555555528,4.97873261473497,5.951553328147574,5.1480174574952775,4.94305821757973,0.0028597177464162633,0.002949305478386476,0.003064618290921218,0.0034401377930881297
2.6365835092788066,2.5707868652072485,2.443478830981217,0.0049847760862318105,0.004986554061562404,0.005443604844982763,0.007705856206245161,0.0048505389487720815,5.065557717524171,5.4371492388043094,6.069763140348928,5.24788329814424,0.003419991110123344,0.0025867207467496324,0.0029373597066340708,0.003280708967663075
2.636290555555554,2.570501222222226,2.4432073333333304,0.005056999999999991,0.005176888888888885,0.005442999999999989,0.007618333333333381,0.004175333333333322,4.977780766666667,5.0404542,5.081323722222223,5.904972933333335,0.003220522222222224,0.0028971111111111046,0.00348838888888889,0.0029889111111111176
2.4781208888888893,2.574265222222228,2.5902011111111154,0.00417644444444444,0.005176888888888885,0.005024555555555526,0.008798666666666696,0.0034260000000000033,4.977780766666667,5.722474522222222,4.947032611111114,5.118784877777779,0.003220522222222224,0.0028513888888888825,0.0026485222222222206,0.0029889111111111176
2.9375575826681866,3.206765419301334,2.684931792267028,0.005736083756608277,0.00561739400850004,0.005340416709857973,0.009181714522649504,0.003182232818492776,5.3388537111111125,5.431818066666666,5.668292422222224,5.879393611111112,0.0031422666666666697,0.0024936111111111,0.003056088888888887,0.0028822000000000045
2.9375575826681866,2.7312097024981807,3.0615478387063306,0.005762309526277588,0.005713693376179129,0.00621975743754534,0.009181714522649504,0.0035822535503265357,6.1406785555555565,6.2246367666666655,5.689562866666668,5.4713286111111135,0.0035655777777777765,0.0030176555555555457,0.0030490444444444447,0.0028822000000000045
2.9866630389718107,2.824988184079598,2.6088628731343255,0.006067060530679934,0.0056318407960198715,0.005376347429519094,0.0090216625207297,0.003100538971807651,5.051037073658481,5.066069814465058,4.991573491834241,5.4707207532496405,0.003214365070547718,0.0024439951116542527,0.0032659704477280335,0.002991034329518943
2.4976271379703525,2.737581631595314,2.6430567015652593,0.006067689437130715,0.005839431947755776,0.005583290142013069,0.009337410593967047,0.00348906395770707,5.090590633333334,4.877562777777779,4.884734544444444,5.334114366666665,0.0030124444444444474,0.0024428222222222236,0.0035869999999999986,0.002615977777777778
2.857435264849169,2.737581631595314,3.067991188970668,0.005703534777651097,0.005276459002798821,0.00514387892609101,0.008271794340209327,0.003836425831864827,5.214720700000003,5.6768797000000015,5.6266505222222225,5.247448233333334,0.002649733333333335,0.0027946222222222203,0.003049177777777772,0.003093977777777789
2.8185190214574463,2.8970382502332375,2.625144708199446,0.005927542241111201,0.005806261013786679,0.006460350367990062,0.008166787602363418,0.004252513734839865,5.214720700000003,5.7571659111111115,5.801865677777777,5.430100366666669,0.0031547888888888895,0.0026814444444444416,0.0035379555555555527,0.0030062666666666603
2.7674538294123767,2.80051197015234,2.6151393926831905,0.0064805679345009744,0.0057525132138045235,0.0061997098144885385,0.009071406363353728,0.004211731785677283,5.658777144444444,5.146805011111113,4.880222411111111,4.534500833333334,0.00313098888888889,0.0026814444444444416,0.0028662333333333333,0.0030105666666666556
2.768027573338864,2.8010925676375997,2.970395252410085,0.005619363532704477,0.005094744480149258,0.006200995128019063,0.007842127086140765,0.0036214367160775454,4.863824886174348,5.519679578012217,6.015851382565242,4.830874836202111,0.0027635313714602996,0.002706418656302057,0.0028098500832870665,0.002658089950027755
2.8568860903814337,2.715134639303479,2.5271248963515776,0.006400290215588743,0.0058585199004975,0.006398009950248757,0.00813401741293536,0.0042196310116086174,5.883181686854095,5.556258884320483,5.0974561729081,5.795548538726524,0.003363740415601732,0.002903933770418939,0.0028117235248360964,0.003189087676408489
2.7949011194029816,2.742022906301819,2.9792263681592,0.006030990878938616,0.005895004145937006,0.006156716417910414,0.008825663349917133,0.0038874378109452776,4.768428896789244,4.916469358960118,5.187044183979558,5.033736551494276,0.0027500944339517797,0.002903288523497392,0.0030514498389067946,0.002583290745472717
2.6174483333333254,2.4088013333333342,2.488520666666672,0.005416777777777777,0.004716000000000017,0.005576333333333307,0.0068952222222222505,0.0038851111111110927,3.8274907652799994,3.9790252012800034,4.261835310080001,4.193927058079998,0.0022451753600000015,0.0022958059200000026,0.0024177888000000043,0.0024926358399999927
2.488689409934436,2.438484609401049,2.488797199688859,0.0045290587843093595,0.004914434937215241,0.00557695299477717,0.007237248583175867,0.004362484720524479,3.864215090319999,4.01720348146286,4.302727120091429,4.234167296377141,0.0019244446971428601,0.002317833908571431,0.001903231897142862,0.0019419669028571465
2.488412888888888,2.410876000000005,2.6093266666666626,0.0051782222222222325,0.005078888888888855,0.005238555555555537,0.007281000000000069,0.0032654444444444077,3.8786983782030506,4.391759671315817,4.464821299599957,4.326277316466644,0.002429095037301329,0.002309828089523186,0.00198006270948211,0.0025388906908855066
2.4464142222222263,2.7142237777777862,2.1538441111111095,0.005222333333333317,0.005078888888888855,0.005238555555555537,0.007281000000000069,0.004000222222222208,3.866465776384082,3.6143526059688575,4.356684169550172,3.727644863754324,0.0027903330449826984,0.0022798226643598587,0.002317884948096892,0.002073983564013836
2.305216420397729,2.179501944228422,2.6824939451172094,0.00504288412398622,0.005314076213754039,0.0048434618375736,0.007619820019997758,0.0037971336518164453,3.8660477348902575,3.7436619958914497,3.4639034706454743,3.7542630554654544,0.002298572818683101,0.0022148448480916955,0.001842015353011139,0.0025225429776192044
2.3987237777777817,2.3548706666666703,2.680533111111105,0.004449222222222203,0.0043936666666666785,0.004747111111111134,0.00778944444444443,0.004041666666666672,3.8329866457612445,4.503833326124566,4.0870210640138405,4.484117030709339,0.0023822123702422126,0.0025338235294117676,0.0025334666955017346,0.002758542387543257
2.3987237777777817,2.8220576666666757,2.300319444444439,0.005271111111111103,0.0054081111111111075,0.004747111111111134,0.00778944444444443,0.004041666666666672,4.564202401817593,3.5039412420209883,3.9904401060261816,4.212164070107108,0.00276937141620686,0.0022238017959536915,0.002051357784269178,0.00276003462079412
2.4604833333333245,2.435667444444448,2.755029777777774,0.005016666666666669,0.005380000000000015,0.004875222222222241,0.007194888888888863,0.0038939999999999904,3.57220690810811,3.836034172972971,3.9874203135135136,3.8967828540540537,0.002610464864864866,0.0017106162162162128,0.002578432432432432,0.002764216216216216
2.5312206911879103,2.5007025225025017,2.270629292143574,0.005364596066229579,0.004580397821980208,0.0051214579397711,0.007608178686520715,0.0038944327147460724,4.37758945092953,4.493505901426717,4.267947676178124,3.895940488543018,0.0026099005620406415,0.0023385105923043625,0.0019475789018590542,0.0027636186770428014
2.5013680000000074,2.5004246666666683,2.270108444444443,0.004318333333333326,0.0056822222222221936,0.00436011111111112,0.008710222222222225,0.00395922222222225,4.626125024639999,4.313917059520001,3.58351631872,4.30767246432,0.0027341478400000055,0.0024925003199999965,0.0022755209600000006,0.0029997977599999985
2.1857328888888916,2.564323444444439,2.754818777777776,0.005351666666666669,0.0049330000000000025,0.005280333333333331,0.006946888888888935,0.004372333333333324,5.310434302540001,4.2363551945800015,4.484807392200002,4.878587208209998,0.0030996986800000035,0.002447686529999997,0.0026643663000000023,0.0033116872199999963
2.625725222222223,2.240671111111106,2.22255322222222,0.005353444444444448,0.004517222222222234,0.0054947777777778,0.006832444444444382,0.0046308888888889005,5.144274244444445,5.066974933333334,5.3287707666666675,4.725939366666665,0.003002711111111115,0.0029529888888888854,0.0025810000000000026,0.0032080666666666636
2.6067157777777843,2.4715076666666644,2.535135777777782,0.004725222222222245,0.0052340000000000355,0.0054947777777778,0.007939555555555504,0.00352377777777778,5.2222959,5.844177122222224,5.364535144444447,5.571277577777778,0.0030267444444444513,0.0032226444444444467,0.0027712666666666647,0.003798022222222222
