dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.2719202222222226,0.8371597777777777,0.014335888888888901,0.013464555555555554,0.005853888888888924,0.054457555555555544,0.5013736417268648,0.5318975888608678,0.5242267471681985,0.0030696195768326676,0.002486140200897629,0.0025832442829664464
1.2171613333333333,1.452139888888889,0.015191555555555564,0.013464555555555554,0.0065292222222222114,0.05514888888888889,0.4209264784844001,0.42475051442324563,0.4164914143183627,0.003135174936743741,0.0028643049028710212,0.0026993359060950447
1.8017767777777778,1.3163415555555555,0.004023000000000012,0.004673666666666663,0.0065292222222222114,0.0038541111111111263,0.44994924625,0.7113794469920166,2.145377925439633,0.004828519021216106,0.004828151821959759,0.004530353225065618
2.0246160000000004,1.8403265555555557,0.00522800000000001,0.004612666666666673,0.006987444444444436,0.0033219999999999734,0.4624159251783136,2.3097380975347184,3.172185736159316,0.004967070325519395,0.006767270303299633,0.004660348850127765
2.0246160000000004,2.161596666666667,0.005242555555555553,0.004612666666666673,0.007266555555555579,0.003648888888888862,1.2658873212420843,3.1272013742128655,3.172185736159316,0.0062262637484723875,0.006175347183646261,0.006791400955449394
2.689322555555556,2.6595526666666665,0.005236333333333325,0.004900999999999996,0.008390666666666708,0.0026399999999999757,1.2658873212420843,3.0278595944995,4.405186063178536,0.006835451616487057,0.008022097544717253,0.007733940673258523
3.3312237777777782,3.076573555555555,0.004746444444444424,0.006175888888888883,0.006901222222222201,0.0029408888888888818,2.5619190290223313,4.519386033625153,5.140925583817354,0.006835451616487057,0.008056671480946565,0.007733940673258523
3.3214275555555557,3.076573555555555,0.005485333333333318,0.00535233333333333,0.007792888888888862,0.0030649999999999723,3.4940604552422223,4.332042459278889,5.141478860118889,0.006772122222222228,0.008784999999999998,0.008355166666666662
3.7535886666666674,3.893158444444445,0.005215444444444427,0.005725888888888895,0.006521444444444432,0.002586555555555561,4.46312609432,5.291982068543334,6.4325739867788885,0.0077780111111111225,0.009107422222222217,0.008355166666666662
3.7851361111111115,3.547978555555556,0.006349222222222216,0.005752444444444437,0.008158888888888901,0.0032700000000000077,5.352344201044445,6.183753252733334,7.144979511022222,0.007093022222222225,0.009107422222222217,0.008689766666666666
3.7851361111111115,3.705314111111111,0.0054935555555555545,0.005752444444444437,0.007481777777777785,0.0028167777777777917,5.350904168333334,7.144629790711112,8.040562826755556,0.009256144444444434,0.009682799999999998,0.00974757777777778
3.8496345555555553,4.216265777777777,0.006547000000000007,0.00591733333333333,0.00833877777777777,0.0031594444444444435,6.726113003025891,6.952773910124458,6.460281552678075,0.007481075675075,0.009050261140126683,0.007835603955995108
3.9004344444444445,4.114919444444445,0.005342000000000007,0.005209777777777758,0.006574111111111059,0.0025238888888889184,7.944586336297366,6.792820714073786,6.800889383885987,0.008565373930436706,0.0072492832536948625,0.009198022002444716
4.414461,4.159665111111112,0.005418111111111099,0.006328333333333319,0.0071203333333333466,0.0024825555555555807,7.195250475466667,7.044320222222223,7.652375943311111,0.0077618,0.008805244444444447,0.006669655555555558
3.6126529999999994,3.6617091111111115,0.005709777777777777,0.0052887777777777725,0.00740122222222222,0.0039045555555555903,8.650852368107566,7.045103011445716,7.2915362151350145,0.00667495277253028,0.007860117790865645,0.006509323258139792
3.8324763333333327,3.996119222222222,0.005709777777777777,0.0052232222222222315,0.00740122222222222,0.0033024444444444477,7.217424847205244,6.661429714412712,6.354086442938104,0.00827587509723303,0.007917546394043778,0.007522424713857094
3.8324763333333327,4.479881222222223,0.006120888888888892,0.00620488888888889,0.007596666666666647,0.003820555555555543,7.782510154427286,7.5251488945672715,7.650432818575715,0.007272625263859571,0.007188434618375738,0.006192578602377515
3.901039111111111,4.1718075555555565,0.006268666666666676,0.005005000000000001,0.008563555555555585,0.004830777777777801,6.783780502166427,7.491520608821243,7.491370058882347,0.007645794911676478,0.00768846794800578,0.007098566825908233
3.3402388888888885,4.1718075555555565,0.005134888888888887,0.005436555555555556,0.008922222222222252,0.004479444444444456,7.098385576175129,7.499226447383042,6.729721146794088,0.007647494166018443,0.008568585398377604,0.006103455939548835
3.998604666666666,4.178305555555556,0.006088888888888885,0.006217444444444449,0.008012333333333387,0.004241333333333319,7.097596866666667,7.296879933333334,6.764703855555556,0.007111744444444454,0.007014888888888894,0.005835566666666666
3.986341111111112,3.6673538888888895,0.005035444444444433,0.005912333333333347,0.00844944444444451,0.004520999999999997,7.167662266666667,7.296879933333334,6.764703855555556,0.007773033333333345,0.0067587444444444375,0.006428411111111108
3.997148444444445,3.8212617777777784,0.006271555555555549,0.005912333333333347,0.009910444444444444,0.004788111111111092,6.99169338888889,7.239690777777779,6.978435122222223,0.006688855555555566,0.0067587444444444375,0.005816766666666665
3.4831218888888893,3.3127432222222226,0.005830555555555561,0.005906222222222221,0.008210222222222206,0.004502555555555541,7.807683533333334,7.198748355555557,7.273474644444446,0.007121566666666666,0.006467711111111107,0.006555966666666668
4.295577222222222,4.116444888888888,0.004871111111111123,0.005906222222222221,0.008794333333333348,0.0039832222222222,6.318460415509389,7.197948583490724,6.246336340406623,0.007952438617931344,0.00556613709587824,0.005393378513498504
3.8677498888888904,3.3553055555555558,0.005655888888888905,0.005873333333333323,0.008794333333333348,0.0039832222222222,7.824979777777778,7.580928311111111,7.548861866666667,0.0075669111111111124,0.006091677777777785,0.00533192222222222
3.8677498888888904,3.6842257777777787,0.005301444444444458,0.004891666666666665,0.009475444444444432,0.0035847777777778195,6.198211412379153,7.707457028558727,7.049067051894654,0.007567751972441382,0.006800466718524279,0.006191343482609178
3.818492777777779,3.6105359999999997,0.004428444444444457,0.0059997777777777775,0.008508555555555495,0.0033451111111111077,6.526066387160505,7.101017601749437,6.149022325701728,0.006515839943196021,0.005582309620343169,0.0055647126182179025
3.818492777777779,4.075181666666666,0.005763111111111115,0.00557022222222223,0.007867444444444378,0.0030130000000000066,5.327417205017143,6.23001594683,6.275834826132858,0.0066502173957142825,0.0047534886471428525,0.005679474784285715
3.925751777777778,3.785890777777777,0.005648444444444456,0.005453999999999996,0.008765111111111088,0.0034254444444444193,5.47262193381897,5.507914495896676,5.348840220460076,0.0050338841808356925,0.004883050309634933,0.00429721969911652
4.026356777777778,3.785890777777777,0.00647055555555556,0.005317333333333322,0.00845655555555553,0.0028031111111110896,4.972674392724662,5.372813485700609,5.217641067368673,0.006515591719516576,0.0035123130309919815,0.0035533564676319285
3.5264717777777785,3.6856886666666657,0.0052344444444444435,0.005317333333333322,0.006995555555555595,0.003245444444444474,4.586051753021419,5.342908699294005,4.908675385904033,0.006515591719516576,0.0055302620557616386,0.0035612779705635985
4.327848888888888,4.342241888888888,0.005807888888888884,0.00530277777777778,0.008380111111111156,0.0036980000000000285,5.00759474566128,4.210088114901256,5.1533632315978455,0.0059269419509275995,0.004772734889287856,0.0038537402752842616
3.5153935555555558,3.5385402222222226,0.005807888888888884,0.006054777777777792,0.00809477777777781,0.0027953333333333597,5.006995464337003,5.673154655337482,5.152746505505026,0.006023168980373392,0.005365210627094308,0.003853279080899953
3.7534037777777773,4.259889000000001,0.006020666666666674,0.005566666666666671,0.00809477777777781,0.0033665555555555888,4.6853502692353715,5.008787148498265,5.076759650592318,0.00471468230226158,0.00397788680148378,0.004311463443819557
4.545926,3.447206777777778,0.006348888888888886,0.005566666666666671,0.007294555555555644,0.003906999999999982,5.850646152925691,3.9415728132104833,4.218087938255355,0.005769989230585141,0.005713401938494679,0.0033866578915878933
3.768886888888888,3.7969582222222225,0.0070327777777777645,0.0057247777777777765,0.008823666666666737,0.0031364444444444356,4.644089119712868,5.110137444748709,5.552360732815469,0.004181628685197533,0.006557030593710065,0.004305196646385507
4.287473111111112,4.049551666666667,0.005698111111111108,0.0050773333333333295,0.007468666666666716,0.004159888888888889,6.220222369897143,6.061517580737145,6.432276604262857,0.004075692497142858,0.006390916651428573,0.00529726297142857
4.10375577777778,3.5600288888888896,0.005537222222222206,0.005392333333333345,0.007527999999999955,0.0037474444444444764,6.100428928972059,7.168743049374142,6.308399272941775,0.005508895150331283,0.007403797978184775,0.0062014125885266926
3.8490604444444427,4.224469222222223,0.005730222222222217,0.005868777777777797,0.007657999999999968,0.004649111111111153,6.824743922222222,6.86284188888889,7.509681555555557,0.006798244444444442,0.00811487777777778,0.005936788888888891
3.8490604444444427,4.031846222222222,0.005730222222222217,0.005868777777777797,0.008529333333333316,0.003939666666666675,7.342185233333333,6.9112329555555565,6.208657966666667,0.006798244444444442,0.006241099999999998,0.0060865222222222255
3.7570340000000013,3.813087222222224,0.005414888888888895,0.005952666666666669,0.007978666666666653,0.004549111111111091,7.250598088888889,6.9112329555555565,5.965921633333333,0.006557422222222221,0.006795322222222225,0.00608013333333333
4.4082458888888905,4.340863555555555,0.005414888888888895,0.005787222222222215,0.007441333333333313,0.0049215555555555375,7.251403800422269,6.801809289921102,6.7706196355150565,0.0070613623735970585,0.007262051339037672,0.006856639626625183
3.7363384444444456,3.619514777777776,0.005367444444444432,0.005098888888888888,0.008285333333333256,0.005058222222222211,6.863635537281919,7.259078675408378,7.173669296588509,0.0070613623735970585,0.008054439382153573,0.005479675519502171
3.770088,4.1328706666666655,0.00538477777777777,0.006199666666666653,0.00731733333333325,0.004531333333333345,6.833333481497943,7.259078675408378,7.173669296588509,0.007976919657739738,0.005734626069563285,0.0065987776419602195
3.770088,3.9814945555555554,0.004700888888888891,0.004933444444444435,0.0070463333333332665,0.004531333333333345,6.832574222222223,7.644337388888889,7.5784960111111115,0.008134677777777778,0.006276722222222225,0.005803033333333341
3.9013249999999986,3.888685,0.00553444444444446,0.006272666666666668,0.0070463333333332665,0.003987222222222217,6.6206940882320255,6.630283553728191,7.626155772863652,0.008135581731303477,0.00627741971330148,0.006429136570730082
3.84644611111111,3.888685,0.005760777777777775,0.005292999999999992,0.00798088888888889,0.0043767777777777486,7.524062248639041,6.979773225197201,7.624461259860017,0.008094756138206871,0.006237462504166206,0.0054645817131429835
3.3636861111111123,3.9489817777777794,0.004745666666666661,0.005577111111111095,0.007843888888888885,0.004109666666666654,7.532081575730636,6.981324458273141,7.046672141349037,0.00657196355150572,0.005801089009889993,0.006566307367485276
4.197807222222224,3.977457777777779,0.005773666666666665,0.005577111111111095,0.006972555555555538,0.004109666666666654,6.260023344444445,7.094998455555556,8.599552977777778,0.0074421666666666724,0.005800444444444451,0.006224644444444443
4.049791555555557,4.029361555555555,0.005617333333333339,0.005567444444444458,0.007878666666666688,0.0033735555555555806,6.5623984446172665,8.22367691367626,7.457601288745695,0.0076963115209421175,0.005604766137095876,0.005220542161982002
3.398579666666668,3.5015852222222246,0.005617333333333339,0.0058645555555555525,0.008095777777777752,0.003612222222222202,6.563127600000001,6.975926288888889,7.980627288888889,0.00627225555555556,0.005800533333333332,0.006364944444444436
4.054816555555555,3.9745692222222244,0.0057600000000000125,0.0058645555555555525,0.007251777777777808,0.003197888888888883,7.128612666666667,7.013050911111111,7.541392144444445,0.007512755555555571,0.005008233333333333,0.006364944444444436
3.9519408888888914,3.952485444444446,0.004618888888888901,0.005909222222222245,0.00880911111111112,0.00273399999999999,6.975035033333333,7.993026466666667,7.541392144444445,0.0064649111111111214,0.005881211111111113,0.00642636666666666
3.9519408888888914,4.014813222222222,0.005983666666666659,0.007080333333333356,0.007551000000000012,0.0030056666666666352,8.1799125,6.590613288888889,7.138446855555556,0.006216966666666658,0.005230411111111109,0.007161688888888885
3.9647392222222244,3.3903836666666667,0.0051501111111110906,0.005741111111111123,0.008913000000000023,0.0034926666666666626,6.802247544444444,7.5111913,7.0639239,0.006216966666666658,0.0061664222222222245,0.0066758222222222195
3.4377106666666686,4.257987222222224,0.005389444444444447,0.006454111111111112,0.008519000000000018,0.0034676666666666714,7.025865662851427,7.231994710523391,7.06470886765196,0.005934903878208684,0.005118068674297147,0.006676564062673627
4.085818444444445,3.9668227777777774,0.005389444444444447,0.006060444444444461,0.007540444444444462,0.0028331111111110888,6.033438640151095,7.230387779135652,7.5320286301522055,0.006972480835462729,0.005543517386957004,0.0063710143317409155
3.98628088888889,3.9750651111111117,0.005624555555555559,0.0069958888888889004,0.00881088888888895,0.0036254444444444468,7.452387866666667,7.052677655555556,7.297168244444445,0.00708868888888888,0.006158688888888886,0.007122888888888886
3.424945888888889,3.902322111111112,0.0059952222222222264,0.005823777777777774,0.007070888888888898,0.0040158888888888935,7.125633903767085,5.923743649294366,7.297979131014556,0.005770852316924102,0.006286009556617401,0.008951727969774415
4.008010333333333,3.902322111111112,0.0059952222222222264,0.006127444444444451,0.00697633333333335,0.0034047777777778247,7.12405060548828,7.2921785357182545,7.025162548605711,0.006782890789912228,0.005073069658926784,0.007030385512720809
3.9087012222222235,4.008903666666666,0.005696999999999989,0.006127444444444451,0.00697633333333335,0.004058555555555553,6.972985955555556,6.958013122222224,7.072828355555557,0.006126622222222216,0.006242777777777777,0.008049188888888888
3.1853051111111106,4.033096111111112,0.005696999999999989,0.006089555555555546,0.006877444444444455,0.005022111111111086,5.955981638775,5.861092206768751,6.93446615085,0.005175827606250001,0.0052647532874999965,0.006734418206249999
3.9219232222222207,3.838559333333333,0.005766555555555572,0.005740222222222209,0.006877444444444455,0.00475044444444444,4.830635448628572,5.9297862634500005,5.858211552285715,0.004709412342857149,0.00474409677857143,0.006083960828571424
3.993217555555554,4.38401966666667,0.006625888888888895,0.005740222222222209,0.007166222222222234,0.004539666666666658,6.020501046784877,4.861903012176887,4.782996357615894,0.005218895535142072,0.00369794915616321,0.004768308053834651
3.993217555555554,3.516416111111113,0.006442222222222239,0.0061953333333333305,0.006695555555555603,0.004660444444444443,4.936331488998078,5.109173456526383,6.011348782311472,0.004917506942960909,0.004433198034607989,0.005816588335825677
3.9181513333333338,3.569775888888889,0.006442222222222239,0.006246111111111101,0.006695555555555603,0.004660444444444443,6.279518681905577,6.170391155735953,4.70394194616535,0.003918671224097411,0.0044362743003631645,0.005051089510788289
3.9325644444444445,3.5493161111111093,0.006165444444444459,0.0053106666666666615,0.007005111111111104,0.004637222222222231,5.838604229865413,4.896219151890621,4.568782119205299,0.0038455885494552526,0.0038454817346720753,0.004911354411450542
4.382891888888891,3.8200244444444458,0.0050349999999999995,0.006391888888888877,0.008002999999999934,0.003920888888888888,4.790486989959409,5.9408099017304,5.45231236915189,0.0038455885494552526,0.0036782738731040415,0.003154187139500104
3.7998274444444466,3.8200244444444458,0.006320666666666666,0.006229333333333322,0.006713999999999961,0.0043875555555555525,5.7398432752911,5.413549246875333,4.4386589787415875,0.00410313000747784,0.0036786668091015953,0.00416448029056724
3.8766114444444435,3.8524495555555553,0.006245222222222211,0.006229333333333322,0.008651333333333296,0.004005000000000012,5.654237086092715,5.4042850032044445,4.416822879726554,0.004179406109805587,0.0035946378978850683,0.00318537705618457
3.8766114444444435,3.336984999999999,0.006981777777777791,0.006074555555555547,0.0081452222222222,0.0030414444444444794,4.572150046090558,6.651638184942457,4.6796364407364255,0.004762240113249115,0.004646489256840859,0.004498032106433775
3.994779000000004,3.615650666666669,0.006231555555555559,0.005931666666666668,0.009420666666666695,0.0035063333333333647,6.0384233095625,6.55565409486875,6.098028336106251,0.004693520307499987,0.004579439752499999,0.004981978590000001
3.7088895555555537,3.5254462222222225,0.0062211111111111096,0.006972444444444461,0.007769888888888904,0.003401555555555547,6.014671147650262,7.581146539273415,6.074041717586936,0.005300611043217422,0.00546747028107988,0.005984979446728145
4.396981555555556,3.5254462222222225,0.005260666666666655,0.00580433333333335,0.007902444444444434,0.0029162222222222215,7.501330674369515,7.196291089878903,6.521125019442285,0.005519708921230967,0.0060073769581157664,0.004894656149316747
3.82394,3.856839333333331,0.006418333333333317,0.005967444444444439,0.007902444444444434,0.003568444444444473,6.1056293921546825,6.0938655406156235,7.323107734192687,0.005520935659517716,0.004989465496166247,0.006432770307811979
3.887437555555557,3.8870278888888885,0.00656399999999999,0.006807444444444441,0.007954444444444401,0.0035284444444444083,6.772577244444446,7.479247744444445,7.4154764,0.005776644444444433,0.005705411111111116,0.0059736222222222255
3.9201692222222215,3.718855999999998,0.00656399999999999,0.005726222222222225,0.006956555555555571,0.0035284444444444083,7.656898655555556,7.422456066666666,7.434527611111112,0.005776644444444433,0.005705888888888887,0.0059736222222222255
3.9201692222222215,3.718855999999998,0.006408111111111096,0.00562433333333333,0.008513777777777854,0.003603222222222227,6.6692538829019,6.600889067881348,8.428345717142541,0.006158404621708691,0.005705254971669813,0.0059448505721586544
4.021570666666668,3.7928584444444486,0.0056890000000000066,0.00562433333333333,0.00767833333333338,0.0035985555555555497,6.796069155555555,7.101281255555556,7.209002444444445,0.0064988333333333426,0.005659177777777775,0.006721011111111117
4.021570666666668,4.5437327777777785,0.0060766666666666564,0.00587311111111112,0.007903666666666729,0.0035985555555555497,8.010712323591509,6.193033781531281,8.550976641849093,0.005490298922102464,0.00483700411156795,0.006613834870541168
3.922058888888886,3.7547113333333315,0.006187444444444425,0.005861555555555552,0.007614999999999977,0.003989666666666657,6.483429733333334,7.849012211111112,7.069787233333334,0.007846144444444451,0.006189077777777776,0.006066344444444442
3.4740324444444473,3.9255517777777733,0.00533855555555555,0.005553999999999985,0.007614999999999977,0.0037438888888889172,7.418103955995109,7.875691999111013,8.605759051005666,0.008185576175130563,0.006069885542838096,0.006704322702522499
3.5388588888888917,4.492934222222219,0.006426777777777782,0.005553999999999985,0.0073695555555555676,0.0047009999999999925,7.540259873319256,6.7605142126903,7.887595777308589,0.007154406045116132,0.0047649516612956995,0.006704322702522499
4.066269555555556,4.20589755555556,0.006309888888888912,0.005349444444444456,0.008667333333333261,0.004048777777777741,7.5385844461726474,7.970016242639707,7.085487634707256,0.0080417731363182,0.00605938229085657,0.006010698811243192
3.8498286666666677,4.231853888888894,0.005177888888888902,0.00534211111111111,0.0070353333333333075,0.003883666666666693,7.453460433333333,7.400556166666668,6.847696911111111,0.008127377777777786,0.006201477777777778,0.006149433333333336
3.3667695555555563,3.712362444444447,0.006161777777777773,0.00534211111111111,0.008629666666666659,0.004577888888888894,6.569139022222224,6.370741333333334,7.182112966666667,0.008127377777777786,0.005327877777777777,0.006149433333333336
3.9710340000000004,4.280817555555555,0.006111777777777791,0.005537444444444459,0.007072444444444375,0.004687555555555544,7.487351339037671,7.8888758750972325,6.188045938437603,0.00838797644182687,0.006417890876764083,0.006573474830536726
3.735859333333331,4.313944888888885,0.006111777777777791,0.005537444444444459,0.007703999999999983,0.004127444444444449,7.248327433333334,7.325373822222222,7.302146,0.008424200000000001,0.005381744444444447,0.006900333333333335
4.250982444444446,3.5630705555555555,0.005864111111111119,0.005290555555555552,0.008052888888888887,0.004558222222222192,6.034574344444444,7.325373822222222,6.929497800000001,0.008424200000000001,0.006242900000000007,0.005905566666666669
3.9777622222222253,4.2274953333333345,0.005069222222222244,0.004623222222222223,0.008034888888888937,0.0037022222222221996,7.417272769692257,6.588204488390179,6.928727941339853,0.007063615153871798,0.005762448616820361,0.006825163870681039
4.484122888888888,4.2438370000000045,0.006163777777777781,0.005153222222222217,0.008034888888888937,0.004135777777777763,7.740090722222225,6.489433133333331,6.759069377777776,0.006724122222222219,0.005985466666666669,0.005165977777777778
4.243535222222218,3.676454555555558,0.006528777777777779,0.005153222222222217,0.008306888888888864,0.0031786666666666877,6.986231018775693,7.397332618597933,7.356131474280636,0.007574191756471502,0.005984801688701258,0.0064144428396844845
3.716124555555553,3.813592555555551,0.005487999999999987,0.005482666666666649,0.008082222222222275,0.004090666666666712,7.851649949994444,7.075188309812201,7.357766351816867,0.006686720746749632,0.006156284031559062,0.0061428936548505435
3.6298681111111115,3.862673666666663,0.007046444444444442,0.0046499999999999935,0.008082222222222275,0.004064111111111096,6.3101842204689405,6.259383998222024,7.357094043782643,0.006115279475497265,0.005298266474052674,0.00529057673074786
4.2096571111111105,3.862673666666663,0.006062555555555571,0.005739222222222217,0.008043777777777787,0.0038376666666666776,7.187837666666666,7.488544266666667,6.0837415222222235,0.007212344444444436,0.006408666666666673,0.0066316666666666685
4.154569111111111,3.937144666666667,0.006116111111111113,0.005483888888888893,0.009362111111111146,0.0031865555555555445,6.403155829918749,6.097653612284999,6.212488702186251,0.005401291542499998,0.0054319377637500055,0.005295748725000004
3.654630555555558,3.218024222222223,0.007048111111111095,0.005483888888888893,0.007628666666666679,0.003728888888888893,5.438864113597143,5.113319151660001,5.160116655038573,0.004412649717142849,0.005524010301428577,0.004239986534285718
3.7398867777777762,3.997804222222221,0.006171555555555535,0.005775000000000012,0.00801577777777772,0.003739666666666697,6.258712625614712,4.7375465683130225,5.249699893093862,0.004088368612358343,0.004893649775497115,0.003928394269831093
3.915776444444444,4.057202222222221,0.007074666666666661,0.006818777777777779,0.0070469999999999275,0.00420533333333337,4.928075997006308,5.148618079760505,6.502949994654122,0.004028589757297111,0.004054314123810544,0.004421191061691441
3.4094157777777814,3.414764222222219,0.006947222222222241,0.005555555555555561,0.008836555555555552,0.0033667777777777927,4.728604693179388,5.406322375454353,5.987178415651061,0.004122589266623901,0.0040594505024588445,0.00518767372247167
3.6440421111111116,4.1456333333333335,0.005494000000000012,0.0065034444444444575,0.007650555555555568,0.0036581111111110907,4.865777119640759,4.5324758687052285,4.4436941088420845,0.0033042339356356195,0.004059884529028122,0.0039861969421575915
3.6440421111111116,3.4772064444444486,0.006798888888888898,0.005910111111111135,0.0078007777777777685,0.0034860000000000017,4.82980960017105,4.656611257216165,5.500059803292712,0.004053688261706218,0.004125005345306824,0.004566345948257427
3.859142111111112,3.6731003333333345,0.006105000000000003,0.005910111111111135,0.008996777777777768,0.002948555555555584,5.6824725892666255,5.523893532178748,4.507786829163995,0.004308007269617278,0.005826608937353,0.005343414581997004
3.9608806666666654,4.3493417777777825,0.006105000000000003,0.005784000000000011,0.008435777777777808,0.003064444444444438,4.837876339142523,5.305843911044585,5.784674820913075,0.003252154388966107,0.004758173847963213,0.004814123810542069
3.4117042222222205,3.7064156666666705,0.006000777777777769,0.00593233333333333,0.007117444444444448,0.0035243333333333147,4.81424955808585,5.366656730621211,5.275329339874575,0.0048025116736064395,0.005115888459065577,0.004869300790419036
