dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0.0029674944999999887,0.003405805500000004,0.002817546000000018,0.0014428282300000055,0.0018356342899999982,0.001729115129999999,0.001415376669999996
0.001231200750000005,0.0022426972499999913,0.007663349249999999,0.0021293730000000134,0.001046229115000004,0.0013310621449999986,0.0012538225649999992,0.001026323334999997
0.0025567756666666696,0.0039205915000000095,0.006837799499999999,0.0026727890000000165,0.0017742551399999962,0.002031876840000002,0.002090379899999993,0.00174573525
0.0024024317500000027,0.005555298250000006,0.010595152625000003,0.0025114417500000153,0.0024741927425000025,0.002417675417499997,0.001939209924999994,0.0016194889375000002
0.0039113631000000015,0.005341158600000007,0.010186742100000003,0.005447514899999998,0.0023584681940000025,0.002304594333999997,0.0027724135340000005,0.0025190073199999967
0.005221350333333343,0.0066131617500000085,0.011176569083333338,0.005880800250000017,0.002980070595,0.003125754269999997,0.0026817229450000002,0.0029652555099999945
0.006113644785714295,0.007462812785714295,0.010957330642857145,0.0057654430714285864,0.0036955039199999973,0.003597920649999998,0.003464564285714284,0.0036785804042857024
0.0060219016875000106,0.007350823687500009,0.0870948748125,0.007955510062500011,0.0036268959299999974,0.004122443996249998,0.004030706572499993,0.0036102866037499887
0.006906777777777781,0.008358555555555562,0.2987165555555556,0.00789677777777779,0.004452611111111107,0.003973966666666665,0.0038855333333333267,0.004107611111111103
0.007692666666666669,0.006672000000000012,0.38541255555555554,0.006994666666666656,0.003730799999999993,0.003769288888888892,0.003803399999999997,0.003988911111111108
0.006766777777777776,0.00786522222222224,0.38158522222222224,0.008129666666666665,0.004385155555555553,0.004343100000000002,0.003803399999999997,0.003988911111111108
0.006808555555555559,0.007444888888888897,0.38327333333333335,0.007478333333333328,0.004388466666666666,0.004124333333333329,0.003881588888888886,0.003941811111111101
0.006808555555555559,0.005766333333333343,0.37953288888888886,0.017053222222222216,0.004427922222222223,0.0036708333333333332,0.00586731111111111,0.0060418888888888874
0.014884666666666671,0.010201111111111105,0.3837956666666667,0.014223777777777787,0.004427922222222223,0.0291575,0.006737133333333331,0.006605577777777782
0.13793722222222224,0.008844999999999992,0.38258588888888895,0.01419455555555555,0.13328006666666667,0.17283986666666667,0.006737133333333331,0.006117511111111118
0.31612955555555555,0.00857566666666666,0.38389000000000006,0.014957555555555545,0.5589178713066667,0.6126588666666667,0.006830588888888893,0.006044777777777787
0.3776384444444445,0.00976377777777778,0.30913633333333335,0.012697777777777771,0.5542963189866668,0.6120888444444446,0.006222833333333343,0.0067194777777777855
0.37670911111111116,0.008701777777777784,0.09687166666666662,0.013544999999999993,0.6287461904355556,0.6348702444444445,0.006966866666666675,0.006092122222222228
0.38664733333333334,0.00946,0.009962888888888917,0.012845777777777784,0.6339779761600001,0.6341566000000001,0.006183966666666672,0.006179933333333331
0.3918963333333334,0.00881244444444445,0.010846555555555644,0.012021222222222214,0.6328614653724445,0.6426247444444445,0.006955311111111113,0.006732422222222222
