dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95,1933.6666666666667,693.1111111111112,321.48016446271805,342.4824980553394,288.3653739304367,593.6215135015001,663.4070452272474,568.1742415823979
0,0,95.23280364484943,95.01055672852539,1736.3040337815314,551.7279697744194,283.8888888888889,321.44444444444446,321.44444444444446,584.7777777777778,656,568.1111111111112
0,0,95.21164315076102,94.98944561715363,1752.4719475613817,587.8235751583156,342.4824980553395,321.4801644627181,359.0398933214802,520.7245249472164,656.0728969885542,584.9538837648628
0,0,92.75895659703431,97.08842948371036,2278.9262907241045,804.9572464552441,304.9227691965774,321.4801644627181,283.920435603956,573.5081675741749,623.2914768307589,537.3930436715191
0,0,92.74891774891775,97.07792207792208,2075.3246753246754,667.7489177489177,321.4087323630707,358.9601155427174,342.40639928896786,417.39806688145757,685.1460948783467,428.7301410954338
0,0,92.75895659703431,97.08842948371036,2300.4654183353177,759.7142547894794,335.11442085364325,335.11442085364325,278.70214191976,395.23346144231965,583.2357791213598,447.0122883077115
0,0,92.75895659703431,97.08842948371036,2275.0297651260958,693.5815564455028,256.7831560668548,261.1243759496419,261.1243759496419,471.23941827653573,386.8026915563274,487.41046233991756
0,0,92.75895659703431,4.54594653100985,1907.024569758632,768.6979110293322,313.9787280225744,313.9787280225744,261.1243759496419,506.6203603212503,501.7364879531149,356.19709138267854
0,0,0,4.545454545454545,2110.1731601731603,580.6277056277056,261.1527189840443,261.1527189840443,281.6672093780528,370.56333441875614,514.0562248995984,400.62954520785854
0,0,0,4.545454545454545,1899.6753246753246,678.3549783549784,261.1243759496419,261.1243759496419,240.612112003473,590.7314955502496,494.6820056435859,578.6846103755156
0,0,0,4.545454545454545,2270.4545454545455,706.7099567099567,261.1527189840443,261.1527189840443,261.1527189840443,488.1146206447412,462.60718549875185,578.7474221209162
0,0,0,4.54594653100985,2112.2415845870764,578.8505249485876,240.58600108518718,261.096039066739,244.9267498643516,488.0086814975583,499.9457406402604,499.9457406402604
0,0,0,4.5449626663780975,2111.7844389135375,590.30407964506,253.96136314304317,261.12437594964183,244.95333188626003,561.8623833297156,501.51942695897543,566.7462556978511
0,0,0,0,1783.0000000000002,476.6666666666667,228.80712037338546,261.1527189840443,261.1527189840443,561.9233691522849,441.0072723325736,566.8077716270489
0,0,0,0,1903.4444444444446,530.4444444444445,276.30262500000003,236.05507500000004,292.16740000000004,497.23825000000005,490.21090000000004,481.69290000000007
0,0,0,95.22222222222223,1705.888888888889,530.4444444444445,288.33333333333337,321.44444444444446,304.8888888888889,518.8888888888889,722.7777777777778,618.5555555555555
0,0,0,95.22222222222223,1931.5555555555557,598.3333333333334,250.7777777777778,288.33333333333337,288.33333333333337,620.2222222222223,605.1111111111112,666.1111111111112
0,0,95.22222222222223,95.22222222222223,1722.7777777777778,697.6666666666667,325.8526830352183,288.30129985557164,267.3036329296745,743.1396511498723,635.4849461170982,620.5977113654039
0,0,95.22222222222223,95.22222222222223,1919.3333333333335,575.5555555555555,267.3630403378153,314.14601622402483,321.48016446271805,517.8353150350039,517.8353150350039,541.9491054561618
0,0,95.22222222222223,95.22222222222223,1747.7777777777778,668.1111111111112,325.8526830352183,288.30129985557164,288.30129985557164,521.7198089101212,655.3716253749584,587.2680813242973
0,0,95.22222222222223,95.22222222222223,1550.1111111111113,714.2222222222223,288.3653739304367,288.3653739304367,267.3630403378153,652.0724524947216,657.4063784864984,627.8475386154016
0,0,95.23280364484941,95.23280364484941,1904.2115790643402,593.3992665851761,295.6666666666667,304.8888888888889,342.44444444444446,523.6666666666667,532.4444444444445,511.8888888888889
0,0,95.1693503609106,95.1693503609106,1926.8184342032202,711.715713492504,321.4087323630708,288.30129985557164,288.30129985557164,571.1587601377626,655.4827241417621,581.1576491500945
0,0,95.22222222222223,95.22222222222223,1576.5555555555557,564,267.33333333333337,288.33333333333337,250.7777777777778,555.2222222222223,640.8888888888889,533.6666666666667
0,0,95.21164315076103,0,1779.0245528274638,671.8142428619043,288.3653739304367,281.0312256917435,325.9251027891988,654.517168574286,429.7144127125236,550.172241360151
0,0,95.22222222222223,0,1553.5555555555557,627.2222222222223,309.3677075230581,288.3653739304367,288.3653739304367,573.7304144904989,576.7307478608734,502.6114012668074
0,0,0,0,1762.137540273303,566.6037106988113,288.33333333333337,288.33333333333337,288.33333333333337,450.6666666666667,493.44444444444446,625.6666666666667
0,0,0,0,1379,573.7777777777778,288.30129985557164,295.6338184646151,309.2989667814688,557.1603155204978,571.9364515053884,548.0502166425954
0,0,0,0,1583.490723252972,452.0608821242085,250.7777777777778,288.33333333333337,267.33333333333337,533.3333333333334,533.7777777777778,533.6666666666667
0,0,0,0,1942.3333333333335,575.8888888888889,250.74991667592494,309.2989667814688,309.2989667814688,611.7098100211089,493.5007221419843,425.06388179091215
0,0,0,0,1588.6209578842092,606.9563284809423,267.3036329296745,234.19620042217534,234.19620042217534,611.7098100211089,564.7150316631486,571.9364515053884
0,0,0,8193.329627570873,1744.5247359644247,488.3824346859367,255.25058339815533,281.0312256917435,267.3630403378153,609.7344149349927,541.1712412490276,502.7225247249694
0,8284.444444444445,0,8203.222222222223,1743.5555555555557,878.5555555555557,309.3677075230581,281.0312256917435,309.3677075230581,674.1860206689631,495.72174686076227,603.2892543615957
8052.824493316084,8140.146614920224,8014.338076757223,8117.7231565329885,2137.34368262182,8278.891763691247,309.33333333333337,234.22222222222223,271.77777777777777,574.8888888888889,659,470.8888888888889
8103.578357404614,8138.391894804915,8012.610476395776,8194.222892864842,2470.791118775598,8372.06294460013,288.33333333333337,281,250.7777777777778,563.5555555555555,512,604.6666666666667
8170.205885523336,8175.703352376845,8155.8693543171275,8634.903524846393,2268.5135280801983,16101.757033523767,234.24824980553393,302.0335592843649,309.3677075230581,563.6181797977553,626.9585509501055,481.60906767418595
8170.205885523336,9448.959793036542,8270.669397434514,13482.914735367036,3205.1309690632743,16062.735798210626,1583.3981553505944,226.91410156684074,234.24824980553393,5845.205022780308,548.3942660295588,842.4269363262584
8207.524795170331,9486.416558861578,8271.561017680035,13484.368262181975,3512.2897800776195,17668.175937904267,1562.2222222222224,1512,1519.3333333333335,5844.555555555556,868.3333333333334,5828.88888888889
9449.822140778268,9485.3939851245,13482.914735367036,13543.063490352482,3163.953864395817,17501.455211814162,1757.5,1677.375,1662,6340.375,976.875,6557.5
9506.629298264525,9542.201142610757,13482.914735367036,13671.337716934351,3497.251266573245,17791.3118465021,1621.7583999999997,1625.9993999999997,1611.095314285714,6146.17837142857,869.2838285714284,6196.464514285713
9542.03492131925,9541.172666522958,13527.592153481353,5726.449665876266,3127.829273550334,17789.394266005605,1604.8406713694965,1580.8805643395767,1557.8934565799077,6119.435660423254,763.6828022378984,6287.521284359037
9543.063490352484,1550.5012396248785,13589.19909453487,5743.128166433114,11347.849520319067,18340.73515144982,1627.8277791291657,1580.8805643395767,1557.8934565799077,6051.204086596935,6255.412308440768,6161.639503770372
9594.524682043544,1905.4753179564561,13587.734425522742,6512.933821944384,11360.853632248329,39942.98340159517,1604.8406713694965,1632.084650936512,1599.0026757479932,6175.626368280224,6092.434930673802,6304.305521770859
1928.6587398599843,3054.6727414157126,18084.564951661294,18026.89187687521,10888.320924547172,33220.13557061896,1628.025787617078,3226.858046466366,1599.1971779588855,6126.626931030288,19713.66013866926,6158.618172971657
1860.6666666666667,3016.777777777778,17935.777777777777,17571.55555555556,10887.111111111111,40752.222222222226,1687.0591097056677,3203.4784723911457,1580.8805643395767,6177.937241547069,19585.502310873268,6209.924592556556
3059.32674147317,1779.2467503610712,18671.25874902789,13577.491389845574,10537.940228863461,41236.75147205866,1908.9029433227925,3226.4655801508147,1580.8805643395767,13814.52201410849,20668.69374847969,19273.534419849184
3076.2222222222226,1741.888888888889,18673.333333333336,13602.666666666668,9809.111111111111,39588.444444444445,1909.135141710254,1879.2117747232694,1910.2298990390461,14676.560029193526,20264.079795645295,13782.873129789561
1794.5783801799803,1800.2444172869684,13379.846683701813,13949.005666037108,11551.049883346297,41199.42228641263,1860.3059285714285,1808.746,1861.3726857142858,14301.183314285714,19745.793242857144,14281.744628571429
2770.5810465503837,1741.6953671814244,18711.254305077215,13816.798133540718,11572.603044106212,41663.37073658483,1902.5148375,1795.3669125000001,1846.9652625,14071.47435,19496.1576375,14022.665100000002
2733.6370707856427,2786.865207245249,18731.97021891321,18799.977775308365,11575.175019446604,42009.22324702745,1819.0000000000002,1791.6666666666667,1803.4444444444446,13845.333333333334,18640.333333333336,13407.111111111111
2807.8204843368144,2776.7162852699403,18678.182626083097,18843.368140413244,3741.946234170185,41038.65807598312,2758.2222222222226,1791.6666666666667,2852.2222222222226,13781.222222222223,14048.333333333334,18844.55555555556
2754.639404378264,2402.2669185465047,18684.409378819866,18055.339482164683,3903.1003444827197,20071.341260140012,2795.777777777778,2783.444444444445,2777.1111111111113,18743.111111111113,19037.777777777777,18812.666666666668
2417,1253.4444444444446,6496,6612.000000000001,3730.666666666667,20169,2791.3333333333335,1251.7777777777778,2819.1111111111113,18807.222222222223,6596.222222222223,18812.666666666668
2459.27325258362,1312.1457939771085,6525.613957106344,6612.734748305366,4829.6477386376255,6137.570841204578,4045.444444444445,1326.888888888889,4127,19152.88888888889,6667.444444444445,23611
1306.7777777777778,1236.888888888889,5669,5685.88888888889,4545.222222222223,5647.777777777778,2493.777777777778,1326.888888888889,4127,11986.88888888889,6062.555555555556,11261
1252.5274969447842,2569.0478835684926,11361.070992111989,11221.419842239753,4544.717253638485,7445.172758582381,2576.5085009445493,1251.9168796532947,2583.5092788087563,11171.24124902767,6015.668407600844,12055.339482164683
2575.1111111111113,2593.2222222222226,11296.111111111111,10812.77777777778,13671.333333333334,5830.444444444445,2552.3862375138733,2586.6814650388455,2617.869034406215,11252.608213096559,11243.063263041064,12073.140954495004
1594.5555555555557,2593.2222222222226,5964.111111111111,10954.77777777778,13306.222222222223,15668.000000000002,2522.391376819646,2622.9581064562726,2600.066674074897,11218.802089121013,11260.251139015445,23795.421713523723
2015.6649261193204,1606.9325630485503,5980.002221975336,6464.837240306633,13653.149650038886,43553.49405621598,2522.1111111111113,2568.5555555555557,2987.5555555555557,23368.222222222223,11259,23792.77777777778
1941.2091575905754,2001.5559013114023,18515.559013114023,6386.308068459657,13016.003556345853,43568.015114469876,1939.3333333333335,2962.666666666667,1896.7777777777778,23434.444444444445,23397.333333333336,18355.333333333336
1973.888888888889,1963.5555555555557,18561.111111111113,18516.88888888889,13073.666666666668,45121.222222222226,1918.3333333333335,1903.1111111111113,1896.7777777777778,18358.88888888889,18393.444444444445,18273.444444444445
1919.7777777777778,1963.5555555555557,18412.222222222223,18419.88888888889,13288.111111111111,45021.333333333336,1880.7777777777778,1936.2222222222224,1871.3333333333335,18294.777777777777,18426.55555555556,18273.444444444445
1877.5691589823355,1921.3420731029887,18381.290967670262,18417.842461948676,12188.312409732254,43567.04810576603,572.6191799088787,1861.3179242138012,521.5023891543505,17903.544838315367,18373.93043671519,13429.04767196355
1776.5200517464425,1864.381198792583,17836.351875808537,17795.601552393273,12068.24062095731,42328.69771453212,572.5555555555555,1840.1111111111113,521.4444444444445,12703.555555555557,17987.222222222223,13427.555555555557
1776.3285544895982,571.5209658294708,12311.091947827963,12399.267004419535,12331.572706693976,40579.60547590817,490.05666037106994,1839.9066770358852,479.39117875791584,12702.144206199313,17985.22386401511,12633.151872014223
493.3707017354749,491.53821278430536,12297.078797024902,12399.267004419535,1786.7845208580363,40600.30182170961,490.6562847608454,502.89210233592877,442.38042269187986,12622.469410456062,12760.845383759732,11754.949944382646
440.8752829578528,491.53821278430536,12297.078797024902,12261.50695267867,2192.303546405088,30323.595990083006,448.06132651927567,448.1724252860794,441.83979557826916,12607.043661815356,12611.598711254306,16.553716253749585
32.122453379325215,434.731055298049,12218.82073946319,11785.814379648595,2192.303546405088,2939.5278646114048,448.11111111111114,427.22222222222223,16.555555555555557,66.22222222222223,12613,16.555555555555557
32.118991161888346,16.059495580944173,48.17848674283251,11784.544082776461,2192.067255874111,2939.211036861393,16.55739526614068,33.11479053228136,16.55739526614068,0,49.67218579842204,16.55739526614068
0,16.061226689662607,0,16.061226689662607,2192.303546405088,183.03330818152423,0,33.111111111111114,16.555555555555557,0,49.66666666666667,0
0,16.061226689662607,0,0,2167.7266357658727,251.9133340519565,0,0,0,0,16.553716253749585,0
0,0,0,0,2393.8773310337397,233.2650641371133,0,0,0,0,0,95.21164315076103
0,0,0,0,1998.1677085578792,217.1804268161242,0,0,0,0,0,93.2308875
0,0,95.1216801866874,95.1216801866874,1977.7753083675962,282.8092010223358,0,0,0,91.34199134199135,0,92.74891774891775
0,0,95.11111111111111,95.11111111111111,1977.5555555555557,294.77777777777777,0,0,0,91.34199134199135,0,92.74891774891775
0,0,95.11111111111111,95.11111111111111,1831.3333333333335,280.11111111111114,0,0,0,91.33210691483605,0,92.73888107347689
0,0,95.11111111111111,95.11111111111111,1482.888888888889,280.11111111111114,0,0,0,91.34199134199135,0,92.74891774891775
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1824.2222222222224,319.11111111111114,0,14.284168380045449,0,91.33210691483605,0,92.73888107347689
14.665037218086882,14.665037218086882,95.10054438395736,95.10054438395736,1400.177758026886,304.6328185757138,14.285714285714285,14.285714285714285,0,91.34199134199135,92.74891774891775,92.74891774891775
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1605.6666666666667,264.6666666666667,14.285714285714285,14.285714285714285,14.285714285714285,91.34199134199135,92.74891774891775,92.74891774891775
14.668296477386376,36.670741193465936,95.1216801866874,95.1216801866874,1714.0793421491276,224.2471385709523,14.285714285714285,14.285714285714285,35.714285714285715,91.34199134199135,92.74891774891775,0
24.002666962995885,36.670741193465936,95.1216801866874,95.1216801866874,1714.0793421491276,267.3630403378153,44.832150000000006,14.94405,37.360125000000004,0,97.02311250000001,0
53.333333333333336,46,0,0,1598.5555555555557,170.11111111111111,53.333333333333336,47.333333333333336,36.66666666666667,0,95.22222222222223,0
53.339259917768636,46.00511167907545,0,0,1947.2163573730413,146.01622402489164,53.333333333333336,47.333333333333336,46,0,95.22222222222223,0
53.339259917768636,46.00511167907545,0,0,1675.4083787087452,151.46127347483053,53.33925991776864,47.33859317701967,46.005111679075455,0,95.23280364484943,0
53.339259917768636,46.00511167907545,0,0,1971.9968885431713,151.46127347483053,53.333333333333336,47.333333333333336,46,0,95.22222222222223,0
38.67096344038226,31.336815201689074,0,0,1630.625625069452,150.35003889321035,53.32148411464119,32.65940902021772,45.989780048878025,0,95.20106642968229,0
38.66666666666667,31.333333333333336,0,0,2037.7777777777778,172.11111111111111,38.66666666666667,32.66666666666667,46,0,0,0
38.6623708476836,31.329852238640154,0,0,2001.2220864348408,150.31663148539053,38.66666666666667,32.66666666666667,31.333333333333336,0,0,0
38.66666666666667,9.333333333333334,0,0,1660.1111111111113,150.33333333333334,38.66666666666667,32.66666666666667,9.333333333333334,93.77777777777779,0,0
29.330074436173764,9.332296411509834,0,0,1915.6760359960006,209.19897789134544,9.333333333333334,32.66666666666667,9.333333333333334,93.77777777777779,0,0
0,0,0,0,2031.3298522386403,209.19897789134544,0,0,9.333333333333334,93.77777777777779,0,96.66666666666667
0,0,0,0,1682.9241195422733,216.53149650038887,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,95.11111111111111,1916.1111111111113,187.44444444444446,0,0,0,93.77777777777779,0,96.66666666666667
0,0,0,95.11111111111111,1999.4444444444446,251.55555555555557,0,0,0,93.77777777777779,0,96.66666666666667
0,0,103.49413613831457,103.49413613831457,2365.25208560029,291.7422318945713,0,0,0,98.46632585018892,0,96.68815292287175
0,0,103.49413613831457,108.57211945351224,2375.2871478660377,283.76254382783213,0,0,0,98.43350738806801,0,101.3220753249639
0,0,103.50665054413541,108.58524788391776,1985.8524788391774,296.8561064087061,0,0,0,98.44444444444446,0,101.33333333333334
0,0,103.4816247582205,108.55899419729208,2413.3220502901354,386.1218568665377,0,0,0,4.666666666666667,0,101.33333333333334
0,0,103.49413613831457,108.57211945351224,2135.2919840406234,275.1783339378551,0,0,0,4.666666666666667,95.33333333333334,101.33333333333334
0,0,103.50665054413541,108.58524788391776,1945.5864570737601,285.247883917775,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,103.49413613831457,108.57211945351224,2388.3448192479746,267.1986458711159,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,103.4816247582205,5.077369439071567,2316.0058027079303,282.88201160541587,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,103.4816247582205,5.077369439071567,1902.683752417795,213.1286266924565,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,4.666148205754917,1869.3478502388625,215.75380513276306,0,0,0,0,100,4.666666666666667
0,0,0,0,1453,201.33333333333334,0,0,0,0,100,0
0,0,0,0,1802.1111111111113,189.33333333333334,0,0,0,0,100.60812710911136,0
0,0,0,0,1825.6666666666667,121.66666666666667,0,0,0,0,97.46588693957115,0
0,0,0,0,2000.4444938326478,121.6801866874097,0,0,0,0,4.547915538711424,0
0,0,0,0,2005.9993334073995,133.76291523164093,0,0,0,0,4.548408057179987,0
0,0,0,0,1599.288809867763,164.79608845427268,0,0,0,0,4.548408057179987,0
0,0,0,0,1856.2222222222224,150.33333333333334,0,0,0,0,4.547915538711424,94.3151055766107
0,0,0,0,2030.4444444444446,216.55555555555557,0,0,0,91.17487818083377,4.547915538711424,94.3151055766107
0,0,0,95.1216801866874,1985.3317035226135,206.35626180686742,0,0,0,91.17487818083377,0,94.3151055766107
0,0,0,95.11111111111111,1985.1111111111113,206.33333333333334,0,0,0,91.19462796490848,0,94.33553557890177
0,0,95,95.11111111111111,1832.3333333333335,251.55555555555557,0,0,0,92.85112642169729,0,96.04908683289588
0,0,95,95.11111111111111,1415.4444444444446,256.22222222222223,0,0,0,93.55555555555556,0,96.77777777777779
0,0,95,95.11111111111111,1664.5555555555557,256.22222222222223,0,0,0,93.56595177241915,0,96.78853205911768
0,0,95,95.11111111111111,1838.4444444444446,251.44444444444446,0,0,0,93.55555555555556,0,96.77777777777779
0,0,94.98944561715366,95.10054438395736,1838.2401955338298,272.74747250305523,0,0,0,93.55555555555556,95.22222222222223,96.77777777777779
0,0,95,95.11111111111111,1838.4444444444446,272.77777777777777,0,0,0,93.56595177241915,95.23280364484943,0
0,0,95.01055672852539,95.1216801866874,1664.4071563507055,245.58284253805977,0,0,0,0,95.23280364484943,0
0,0,94.98944561715366,0,1670.7032551938676,210.5321630929897,0,0,0,0,95.22222222222223,0
0,0,95.01055672852539,0,2019.5577286365149,210.5789532170241,0,0,0,0,95.21164315076102,0
0,0,0,0,1822.797466948117,193.97844683924012,0,0,0,0,95.22222222222223,0
0,0,0,0,2565.635813148789,200.36764705882354,0,0,0,0,95.22222222222223,0
0,0,0,0,2153.097632176452,200.34598334955135,0,0,0,0,95.22222222222223,0
0,0,0,0,2041.4143598615917,219.07439446366783,0,0,0,0,95.22222222222223,0
0,0,0,0,2041.193642555952,168.12628392258623,0,0,0,0,0,0
0,0,0,92.45242214532873,2042.6038062283737,277.03287197231833,0,0,0,93.66666666666667,0,0
0,0,0,92.43243243243244,2380.756756756757,239.02702702702703,0,0,0,93.66666666666667,0,0
0,0,0,92.45242214532873,2131.8122837370242,210.7482698961938,0,0,0,93.67707523058118,0,0
0,0,0,92.44242620823874,2057.0872526759654,286.7337009406423,0,0,0,93.67707523058118,0,87.89865540615624
0,0,92.56055363321799,92.45242214532873,2389.2733564013843,249.89186851211073,0,0,0,93.67707523058118,0,95.23280364484943
0,0,92.54054054054055,92.43243243243244,2122.810810810811,282.05405405405406,0,0,0,93.66666666666667,0,95.22222222222223
0,0,95.11111111111111,95,2049.1111111111113,273.33333333333337,0,0,0,98.33333333333334,0,95.22222222222223
0,0,95.10054438395733,94.98944561715363,1793.2451949783356,237.52916342628595,0,0,0,98.32240862126429,0,95.21164315076102
0,0,95.12168018668741,95.01055672852539,2006.6674074897212,282.8092010223358,0,0,0,98.34426047338593,95.23280364484943,95.23280364484943
0,0,95.10054438395733,0,1997.6669258971224,233.52960782135315,0,0,0,4.666666666666667,95.22222222222223,99.8888888888889
0,0,95.12168018668741,0,1847.5386154017112,233.58150905656186,0,0,0,4.817925,98.3086125,103.1265375
0,0,95.11111111111111,0,1847.3333333333335,248.22222222222223,0,0,0,4.5449626663780975,92.73888107347689,97.28384373985499
0,0,95.10054438395733,0,2004.6661482057546,170.09221197644703,0,0,0,4.545454545454545,92.74891774891775,11.688311688311689
0,0,0,0,1663.7777777777778,205.8888888888889,0,0,0,4.5449626663780975,92.73888107347689,4.5449626663780975
0,0,0,0,2030.0000000000002,189.33333333333334,0,0,0,4.545454545454545,92.74891774891775,4.545454545454545
0,0,0,0,1622.6666666666667,174.8888888888889,0,0,0,0,97.2943722943723,4.545454545454545
0,0,0,0,2046.3333333333335,205.8888888888889,0,0,0,0,97.30490312804416,4.54594653100985
0,0,0,0,2007.3325186090433,160.6488167981335,0,0,0,0,4.545454545454545,4.545454545454545
0,0,0,0,1846.5385042782532,133.79264362706968,0,0,0,0,4.5449626663780975,0
0,0,0,0,1648.7056993667368,133.7629152316409,0,0,0,0,4.506080447555945,0
0,0,0,0,1822.9085657149203,119.09787801355404,0,0,0,0,4.667185242804756,0
0,0,0,95.11111111111111,1811.1111111111113,183.22222222222223,0,0,0,0,4.666148205754917,0
0,0,0,95.11111111111111,1811.1111111111113,147.44444444444446,0,0,0,93.56595177241915,4.667185242804756,0
0,0,0,95.12168018668741,1832.314701633515,209.24547171907992,0,0,0,93.55555555555556,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1832.1111111111113,297.22222222222223,0,0,0,93.55555555555556,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1641.5555555555557,266.22222222222223,0,0,0,93.55555555555556,0,95.22222222222223
0,0,92.83158008892745,97.38640060730941,2225.7889599826485,303.87159744062467,0,0,0,93.55555555555556,0,95.22222222222223
0,0,92.81144963677762,97.36528244605876,1976.1465900466226,306.51631790089994,0,0,0,93.56595177241915,0,95.23280364484941
0,0,92.82151377141619,97.37584038169595,2219.9089134677947,306.5495554109738,0,0,0,93.54516164870572,0,95.21164315076103
0,0,92.82151377141619,97.37584038169595,2219.9089134677947,329.646497505964,0,0,0,93.55555555555556,0,95.22222222222223
0,0,92.82151377141619,4.554326610279766,1812.5135545434832,287.8985035783995,0,0,0,93.55555555555556,0,95.22222222222223
0,0,92.82151377141616,4.554326610279765,2232.5959661678594,287.89850357839947,0,0,0,0,0,95.22222222222223
0,0,92.81144963677762,4.553832809281145,2194.5137157107233,263.5801799848206,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,4.554326610279765,2352.309694209499,177.72717414877465,0,0,0,0,95.22222222222223,0
0,0,0,4.554820518381955,2125.040668040343,215.1610454397571,0,0,0,0,95.21164315076103,0
0,0,0,4.554326610279766,2043.266102797658,210.5833875515073,0,0,0,0,95.21164315076103,0
0,0,0,0,1622.2913657073007,167.3519279919991,0,0,0,0,95.21164315076103,0
0,0,0,95.22222222222223,1794.4444444444446,214.8888888888889,0,0,0,0,95.23280364484941,0
0,0,0,95.23280364484941,1961.5512834759415,191.24347149683297,0,0,0,0,95.21164315076103,0
0,0,0,95.23280364484941,1961.5512834759415,169.9077675297255,0,0,0,0,95.23280364484941,0
0,0,0,95.2222222222222,1763.8888888888885,205.66666666666663,0,0,0,93.6562604155094,95.21164315076103,0
0,0,0,95.22222222222223,1803.888888888889,152.22222222222223,0,0,0,93.66666666666667,0,0
0,0,0,95.2222222222222,1642.4444444444441,225.77777777777774,0,0,0,93.66666666666667,0,0
0,0,0,95.2222222222222,1892.4444444444441,187.4444444444444,0,0,0,105.38817352169022,0,0
0,0,95.1216801866874,95.23280364484941,1634.6260695632845,235.02611401266805,0,0,0,94.1794212937102,0,0
0,0,95.1111111111111,95.2222222222222,1982.8888888888885,225.77777777777774,0,0,0,94.1794212937102,0,0
0,0,95.11111111111111,0,2013.7777777777778,178.22222222222223,0,0,0,98.86058981233244,0,95.73279714030384
0,0,95.1111111111111,0,1846.8888888888885,247.77777777777774,0,0,0,98.86058981233244,0,95.73279714030384
0,0,95.10054438395736,0,1846.6837018109102,264.30396622597493,0,0,0,98.84954763766335,0,95.72210432257344
0,0,95.1111111111111,0,1858.1111111111109,228.55555555555551,0,0,0,4.692213160540722,0,95.74349234722378
0,0,95.1216801866874,0,1864.4293810423378,259.584398266474,0,0,0,4.692213160540722,0,95.74349234722378
0,0,95.1111111111111,0,1864.222222222222,185.99999999999997,0,0,0,4.6916890080428955,0,95.73279714030384
0,0,95.1111111111111,0,2021.4444444444441,207.3333333333333,0,0,8027.477325,4.531275,0,353.7631125
0,0,0,0,2021.4444444444441,174.2222222222222,0,0,8267.333333333334,4.666666666666667,0,8371.333333333334
0,0,0,0,2014.4444444444441,422.6666666666666,0,0,8309.333333333334,4.666666666666667,95.22222222222223,8385.77777777778
0,0,0,0,1561.840204467163,7883.2092454717185,8293.111111111111,8280.555555555557,8330.333333333334,5440.666666666667,95.22222222222223,8290.555555555557
0,0,0,0,2815.2653676391433,22346.108300139953,8294.0326702967,8281.475719524391,8331.259028780974,8220.135570618957,7995.2216912990325,8438.270918990998
0,0,0,92.25966196576597,2815.2653676391433,22378.18925610938,8336.037337481941,8323.480386709634,8406.3784864985,8220.135570618957,8009.667740860094,8438.270918990998
0,0,0,92.2497308934338,2915.6081808396125,22452.960172228202,8334.185090545496,8342.628596822577,8404.510609932231,8232.751916453728,8116.54260637707,8481.835351627598
0,0,0,92.2497308934338,2759.3110871905274,22489.66630785791,8381.888888888889,8343.555555555557,8426.444444444445,8373.77777777778,8117.444444444445,8482.77777777778
0,0,0,92.2497308934338,2759.3110871905274,22489.66630785791,8381.888888888889,8418.666666666668,8501.555555555557,8395.555555555557,8184.111111111111,8574.77777777778
0,0,0,92.25966196576597,2695.6615351491014,22545.699214124237,8423.888888888889,8439.666666666668,255.22222222222223,8395.555555555557,8184.111111111111,8305.666666666668
0,0,0,96.77072120559741,2954.2518837459634,22654.790096878365,8444.888888888889,8460.666666666668,255.22222222222223,8559,8297.888888888889,445.5555555555556
0,0,92.03444564047363,96.77072120559741,2623.466092572659,22458.988159311088,8512.666666666668,8460.666666666668,234.22222222222223,8623.111111111111,8266.77777777778,431.11111111111114
0,0,92.03444564047363,96.77072120559741,2982.131324004306,15232.185145317546,219.55555555555557,255.22222222222223,271.77777777777777,3182.444444444445,8266.77777777778,529.5555555555555
0,0,92.04435353644097,96.78113898159114,2516.417267736032,14874.690494132847,240.55555555555557,276.22222222222223,309.33333333333337,516.2222222222223,481.44444444444446,547.7777777777778
0,0,95.01055672852539,4.667185242804756,1945.1050116679628,519.2799199911101,198.53349627819134,255.19386734807247,255.19386734807247,568.9367848016888,466.9481168759027,547.7169203421843
0,0,95,4.666666666666667,1596.7777777777778,448.7777777777778,273.6666666666667,234.22222222222223,255.22222222222223,554.5555555555555,372.7777777777778,531.2222222222223
0,0,95,4.666666666666667,1749.3333333333335,476.6666666666667,247.8888888888889,309.33333333333337,255.22222222222223,521.3333333333334,519.6666666666667,531.2222222222223
0,0,95,4.666666666666667,1980.1111111111113,566.1111111111112,289.85668259082325,234.19620042217534,234.19620042217534,499.5000555493835,483.9462281968671,586.0459948894568
