dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.37320740246749,4.242427031232633,0.006578303879070806,0.00742725352895408,0.008720906968989667,0.004411915082805393,7.458920866666667,6.319414744444445,6.780278811111112,0.006536599999999998,0.0076226333333333325,0.006137133333333335
3.5489008888888893,3.5191048888888887,0.005470111111111114,0.007196111111111107,0.009559333333333402,0.003941444444444455,6.870016844444445,6.300069855555556,7.161548755555556,0.007353711111111114,0.005833733333333333,0.005623877777777777
4.173680666666668,4.204683333333334,0.005561888888888891,0.005980333333333329,0.009559333333333402,0.004282222222222225,5.782642388888889,6.291465133333334,6.030805311111111,0.00646363333333333,0.006590055555555559,0.006411922222222223
3.992710555555555,3.3614134444444455,0.006333444444444429,0.007202222222222234,0.008977888888888903,0.004685666666666663,6.262720822222223,7.6826063666666675,6.407308844444445,0.00646363333333333,0.006456588888888894,0.006520011111111113
3.992710555555555,4.097161111111111,0.005312777777777771,0.006379444444444469,0.009305444444444453,0.004704777777777756,7.3782585,6.299104044444444,7.5245177777777785,0.0062685,0.006456588888888894,0.006520011111111113
3.778674666666667,3.4613604444444444,0.005415555555555556,0.007093666666666678,0.010281111111111112,0.004704777777777756,6.179350393163751,6.474927786085001,6.692416619415001,0.005525726383749999,0.005460773735000007,0.0059563075087500075
4.375033111111112,3.611084888888889,0.005297444444444441,0.005632333333333338,0.008528777777777781,0.004140333333333339,6.80976681545999,5.555359695155145,7.141964354926512,0.0046944801306477955,0.00524430048992924,0.006226532389765927
3.7053566666666664,3.857030111111112,0.005297444444444441,0.00678311111111111,0.008637333333333313,0.004140333333333339,5.438018647942521,6.47062250163292,5.699163825386458,0.005934389288047028,0.005243729588504252,0.005937121706945345
3.6820885555555556,4.32757688888889,0.005464333333333343,0.006036777777777793,0.007191666666666683,0.0031525555555555786,6.505709417528581,5.80302011976048,5.483844344039195,0.004547196516058799,0.004629874795862823,0.004885443658138264
4.368984444444444,3.484786333333334,0.005104666666666659,0.006036777777777793,0.009118777777777847,0.0032255555555555683,6.278665824714209,6.902219520958085,6.561376461622212,0.00504119760479042,0.004599052803483947,0.005574218835057158
3.7285138888888887,4.065573111111112,0.0057573333333333435,0.006196888888888906,0.008642111111111067,0.0037044444444444364,6.266400065316786,5.773670346178968,5.937328815588939,0.00488153712170694,0.004598552144567826,0.005506760287393859
3.7828073333333334,3.8715813333333324,0.004758222222222219,0.006196888888888906,0.008642111111111067,0.00303333333333332,6.267082308111052,6.177199869352205,5.937975231355472,0.004252977681001631,0.004735797495917259,0.00473518780620577
3.8010594444444448,4.443979555555555,0.004582000000000012,0.0058976666666666535,0.008472444444444468,0.003103777777777792,6.054154414806751,4.814078356015243,5.7237960696788255,0.005179161676646709,0.0042482308111050655,0.004147642896026124
3.8010594444444448,3.7082318888888897,0.0052451111111111205,0.005692777777777769,0.007040666666666696,0.0026167777777778138,4.961085378334242,6.0011357212847045,5.7476995318454005,0.004819695155144255,0.004883451279259667,0.004935536200326614
3.954438666666666,4.514663222222224,0.004224777777777769,0.004978555555555561,0.007438666666666668,0.003316000000000023,5.208808664117501,6.086048093532501,5.925499626392501,0.004802068927499997,0.005436832084999999,0.005147702820000001
3.822299888888888,3.718604000000001,0.004740666666666677,0.006002111111111116,0.009044333333333359,0.002761888888888879,6.728389522222223,6.233948522222223,6.0694984777777785,0.005999522222222221,0.005568955555555553,0.00591741111111111
4.335428444444446,3.7145458888888894,0.005419888888888904,0.005797333333333334,0.0077355555555556075,0.004056555555555521,6.728389522222223,6.546770433333334,7.636619633333334,0.005385155555555551,0.006571944444444446,0.005472533333333339
3.7470370000000015,3.243999111111112,0.004391444444444442,0.004889999999999987,0.008840111111111111,0.003421444444444403,6.801266581490944,5.752335229418953,6.7500071769803345,0.0053845572714142816,0.005360459948894567,0.005471925341628712
3.676924444444443,3.9950279999999987,0.004739222222222228,0.00594166666666666,0.007785111111111083,0.003635000000000006,5.84240582157538,6.174264192867459,6.690657515831573,0.0052370847683590694,0.0056577380291078765,0.005630852127541379
4.4236474444444465,3.877761555555555,0.004086555555555544,0.004740888888888881,0.007506888888888854,0.00397122222222225,6.2165375263918214,7.191844982775864,6.924541193465941,0.005453583731525728,0.005658995443938216,0.004819335481720188
3.7445742222222234,4.046321333333332,0.0048918888888888935,0.005940666666666669,0.007506888888888854,0.00397122222222225,7.579098600000001,6.853368977777778,6.923771800000001,0.005452977777777781,0.0056966,0.006165533333333337
3.598792222222222,3.47392311111111,0.005441222222222208,0.005907888888888898,0.007608777777777773,0.004412777777777747,6.405977200000001,6.853368977777778,6.929907633333334,0.005709055555555555,0.005645333333333335,0.006083722222222225
4.0972263333333325,4.000206222222224,0.0047781111111111,0.005110888888888887,0.008693888888888878,0.004412777777777747,7.383435484946117,6.872202955227196,7.096863037440284,0.005694678369070101,0.004996500388845682,0.005279046772580826
3.8443404444444447,3.9964809999999984,0.005383333333333321,0.005725000000000005,0.007320222222222247,0.004563777777777784,6.173735866666668,6.872659744444445,6.115915455555556,0.006682055555555562,0.004794622222222228,0.005684455555555558
3.380120777777778,3.9964809999999984,0.005094444444444439,0.00591277777777778,0.007275777777777708,0.005303000000000009,6.360348511111111,6.872659744444445,7.209431300000001,0.005601300000000004,0.005539988888888892,0.005726222222222224
3.552189666666667,3.7817673333333315,0.004415222222222213,0.005701666666666667,0.009070111111111088,0.004008333333333367,7.061287965329481,7.120376419602178,6.691085798422047,0.006114957217468608,0.00453750416712968,0.004977697521946883
4.043536888888888,4.348013777777779,0.005774111111111098,0.005701666666666667,0.007965555555555585,0.0045615555555555964,6.810188965440605,8.194747138570953,6.691085798422047,0.006114957217468608,0.005707311923547057,0.00565936215135015
3.4267535555555577,3.5969848888888913,0.005528333333333333,0.005703777777777777,0.008630333333333321,0.004627444444444419,7.810479153239249,7.421880575619514,7.027435370596733,0.00591822424713857,0.004680608956550723,0.004797388598733198
3.5070001111111098,3.9580674444444464,0.005528333333333333,0.006658666666666665,0.007405000000000032,0.00414333333333329,7.805864492834128,6.404248672369737,6.9182310521053205,0.005912998555716032,0.005868714587268072,0.005940028885679372
4.346410888888888,3.7466420000000022,0.006332111111111107,0.005458888888888878,0.009310444444444461,0.00414333333333329,6.44348001111111,6.747537555555557,7.6733975333333335,0.005913655555555558,0.005935888888888887,0.005558788888888891
3.8636610000000013,3.7466420000000022,0.005187444444444461,0.006106222222222223,0.00874599999999997,0.0045343333333333685,7.2722966,7.702721155555556,7.350786588888889,0.005492688888888896,0.005292222222222219,0.005577000000000001
3.8805072222222226,3.9494069999999986,0.0063748888888888935,0.006924333333333335,0.008858111111111061,0.0045343333333333685,7.057549722222221,7.322369500000001,6.041438899999999,0.005287922222222228,0.006182699999999995,0.005577000000000001
3.909723555555559,3.6914404444444466,0.006849222222222236,0.006310222222222218,0.008858111111111061,0.004632777777777757,8.385994600599933,6.378815053882901,7.577845450505498,0.005008110209976667,0.005690834351738684,0.005350449950005557
4.428399111111111,3.6914404444444466,0.007044444444444458,0.006394444444444444,0.008823333333333357,0.003893555555555533,6.807315022222223,7.377479922222223,6.485171588888889,0.005008666666666665,0.0058115999999999906,0.005760366666666667
3.7432016666666645,3.8878575555555575,0.007044444444444458,0.005659555555555566,0.007028999999999977,0.004930444444444435,7.0805519,7.000633855555557,6.785968177777778,0.004997677777777779,0.0058115999999999906,0.005760366666666667
4.025970666666666,4.092678555555555,0.00682333333333333,0.006758555555555552,0.008654777777777827,0.004377222222222205,6.962887968003554,5.925724097322519,6.785214265081657,0.006183679591156536,0.005488790134429508,0.006157204755027215
4.6967188888888876,4.092678555555555,0.006114999999999995,0.00648766666666667,0.007117888888888955,0.004213555555555557,7.067287988888889,6.096790700000001,6.830508733333334,0.005337622222222225,0.006839977777777769,0.0061578888888888855
3.8684598467177604,3.7442682439186927,0.007438187270909706,0.006244918360546499,0.009124402976785512,0.0038812618016217004,5.794270896766308,7.064983198133125,6.948273052561395,0.005048005333925991,0.00565132792532503,0.006680653405933993
3.8451254444444456,3.8884406666666647,0.006801222222222212,0.0068995555555555485,0.007222000000000013,0.00451277777777781,6.075921568795,6.114428944657499,6.494862188377499,0.0052933811749999995,0.004876641164999989,0.005993544942499996
3.8451254444444456,4.5970239999999984,0.006801222222222212,0.005362333333333321,0.007916555555555545,0.003633555555555557,5.946826916357282,4.791052183882943,6.078813518235424,0.0052090740336317954,0.005485772002620653,0.005706518890587463
4.012325111111112,3.867975888888888,0.006427333333333341,0.005361555555555558,0.00837755555555554,0.003633555555555557,6.028263809107787,5.378201659932292,6.079477361581304,0.004577350660696735,0.0046111608605438415,0.005707142077099485
3.460806888888887,3.889613111111111,0.0053477777777777786,0.005361555555555558,0.009285888888888927,0.00425222222222225,4.721679785956098,6.476301452440755,5.5970656546904,0.005042153543737039,0.0046837719777219665,0.005773998034290698
3.677789111111114,4.627086444444444,0.00531988888888889,0.0056578888888888885,0.00775944444444448,0.0047222222222222205,6.076398449273779,6.385320749153652,6.6073198536638635,0.005042153543737039,0.005071508135852359,0.0046970841978813994
4.297395666666669,3.8525868888888892,0.005812666666666664,0.006515666666666661,0.009006111111111123,0.0036853333333333187,5.11913680934702,5.28620990390915,5.281040489189779,0.004912655601659755,0.00623409041275388,0.005600043677658875
3.5232794444444457,3.9152733333333334,0.005439888888888911,0.005416666666666675,0.008906222222222187,0.004380111111111104,5.677580572239816,6.522870383313311,6.447185104291798,0.004470274107240367,0.006030304684940481,0.005684678388118374
3.5205558888888886,3.9152733333333334,0.006467222222222229,0.005651444444444431,0.0097935555555555,0.0037895555555555525,5.6355405110286085,5.597002347674164,6.212048089102424,0.004469785979471505,0.005348263813059627,0.005684057654509713
4.332257307991555,4.191466155385126,0.005143269978881842,0.004938868511726107,0.0077865955318439616,0.004650550183394491,5.636155946270612,5.965822638418696,5.170918914491646,0.004729922463688981,0.00534884787594191,0.005247755815223321
3.516026333333334,3.5984236666666654,0.004910555555555554,0.0054373333333333435,0.008636555555555623,0.004316555555555546,5.921399487050726,6.774228433774302,5.194611251330401,0.0036226190561320136,0.005481390568821105,0.004167952572899732
4.371877444444443,3.5801234444444456,0.0058301111111111045,0.006487888888888898,0.008072666666666667,0.003889333333333313,6.177050333333335,7.938465477777779,5.4188837,0.005678899999999998,0.005718044444444446,0.005621688888888885
3.689397444444445,4.166703222222225,0.005016555555555543,0.005670555555555549,0.006414444444444476,0.0045824444444444445,6.404153322222223,6.4909019555555565,6.881998100000001,0.007088955555555555,0.006638744444444451,0.005621688888888885
4.273944,4.128713555555553,0.005945111111111117,0.00687622222222221,0.007257222222222224,0.003471999999999969,7.810248733333333,6.519428622222223,7.157820277777779,0.00590855555555555,0.006960688888888886,0.005792955555555555
3.5382862222222213,3.8519611111111125,0.005539666666666647,0.005284333333333323,0.00869700000000003,0.0030019999999999986,6.431897755555555,6.908758966666668,6.129942755555557,0.006959388888888881,0.005700688888888887,0.00644082222222222
3.6843004444444416,4.342173999999997,0.0059037777777777795,0.005629000000000008,0.007450333333333386,0.003984666666666698,7.800850166666667,6.908758966666668,7.568694266666667,0.007209944444444438,0.005173577777777782,0.00642538888888889
3.6843004444444416,3.508420111111109,0.0056677777777777785,0.006310555555555548,0.007144111111111092,0.0032898888888889134,7.426884788888889,6.535580544444445,6.382793688888889,0.006473899999999995,0.0055046222222222205,0.0052607888888888945
3.8914438888888934,4.313559888888888,0.005469555555555555,0.00529288888888889,0.0072820000000000116,0.003793888888888899,6.365226633333334,6.535580544444445,6.207182633333334,0.007273966666666665,0.004847388888888888,0.006390877777777783
3.081186555555557,3.5613235555555574,0.005469555555555555,0.0068036666666666775,0.0072820000000000116,0.003320666666666651,7.174841517609155,6.829862737473613,7.127969114542826,0.00745460504388401,0.005723019664481723,0.006128252416398179
3.95177388888889,4.355867444444446,0.005830333333333333,0.005650999999999999,0.008139666666666656,0.003597333333333354,6.949953271858681,6.648150694367291,7.263355638262414,0.00745460504388401,0.004515253860682148,0.007179924452838576
3.58902877777778,3.6655843333333316,0.004910777777777783,0.005743111111111107,0.007146000000000048,0.00417044444444444,6.951497877541949,5.777765240582287,7.2649698966551846,0.0067375708412045765,0.0057404489387709754,0.0070875763973774885
4.289882333333336,3.7676166666666657,0.005896777777777788,0.005743111111111107,0.008916222222222202,0.003477333333333308,6.903493866666665,7.321188044444444,7.140958177777778,0.005326766666666663,0.005739366666666667,0.0070867888888888906
3.70533577777778,3.2392295555555584,0.004968222222222214,0.0060097777777777936,0.008159444444444436,0.0037273333333333668,6.532207333333335,7.2337321333333335,5.818714577777778,0.00613127777777778,0.005363244444444449,0.006904555555555556
4.303302222222221,3.608570555555553,0.005157111111111131,0.0069798888888888844,0.007673999999999934,0.0037273333333333668,6.531481613154094,6.749226963670701,7.319407765803798,0.005868659037884681,0.005362648594600603,0.00625599377846906
4.317271222222227,3.7051557777777795,0.004300222222222224,0.005777444444444428,0.007673999999999934,0.0036755555555555556,6.55761973552617,7.55377959773308,5.882123091454606,0.005140571174574957,0.006042260251139011,0.006244104900544507
4.317271222222227,3.7051557777777795,0.004447777777777779,0.006505000000000008,0.008193999999999986,0.004518333333333304,5.568534877777777,6.668472733333334,7.231387300000001,0.005140000000000004,0.005071099999999999,0.006243411111111113
4.061307777777776,3.7397523333333362,0.004258111111111123,0.006505000000000008,0.007168777777777753,0.004014333333333318,6.982903722222224,7.896960833333335,6.2243690888888885,0.005475555555555559,0.00621278888888889,0.0060239777777777795
4.572151888888888,4.217882111111111,0.005236111111111121,0.00591611111111111,0.008766222222222257,0.004369444444444426,6.172491633333334,7.416133777777778,6.629615922222223,0.005334666666666669,0.006067377777777772,0.005783344444444444
4.244809444444444,3.423338222222223,0.004855999999999997,0.0066246666666666745,0.007056000000000001,0.0037949999999999685,6.4035512,7.327560622222222,6.814780311111112,0.006338377777777779,0.006067377777777772,0.00549415555555555
3.7517034444444453,4.0820986666666705,0.004855999999999997,0.005482000000000012,0.008753555555555497,0.004090444444444458,7.37383188888889,7.327560622222222,6.814780311111112,0.0051571111111111114,0.006665055555555557,0.004314299999999996
3.911003333333333,4.158549888888887,0.004911444444444444,0.0065306666666666855,0.008356777777777819,0.004090444444444458,7.309381511111114,6.828084455555557,6.755680833333333,0.00634055555555556,0.006400311111111111,0.006345188888888886
3.911003333333333,4.158549888888887,0.005460666666666657,0.005058333333333338,0.00736244444444445,0.004099777777777764,6.997389666666667,5.769758166666668,7.894613966666667,0.0055360444444444434,0.0056845777777777785,0.006026533333333331
3.885412666666671,4.0922774444444485,0.005197666666666656,0.004825222222222234,0.007455000000000015,0.004099777777777764,6.997389666666667,6.54997978888889,6.393107511111111,0.005927055555555551,0.006592255555555554,0.006772455555555555
3.658312111111109,3.9406652222222207,0.005197666666666656,0.005603333333333356,0.008648777777777778,0.0037912222222222054,6.804842217531386,5.746377891345405,7.343459726697033,0.00682143095211643,0.00525688256860349,0.00588117986890345
4.300263444444441,4.450313555555555,0.005579777777777764,0.004852555555555564,0.006909111111111107,0.003601555555555574,7.656298100000001,6.465393425,6.743652625000001,0.0076749624999999985,0.005914650000000002,0.006617062499999996
3.681058777777777,4.084894111111112,0.004940333333333324,0.004852555555555564,0.008419444444444462,0.003601555555555574,5.877980469942856,4.926486830857143,6.53556277257143,0.006199982399999996,0.004487373714285715,0.005420004114285713
3.77134088888889,3.6067643333333375,0.005238999999999994,0.004976666666666679,0.006821999999999958,0.003698888888888894,5.954966273932253,5.314120017182131,6.225270667648504,0.005308406971035836,0.004823097692685332,0.006224852724594993
3.7231316666666636,4.423483444444445,0.005401000000000014,0.004268111111111115,0.008404777777777718,0.004162111111111126,5.707529197349045,5.534008394698087,4.79306794305351,0.004912567501227298,0.004823097692685332,0.006224312714776635
4.1786875555555545,3.7647229999999974,0.006045333333333335,0.0051304444444444375,0.0074983333333333855,0.0037374444444444603,5.598134617744508,5.533329291937661,6.284038421892256,0.0057385446067002065,0.004230838139649035,0.0062235489017057315
3.8846218888888875,3.5349890000000026,0.005003888888888882,0.00475522222222222,0.006124888888888909,0.0044313333333333305,5.384208910162003,5.7905676485027,6.068744820814926,0.004432056946489931,0.004310223367697592,0.005139469808541974
3.8846218888888875,4.250411888888891,0.005264444444444467,0.00475522222222222,0.007835222222222191,0.003715111111111114,5.459270827196859,6.801261732940596,4.810718532155131,0.005539482081492384,0.005379590083456061,0.005345262641138931
4.064466333333334,3.4866224444444422,0.004670777777777789,0.0048832222222222246,0.007652666666666678,0.004209777777777794,6.518280292060376,5.043074671738863,6.352556215486564,0.005204000490857782,0.004376463369738619,0.004520787826727205
3.5119771111111127,3.6722644444444468,0.005941999999999991,0.0048021111111111,0.006458888888888916,0.004079888888888908,6.055202982326951,6.558205056455572,5.302708296514482,0.0036153411880216063,0.005117967599410899,0.0055481836033382465
3.670334333333333,3.915617000000004,0.005685000000000015,0.004143777777777771,0.007827777777777793,0.003804666666666654,5.90000763689381,4.830865235944456,5.558670033459301,0.004728444535678577,0.004741287850511147,0.003917390399840843
4.206042444444443,3.441300111111111,0.005685000000000015,0.005079333333333338,0.007676000000000017,0.003804666666666654,7.188394512584999,6.163769755275001,5.44553232498,0.0046322047200000015,0.004644786629999996,0.00491861304
3.6037149838942537,4.085137398644893,0.0053508830389869975,0.004736643341108509,0.007673442185938037,0.004117294235254926,7.754895456060439,7.298812854127321,6.614822108654594,0.0052070769914453995,0.00522507499166759,0.005728841239862244
3.9564693333333345,3.269780000000001,0.005358111111111101,0.005726888888888886,0.007487888888888961,0.003655444444444446,6.443916775913788,6.373342528607933,6.614822108654594,0.0053696367070325554,0.006363292967448058,0.004966814798355745
4.169398000000001,4.074716222222227,0.00471377777777778,0.005722222222222234,0.007583444444444452,0.004103999999999984,6.86523678480169,7.355913898455727,6.8373640039995545,0.0046212976335962734,0.00574890567714699,0.00581123208532386
3.6033102222222246,4.094372333333335,0.0058658888888889,0.005048777777777779,0.007583444444444452,0.004413888888888866,7.250918511111112,7.315189833333333,6.745647644444445,0.005905544444444444,0.005022633333333337,0.005785911111111119
4.151841777777779,3.378949444444446,0.0058871111111111025,0.005523444444444427,0.007592000000000019,0.004413888888888866,6.460145422222224,7.3096252444444465,6.745647644444445,0.004902955555555556,0.005204633333333331,0.004886566666666673
3.399621555555554,4.220970555555558,0.006642888888888878,0.005515111111111113,0.006727666666666663,0.004559666666666642,6.871940077777778,7.3096252444444465,6.866710366666669,0.005205377777777776,0.005876333333333331,0.005759488888888893
4.222495999999998,3.6001426666666707,0.0060462222222222245,0.004818111111111116,0.008590111111111102,0.004067222222222198,6.090058822222223,7.481803255555557,6.866710366666669,0.006285322222222221,0.005858544444444445,0.004829855555555556
3.9184863333333375,3.4710181111111074,0.005244555555555537,0.005632888888888897,0.008100888888888887,0.004377888888888916,7.39166638888889,7.481803255555557,7.021485700000001,0.005164988888888892,0.005105066666666668,0.006719766666666671
3.8388393333333335,3.9755038888888903,0.006505555555555567,0.005697111111111091,0.006742333333333308,0.005279777777777797,6.055798833333335,7.547593477777775,7.944334711111114,0.005925566666666667,0.006356666666666669,0.006650277777777784
3.8388393333333335,3.330304888888893,0.005561222222222255,0.004992222222222213,0.008735888888888927,0.004127111111111119,6.582693077008555,6.90997869763307,6.494323347038561,0.005795155017224129,0.0055369818868763205,0.005586487387487497
