dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0019133568000000043,0.0026048773999999965,0,0.0013816734000000096,0,0.0011975739999999916,0.0010962722600000075,0.0012383611600000016
0.0014462784000000034,0.003360618100000003,0.0015616321000000081,0.0010443867000000072,0.0007531064100000004,0.0017527608000000013,0.0015600249900000098,0.0017632190399999971
0.0028650684000000046,0.002998845400000003,0.0047583754,0.002601204800000026,0.001527641220000007,0.0016333072000000014,0.0014537066600000094,0.0021094307733333325
0.002689833191808196,0.004119263361638339,0.004467340497002996,0.0033879672827173053,0.0014717784150000068,0.0022646850849999977,0.0023422694600000234,0.002844181119999996
0.0037474684415584342,0.005094220489510482,0.005559754125874125,0.0032574267732267946,0.002122603272,0.0022131100679999975,0.002288927568000023,0.002779408895999996
0.005159056700000003,0.006143974899999991,0.008361837300000008,0.005118723500000001,0.0030828482100000013,0.0032530698866666684,0.003377964980000004,0.0036623987900000024
0.005057948600000003,0.006023564199999992,0.008197960542857152,0.005901754371428592,0.0030468781584423008,0.0038915861484873798,0.0039220271393892525,0.0036196666590848836
0.006223141925000002,0.007256769299999989,0.009032011725000002,0.00581327257500002,0.003647418884999998,0.004937449522499995,0.004773576307500003,0.004528256040000001
0.006177888888888891,0.007951888888888882,0.04739366666666667,0.007485222222222242,0.004679711111111108,0.005154855555555551,0.00498376666666667,0.004727644444444446
0.005977333333333328,0.006470666666666662,0.28149322222222223,0.007129333333333346,0.004679711111111108,0.005187922222222228,0.004806677777777774,0.004705822222222217
0.006632777777777772,0.006274111111111092,0.2803184444444445,0.007355111111111127,0.00506906666666667,0.004517477777777776,0.005243077777777778,0.005059788888888887
0.005305444444444437,0.006274111111111092,0.38836522222222225,0.006839666666666652,0.005316833333333328,0.005581533333333336,0.005243077777777778,0.004617388888888885
0.006758750972330252,0.0065059451050116825,0.3896516279586621,0.009158350927880856,0.005316833333333328,0.00562926666666667,0.005145466666666639,0.005915366666666663
0.005676598110061148,0.0064568093385214,0.3921185102834909,0.009162423568649231,0.005259255555555557,0.00562926666666667,0.005145466666666639,0.0076426777777777784
0.01845777777777777,0.00918444444444444,0.3890767777777778,0.010111222222222235,0.08193194444444446,0.18867583333333335,0.007500922222222225,0.006694799999999995
0.15398433333333333,0.00918444444444444,0.3902616666666666,0.009247444444444438,0.4942888954018006,0.572405835435145,0.007654184728242748,0.007517719900471267
0.3733037373082739,0.009749513933895025,0.38023266364225533,0.014025599481529474,0.4936178065066667,0.5711589689355555,0.0074014000000000085,0.0065348313649999995
0.3733037373082739,0.00902246705551956,0.34437005832793266,0.012359148844242803,0.6364123752288889,0.6285583380177778,0.0074014000000000085,0.00717616602222222
0.4050254914668394,0.009811298336573767,0.11679434003024414,0.01227738172391445,0.63914751696,0.6276463824622223,0.007365833333333347,0.006288592055555558
0.4043883128105422,0.008984661914020309,0.11851555411535969,0.012371570533592564,0.6547668215822222,0.9694817742,0.007117600000000003,0.005938848746031751
1.7063744908619576,0.01071829768848565,0.011728883128105405,0.011917692806221639,0.65388793032,2.232733690328889,0.007117600000000003,0.0065348897625000036
3.0062228157968667,0.01052857914640735,0.011546083198271209,0.008841815235008103,1.7777372184644442,2.2322449546244445,0.006869755555555576,0.004901355555555562
3.006518647488387,0.009547477584530631,0.008166684671059687,0.009261639840121003,1.77734072174,3.8901111428755555,0.006869755555555576,0.0037604666666666673
4.458324499567942,0.006950097213220993,0.009564376755238631,0.0070457982285590725,3.303466273542222,4.938195430731111,0.004095777777777785,0.0037604666666666673
4.455742204860661,0.006950097213220993,0.009397602073882065,0.007321559732123561,4.8206263322466665,4.651159620095555,0.003882633333333336,0.0035299222222222146
5.661741736876214,0.007427414128321465,0.00857193778353858,0.0033616331821127534,5.877380521655556,6.474276629399999,0.003598555555555565,0.003950844444444435
5.726717070444443,0.006225111111111101,0.008064666666666635,0.0030858888888888945,5.755728093971111,7.563187144453333,0.003598555555555565,0.003308833333333325
7.091347414266667,0.006464111111111128,0.009501444444444415,0.002740222222222218,7.564666396664443,7.563187144453333,0.003437622222222219,0.003789033333333329
7.091347414266667,0.007238999999999996,0.00773088888888888,0.003092999999999988,7.560709449528888,9.238690432215556,0.003292466666666668,0.0035337444444444375
7.28607611111111,0.0062184444444444405,0.008466444444444419,0.0030312222222222346,9.591518360833332,10.181224268835555,0.003292466666666668,0.003507322222222217
7.312454333333334,0.0058686666666666705,0.008491000000000052,0.0036190000000000146,8.823602671213333,10.181224268835555,0.003219644444444443,0.0030461555555555495
7.312454333333334,0.006799444444444433,0.008491000000000052,0.00349822222222223,10.645589192353334,9.835577240260001,0.003774544444444443,0.002957633333333323
6.93625863792912,0.005605932674147321,0.008886568159093455,0.002957338073547403,10.508845608140001,10.305398492375556,0.0030421111111111113,0.004175166666666665
7.888887333333335,0.006419666666666688,0.007874222222222215,0.0032480000000000165,8.686376822222224,10.305398492375556,0.0032746,0.003586666666666669
7.491504666666667,0.005958555555555566,0.009512666666666725,0.0032480000000000165,9.646017977777777,10.114315533333334,0.002886477777777771,0.0036923444444444523
8.0959051427302,0.005956570032211495,0.007754748417194305,0.0032380317671887224,11.0828121,10.53209997777778,0.00379739999999999,0.0040063000000000034
6.613215531607598,0.008053216309298963,0.007714142873014052,0.004970669925563818,9.102316377777779,10.53209997777778,0.0033664444444444436,0.003973622222222222
6.6152913333333325,0.008299333333333337,0.008839888888888857,0.004295777777777775,10.838863577777778,10.175286366666668,0.003523900000000003,0.003574522222222223
5.1928106666666665,0.007536555555555547,0.009164444444444482,0.005738444444444454,9.87792578888889,9.68166998888889,0.004045777777777784,0.0033974444444444464
3.7524027993779177,0.008257498333703612,0.008086869584536737,0.005935680959786722,9.87792578888889,9.68166998888889,0.0035368444444444495,0.007364977777777776
3.752819686701479,0.008726474836129336,0.009794800577713562,0.005623375180535496,9.852206687151112,8.324399677777778,0.004092377777777781,0.007647122222222228
