dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4204806248486315,0.44933773310728986,0.3911615403245337,0.010996124969726318,0.011178251392589003,0.009515257931702591,0.4100082344393315,0.02350811334463552,0.6245983558133333,0.47770877816888885,0.6314818971866667,0.5376310770755556,0.007737822222222222,0.0059209000000000015,0.004461777777777775,0.005600755555555548
0.4335013320416565,0.44933773310728986,0.4567496972632598,0.010394163235650277,0.010655848873819334,0.009515257931702591,0.4110732622911116,0.027049406635989336,0.6250963450077778,0.4770941686822222,0.6315614778888888,0.5376310770755556,0.006929277777777774,0.005086522222222223,0.006505244444444443,0.0064177999999999935
0.3967658888888889,0.4116422222222222,0.4179812222222222,0.009410111111111119,0.008555777777777792,0.008445444444444445,0.2972356666666667,0.023137666666666674,0.6250185729733334,0.5640595888955555,0.6308923977622223,0.5650639041511111,0.007020544444444445,0.007162022222222221,0.006345455555555559,0.0064177999999999935
0.3972205555555556,0.4116422222222222,0.4179812222222222,0.00854622222222222,0.008750222222222215,0.007435888888888884,0.2972356666666667,0.024963999999999986,0.6244667243019445,0.5646279939666667,0.6316262186311111,0.5644934346044445,0.0072947555555555495,0.006932944444444448,0.008891922222222216,0.006377553029999999
0.3979995556049327,0.41174913898455723,0.4179123430729918,0.0093104099544495,0.009000666592600827,0.008538606821464272,0.06829318964559498,0.02278280191089879,0.5508143698444445,0.5645695456422223,0.6426048244488889,0.5652638234933334,0.0072947555555555495,0.00630758888888889,0.008891922222222216,0.007059407182222227
0.3654121764248417,0.4121264303966225,0.40001555382735243,0.006436618153538493,0.009827685812687486,0.008538606821464272,0.006892678591267711,0.020333740695478286,0.5508143698444445,0.5641386558688889,0.6426048244488889,0.5762511060000001,0.006163266666666666,0.009404300000000003,0.0081286,0.009015438956666665
0.21623052994111763,0.3434448394622819,0.40001555382735243,0.007895900455504942,0.006889790023330757,0.006685146094878349,0.008895011665370529,0.022909232307521395,0.11047267777777775,0.57955332204,0.5321437371711111,0.5784299211444445,0.008504988888888886,0.009191044444444445,0.007498799999999996,0.006900666943111109
0.2170062222222222,0.343483,0.24796333333333334,0.010941555555555564,0.010498222222222225,0.008819111111111123,0.009612000000000029,0.03136722222222223,0.0160812444444444,0.5097348017311111,0.16759944444444447,0.5784299211444445,0.007673199999999999,0.007050299999999998,0.010267545318888885,0.007602531624444446
0.03039640039995553,0.112920786579269,0.07564615042773024,0.009770358849016773,0.009492167536940332,0.009447505832685247,0.013247639151205502,0.030721253194089533,0.017700466666666605,0.5124411128622222,0.16759944444444447,0.3707946071488889,0.009322877777777778,0.009782300000000002,0.009464479955873017,0.00703756567809524
0.033045111111111074,0.017491,0.07669244444444444,0.008054777777777782,0.00809355555555554,0.008556777777777785,0.013249111111111194,0.03604566666666667,0.021186500000000007,0.11171196666666668,0.030589466666666666,0.046115988888888876,0.008305400000000001,0.009886777777777772,0.01024463926694445,0.00958484100277778
0.02321800000000006,0.017491,0.016511666666666654,0.007472333333333328,0.011097444444444445,0.008556777777777785,0.013054000000000048,0.031091777777777795,0.020536700000000026,0.11925007777777781,0.030108177777777783,0.05239817777777775,0.009129466666666664,0.009886777777777772,0.008201700000000003,0.008591797919999998
0.02321800000000006,0.020333333333333415,0.01822933333333331,0.0106078888888889,0.011097444444444445,0.011077777777777792,0.011868444444444473,0.038729888888888904,0.024472566666666622,0.027653744444444437,0.7119799777777779,0.03091990000000004,0.009462699999999996,0.008627711111111106,0.008526477777777772,0.009145560526666667
0.0283293699299922,0.02498899877764197,0.02016757417490831,0.011320591176797424,0.010979108789865556,0.0116301811312368,0.011869763307034143,0.035729303255917326,0.03459017777777774,0.039769344444444445,2.4638469,0.03091990000000004,0.008682066666666665,0.009191044444444438,0.006103544444444447,0.009511366666666675
0.032812222222222194,0.025680888888888892,0.019191222222222238,0.01115888888888888,0.010105666666666667,0.01045366666666667,0.012070222222222132,0.03572533333333334,0.4121305,0.7393177666666667,2.4514956555555556,0.03762782222222223,0.009513666666666665,0.009191044444444438,0.006103544444444447,0.008239700000000003
0.6271238888888889,0.028399555555555626,0.024012555555555558,0.01115888888888888,0.010107666666666652,0.01045366666666667,0.012802333333333336,0.033055222222222215,0.4121305,0.7393177666666667,4.175292511111111,0.025978700000000014,0.008834133333333329,0.006644788888888885,0.006016877777777774,0.006262033333333338
0.6134570603266305,0.019467281413176336,0.025497389178980128,0.009916675924897247,0.010106543717364722,0.010193867348072441,0.009921786468170267,0.028944895011665365,1.6869137888888892,1.5896530111111111,4.935645714475555,0.09928363333333337,0.006844199999999999,0.006076000000000001,0.006110366666666667,0.006262033333333338
1.996454777777778,0.019469444444444466,0.012661777777777774,0.007834888888888886,0.007866111111111105,0.00802422222222221,0.010891888888888899,0.020492666666666666,1.6864321444444446,2.4789617601244442,4.932739226657778,0.8567455333333334,0.006844199999999999,0.006723477777777779,0.0033439888888888887,0.006147400000000002
2.9494119346594068,0.022795421713523674,0.022327369707745365,0.007835759528836533,0.007866985220580058,0.0074281586842982516,0.006027780864540476,0.015495388376486275,2.4546322533600002,2.47615981102,5.86316553996,1.5763077,0.0036824555555555537,0.004084333333333334,0.0037214222222222253,0.006629766666666663
2.9467663073674855,0.021923991554617116,0.021289365485053953,0.008117235248360938,0.008131236804089361,0.007188465385042782,0.007545505056117262,0.01048405378375373,3.1242336142266667,3.510821926528889,6.648477969995556,1.5763077,0.0036824555555555537,0.0035938777777777793,0.003249199999999994,0.003487033333333334
3.600042222222222,0.05799444444444439,0.5048621111111111,0.008116333333333343,0.005200666666666656,0.007187666666666667,0.007296999999999936,0.01073988888888887,3.8164361447711115,4.193764114126667,6.648477969995556,2.5511467222222226,0.0034384888888888917,0.0041734444444444475,0.003249199999999994,0.0034119444444444488
3.600042222222222,0.437128,0.8110881111111112,0.0052252222222222144,0.005200666666666656,0.004371444444444434,0.007216222222222217,0.003101777777777759,4.640507883088889,4.193764114126667,6.902201206662222,3.296316292815556,0.003113955555555557,0.003789633333333336,0.002748811111111112,0.0033719222222222253
4.0786024886123755,0.4324270636595934,0.8090622153094099,0.005441173202977436,0.0050833240751027645,0.004372069770025549,0.007215420508832345,0.00345917120319965,4.765375855475001,4.296613224040001,5.306060388400001,3.3960432484475005,0.0032096318400000015,0.0028602618750000024,0.0021535624574999996,0.002578003559999997
4.3682171352372485,0.8916071785753974,1.3013169241026783,0.0048375375041671345,0.005913434826091765,0.00393099233248138,0.007436715190576738,0.0034599399933325985,4.466924603368572,3.6781922641199998,5.399778622457143,3.4477396942599996,0.002395103920000001,0.0029120850000000018,0.0021925813799999992,0.0026247126399999965
4.455820679212632,1.7084961064244,1.7452386978152719,0.006331602855288785,0.0064534934025524526,0.005988751892710359,0.008866645035691095,0.004270170884706903,4.546843318075875,4.791725536455247,3.658239644339064,3.508346915517487,0.002400237107291052,0.0023735506816834613,0.002219276822762302,0.002152116182572613
4.456302650081125,1.7049467820443487,2.2864038939967557,0.0066336398053001445,0.006921579232017307,0.006089561925365059,0.008867604110329894,0.0047481882098431676,4.433774890285851,4.7494771438738,3.807963147906536,4.566486579854111,0.0020258450954809652,0.0028963942592812267,0.0024101530067607677,0.0031777725062270197
3.5992032230153583,2.1203711875405578,2.560868808133247,0.006779904823707543,0.005591066407094966,0.005451871079385682,0.008705602422669215,0.005452520008652386,4.433774890285851,3.793813592693631,4.776424409915788,3.7641706084687465,0.002656078756968332,0.0026002728027517494,0.002746566243624714,0.0025491163563041144
3.022421974694495,2.5683977506218234,2.994958689304639,0.0067791716232291485,0.006743376230128699,0.005635773764464149,0.009728452471071736,0.0052538120471504164,4.346897425860023,4.763776287069988,3.7754911387900356,3.8048381376037956,0.0022007117437722406,0.0026425978647686885,0.0026360498220640515,0.002742182680901546
3.0220951557093416,2.568120025951557,3.289922469723183,0.006444420415224916,0.005428308823529404,0.005605536332179918,0.008250540657439536,0.005353265570934276,4.456028490096075,3.650702324753885,3.704180856363421,4.985651749495909,0.002919297829438978,0.0026422844265211777,0.002305693274819119,0.0032650931087652778
2.8706456846203765,2.896705277958036,2.8199250486696954,0.00705288773523685,0.0055667315595933275,0.006335604585766812,0.008039584685269344,0.005104261302184748,3.7170654370774527,3.8539707863835853,4.319862685327957,3.9383156209227854,0.0023000474439568274,0.0027669078401138685,0.002875020756731112,0.0028041157632546607
3.368896301903115,2.840747837370242,2.9598933823529405,0.0066943122837370235,0.0061765787197231815,0.005591046712802771,0.008149545847750862,0.005658304498269913,4.016190984578885,4.817588600237248,4.075109288256227,4.149085788849347,0.002501115065243175,0.0026828706998813807,0.002896820877817319,0.0026866666666666653
2.89723880597015,3.1216986805104914,3.2825692191217826,0.0057924507895306164,0.005467229072031135,0.005818407960199016,0.008151308674021194,0.005372701708847075,4.774570445599407,3.812656276281425,5.020279314780046,5.003300162228427,0.002147508901766564,0.00271678645379353,0.002321615986214643,0.0030530603410599405
2.8938275116253926,2.9633928841786523,2.8033365415810527,0.006651778955336869,0.00553628203741756,0.006669298150751598,0.007946036552395421,0.00564356007353737,4.970880627813906,5.162051700850424,5.226692008504251,5.2090147448724355,0.0029061155577788885,0.003529889944972485,0.002816583291645825,0.0037463356678339144
2.952510923642657,2.9637133895738703,3.2502952628163535,0.006407094959982692,0.005499999999999981,0.005724637681159412,0.008039260220635943,0.005059268873026196,5.531439189339255,5.424403042754025,5.8281306940588555,5.348712193225985,0.0029782454192115513,0.003588895058300946,0.002888284286507494,0.0033265630205441396
2.945795111111112,2.633686111111111,2.2844804444444446,0.005072222222222219,0.004908333333333342,0.00506444444444444,0.006862777777777712,0.004203111111111108,4.3570053,4.603307255555555,5.5996788111111115,5.0944592,0.00333307777777778,0.0031021555555555552,0.002242622222222218,0.0028477222222222202
2.4421455555555553,2.5035982222222226,2.5457883333333338,0.003959333333333328,0.004908333333333342,0.00506444444444444,0.006503444444444482,0.003925444444444439,5.4066552888888895,5.263436388888889,4.692445822222223,5.0944592,0.0032315444444444468,0.0033173777777777812,0.0026927999999999995,0.0028477222222222202
2.4114114444444454,2.0387676666666668,2.4493760000000004,0.004789999999999998,0.004691222222222229,0.005033000000000017,0.0062382222222221945,0.0032928888888888886,5.391019631152095,5.190872847461394,5.565587056993668,5.442287456949228,0.0032311854238417977,0.0027128430174425066,0.0024189201199866645,0.002700455504943891
2.411679408823203,2.5631101233470384,2.146190021113457,0.004032225802866965,0.0046917435270585695,0.004477275252805876,0.007538170907878629,0.003435381709078765,4.613010867874208,5.192026502944771,4.829004156017335,4.336791310145571,0.003016768529836648,0.003423747083009218,0.0030006000666740747,0.0025376597399711007
2.448443333333334,2.553640555555556,2.632267888888889,0.00438622222222223,0.004768333333333338,0.004875777777777776,0.006730000000000027,0.00393544444444443,5.698349111111112,5.4174243888888896,5.336597,5.348817477777778,0.0033197222222222226,0.002727055555555552,0.0029251444444444398,0.002881388888888885
2.3021877083796403,2.2281398088464104,2.5614851078017344,0.0037399422093798637,0.004658035118915324,0.005565347855078898,0.006709157590575647,0.003365747943987541,4.582482335296079,5.36702961893123,5.342081990889901,5.079424408399067,0.0025968336851461002,0.0029130541050994344,0.0025467836907010284,0.002477535829352294
2.648044777777778,2.328185111111111,2.2300780000000007,0.0046546666666666715,0.005483222222222232,0.00539833333333332,0.006707666666666631,0.0034097777777777586,4.948857171425398,5.36702961893123,5.358909410065548,4.337896944783913,0.003176980335518282,0.003614620597711364,0.0030642484168425725,0.0025624486168203476
2.3572424444444446,2.029734111111111,2.695053555555556,0.004729444444444441,0.004582777777777775,0.005085555555555565,0.006912333333333286,0.0031308888888888684,5.7011105900655625,5.145231636848538,5.360100411156795,5.3842239248805415,0.0030195243915990726,0.00299219913323703,0.003114623847094116,0.0026666740748972112
2.4451442061993105,2.5680654371736464,2.6456680368847905,0.0041334296189312215,0.004678591267636945,0.0055393845128319085,0.005807799133429617,0.003538606821464265,5.395947897664072,4.308226418242491,4.86545639599555,5.612305795328142,0.0029553948832035607,0.0029070077864293627,0.0027297997775305874,0.002669343715239155
2.417512777777778,2.5389345555555565,2.645962000000001,0.0046638888888889,0.005083444444444431,0.004407888888888891,0.007264555555555595,0.0034266666666666647,5.390551350150016,5.235526680742304,4.185027436381819,4.793747394154906,0.002599222135792868,0.0032870763418157557,0.003317246360706743,0.0025969441049005456
2.4169756720728723,2.54483503665852,2.513447456120862,0.004662852699400143,0.0050823150411019626,0.0051822928238169285,0.00705809820039993,0.0029795600977560676,5.165540133333334,5.529823111111112,5.341344611111111,5.599833722222223,0.002732966666666665,0.0030747555555555514,0.003081388888888893,0.002596655555555557
2.5894616666666668,2.545400555555556,2.4392058888888895,0.004834444444444462,0.004872888888888878,0.005176999999999987,0.0071328888888888805,0.0036485555555555564,5.34629668888889,4.693699700000001,5.25381488888889,5.108174033333333,0.0030526222222222225,0.0030747555555555514,0.003081388888888893,0.0026364333333333363
2.928325666666666,2.4061577777777785,2.4392058888888895,0.005476444444444444,0.005745555555555547,0.005176999999999987,0.005833777777777765,0.003093444444444445,6.031319166666667,5.747397388888889,5.25381488888889,5.108174033333333,0.002948966666666663,0.0029773666666666684,0.0030283444444444466,0.002309655555555559
2.3907339999999997,2.328094666666666,2.3847910000000008,0.00449833333333332,0.004719444444444449,0.004961666666666655,0.00698622222222224,0.0033862222222222167,4.945468366666667,4.6291964777777785,5.335952022222223,4.998708111111111,0.0026456777777777735,0.0035840555555555612,0.0031868111111111163,0.002576644444444445
2.336776444444444,2.7099326666666665,2.409289111111111,0.005615666666666661,0.005114555555555548,0.004273333333333327,0.006831777777777819,0.0033862222222222167,5.571325988888889,4.7802072777777775,4.641759966666667,5.0849134777777785,0.0030486666666666657,0.003371855555555559,0.0031868111111111163,0.0028414333333333336
2.353284635040551,2.631252971892012,2.723346628152427,0.004699588934562817,0.004287856904788349,0.004500944339517833,0.007850127763581826,0.004076880346628159,5.311944288888889,4.7802072777777775,4.957182522222222,5.862249877777778,0.0029060888888888864,0.002670211111111117,0.0032422000000000006,0.0029313111111111136
2.637117333333333,2.631545333333334,2.2586736666666667,0.00468733333333334,0.005333666666666669,0.00393933333333332,0.006338222222222258,0.004780333333333337,4.5608742,4.976118488888889,4.957182522222222,4.817003133333334,0.0024686999999999942,0.003077311111111109,0.003197477777777783,0.0026637
2.2122965885098345,2.4277136348483173,2.2506631847983103,0.0053613734859429,0.0045508389821091256,0.004363151461273471,0.007546282920324505,0.004721857984220466,4.95193484057327,5.961679291189869,5.154076524830575,4.9287733918453505,0.0028186534829463374,0.0033222419731141076,0.00319712254193979,0.002663404066214865
2.2943951111111116,2.356512999999999,2.603684111111111,0.00522166666666668,0.004815888888888903,0.004362666666666663,0.007211666666666617,0.004106333333333323,4.95193484057327,5.60568025774914,6.014083768470171,4.9287733918453505,0.0028186534829463374,0.002939351183201874,0.00310343295189424,0.002613976224863902
2.5723282951767055,2.0536224716603684,2.1925984663258498,0.005222827294954447,0.005708490775727951,0.004574905534563249,0.007165370082240464,0.005065347855078895,5.210047105233915,4.651812690298922,4.858509656628514,4.936854294921657,0.0028681520168907684,0.0030439604400488937,0.0030839426602955904,0.0031002666962995818
2.489200999999999,2.5405854444444445,2.265037333333333,0.0049275555555555375,0.0056738888888889045,0.0036438888888889035,0.006303888888888862,0.004395888888888891,4.353900933333334,5.415827511111111,5.056233277777777,5.035830611111112,0.00301194444444445,0.003468511111111112,0.0030836000000000027,0.0025441888888888837
2.48884698508753,3.0580087529716873,3.1963913983142413,0.0055492759887616145,0.006066025502485417,0.005228441754916791,0.008975145882861467,0.005497190404149569,4.780095378291302,5.250930685479392,5.771968692367515,5.958334351738696,0.002657015887123661,0.002855360515498278,0.003076724808354632,0.003108132429730028
2.966131726820836,2.780032958720554,2.776344607737194,0.006260644045818023,0.006066025502485417,0.004931489085800736,0.008834666090339258,0.00559325696995894,4.621491395381249,5.07670434587875,4.452277974933749,4.88765419975625,0.0025688558675000073,0.002174125671249996,0.0023784886937500043,0.0024143429862499973
2.9524318132699388,2.8031477199049064,2.8909603414739564,0.0051739788199697346,0.0067333045169656455,0.004931489085800736,0.007964015560838504,0.00559325696995894,4.588158709951199,4.056150180352217,4.397440897517504,4.094759484404837,0.0025339592616168086,0.00243317419902397,0.0023491937194992617,0.002131784426055589
2.941336900129701,2.8592637267617818,2.585787505404237,0.006301664504971899,0.006734760051880685,0.004921962818849988,0.008218439256377039,0.004942066580198887,4.69013911521324,4.878493666454488,4.253818204964991,4.223631720772332,0.002383248461701681,0.00243317419902397,0.0024391470401018468,0.002216921281561637
3.000950507888481,2.8586457748000864,3.090435919602334,0.0059674735249621805,0.006847525394424027,0.00492089907067215,0.009406526907283363,0.004794791441538787,4.689144176919814,3.8917972316504037,4.847201877386508,4.222735744590581,0.0026716164616037404,0.002658930844293596,0.002574002969876964,0.0018914616037335572
3.000950507888481,2.9421011454506156,2.9957341690079975,0.00531251350767235,0.006847525394424027,0.005023881564728772,0.009469850875297215,0.004455262589150633,4.54305012199003,4.01991558290018,4.613948233796542,4.125090505993424,0.0020215869311551978,0.002581563593932316,0.0025742760156995882,0.002534125384533783
3.027249405662415,3.023505403068944,2.6521596066565816,0.005446941862978167,0.006673006267559977,0.0057543764858439764,0.008378322887400123,0.005021936459909227,4.543532092085721,3.4708829195841284,3.793206535115637,4.7255828347124975,0.002537131338849994,0.00258183747082537,0.0026638128580521937,0.0027367812433694047
3.103958945548833,3.0228520959377714,3.1429639152981848,0.005930531547104566,0.005804883318928269,0.004793647363872085,0.00878846153846153,0.005054235090751955,4.257115358506576,4.665432148918116,4.6061666631310985,4.537522666525244,0.0022337611370386134,0.0025184556639796375,0.0021767288926601604,0.0022725922783199035
2.6970546790577052,3.0070795331748443,2.7957956559325696,0.005950615949859518,0.006121244867084501,0.005557272530797481,0.008790360925005394,0.0050553274259779665,5.058268791768326,4.963454121141403,4.472605844913546,4.667562660443408,0.0017912379335949943,0.0024644001272939448,0.0026899013471942327,0.002982337965418485
3.201577263885889,2.5254817376269734,2.980843202939269,0.005399070672141774,0.006787659390533824,0.004613788631942951,0.008801275124270567,0.005269397017505955,4.717622469764481,4.114791353702525,4.577742075111394,3.786613749204329,0.0021534903458518963,0.0028333121154254215,0.002541884150222785,0.0029696371737746646
2.392693188132015,2.554712301366819,2.7701539059895537,0.004868096455161693,0.0055438382042449245,0.004395710634514953,0.006705967329703317,0.00461917990887877,4.334307828610564,5.252043385597582,4.843532332497189,4.770609887796917,0.001874854324615671,0.002919389721362959,0.0031555733684851873,0.0036994883347394062
2.6116202222222222,2.6123781111111097,2.518656888888889,0.004867555555555563,0.004679999999999993,0.005495444444444461,0.008452000000000027,0.005363333333333338,4.923522708587935,5.198213287412511,5.488857538051328,4.721714176202645,0.002387256971447618,0.0028894678369070148,0.0031232307521386494,0.003661570936562603
2.2602924119542287,2.2449123430729903,2.5183770692145315,0.0048111320964337205,0.005355738251305397,0.0051789801133207405,0.007172203088545688,0.004440839906677024,4.89448095767137,5.405007976891457,4.480532118653483,4.845984868347962,0.0025018886790356635,0.0034891678702366393,0.0030469392289745587,0.0035624708365737173
2.3544762222222206,2.6016693333333336,2.308867111111111,0.004939999999999994,0.004193555555555549,0.005179555555555555,0.007360555555555494,0.004900333333333334,4.89502478888889,6.229364011111112,4.982206422222223,5.881242522222222,0.0025583444444444445,0.0031985666666666693,0.003009466666666661,0.004226166666666671
2.3544762222222206,2.6260621111111107,2.502065888888887,0.004939999999999994,0.005100666666666667,0.005280999999999993,0.007349999999999943,0.004900333333333334,4.8936394000000005,5.792206677777778,4.34131,4.925464066666666,0.0025583444444444445,0.0031490888888888913,0.003009466666666661,0.0035532222222222267
2.353792333333334,2.186335333333332,2.502065888888887,0.004523333333333337,0.004873888888888894,0.004529888888888871,0.008329555555555541,0.00501522222222222,4.8930957226974785,5.791563170758805,5.472704666148206,4.910406788134653,0.002348816798133541,0.003148739028996781,0.002748405732696367,0.004050494389512277
2.5125113358524103,2.683498555234494,2.5515171149144265,0.004801066903756404,0.0048749722160480145,0.005627472771727039,0.007000000000000047,0.004023894198710811,5.195775822222222,5.684017455555556,5.697364833333334,5.154805177777778,0.0023671999999999986,0.0032207111111111114,0.0030465888888888894,0.004050944444444445
2.5113949122417236,2.211880804265717,2.5503833592535012,0.004767829371250841,0.0048249277938235925,0.00484103532548323,0.008839035769828953,0.00463152632748278,5.1913160777777785,4.607842688888889,4.8532808,4.901315866666668,0.0029099222222222208,0.0028527222222222218,0.0028914555555555523,0.0037298111111111133
2.5419624402711394,2.659343927103012,2.51082775863985,0.00476941882431382,0.004141237915323918,0.005757973108123134,0.007242471385709522,0.0044190465607289574,5.042045388888889,5.435840344444445,5.017111866666666,4.901315866666668,0.0025307222222222246,0.0031909888888888936,0.0025252777777777773,0.0035945111111111193
2.541679999999998,2.5270086666666667,2.0945270000000025,0.004814666666666659,0.005095222222222202,0.005334444444444457,0.008297222222222228,0.004211777777777778,5.042605678408711,4.547112856984109,5.017669385487276,5.083798110901211,0.0029945993999333275,0.003037970885653965,0.0026219135459495477,0.003043071452383606
2.4681996666666666,2.485844000000002,2.276987444444444,0.004814666666666659,0.005234777777777774,0.004234222222222226,0.007925222222222238,0.003467111111111112,5.385549322222224,5.490918199999999,5.238455933333334,5.083233244444445,0.003054911111111108,0.0030376333333333376,0.0029606444444444406,0.003667311111111118
2.4681996666666666,2.485844000000002,2.674725555555556,0.004512444444444455,0.004558444444444446,0.004737111111111118,0.007925222222222238,0.004114999999999993,5.221273088888889,5.089721088888889,5.238455933333334,4.959112833333333,0.0031683555555555502,0.003078755555555561,0.00236982222222222,0.003568311111111114
2.524834000000002,2.600374111111112,2.3650499999999997,0.0037807777777777813,0.005142888888888895,0.0055113333333333256,0.008196444444444477,0.0031033333333333347,5.918778844444444,4.265965611111111,5.132792577777778,4.674709066666667,0.00280956666666666,0.003225088888888892,0.0026646333333333375,0.0032463333333333354
2.9464066666666677,2.503390888888889,2.3194374444444463,0.004676999999999993,0.00540188888888888,0.00442622222222222,0.006934666666666682,0.003937222222222234,5.443547944444445,4.676869633333333,6.298341266666666,5.420335511111112,0.0038510666666666618,0.0030757777777777806,0.003286733333333337,0.0036263222222222254
2.4250241137904203,2.5036690743415937,2.6349392154683877,0.005187798644293796,0.004579286587398581,0.005366374041560174,0.007206022891432319,0.00324002666962997,5.444152850316701,5.670293432603621,5.166912623624846,5.562096510723413,0.004030692299144343,0.0030761195688409847,0.002957917546394045,0.0025569063229247723
2.4220185555555562,2.4352866666666686,2.0804078888888884,0.0044119999999999845,0.0053948888888888874,0.004269444444444437,0.008034444444444431,0.004045222222222231,5.191200344444445,4.525724633333334,4.721621366666667,4.699975366666667,0.0036575999999999957,0.002898677777777782,0.003303466666666666,0.002965777777777778
2.422826164276982,2.436098699566524,2.4719741024786015,0.0047251305990885974,0.005340891408247192,0.005191508280537954,0.007091697232410826,0.004132266310992546,5.353943538170906,5.517649938882097,5.718265785087231,5.077845638404266,0.003794277141904657,0.0032405045005000563,0.0033367929769974455,0.0025440271141237885
2.3513997777777784,2.4639408888888883,2.4173781111111086,0.0055368888888889,0.00533911111111111,0.005011444444444433,0.008010333333333305,0.003854555555555559,5.353153427396957,5.368543950672147,4.727281635373847,5.760367825797134,0.0037934340628819037,0.0025154982779691105,0.0033360515498277988,0.0026765914898344593
2.801293189645594,2.552275413842905,2.4171095433840657,0.005189645594933905,0.005508387956893688,0.0043935118320186485,0.006954005110543236,0.004059548939006778,5.923932166666667,5.369140455555555,5.831695066666667,4.822698477777778,0.004028633333333333,0.002675477777777775,0.0033570444444444435,0.0032158555555555535
