dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,102.8924202583743,97.97644906825198,1875.9574711329599,468.0461872642049,0,0,0,0,0,97.935125,98.16775,4.885125
0,0,0,0,5.250656332041506,107.13839229903739,1857.8572321540194,530.4413051631454,0,0,0,0,0,93.54516164870572,93.76735918231309,4.666148205754917
0,0,0,0,4.667185242804756,95.23280364484941,2022.2246916324034,471.4968329814423,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,0,4.666666666666667,95.22222222222223,2193.888888888889,550.8888888888889,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,0,4.666666666666667,95.22222222222223,2021.8888888888891,550.8888888888889,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,0,4.667703934207601,99.91109135363412,2550.3445210046675,555.6790397866192,0,0,0,0,0,98.22222222222223,93.77777777777779,0
0,0,0,95.21164315076103,0,99.87779135651596,2131.5409398955676,507.27696922564166,0,0,0,0,0,98.22222222222223,93.77777777777779,0
0,0,0,95.21164315076103,0,99.87779135651596,2170.6477058104656,569.2700811020999,0,0,0,0,0,98.2331370152239,93.78819868874318,93.67707523058117
0,0,0,95.21164315076103,0,4.666148205754917,2342.2953005221643,679.2578602377514,0,0,0,0,0,98.22222222222223,93.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,4.666666666666667,1981.6666666666667,534.7777777777778,0,0,0,0,93.76735918231309,4.666148205754917,0,93.6562604155094
0,0,0,95.22222222222223,0,4.666666666666667,2317.5555555555557,558.6666666666667,0,0,0,0,93.78819868874318,4.667185242804756,0,93.67707523058117
0,0,0,95.22222222222223,0,4.666666666666667,1946.7777777777778,734.4444444444445,0,0,0,0,93.73611728120835,4.664593513993781,0,93.62505553087517
0,0,0,95.22222222222223,0,4.666666666666667,2170.444444444445,534.7777777777778,0,0,0,0,93.77777777777779,4.666666666666667,0,93.66666666666667
0,0,0,95.22222222222223,0,4.666666666666667,2170.444444444445,679.3333333333334,0,0,0,0,93.77777777777779,4.666666666666667,0,93.66666666666667
0,0,0,95.21164315076103,95.10054438395736,0,2170.6477058104656,561.7153649594491,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,95.11111111111111,0,2170.888888888889,576.4444444444445,0,0,0,0,98.44444444444446,0,0,93.66666666666667
0,0,0,0,95.08998000444345,0,2124.97222839369,509.6645189957787,0,0,0,0,98.43350738806801,0,0,0
0,0,0,0,95.1216801866874,0,1597.5108345371707,543.393710412268,0,0,0,0,98.44444444444446,0,0,0
0,0,0,0,95.07941797178718,0,2170.7208708208377,543.1522825724759,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.10054438395736,0,2371.1809798911236,502.8330185534941,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,95.08998000444348,0,2370.917573872473,455.00999777827155,0,0,0,0,4.668741662961317,93.7083148065807,93.9306358381503,0
0,0,0,0,95.07941797178718,95.19049205820282,2163.7232033766522,430.6342330334333,0,0,0,0,4.666666666666667,93.66666666666667,93.8888888888889,0
0,0,0,0,95.11111111111111,95.22222222222223,2722,424.5555555555556,0,0,0,0,4.666666666666667,93.66666666666667,93.8888888888889,0
0,0,0,0,0,95.23280364484941,2193.9104344927214,536.0595621735748,0,0,0,0,4.666666666666667,93.66666666666667,93.8888888888889,0
0,0,0,0,0,95.20106642968229,2365.252166185292,521.2175072206176,0,0,0,0,0,93.66666666666667,93.8888888888889,0
0,0,0,0,0,91.20422035101959,2008.8262148726794,476.00689865070507,0,0,0,0,0,86.46153846153845,86.66666666666666,0
0,0,0,86.91683569979716,0,91.17647058823529,2326.470588235294,446.7545638945233,0,0,0,0,0,86.45267152086966,90.96502922777151,0
0,0,0,86.9432890331744,0,91.20422035101959,2145.480369280714,446.8905346454296,0,0,0,0,0,86.45267152086966,90.96502922777151,0
0,0,0,86.92565168881225,0,91.18571863272136,1974.236738005883,507.65797748250327,0,0,0,0,86.57298184429172,86.47040722125345,90.9836906349369,0
0,0,0,86.93446946642321,0,91.19496855345912,1974.4370054777844,524.1428281598702,0,0,0,0,86.55522510511743,0,4.3072505384063176,86.55522510511743
0,0,0,86.9432890331744,0,4.260931317845186,1974.6373135842548,524.1960028406208,0,0,0,0,86.55522510511743,0,4.3072505384063176,86.55522510511743
0,0,0,86.89920908537823,0,4.258771040356926,1940.0730075035492,566.1123504360171,0,0,0,0,86.55522510511743,0,4.3072505384063176,86.55522510511743
0,0,0,86.90802149883379,80.21498833789677,4.259202920596288,1940.2697495183045,521.1439002129601,0,0,0,0,86.55522510511743,0,4.3072505384063176,86.55522510511743
0,0,0,91.20422035101959,86.9432890331744,4.260931317845186,1804.2000608704475,521.3553819620574,0,0,0,0,86.56410256410255,0,4.3076923076923075,86.56410256410255
0,0,0,99.8888888888889,95.22222222222223,0,1976.0000000000002,571,0,0,0,0,93.77777777777779,0,4.666666666666667,98.44444444444446
0,0,0,4.666666666666667,95.22222222222223,0,2155.444444444445,575.4444444444445,0,0,0,0,93.77777777777779,0,0,98.44444444444446
0,0,0,4.666666666666667,95.22222222222223,0,1952.3333333333335,575.4444444444445,0,0,0,0,93.77777777777779,0,0,98.44444444444446
0,0,0,4.665111629456848,95.19049205820282,0,1603.0212151505054,666.9998889259136,0,0,0,0,0,0,0,98.43350738806801
0,0,0,4.666666666666667,99.8888888888889,0,2186,521.2222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,99.8888888888889,95.33333333333334,2169.3333333333335,554.3333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.667703934207601,99.91109135363413,95.35452322738386,1648.921982662814,518.4485441209157,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,4.667185242804756,12.001333481497943,95.34392710301144,2186.0206689632178,456.27291921324587,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,0,4.666666666666667,95.33333333333334,2178.444444444445,513.6666666666667,0,0,0,0,0,93.6562604155094,93.76735918231309,4.666148205754917
0,0,0,0,4.666666666666667,95.33333333333334,2343.1111111111113,546.7777777777778,0,0,0,0,0,93.67707523058117,93.78819868874318,0
0,0,0,87.85960235477063,4.665111629456848,95.30156614461846,2349.994446295679,430.5231589470177,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,87.8888888888889,4.666666666666667,95.33333333333334,2178.777777777778,566.4444444444445,0,0,0,0,0,93.67707523058117,93.78819868874318,0
0,0,0,95.25397354673781,4.668222740913638,95.36512170723574,2707.791486050906,408.1360453484495,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,95.22222222222223,0,95.33333333333334,2124.444444444445,553,0,0,0,0,0,98.34426047338592,93.78819868874318,0
0,0,0,95.22222222222223,0,0,2335.222222222222,519.8888888888889,0,0,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,0,2335.222222222222,521.7777777777778,0,0,0,0,0,4.667185242804756,93.78819868874318,93.67707523058117
0,0,0,95.21164315076103,0,0,2161.648705699367,521.7198089101212,0,0,0,0,93.66666666666667,4.666666666666667,0,93.66666666666667
0,0,0,95.22222222222223,0,0,2163.3333333333335,480.8888888888889,0,0,0,0,93.67707523058117,4.667185242804756,0,93.67707523058117
0,0,0,95.21164315076103,0,0,2184.868347961338,631.263192978558,0,0,0,0,93.6562604155094,4.666148205754917,0,93.6562604155094
0,0,0,7.333333333333334,0,0,1649.3333333333335,631.3333333333334,0,0,0,0,93.67707523058117,4.667185242804756,0,93.67707523058117
0,0,0,7.333333333333334,95.33333333333334,0,2177.444444444445,528.6666666666667,0,0,0,0,93.6562604155094,4.666148205754917,0,93.6562604155094
0,0,0,0,95.33333333333334,0,1814.0000000000002,640.1111111111112,0,0,0,0,98.34426047338592,0,0,93.67707523058117
0,0,0,0,95.32274191756473,0,2341.85090545495,495.0561048772359,0,0,0,0,98.32240862126432,0,0,93.6562604155094
0,0,0,0,95.33333333333334,0,1959.4444444444446,576.4444444444445,0,0,0,0,110.625,0,0,0
0,0,0,0,107.25,0,2204.375,479.25,0,0,0,0,101.15441764773117,0,0,0
0,0,0,0,97.75549732254755,97.64156317648398,1875.6978466446392,436.82351600774746,0,0,0,0,4.800548634129615,0,0,0
0,0,0,0,97.75549732254757,97.641563176484,2224.222399453116,535.6044206448673,0,0,0,0,4.797806716929403,0,0,0
0,0,0,0,102.55241567912489,97.65268915223338,2033.2725615314496,369.18869644484965,0,0,0,0,4.800548634129615,96.35386901360155,0,0
0,0,0,0,102.54073145721773,97.641563176484,2226.2732140822604,369.1466332459838,0,0,0,0,4.799451491258143,96.33184778882415,96.33184778882415,0
0,0,0,0,4.784688995215311,97.6304397357029,2218.386876281613,524.8348143084985,0,0,0,0,4.800548634129615,96.35386901360155,96.35386901360155,0
0,0,0,0,4.78523413467016,102.42679731115416,2049.7892218297825,410.6186624131252,0,0,0,0,0,96.34285714285714,96.34285714285714,0
0,0,0,0,4.78523413467016,102.42679731115415,2049.6752876837186,456.8759257149367,0,0,0,0,0,96.36488340192042,96.36488340192042,0
0,0,0,0,4.784688995215311,102.4151287309182,2049.4417862838914,487.69651401230345,0,0,0,0,0,92.782285808024,92.782285808024,92.89234783152106
0,0,0,0,4.629449999999999,4.629449999999999,1921.7728749999999,471.87322499999993,0,0,0,0,0,93.66666666666664,93.66666666666664,93.77777777777776
0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,2147.888888888889,582.7777777777778,0,0,0,0,0,93.66666666666667,98.33333333333334,93.77777777777779
0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,1619.5978224641703,469.8366848127985,0,0,0,0,0,93.7083148065807,98.37705646954203,93.8194753223655
0,0,0,95.10054438395733,0,4.666148205754915,2140.3177424730584,558.826797022553,0,0,0,0,93.55555555555556,0,98.33333333333334,93.77777777777779
0,0,0,95.1322516114692,0,4.667703934207601,2141.142476105801,559.0131140253388,0,0,0,0,93.56595177241915,0,4.667185242804756,98.45538393154794
0,0,0,95.12168018668741,0,4.667185242804756,2140.904544949439,516.6129569952217,0,0,0,0,93.55555555555556,0,4.666666666666667,98.44444444444446
0,0,0,99.76669258971224,95.21164315076102,0,2327.0747694700585,585.934896122653,0,0,0,0,93.55555555555556,0,4.666666666666667,98.44444444444446
0,0,0,99.78886542949216,95.23280364484943,0,1799.5332814757196,540.9489943327036,0,0,0,0,93.54516164870572,0,4.666148205754917,98.43350738806801
0,0,0,99.78886542949216,95.23280364484943,0,2170.2411379042114,572.6191799088788,0,0,0,0,93.55555555555556,0,4.666666666666667,4.666666666666667
0,0,0,99.78886542949216,95.23280364484943,0,2170.1300144460497,572.6191799088788,0,0,0,0,93.54516164870572,0,4.666148205754917,4.666148205754917
0,0,0,4.666666666666667,95.22222222222223,0,1959.2222222222224,465.44444444444446,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,4.667185242804756,95.23280364484943,95.23280364484943,2564.0626736304034,640.2933659295477,0,0,0,0,93.56595177241915,0,0,4.667185242804756
0,0,0,4.667185242804756,95.23280364484943,95.23280364484943,2215.246138459829,539.2821424602733,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,2555,539.2222222222223,0,0,0,0,0,93.67707523058117,0,0
0,0,0,4.666148205754915,95.21164315076102,95.21164315076102,2034.107321408732,557.6047105877124,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,95.22222222222223,2036.6666666666667,519.8888888888889,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,95.22222222222224,2036.666666666667,519.888888888889,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,95.22222222222224,2208.7777777777783,524.2222222222223,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,0,95.21164315076102,2036.662593045217,524.1639817798022,0,0,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779
0,0,0,0,0,95.2010664296823,2372.917129526772,564.5412130637637,0,0,0,0,0,98.34426047338592,93.67707523058117,93.78819868874318
0,0,0,0,0,0,1768.8888888888891,389.88888888888897,0,0,0,0,0,98.32240862126432,93.6562604155094,93.76735918231309
0,0,0,95.19049205820284,0,0,2155.3926468954796,554.1486171276242,0,0,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779
0,0,0,95.23280364484943,0,0,2133.7926436270695,554.3949327703078,0,0,0,0,0,4.666148205754917,93.6562604155094,93.76735918231309
0,0,0,95.22222222222223,0,0,2133.5555555555557,504.6666666666667,0,0,0,0,0,4.827375,96.8923125,97.00725
0,0,0,98.36217500000001,0,0,2008.677275,488.597175,0,0,0,0,0,4.797806716929403,96.29883481836873,96.41306831162896
0,0,0,96.71594628145809,0,0,2166.572621600271,480.41981717639095,0,0,0,0,96.29883481836873,4.797806716929403,0,96.41306831162896
0,0,0,96.71594628145809,0,0,2159.237106421397,463.6045593048189,0,0,0,0,96.29883481836873,4.797806716929403,0,96.41306831162896
0,0,0,96.72686230248308,0,0,2159.480812641084,463.6568848758466,0,0,0,0,96.29883481836873,0,0,0
0,0,0,96.78147939017504,0,0,1993.450028232637,522.3037831733484,0,0,0,0,96.27683873915029,0,0,0
0,0,0,96.74870173854144,96.74870173854144,0,2191.013772860691,522.1268909460375,0,0,0,0,96.29883481836873,0,0,0
0,0,0,0,96.78147939017504,0,2145.680406549972,469.45228684359114,0,0,0,0,96.28783552255855,0,0,0
0,0,0,0,96.72686230248308,0,1630.4740406320543,469.1873589164786,0,0,0,0,101.09664153529815,0,0,0
0,0,0,0,96.73778078789931,96.73778078789931,2184.445196974828,532.4528727847387,0,0,0,0,100.1266875,95.37491250000001,0,0
0,0,0,0,100.68929263565893,95.9852322455614,2150.6516097774447,528.3107823830959,0,0,0,0,98.33333333333334,93.66666666666667,0,0
0,0,0,0,99.92219628765145,95.25397354673781,2134.266977881516,569.4120262309659,0,0,0,0,4.666666666666667,93.66666666666667,0,0
0,0,0,0,99.91109135363413,95.24338741942654,1770.2822849522115,454.98999777728386,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,0
0,0,0,0,99.91109135363413,95.24338741942654,1770.2822849522115,454.98999777728386,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,0
0,0,0,0,99.8888888888889,99.8888888888889,2125.1111111111113,520,0,0,0,0,4.667185242804756,93.67707523058117,93.67707523058117,93.67707523058117
0,0,0,0,4.666666666666667,99.8888888888889,2429.1111111111113,565.1111111111112,0,0,0,0,4.666148205754917,93.6562604155094,93.6562604155094,93.6562604155094
0,0,0,0,4.666666666666667,99.8888888888889,1915.2222222222224,555.1111111111112,0,0,0,0,4.666666666666667,93.66666666666667,98.33333333333334,93.66666666666667
0,0,0,0,4.666148205754917,99.87779135651596,2086.990334407288,555.0494389512277,0,0,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667
0,0,0,0,4.667185242804756,4.667185242804756,1714.1904656072898,381.4868318702078,0,0,0,0,0,0,98.33333333333334,98.33333333333334
0,0,0,95.34392710301145,0,4.667185242804756,2116.3462606956327,525.0583398155351,0,0,0,0,0,0,98.33333333333334,98.33333333333334
0,0,0,95.30156614461846,0,4.665111629456848,2115.405975785849,512.8290569810064,0,0,0,0,0,0,98.33333333333334,98.33333333333334
0,0,0,95.31215285492114,0,4.665629860031105,2115.6409686736283,496.3341479671185,0,0,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,95.34392710301145,0,4.667185242804756,2675.9639959995557,606.5118346482943,0,0,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,95.30156614461846,95.07941797178718,0,2147.7285349328004,524.6029101410641,0,0,0,0,93.55555555555556,0,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,95.11111111111111,0,1843.7777777777778,479.6666666666667,0,0,0,0,93.56595177241915,0,4.667185242804756,4.667185242804756
0,0,0,95.33333333333334,95.11111111111111,0,2371.888888888889,515.7777777777778,0,0,0,0,93.56595177241915,0,0,4.667185242804756
0,0,0,100.02222716159146,95.13225161146921,0,2200.377861747055,515.8924205378974,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,100,95.11111111111111,0,2571.888888888889,640.4444444444445,0,0,0,0,93.55555555555556,0,0,0
0,0,0,4.666666666666667,95.11111111111111,0,1997.888888888889,496.8888888888889,0,0,0,0,93.55555555555556,0,0,0
0,0,0,4.667703934207601,95.13225161146921,95.35452322738386,2380.973549677706,530.5623471882641,0,0,0,0,93.55555555555556,0,0,0
0,0,0,4.668222740913638,95.14282538623986,95.36512170723574,2550.8502834278092,530.6213182171836,0,0,0,0,93.55555555555556,93.77777777777779,93.66666666666667,0
0,0,0,4.666666666666667,95.11111111111111,95.33333333333334,1990.4444444444446,420.44444444444446,0,0,0,0,93.54516164870572,93.76735918231309,93.6562604155094,0
0,0,0,4.666666666666667,0,95.33333333333334,2350.777777777778,492.8888888888889,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,4.666148205754917,0,95.32274191756473,2156.0937673591825,492.83412954116216,0,0,0,0,0,94.41195,94.3000875,0
0,0,0,4.745439632545931,0,96.94255249343831,1655.706485126859,350.9365594925634,0,0,0,0,0,96.43510054844606,96.32084095063985,0
0,0,0,0,0,97.06980427650188,2035.4112456160203,551.7592487837992,0,0,0,0,0,96.44612044337791,96.33184778882415,96.44612044337791
0,0,0,0,0,97.10276143051155,1657.1978270710729,424.96604798551385,0,0,0,0,0,96.43510054844606,96.32084095063985,96.43510054844606
0,0,0,0,0,97.09177322620798,1657.0102976123117,584.134887405228,0,0,0,0,0,96.43510054844606,96.32084095063985,96.43510054844606
0,0,0,0,0,0,1828.0896333182436,516.2969669533726,0,0,0,0,0,101.24557193463606,96.33184778882415,96.44612044337791
0,0,0,0,0,0,1655.6523707140432,516.2385424917958,0,0,0,0,0,4.799451491258143,0,96.44612044337791
0,0,0,0,0,0,1870.091660065633,516.2385424917958,0,0,0,0,0,4.8,0,96.45714285714286
0,0,0,0,0,0,2041.4308354086484,505.9995472039846,0,0,0,0,0,4.799451491258143,0,96.44612044337791
0,0,0,97.09177322620798,0,0,2040.737806948059,505.8277696050695,0,0,0,0,0,4.881975,0,98.10445
0,0,0,97.85741059147182,0,0,2227.6817525322,341.8166195135676,0,0,0,0,0,4.667185242804756,0,93.7881986887432
0,0,0,95.37572254335261,0,0,2171.1871943085816,520.7870164517564,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,95.22222222222223,0,2192.777777777778,520.5555555555555,0,0,0,0,93.66666666666667,4.666666666666667,0,0
0,0,0,95.3227419175647,95.21164315076102,0,2364.8483501833125,388.51238751249855,0,0,0,0,93.67707523058118,4.667185242804756,0,0
0,0,0,100,95.22222222222223,0,2163.444444444445,533.1111111111112,0,0,0,0,93.66666666666667,0,0,0
0,0,0,100.01111234581619,95.23280364484941,95.1216801866874,2335.1483498166463,533.1703522613623,0,0,0,0,93.65626041550938,0,0,0
0,0,0,100,99.8888888888889,95.11111111111111,2124.3333333333335,570.8888888888889,0,0,0,0,93.66666666666667,93.55555555555556,0,0
0,0,0,100,99.8888888888889,95.11111111111111,2186.222222222222,427.33333333333337,0,0,0,0,98.32240862126429,93.54516164870569,0,0
0,0,0,4.667185242804756,99.89998888765419,95.12168018668741,2186.465162795866,629.292143571508,0,0,0,0,98.34426047338593,93.56595177241915,0,0
0,0,0,4.667185242804756,99.89998888765417,95.1216801866874,1829.7588620957883,596.1773530392265,0,0,0,0,98.33333333333334,93.55555555555556,93.77777777777779,0
0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,2351.222222222222,523.2222222222223,0,0,0,0,98.33333333333334,93.55555555555556,93.77777777777779,0
0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,2156.777777777778,577.5555555555555,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,2178.444444444445,553.2222222222223,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
0,0,0,0,4.665111629456848,99.74452960124403,2371.5428190603134,554.5929134732867,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
0,0,0,0,4.666148205754917,4.666148205754917,2028.3301855349407,554.7161426508167,0,0,0,0,4.667185242804756,93.56595177241915,98.45538393154796,93.7881986887432
0,0,0,0,0,4.666666666666667,2200.444444444445,557.4444444444445,0,0,0,0,4.666666666666667,0,98.44444444444446,93.77777777777779
0,0,0,0,0,4.666666666666667,2131.222222222222,557.4444444444445,0,0,0,0,0,0,98.45538393154796,93.7881986887432
0,0,0,0,0,4.666666666666667,2131.222222222222,507.8888888888889,0,0,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,0,4.666148205754917,2161.0932118653486,551.383179646706,0,0,0,0,0,0,4.666148205754915,93.76735918231306
0,0,0,0,0,4.666148205754917,2017.553605154983,501.72203088545723,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2017.7777777777778,447.44444444444446,0,0,0,0,0,0,4.667185242804756,98.45538393154796
0,0,0,95.34392710301145,0,0,2184.576064007112,497.16635181686854,0,0,0,0,93.66666666666667,0,4.666666666666667,98.44444444444446
0,0,0,95.36512170723574,0,0,2178.059353117706,351.11703901300433,0,0,0,0,93.66666666666667,0,4.666666666666667,98.44444444444446
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,2177.3333333333335,600.7777777777778,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.1951,95.1951,95.08415,2002.5365499999998,559.52085,0,0,0,0,86.44380639868746,0,0,4.306808859721083
0,0,0,96.8178740690589,96.8178740690589,96.70503272399006,1682.690137666441,569.0589031821258,0,0,0,0,86.44380639868746,0,0,4.306808859721083
0,0,0,96.8178740690589,96.8178740690589,96.70503272399006,2227.939517039043,536.4477544572331,0,0,0,0,86.44380639868746,0,0,4.306808859721083
0,0,0,96.8178740690589,96.8178740690589,96.70503272399006,2013.9923267885351,496.9532836831415,0,0,0,0,86.44380639868746,86.44380639868746,0,4.306808859721083
0,0,0,101.54575200270787,96.80695024258151,96.69412162924517,2010.605889653616,464.96671555906573,0,0,0,0,86.44380639868746,86.44380639868746,79.77850697292864,4.306808859721083
0,0,0,101.5228426395939,96.78510998307952,96.67230682459108,2010.1522842639592,621.9966159052453,0,0,0,0,86.44380639868746,86.44380639868746,86.54634946677605,0
0,0,0,4.738801760126368,96.80695024258151,96.69412162924517,1998.6460566399637,571.7025837752453,0,0,0,0,0,86.43494309443248,86.53747564851841,0
0,0,0,4.739336492890995,96.8178740690589,96.70503272399006,1646.4680658993454,614.7596479350034,0,0,0,0,0,86.43494309443248,86.53747564851841,0
0,0,0,4.738801760126368,0,0,2175.1100078980026,483.13212230621684,0,0,0,0,0,86.44380639868746,86.54634946677605,0
0,0,0,4.86255,0,0,2052.69075,495.74855,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,4.666666666666667,0,0,2164.444444444445,500.11111111111114,0,0,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,4.666148205754915,0,0,1627.3747361404287,533.1629818909009,0,0,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,4.666666666666667,0,0,2141,528.5555555555555,0,0,0,0,0,4.667185242804756,93.78819868874318,93.67707523058117
0,0,0,0,0,0,1930.8812090232248,495.0550061117902,0,0,0,0,0,4.666666666666667,7.333333333333334,93.66666666666667
0,0,0,0,0,0,2468.5555555555557,480.7777777777778,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,2120.0133348149793,480.8312034670519,0,0,0,0,0,4.667185242804756,0,93.67707523058117
0,0,0,95.33333333333334,0,0,2103.666666666667,471.5555555555556,0,0,0,0,0,4.667185242804756,0,93.67707523058117
0,0,0,95.34392710301145,0,0,1948.2164684964996,513.9459939993333,0,0,0,0,0,4.666148205754917,0,93.6562604155094
0,0,0,95.33333333333334,95.22222222222223,0,2292.3333333333335,513.8888888888889,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,95.3227419175647,95.21164315076102,0,2097.6558160204418,535.8293522941894,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.34392710301145,95.23280364484943,0,2492.165796199578,382.598066451828,0,0,0,0,93.6562604155094,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,2150.444444444445,528.5555555555555,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,2322.444444444445,561.6666666666667,0,0,0,0,98.33333333333334,93.66666666666667,0,0
0,0,0,95.35452322738385,95.24338741942653,95.24338741942653,1784.952211602578,537.3416314736608,0,0,0,0,98.33333333333334,93.66666666666667,0,0
0,0,0,95.3227419175647,99.87779135651593,95.21164315076102,2162.426397066992,537.1625374958337,0,0,0,0,98.33333333333334,93.66666666666667,0,0
0,0,0,0,99.8888888888889,95.22222222222223,2520.1111111111113,582.7777777777778,0,0,0,0,98.33333333333334,93.66666666666667,0,0
0,0,0,0,99.87779135651593,99.87779135651593,2154.7605821575376,420.1755360515498,0,0,0,0,98.34426047338592,93.67707523058117,0,0
0,0,0,0,4.666148205754915,99.87779135651593,1991.5564937229194,551.3831796467058,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,0
0,0,0,0,4.667185242804756,99.89998888765419,2163.9071007889765,538.2820313368152,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,93.77777777777779
0,0,0,0,4.666666666666667,99.8888888888889,2312.3333333333335,538.2222222222223,0,0,0,0,4.667185242804756,93.67707523058117,93.78819868874318,93.78819868874318
0,0,0,0,4.666148205754915,4.666148205754915,2140.095544939451,559.6044883901787,0,0,0,0,4.666148205754917,93.6562604155094,93.76735918231309,93.76735918231309
0,0,0,0,4.665111629456848,4.665111629456848,1974.8972564700655,526.3800955237143,0,0,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,4.665629860031105,4.665629860031105,2324.1501888469234,410.35325483225955,0,0,0,0,0,0,110.75,105.5
0,0,0,0,0,4.666666666666667,1946.5555555555557,523.3333333333334,0,0,0,0,0,0,103.68636629607958,98.77121123464015
0,0,0,0,0,4.587434383202099,1392.6140091863517,437.1169619422572,0,0,0,0,0,0,103.68636629607958,103.68636629607958
0,0,0,0,0,0,1830.244122965642,452.30560578661846,0,0,0,0,0,0,103.68636629607958,103.68636629607958
0,0,0,0,0,0,1646.0216998191681,461.7992766726944,0,0,0,0,0,0,4.915155061439438,103.68636629607958
0,0,0,0,0,0,1992.9935585941914,428.0709684710137,0,0,0,0,0,0,4.915155061439438,4.915155061439438
0,0,0,0,0,0,1980.1107469770595,478.5851508645045,0,0,0,0,0,0,4.915155061439438,4.915155061439438
0,0,0,96.85804701627487,96.85804701627487,0,1980.3345388788427,308.31826401446654,0,0,0,0,0,0,4.915730337078651,4.915730337078651
0,0,0,96.87994573818675,96.87994573818675,0,2187.203255708795,501.13045444268596,0,0,0,0,98.77121123464015,0,0,4.915155061439438
0,0,0,96.84710136738614,96.84710136738614,0,1831.3933777828004,500.96056051531247,0,0,0,0,94.98165,0,0,4.7265749999999995
0,0,0,96.85804701627487,96.85804701627487,0,2193.71609403255,572.8978300180833,0,0,0,0,93.76735918231309,93.6562604155094,0,4.666148205754917
