dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.3880778802355307,2.490185646039333,2.654590712143092,0.006333740695478282,0.005243084101766476,0.005137206977002562,0.0064215087212532275,0.005738695700477735,7.86555242804756,6.478366174019336,0.0043232581397917025,6.708880120013334,0.0037342038004222707,0.00356477386376263,0.004389709967774198,0.0032084231581286883
2.7188104444444434,2.4904623333333373,2.525140444444446,0.005799888888888876,0.005360222222222236,0.005031333333333314,0.006693444444444493,0.004993111111111128,7.318571450000005,5.826096162499997,0.004863124999998192,6.517514774999998,0.003502362499999992,0.0035264874999999876,0.004131287500000004,0.0036090750000000085
2.5623574127583946,2.500505556790398,2.5070861302511673,0.005685485663480728,0.004581351411424762,0.0055695710157812744,0.00776894865525676,0.006178484107579478,5.831304109090001,4.705202801290001,0.003866902109999014,5.112724058000001,0.002876498259999994,0.003405176329999988,0.003083100449999993,0.00285785011000001
2.9199259999999945,2.606182444444446,2.4263945555555515,0.005684222222222177,0.0056021111111110855,0.005344333333333347,0.006866666666666651,0.005372333333333362,6.780906799475125,4.733004962423951,0.003184086842417413,5.231128295359656,0.0028428724800190802,0.002757330311344378,0.004007646427293324,0.0023092687582011375
2.8388245424022536,3.0947085454348526,3.1398180439726997,0.0060210115888660095,0.006300985595147855,0.007011047330228521,0.00844470919527777,0.007487057294487174,5.7738231659310495,6.311319873553616,0.0038448526780372615,6.620618728378861,0.0027021352737683388,0.0025854348085410854,0.004010903018012657,0.003046069426219736
3.051845753899488,2.625301343154241,2.636764514731361,0.0069750866551126596,0.0057859618717504245,0.006342287694973974,0.00979181109185437,0.007006065857885624,5.393920147918405,4.723771346773229,0.0029574138136694286,5.498122891566264,0.0027021352737683388,0.002679768579267569,0.0031482404866992777,0.0023897411427889793
2.892296902079723,2.8450395363951464,2.8064901429809295,0.0066813258232235485,0.005682625649913371,0.006218912478336264,0.008808817157712237,0.007006065857885624,5.93192164837786,6.237830868320612,0.0028434160305332193,6.801858599713743,0.002873974236641225,0.002035997137404591,0.004089348759541983,0.002513036736641221
2.8919836456189754,2.9023693274125475,2.806186180006492,0.005586374959384796,0.005682010180872981,0.006218238925593023,0.00849528863857902,0.006423156070616238,6.915149922462126,5.255881128474292,0.0035805678158171415,5.287889920076349,0.0026928068710485504,0.0027559346296075404,0.004228211857330319,0.002513336514374329
2.855490848045052,2.9450773313115914,2.8675798765298373,0.006279649084804473,0.005540885952561436,0.0064310624932308194,0.007671829307917212,0.006423156070616238,5.544265803912219,5.867371063931298,0.002632681297710651,5.506872650286257,0.002644048187022908,0.002608874045801521,0.0034430582061068756,0.0027254293893129757
2.8558001516464437,2.6092644064124726,3.0252668977469663,0.006267872616984361,0.006309467071057193,0.006631174176776421,0.009160528596187108,0.006804917677642966,5.834398127385493,6.749664957061067,0.00293973043893277,5.506872650286257,0.0022085400763358853,0.0021619036259542014,0.00404667223282443,0.0027324308206106793
2.979127044297635,2.996245207408204,2.7503827575002675,0.005702696848261653,0.006099534279215851,0.00584176324055019,0.008619950178706835,0.00727737463446333,4.711615908004286,6.138123607098567,0.002875565698572869,5.544092195241427,0.0026449879542857213,0.0027236828328571477,0.003018838212857146,0.0026727907557142785
2.980625717690386,2.587537753222829,2.8526093597659963,0.005593435164120925,0.006100855811938029,0.0061475463113421945,0.008785288701115779,0.006206261510128919,5.950133158527502,6.028487414961246,0.003466993776253004,6.379579928372499,0.0031148434712500077,0.0031890045012500094,0.003944055915000006,0.0033619743324999874
2.6308798873605594,2.685766273150657,2.850243257879342,0.006056644644210994,0.006371276941405856,0.005456298061301832,0.00878338568179354,0.006204917145023293,6.712465788888899,7.253668055555555,0.0038227222222223154,7.051727700000002,0.0033971666666666686,0.0030922555555555654,0.004712344444444452,0.0037064111111111053
3.1037436647173537,2.8096400259909013,2.8499345895603168,0.0061127355425601125,0.006370586961230265,0.006509313406974216,0.0085558804418454,0.006168182802685694,7.669098633333339,6.591917677777781,0.003207255555555517,5.7574945555555574,0.002802344444444441,0.003281000000000004,0.004086044444444443,0.0033905222222222193
2.153624333333331,2.969157888888895,2.591258000000001,0.00559877777777778,0.0054238888888888705,0.0048303333333333445,0.006858777777777844,0.005007777777777772,6.731406721475396,6.591185323852909,0.003958615709366519,6.877033418509051,0.003386001555382733,0.0033655038329074394,0.004649772247528048,0.00339014553938451
2.272857174589079,2.4473633940470925,2.371259107063528,0.004793647267880959,0.0050594180364282315,0.005036095068858258,0.006855730786317258,0.005005553087516653,6.656548511111112,6.388833744444441,0.003265511111110521,6.750979711111112,0.003133677777777778,0.0033658777777777625,0.004519555555555555,0.0033786222222222224
2.6662114444444445,2.58988577777777,2.7458654444444495,0.005719222222222234,0.005061666666666644,0.005749555555555515,0.006998444444444394,0.004781000000000023,6.808232466666663,7.689520111111115,0.003406411111110212,6.750979711111112,0.0027906555555555616,0.0031185555555555615,0.0037102333333333282,0.0033786222222222224
2.4782735859540015,2.4989357706411846,2.5544159351039064,0.0050085565062785,0.004736192910323371,0.004698855428380896,0.007865429492165819,0.004781531281253495,7.6644976111111065,6.273645733333336,0.003406411111110212,6.545100844444449,0.0029963888888888865,0.003300922222222224,0.004481511111111105,0.0030921666666666584
2.477998222222229,2.498658111111114,2.4750525555555596,0.00545244444444447,0.00480722222222221,0.004815222222222242,0.007124222222222285,0.004917444444444493,6.3138756777777765,6.545993555555556,0.00334561111111024,7.508077044444448,0.0036372666666666677,0.003300922222222224,0.003919211111111108,0.0031803555555555527
2.3816145301044105,2.6002338369251348,2.4745026660742093,0.005451233059320175,0.004251388580315479,0.005548544767829382,0.00710131081981776,0.00529126860697624,7.297207756417379,6.815684464940552,0.0038640848983196785,7.211275775086119,0.003176064007111902,0.003561740193354815,0.004765018335370592,0.00318070896766307
2.3926328185757213,2.600522719697819,2.4715443839573457,0.005562159760026667,0.00510476613709589,0.005671369847794713,0.0058607932451949845,0.0048860126652593905,7.460375533333334,7.658773211111111,0.003800066666664906,6.3043124444444425,0.0030515000000000047,0.0030629666666666605,0.004467844444444437,0.0030027555555555557
2.7063225555555546,2.6222591111111093,2.5759598888888986,0.0055951111111111436,0.0038047777777777806,0.005672000000000023,0.007603111111111104,0.005710666666666667,6.5175260333333265,6.250698566666664,0.0033391555555566145,6.798675544444443,0.0031410444444444565,0.0036113444444444446,0.003579899999999991,0.002556322222222216
2.2211187909767736,2.508419379931115,2.5762461384598385,0.005145682853650401,0.00468529836648516,0.005489054339371065,0.00711134570507837,0.004926658517613094,6.78176933333333,6.743925977777777,0.004153299999999484,7.694693333333331,0.0031410444444444565,0.0029263888888888907,0.004175422222222222,0.002763011111111111
2.6219753333333404,2.4294686666666574,2.6539314444444497,0.004658111111111079,0.004579333333333343,0.006194222222222212,0.006081777777777791,0.004324555555555579,6.78176933333333,7.91478477777778,0.003953488888888678,6.5743903555555585,0.003068922222222224,0.00301244444444445,0.004316700000000004,0.002763011111111111
2.5302264339706455,2.4305489106269356,2.3739019564250823,0.004660182303245855,0.004722209871053801,0.005041129390840374,0.007676189417518858,0.005786905291240585,6.905424699999998,6.706913288888894,0.003953488888888678,6.761557344444442,0.0026321333333333323,0.003431233333333333,0.0035703888888888964,0.0027661444444444377
2.136757777777777,2.2625687777777888,2.3784322222222225,0.005050666666666685,0.005256000000000002,0.005528333333333357,0.007653555555555593,0.005427111111111099,6.66921777777778,6.457236133333326,0.003854644444444154,7.850506155555549,0.003219644444444447,0.0034803555555555513,0.004206044444444446,0.00318874444444444
2.3757668888888857,2.3827008888888868,2.559631222222215,0.005814777777777774,0.005304555555555584,0.006219777777777788,0.0067874444444444085,0.0064853333333333065,6.845081142349152,6.457953683742629,0.0038550727858648053,7.509086376264025,0.0034309589954439417,0.002899299922213578,0.004134292699188802,0.0034087676408489837
2.6561972441382316,2.3829656628514253,2.1825773974886014,0.004591399044338256,0.004445716190687868,0.005863429269918874,0.007874874986109528,0.004978442049116529,7.70726250000001,6.751148522222224,0.003852555555557697,6.545275833333332,0.00315155555555556,0.0035654111111111104,0.004133833333333337,0.002805355555555556
2.651646882294107,2.2391082583083266,2.6141895076136477,0.005440035567411371,0.005409803267755899,0.0051299321996220995,0.007187062354118064,0.00540680226742248,6.723994111765369,6.580372047550271,0.0038964892789701325,6.4546052883013,0.0031512054216198244,0.002724741695367182,0.003964748361293198,0.003402566381513171
2.2562252472496924,2.6927838648738707,2.55250827869763,0.005172463607067439,0.004555506167351891,0.005324036004000448,0.009016890765640622,0.00540560062229137,6.459711944444444,6.063821933333339,0.0033372222222212145,7.915503055555555,0.003134255555555552,0.00585921111111112,0.003916477777777788,0.0032755333333333403
2.3882633625958447,2.1791974663851517,2.1613307034114837,0.004663629292143547,0.005656295143904838,0.0059924436048449485,0.007275030558951003,0.005399933325925056,6.880835044444446,6.063821933333339,0.00421790000000202,6.555446633333333,0.005365266666666658,0.005310833333333336,0.0046430444444444515,0.005686211111111118
2.7390439999999976,2.2416406666666644,2.6974253333333236,0.005098777777777761,0.005458666666666674,0.0050943333333332876,0.007814888888888878,0.01046099999999998,5.659958900000002,4.763050800000001,0.0034037555555591504,5.659947455555557,0.005853844444444438,0.006037200000000005,0.0044942888888888834,0.00510912222222223
2.667224777777771,2.3155678888888995,2.1575187777777702,0.005430444444444454,0.005634666666666652,0.005432555555555565,0.010643444444444367,0.01046099999999998,5.6608895777777795,3.592191999999997,0.0037048888888896337,5.660447744444447,0.005775144444444448,0.005998488888888889,0.0037887666666666596,0.00571986666666666
2.305979444444448,2.3155678888888995,2.619896777777778,0.006174777777777814,0.00549333333333335,0.006117000000000003,0.010201555555555589,0.012235222222222201,4.32849957777778,3.5928114000000027,0.004327544444444067,4.38547652222222,0.006400788888888891,0.005579700000000006,0.004766766666666666,0.005115644444444437
3.1673501294777746,2.863438390159682,3.0718795856711294,0.00633027621924899,0.005908394475615044,0.006279456193353471,0.011275463962019849,0.01388131204143291,3.498329630041106,2.54244155093879,0.004160926563715995,3.296161470947674,0.005812631929785579,0.005944417286968121,0.004130652149761143,0.0054850905454949484
2.63931765213638,2.9936463098834762,3.0238376132930567,0.005588260681916254,0.006028485110056099,0.006375593439792854,0.011275463962019849,0.012853690116530033,2.451547828397621,2.526438740700855,0.004134736573944728,2.407084514577708,0.004934757455239968,0.005907001527387207,0.0034100633386451736,0.004790343893732037
2.4957242420973165,2.993323335850691,3.0235113820261135,0.009090085230337672,0.006718092566619896,0.0057327651310821,0.011192793181572996,0.016237458193979967,1.5386544205368506,1.1068409139326791,0.0033371964209621113,2.323264539838097,0.005079473796335744,0.0050604814657009,0.003984320409032816,0.00518619514273541
2.1504164419031113,3.2103526809796077,3.288158808933,0.009085446110691514,0.0063223648721544975,0.006692199805804296,0.011192793181572996,0.0167796957600604,1.5393322467241872,0.316161276233087,0.003592873122404611,1.4027919036966041,0.005080014914243098,0.005803472888036656,0.003336007244060939,0.004613795674869497
2.1504164419031113,3.3578838062358423,3.6083158916819476,0.008427122666954343,0.0063223648721544975,0.0062679900744416605,0.01071000107886502,0.017983601251483437,0.4065465430915106,0.0030598593799896334,0.004106509001814411,0.0028105145413894693,0.005409672951954827,0.0033399275593906444,0.003569649515287095,0.00484669223394055
1.7189582479231895,3.3578838062358423,4.031765778401126,0.009963858021361523,0.006032689610529721,0.006235084690905189,0.01156252022871943,0.017188909267450665,0.003688643869180979,0.0036888782358595242,0.0032621391285825754,0.003497134334720221,0.00359984020453819,0.0033399275593906444,0.0036079365079365105,0.002535400021306056
1.3791332542080355,3.7004088260681915,3.51137505394908,0.009039706517047903,0.005851855848079393,0.006235757444971969,0.01134559775571853,0.013067867932671584,0.003687858131856626,0.0035062839493042106,0.0038393013100435328,0.003756246671639524,0.0031307380977739887,0.0032465651294067534,0.0031789114921716975,0.0033361167323463646
1.059485270314021,3.318756771339157,3.979868565878924,0.009734973562102083,0.005606884644437259,0.006111147081040251,0.008599762598467672,0.01479173411028383,0.003315180568877547,0.003507031000321426,0.003763225737722152,0.0032773836156401665,0.003299978693938426,0.0030892617449664456,0.004049845531053589,0.003343400447427297
1.0599635343618488,4.029421296795769,4.144089330024813,0.010322041212644292,0.00511328082856833,0.005445247599525306,0.009138849929873773,0.011648397885424554,0.003965335037823533,0.0037774155747262923,0.003166240545436023,0.0035061254927037672,0.003161286886119105,0.0030892617449664456,0.003112165761159048,0.003343400447427297
0.5915375647668402,3.528516839378249,3.7856551165803176,0.010470423143350617,0.005939335060449015,0.005412132987910191,0.010306886873920526,0.013174762521588935,0.003141222837671953,0.0034579569663403726,0.0032829250106518625,0.003505752023861341,0.0031609501491265493,0.0032145291861951403,0.0038117490413293485,0.0033546868342564998
0.13701266525941516,3.404434507276973,3.669945006110436,0.009716698144650605,0.004153538495722664,0.005231640928785675,0.008945894900566628,0.013859348961226516,0.0036732154444299287,0.004087051419319415,0.003883398507389919,0.003503947344584974,0.0032748103810632608,0.0037961249594480597,0.003212208731482048,0.003463657958963615
0.0056444444444423425,3.872703444444445,3.670352777777781,0.007238111111111106,0.004417666666666678,0.005232222222222207,0.007158333333333329,0.010374555555555541,0.00437369707745264,0.004138182020225861,0.003931981331257378,0.004436248472046343,0.003805311701300145,0.004519313257028561,0.00422899211023447,0.003506989665518385
0.005733444444445013,3.811499222222223,3.5821811111111153,0.007652000000000017,0.0038624444444444648,0.005085333333333312,0.008099111111111057,0.00992933333333336,0.0038367736918123517,0.004149505610494833,0.004034773914011571,0.004280746583713598,0.00380446617042551,0.0037440173314076193,0.004228052438617931,0.004114176202644153
0.006853604354113024,3.2043676552260374,2.902043429967794,0.00764945018327226,0.00474119737865157,0.00510985227146506,0.00676285682550261,0.008686548928135075,0.004615844444444407,0.004149966666673777,0.003499499999999816,0.004281222222222899,0.003920766666666668,0.003759733333333328,0.004171244444444438,0.004063155555555557
0.005762555555558417,3.9034283333333333,3.271775111111108,0.007348777777777797,0.004660333333333365,0.005570666666666687,0.007454222222222227,0.009881222222222234,0.004264792800803607,0.004242306410400266,0.004396433729582803,0.004152983001886694,0.0035227085879346765,0.004292267525830463,0.004239306743695148,0.004062704143984004
0.00625455555555416,3.700798888888888,3.7691013333333356,0.007348777777777797,0.004164222222222236,0.005570666666666687,0.007271888888888967,0.009852666666666635,0.004265740637852346,0.004105878430934131,0.0045480497833084435,0.0033641182353557784,0.003523491499055452,0.004262762529169911,0.004240248916546285,0.0039024336037337412
0.007054549494498546,3.7003877346961445,3.5580652149761187,0.006687034773914006,0.006837795800466617,0.007794689478946785,0.00888356849238973,0.011708810132207535,0.004669055555548122,0.004564899999999108,0.003774622222223122,0.004195044444445431,0.00370155555555555,0.003846500000000014,0.0039774333333333295,0.0032844000000000046
0.006327333333337669,3.0406157777777785,2.9270115555555476,0.005336666666666644,0.007640666666666679,0.008877333333333355,0.010270666666666688,0.014414666666666638,0.004568136873673831,0.0036630818797920334,0.004435940451059652,0.003944695033885166,0.003220208865681583,0.005068359071214312,0.003976991445394953,0.0039725808243528515
0.006354182868568084,3.041308410176648,2.926686368181305,0.006099100099988903,0.006792467503610742,0.00811865348294638,0.009072436395956054,0.011873236307076986,0.004568644444437572,0.014547677777773377,0.004432622222222133,0.003945133333333376,0.004547877777777766,0.006322755555555554,0.0040287888888888975,0.00633415555555555
0.007068452050232494,2.239701633514836,2.202059451050115,0.0067429714412712595,0.008194354928325374,0.00950361151239029,0.00941760195577281,0.01528414268252026,0.016237795800467674,0.014015431618703621,0.003925097211422479,0.01497936895900217,0.006213831796467062,0.005832029774469495,0.005206554827241423,0.0057376735918231335
0.005907888888891143,1.7837136666666615,2.2023538888888905,0.007906666666666704,0.010267666666666663,0.011072666666666682,0.009416555555555503,0.02382522222222224,0.015583412954117045,0.014937484723920301,0.014709765581603505,0.014595522719696734,0.005724408399066774,0.006113698477946884,0.006627941339851127,0.006582979668925683
0.01711866666667245,1.2669605555555563,1.5877414444444438,0.008099222222222233,0.010267666666666663,0.011133666666666672,0.01140033333333336,0.02242444444444446,0.016508934326034556,0.014734114901652455,0.014577741971328932,0.01487035226136096,0.006463584842760302,0.006761717968663176,0.007106411823535944,0.00651837981998
0.01659782125387842,1.2675238995108946,1.588447421076033,0.008883281458425972,0.010635171187194288,0.01038216985326813,0.012770453534904485,0.02334670964873274,0.016422830796582532,0.014730841017661426,0.015058015776025075,0.014867048105764617,0.006387201422064215,0.006180291078769026,0.006314431729807809,0.0064385734918342395
0.017285920657843446,0.5701676852983678,0.7838748749861065,0.008457495277253,0.010793421491276801,0.010146127347483025,0.01119891099011003,0.022147016335148317,0.015834681631292896,0.014727291921320532,0.014163840426716881,0.014858695410601717,0.005976519613290363,0.0063602066896321745,0.006941537948660964,0.006440004444938324
0.01588122222221955,0.08819133333333362,0.2872746666666646,0.00845655555555553,0.010792222222222217,0.010790555555555513,0.018156444444444395,0.025947000000000043,0.016522519720028193,0.014949116764802437,0.26192169758915784,0.01485539384512886,0.006655093878457951,0.007444517275858232,0.011116787023664029,0.006226452616375964
0.016254248583807265,0.08816194601799428,0.01590814173053866,0.008624236365655923,0.008351438409419062,0.009517938464956131,0.017622681328446153,0.023923914250805263,0.016275511111110242,0.014491299999996777,0.26286834444444357,0.015024888888885042,0.00586834444444445,0.007445344444444438,0.010472688888888887,0.010169144444444445
0.016261473497057095,0.25913112568062735,0.02041282364707823,0.008628069785531755,0.010593732636959674,0.008440271141237899,0.014537837537504154,0.03400877875319481,0.015697811111110127,0.23488030000000196,0.2627634555555566,0.014545133333333146,0.01067191111111111,0.00977901111111112,0.011351466666666669,0.009480522222222225
0.15038400000000568,0.25807177777777374,0.5325478888888964,0.010192888888888894,0.012980888888888882,0.011415999999999996,0.016068888888888862,0.034005000000000014,0.24590776666667108,0.22411268888889427,0.26208299999999934,0.23565346666666662,0.010583044444444448,0.007556633333333343,0.01107706666666666,0.00883520000000001
0.14965459393400626,0.4959571158760018,0.5205449394511732,0.013290412176424835,0.012757582490834368,0.011200977669147839,0.015802910787690305,0.036337962448616846,0.23381963551505555,0.22413759306590153,0.2630234359373255,0.22450347816424204,0.00820537837537503,0.008422691410156686,0.010371374597177468,0.008836181797977563
0.17159188888888366,0.4847330000000057,0.5210646666666637,0.010999999999999973,0.009710222222222214,0.010242222222222215,0.01681711111111116,0.02779922222222221,0.2344014112679158,0.22391783531503204,0.25289284364929443,0.22399894432714879,0.008816479608845412,0.009708956550727864,0.007973074786087341,0.00881374597177463
0.1675764210980431,0.48260230827310757,0.5172965160176849,0.01393959659152193,0.014256714486031712,0.01256412468989321,0.018821054902383824,0.0455890410958904,0.23345341111111081,0.22325575555555432,0.2520676333333327,0.22395712222222308,0.011218688888888885,0.009061288888888892,0.008321377777777778,0.010470522222222209
0.16756287748059523,0.4833560181190671,0.518165444348579,0.013180867126833466,0.013048533218291658,0.013667169974115616,0.01971462467644515,0.04662532355478863,0.24580451161239814,0.23648812090232055,0.2635470830092225,0.2239820091121244,0.010475197244138233,0.010475175019446606,0.010305778419824425,0.009949005445049444
0.16762823554788903,0.48225301984469415,0.517275345125114,0.013750431406384813,0.013393766177739434,0.012831427955133735,0.02065174719585848,0.04662532355478863,0.24642939999999355,0.23639745555555516,0.2635177999999993,0.2356102333333357,0.01121571111111111,0.010374688888888884,0.010041844444444429,0.010975288888888894
0.16858159853305604,0.4825051235033957,0.5176184877575153,0.014682450652572553,0.014173983389062648,0.013611584510840276,0.015940675223816196,0.04344493582137845,0.24629312145793622,0.23570698966552034,0.015863929325480253,0.23648266474052657,0.011690643404822752,0.009154250472274682,0.005865240582286916,0.011713812645849545
0.16749104445402763,0.48332423392316914,0.5177860379801387,0.014313336210617165,0.01322852826931378,0.011799633146309881,0.014892425550280489,0.04188983599482088,0.2547171252250007,0.24445990980000207,0.015501309400001651,0.24422802679999955,0.012124772524999996,0.009494191274999985,0.0060830448249999955,0.008059962650000013
0.16858757549611364,0.24688427523726642,0.5132518334771353,0.014307161345987907,0.011157463330457277,0.013026100086281281,0.01598360655737706,0.036274590163934424,0.2595668702927976,0.016163416681767493,0.01520778392290938,0.2488780622750184,0.007278259943257202,0.0059161758513460935,0.005269997154389394,0.00821342215561408
0.03733599395965766,0.25225272354653794,0.029259950382910266,0.012725595944342577,0.011562722467910676,0.013647826555927046,0.016898716427569817,0.04369010894186169,0.016484295253989686,0.016370939661337444,0.01595664202242129,0.015399499165274843,0.006060815645122825,0.006006952062962062,0.005569937991891247,0.008130801335559266
0.05003451623342062,0.029268255851591818,0.029259950382910266,0.011525186064070768,0.011802502426922682,0.01196397368137205,0.016834429942832484,0.038279689353899284,0.03128225825682623,0.01636898771908618,0.014976928579948303,0.029247132466918138,0.008630618814832482,0.005743603195421488,0.008254930249195195,0.00812983188267557
0.029813396613103282,0.028421421637367533,0.029380110020493008,0.011525186064070768,0.011802502426922682,0.012081328874986521,0.015851580196311072,0.038279689353899284,0.031276260879931954,0.016608787409087486,0.027957708358174068,0.029247132466918138,0.00797492547990939,0.005691152974842012,0.008254930249195195,0.007724943364731148
0.028822888577291907,0.029440944881882317,0.029136554848452942,0.011826016610937334,0.01184618703483982,0.012081328874986521,0.016946715564663987,0.03342854061050581,0.031276260879931954,0.029962871110051078,0.028747847859781225,0.029549576725883476,0.005186920233695011,0.006712722069870027,0.008220722546798606,0.005895838798139993
0.01798444444443703,0.016433777777769543,0.01810566666665636,0.012354999999999993,0.009295444444444438,0.009034666666666673,0.01292066666666673,0.025660555555555527,0.018187647549775983,0.016374031238821276,0.015941886252530475,0.030232550375584383,0.005186920233695011,0.0051967449624418655,0.006739692381065918,0.00640050077500896
0.667468843718763,0.01741797178717542,0.01809963345550453,0.010907919582361432,0.008055425969121394,0.009031656114628464,0.011951238476063554,0.025652004887259775,0.017487778705138943,0.01564683438654918,0.01669879575533303,0.017108858948375258,0.00528984142124717,0.005167592702992727,0.005454262549183256,0.005787504471205441
1.4354991111111228,0.017744333333338445,0.017860222222225275,0.011535555555555535,0.00890466666666666,0.01298522222222223,0.010630000000000016,0.03150299999999999,0.017688374865864716,0.01647565279599034,0.016278037438891862,0.017236449266724206,0.006066042685107902,0.004670060808393945,0.006172922379873627,0.006331000357696436
1.4354991111111228,0.01706166666667741,0.017860222222225275,0.010823888888888869,0.014939888888888902,0.013665777777777778,0.010630000000000016,0.040163333333333356,0.09230022167106093,1.3746609824588232,0.015853005736327086,0.4478979806750999,0.006100840044394093,0.00839262878115242,0.008729101395505487,0.003856777919600762
1.8678871236529295,0.30758393511832965,0.5381592045328307,0.011630374402844118,0.015147205866014899,0.012996778135762688,0.011489501166536987,0.03366603710698814,0.09037317617250575,1.3459607885662523,0.01652030272874704,0.4385467594987534,0.008776772234999999,0.008658937050000015,0.008546855077500005,0.006638303148749997
2.227403976452293,0.30201477285350065,0.8648638231700586,0.011434077529712315,0.012340219926691137,0.010260913028990362,0.010147284238587163,0.02715283794290789,1.2184238888888896,2.0504181000000004,0.9280651333333323,1.4519932777777804,0.008305733333333332,0.00859633333333334,0.010349966666666667,0.006717999999999997
2.2148194645039365,0.7130636595933747,1.2173160759915636,0.008932007554716147,0.01187945783801797,0.010326408176869214,0.009233196311520961,0.025202977446950242,2.106893766666665,3.0357476555555554,0.9280651333333323,1.4385130555555528,0.006504499999999993,0.00797595555555555,0.007793477777777765,0.006717999999999997
2.762701444444436,1.2035872222222175,1.2163265555555605,0.010492666666666681,0.012899777777777734,0.009596555555555547,0.011183000000000042,0.026473111111111024,2.106317644444445,3.034821766666664,2.0030300999999975,2.360977899999998,0.006897133333333334,0.006155555555555559,0.007793477777777765,0.006855422222222216
3.0466803333333323,1.2025370000000066,1.6070284444444447,0.009306555555555571,0.011905666666666667,0.010685111111111133,0.010054888888888946,0.02542177777777778,3.0948665666666675,4.1169695111111135,2.8115770000000007,3.1524633111111107,0.0063542333333333305,0.005784366666666674,0.007730844444444447,0.006360211111111108
3.4193801377471766,1.5901567429460188,2.042306487447239,0.006636747389469033,0.011792823816929558,0.00935325483225952,0.008707731615196546,0.019944123528104846,3.8554152444444427,4.116426711111115,2.8115770000000007,3.9305784222222195,0.006883333333333333,0.005784366666666674,0.007127744444444452,0.006258611111111111
2.7705957541402695,1.5900501278203898,2.0434414804935024,0.007861731688340558,0.013186840057797031,0.010748027120151184,0.010018450594642582,0.02109936645548514,3.8554152444444427,4.944457599999999,3.5588721999999997,3.9305784222222195,0.006540900000000002,0.005638444444444453,0.007581588888888895,0.006312500000000003
2.3351384444444347,2.106793777777777,2.566466000000004,0.006276555555555557,0.011533666666666678,0.006090555555555563,0.008279999999999966,0.014080555555555603,4.80829597777778,5.756434855555558,4.311811344444443,4.6663325555555595,0.0046639555555555625,0.006210844444444459,0.007463488888888893,0.005222366666666662
2.8771729081008948,2.4989949994443745,2.566751194577179,0.00807678630958996,0.006676186242915878,0.00653450383375929,0.010456050672296935,0.005420824536059573,4.7387300966559245,4.496896100433283,4.311332307521386,5.11118614598378,0.005006177091434287,0.0027861237640262253,0.004416142650816586,0.005221786468170199
2.4433250361151235,2.5384598288698657,2.5789613290365607,0.007268918768752077,0.005554394932770285,0.005933214801644605,0.00967596399599959,0.005973219246582897,5.879952277777775,5.363012122222221,5.176158511111112,5.111754055555556,0.002750733333333338,0.002894844444444449,0.0048682999999999955,0.0029782111111111113
2.3989864399244265,2.539024119150819,2.238973102145161,0.00784517061242637,0.007145715238412773,0.0060872513059908855,0.008544292541958426,0.00553940202289655,4.747051344444447,5.439311988888891,5.389396799999999,4.861118744444445,0.0031775222222222258,0.0024927333333333457,0.0031325111111111187,0.0025422444444444443
2.398719826628147,2.642657257168262,2.253226161369184,0.009643587463880861,0.00774027561680376,0.0053815292287175045,0.010192153811958192,0.0055387863969771365,4.894755100000001,5.060229277777781,5.389396799999999,5.670952522222223,0.002583311111111119,0.00301472222222223,0.0027147666666666645,0.003053266666666666
2.3775398888888932,2.1516256666666704,2.6401882222222137,0.00808177777777777,0.006719555555555603,0.00689244444444443,0.010055666666666636,0.005130444444444512,4.894755100000001,5.788952244444447,4.926397333333332,4.748487677777778,0.0024553999999999995,0.003105100000000009,0.003188344444444439,0.002470188888888891
2.093560999999997,2.5953057777777784,2.6134921111111127,0.009491888888888855,0.008023666666666677,0.007259777777777742,0.011466333333333308,0.006287777777777868,4.924010300000002,4.694359977777778,5.040946499999999,5.086645511111111,0.003014455555555556,0.002524300000000009,0.0029386111111111097,0.0031529555555555597
2.273461435874635,2.2078232940653475,2.177612913980883,0.009008890864636557,0.008258279617692849,0.007261391420315589,0.009567681707046059,0.005438208490775814,4.872356277777777,5.567915511111107,5.040946499999999,5.07157971111111,0.0027477999999999947,0.00299352222222223,0.0032346333333333355,0.003224300000000002
2.7139591111111057,2.663084777777777,2.5945121111111074,0.007785999999999997,0.00841455555555558,0.007705111111111102,0.010000000000000083,0.004603777777777849,4.872356277777777,5.622990733333338,5.299906411111112,5.07157971111111,0.0022526444444444403,0.002980111111111118,0.002780788888888892,0.0030826555555555544
2.3797216666666703,2.425860666666659,2.0699427777777704,0.00885633333333333,0.00841455555555558,0.008115999999999988,0.01174511111111117,0.004992555555555494,4.987079100000002,4.8102411111111145,5.348279822222227,5.29223573333333,0.002639055555555556,0.002407711111111112,0.002592566666666651,0.002466500000000002
