dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.41780400000000006,0.1663957777777778,0.23996477777777783,0.010208666666666682,0.009427000000000001,0.008741111111111114,0.37667,0.029025888888888872,0.1289047888888889,0.1624727024666667,0.005644133333333337,0.058699822222222225,0.006898022222222224,0.006412733333333328,0.006567299999999999,0.008247766666666668
0.4202174444444445,0.36887033333333336,0.41191822222222224,0.010343111111111119,0.008674222222222213,0.008734000000000007,0.37667,0.02628322222222221,0.1347216174875,0.1676257606375,0.004704003112500008,0.06034253308749999,0.007209295475000001,0.006081512699999998,0.0062200382125,0.007918900512499997
0.4202174444444445,0.4091024444444445,0.41140822222222223,0.011135666666666655,0.008644888888888888,0.009438222222222225,0.23646311111111112,0.027132222222222214,0.501456510037008,0.6210519341471347,0.004542794661881806,0.05827456543680609,0.006482337108893125,0.005897521587978016,0.006006874509364136,0.00698122687002355
0.43059464563430344,0.4134958898022661,0.4207594978893579,0.009997667185069977,0.009470451010886458,0.008606531881804042,0.007665740946456346,0.026839146856254163,0.6109176137153751,0.6348855259167882,0.1552430957182909,0.5032463272401031,0.0069983738925647665,0.005897521587978016,0.006993170348772008,0.007712616350790622
0.43069033333333334,0.4135877777777778,0.4199687777777778,0.010599666666666662,0.00856388888888889,0.009880666666666663,0.009006444444444404,0.02545577777777777,0.6102966649657956,0.6348855259167882,0.5859014173466413,0.6386621164270494,0.00654466748906583,0.005885578109229562,0.0069956711898620585,0.006670348772008519
1.650818111111111,0.4194373333333334,0.4271875555555556,0.0102908888888889,0.008622888888888885,0.008822666666666657,0.009063555555555504,0.024705000000000005,0.6153241560838847,0.6463497966434899,0.5855165490546147,0.6386621164270494,0.00654466748906583,0.005532163283615563,0.006863081753953117,0.007412750925199054
2.557858682368626,0.4193907343628486,0.431559715587157,0.0050691034329519045,0.008621930896567044,0.008920675480502169,0.005500722141984224,0.025097989112320866,0.6141333520017943,0.7800143113132219,0.6388503404867107,0.640959552851856,0.006168206796007619,0.005991858248289788,0.006863081753953117,0.006279645620724457
3.485157888888889,0.4095140000000001,0.3799348888888889,0.005069666666666676,0.004582333333333331,0.009824222222222222,0.007381888888888947,0.010597333333333347,0.6259947794886173,2.3096583897230007,0.6423664910160367,0.647474410685208,0.00483294830099809,0.0040010878098015075,0.006972872042166642,0.006748816866659183
3.485157888888889,0.6610373333333334,0.38809411111111114,0.004489444444444423,0.0045347777777777765,0.005465444444444437,0.007368666666666654,0.009305777777777758,0.9678588790535994,2.1759848118232785,0.6467328190872393,0.6468339954945054,0.003757221350078488,0.003548385288181216,0.007477786499215061,0.006949719668087007
3.838106111111111,0.6610373333333334,0.4025958888888889,0.0049977777777777555,0.004007444444444452,0.00610077777777777,0.006188333333333339,0.0035022222222222217,0.8416931727038242,4.053398153142312,0.6463494669350678,0.6046290568576875,0.0037576427049456048,0.004469317034877195,0.00468113715375126,0.0038119771223505622
4.175772333333334,0.8889956666666667,0.5773601111111112,0.005053555555555533,0.004739333333333343,0.005253444444444435,0.007598111111111096,0.00414822222222222,2.265991262830896,4.639523916809539,0.6532922145334958,1.4711113919670196,0.003772301841176107,0.0035049821908198935,0.005121824279308844,0.003735639353362076
4.175772333333334,1.1326745555555557,0.5773601111111112,0.0042609999999999966,0.004874333333333327,0.005519111111111117,0.0072846666666666554,0.0036059999999999985,3.0213749,4.652176961584444,0.9365329742255555,1.487329388888889,0.003813888888888893,0.004295166666666667,0.005614533333333338,0.0044201999999999965
4.5882001555901315,1.4320381195821295,0.9725897977328295,0.005190375639030914,0.004781840408979777,0.0055203378528561955,0.008320293398533019,0.0033884196488108455,2.905497400288857,5.536372775902678,0.8030486203155206,2.209628930118876,0.004031163204088434,0.004294689478946784,0.004070358849016779,0.003695144983890677
4.85671388888889,1.4317198888888891,1.278549,0.005305555555555551,0.004780777777777782,0.005012666666666665,0.008337444444444448,0.0033876666666666656,3.8008491975911114,6.135399784593333,1.5801895666666668,2.8398938225833334,0.003999855555555553,0.004073422222222231,0.0038287222222222286,0.004183988888888886
3.984105555555556,1.9291963333333337,1.6093913333333334,0.004701999999999984,0.004786000000000006,0.005012666666666665,0.007334888888888892,0.0029747777777777706,4.605218183047439,6.794071509084547,1.5800140095544941,2.8395797784268417,0.003999411176535938,0.004006910343295203,0.0032360959893345236,0.003448050216642592
3.3344309367707523,1.9294107123013668,1.9657397488609845,0.004498388709856649,0.005519279919991115,0.004996777419713295,0.008282031336815224,0.0028483164796088314,4.605724337741111,7.469443953158889,2.636817677777778,3.8077464017211113,0.004040911111111119,0.003986199999999999,0.003760444444444445,0.004249499999999998
2.2589767803577385,2.4582811909787803,1.965302966337074,0.004497389178980113,0.005171203199644482,0.0049087879124541725,0.007658037995778241,0.00284768359071213,5.599378670334445,5.9206197000000005,3.6091495010866668,3.8001968239433337,0.003130244444444448,0.002938466666666661,0.0030487555555555506,0.003747688888888889
2.781341555555556,2.3802985555555556,2.5086957777777776,0.0052908888888889075,0.005068222222222215,0.004107444444444454,0.006749222222222271,0.0029404444444444495,6.18614518584889,7.073969715924445,3.604216159368889,4.713291168297778,0.0030949222222222245,0.0036242444444444417,0.002547666666666666,0.003040455555555557
2.5097791976886312,2.7824222691410156,2.6200224469385485,0.004783087009667759,0.005068785420602281,0.00472796977441938,0.007899766640737845,0.002940771196799649,6.186221584228889,5.074472001068889,4.647015309883334,5.582195826897778,0.0034182888888888924,0.0032135555555555654,0.003036133333333345,0.0028427111111111146
2.168831,2.351680222222223,2.272144333333333,0.004709777777777788,0.005483333333333334,0.004727444444444445,0.006489111111111119,0.003087000000000013,5.52164254917213,5.2325043449272135,4.637776263118124,4.7219234026002885,0.0031280586731859132,0.003213912656961894,0.0028892988109789947,0.0032258250916768587
2.709850222222222,2.579855888888889,2.6054217777777775,0.005748222222222241,0.0047753333333333415,0.004726444444444441,0.006979333333333276,0.0027802222222222334,5.4764391,6.229773588888889,5.279717502841112,5.616529333333333,0.003127711111111115,0.0029130111111111243,0.0024527333333333344,0.002582088888888895
2.6337881581870692,2.2751219728949112,2.5949980004443454,0.005335814263496999,0.0050118862475005506,0.005336258609197955,0.007018218173739139,0.0030577649411241874,5.4770476608512055,5.307136926325147,6.227041120436715,5.2333467274141565,0.0030384931659073263,0.003350516724080466,0.0027086009556617275,0.0031930214468274304
2.9441507243044374,2.8010720855369047,2.8411038169694187,0.005469878132904114,0.006274890779489543,0.005633134053805481,0.006897102782248808,0.004106231317544272,5.6142594045106105,5.733583646261527,5.015871869792246,5.2544661593156325,0.002576213754027333,0.0028810687701366546,0.0026332407510276704,0.0033432951894234036
2.5837340767992636,2.7916783168544494,2.8076924580363305,0.006679351575074737,0.005427799494136584,0.006640262129225116,0.008183145550701367,0.004201425615083943,4.799953939326591,5.056068029781087,5.595854883875986,5.915344749416601,0.00299925547283032,0.0029978108678742044,0.0028771530170018833,0.003344038226469613
2.7317806644441895,3.2192507184733876,2.434343947580182,0.006457064030348297,0.0056394987929647014,0.006375445453500397,0.0072032417519255435,0.003922634785607556,5.762276166666667,5.419991655555556,5.069703166666667,4.936834266666668,0.0028109222222222176,0.0031426444444444474,0.0023528444444444433,0.0030992111111111157
2.732408876624124,2.663545475451305,2.951909279061746,0.006458548924916619,0.004964930435782453,0.0055328274117511685,0.00739634356674709,0.0047409451535012255,4.749401855555556,6.125102733333334,4.751318533333333,5.823789211111111,0.0031097888888888875,0.0031426444444444474,0.0026213555555555657,0.003188244444444446
2.766919981604966,2.7169461945274778,2.8624490687514377,0.005901701540584025,0.005044607955851929,0.006573580133363983,0.008301333639917155,0.004613704299839043,4.763076741860206,4.9624692743638175,4.751846516279586,5.706081442382486,0.002510856761862433,0.0028819202133570404,0.003003111456828547,0.003188598733192578
2.8637495114380966,2.693258305552362,2.5407110012645138,0.006404644211978393,0.005674445338544675,0.005878836647890571,0.007110932291067936,0.004995056903092315,4.762547511111111,5.825671066666667,4.684204633333334,4.8190938333333335,0.00281438888888889,0.0028207666666666734,0.0025143111111111094,0.003107788888888889
2.864078753736491,2.6935679466544027,3.0836019774660843,0.005615543803173156,0.004488273166245119,0.005879512531616472,0.008728098413428427,0.004175557599448148,4.5391019,5.4867288,5.399110722222223,5.735573322222223,0.002333933333333329,0.0031149000000000055,0.0025708222222222228,0.0031794111111111043
2.808438491607267,2.7024535525408138,3.05630259829846,0.00520912853529545,0.005322372959300995,0.006202230397792592,0.007451942975396708,0.005309151529087143,4.549524466666667,4.488878166666667,4.478319266666667,4.840442733333334,0.0028363888888888853,0.0030569333333333266,0.0029274555555555484,0.0031794111111111043
2.7340422033118665,3.031052552897884,2.9984467571297153,0.005286108555657774,0.004317847286108571,0.006482060717571294,0.008167893284268639,0.005093606255749776,5.245538195756028,5.327698955671592,4.316098922341962,5.075700633262971,0.0025839462281968682,0.0029438506832574064,0.002321286523719589,0.0032209532274191702
2.47034188888889,2.860167777777778,2.440796222222222,0.0044421111111111345,0.003988555555555539,0.005390666666666668,0.008521666666666662,0.0044617777777777624,4.812738359817757,4.992380364484942,5.135279953328147,4.848391010112234,0.002900222246916323,0.0029445049449938784,0.002455628403155899,0.002582164684964992
2.47034188888889,2.364699333333333,2.6357393333333334,0.003952111111111107,0.004702111111111111,0.005319,0.007278777777777733,0.0036904444444444285,4.812203611111111,5.611816366666667,4.555905433333334,4.942166477777778,0.002938266666666662,0.003083244444444439,0.002578733333333335,0.0031268000000000025
2.504887,2.3845356666666673,2.6357393333333334,0.003846888888888906,0.003764222222222231,0.005251888888888883,0.00879433333333325,0.0041140000000000005,4.597136377777778,5.181538344444445,4.891396855555556,4.942166477777778,0.0025922444444444453,0.002503777777777773,0.002578733333333335,0.002570188888888891
2.504887,2.8520237777777777,2.560065555555555,0.004458444444444457,0.004572222222222225,0.005251888888888883,0.007350999999999984,0.003324111111111108,5.544873644444445,4.476427266666668,5.262304411111111,4.716929188888889,0.002694566666666666,0.0033196777777777645,0.00247728888888889,0.00260221111111111
2.452733111111112,2.4813211111111104,2.3958302222222225,0.0035683333333333465,0.00454366666666665,0.005305222222222221,0.007526333333333351,0.0033926666666666736,4.783836703387501,4.636627407472501,5.45062913022375,4.05404901581625,0.0027909984712499994,0.0029985472687499852,0.0021708724949999997,0.002695337741249999
2.3653667777777785,2.604068777777779,2.7852963333333336,0.0037851111111111037,0.004454111111111109,0.005690333333333341,0.007526333333333351,0.003023555555555557,4.638651155005023,4.423196763754047,4.294160339247853,4.578506372056691,0.0025841423948220043,0.002829762303314351,0.0025577614105568493,0.0027662760852583423
2.3653667777777785,2.604068777777779,2.2609046666666672,0.004530333333333328,0.004454111111111109,0.005690333333333341,0.00744988888888888,0.003673222222222217,4.8311353643566575,4.292919707621919,4.556230610422945,4.292087880816874,0.0025841423948220043,0.0025343488449949686,0.0021061265483762913,0.0025940631625934606
2.4294274444444444,2.4879226666666674,2.4481807777777775,0.00433966666666668,0.004314222222222207,0.005524444444444443,0.008483111111111047,0.0025776666666666634,4.1323310937499995,4.293398828125,4.556739118303572,5.041509676339286,0.002609308035714282,0.0025818415178571487,0.002113705357142858,0.002594352678571428
2.6127945555555563,2.486143,2.4384329999999994,0.003749444444444435,0.004938999999999978,0.004644444444444439,0.006718777777777716,0.0027243333333333286,4.271275513392857,4.484361819196429,4.6929783147321436,4.02060765625,0.0022202901785714235,0.00295986607142857,0.0024596093750000017,0.0025232366071428636
2.3031151966229726,2.5050504332370593,2.720395134414574,0.00450544323483669,0.004070206620750945,0.005778049322372795,0.006742946011997307,0.0027303932459453602,4.403921908482143,3.777144587053572,3.8711950669642863,4.336022857142857,0.002658638392857144,0.00295986607142857,0.0024535379464285683,0.0025232366071428636
2.6977729393468124,2.5050504332370593,2.573041990668741,0.004312375027771615,0.0045024439013552405,0.005967118418129316,0.007587425016662974,0.00325649855587647,4.4034304541903815,4.079821861399399,4.864787802700593,3.5783059591563453,0.002195547371945098,0.0028530074768441075,0.0020849905144515127,0.002417598482312239
2.590338444444445,2.5725537777777783,2.5736137777777786,0.0043915555555555435,0.004503444444444431,0.005370000000000023,0.007317111111111194,0.003123111111111114,4.504777636424507,3.390574790759961,4.763115868764649,4.543520957482426,0.002673831045642229,0.0036013168173194897,0.0025365807387568353,0.002417598482312239
2.8978484444444446,2.105065666666668,2.677196777777779,0.0037799999999999934,0.004492444444444447,0.005996888888888904,0.007317111111111194,0.003123111111111114,4.418424057130104,4.445859328274939,4.445784367328722,4.467586186119171,0.0022706427136799812,0.0027815554563713476,0.0023771367998214592,0.00227001785315778
2.3942318888888887,2.478387222222223,2.3762287777777784,0.0045572222222222255,0.004729666666666669,0.004937111111111121,0.0077246666666666765,0.004654444444444443,5.185247830052898,4.202133476506205,4.399199165258549,4.582165387341231,0.0023720691645830764,0.0030419007940055056,0.0022127542174803123,0.002237784849199898
2.417130111111111,1.9764187777777775,2.4225472222222226,0.004457666666666669,0.004879000000000004,0.004894333333333334,0.0077246666666666765,0.004654444444444443,5.218611612401377,4.900747549727747,5.529060840093343,4.611648716524058,0.0026926214023780463,0.0034564729414379436,0.0022269918879875557,0.002863751527947552
2.417130111111111,2.5332294444444443,2.810791222222221,0.0047459999999999915,0.004879000000000004,0.005753888888888886,0.007073777777777797,0.004434,5.190314166666667,5.080061077777779,4.552605777777778,5.084826566666667,0.003216711111111114,0.0034560888888888956,0.0027548777777777777,0.0025805222222222294
2.404028777777779,2.630553222222222,2.3166209999999996,0.004290999999999995,0.004924666666666664,0.00463900000000001,0.006939000000000029,0.005010333333333339,5.190314166666667,5.6467926111111115,5.728038011111112,4.3392124333333335,0.0026894888888888925,0.0035962555555555512,0.0027418111111111136,0.003014088888888893
2.3540208888888907,2.315433777777778,2.4024245555555552,0.005235888888888892,0.004916888888888909,0.0056665555555555575,0.00826255555555555,0.004776777777777778,5.523417290810089,4.617778675408378,5.615643593732636,5.415443227025224,0.0031096344038226533,0.002895855095010562,0.002397710856761864,0.0024326814090454446
2.670545838426491,2.4963674852761413,2.1200934548283143,0.004479386598510953,0.00491743527058564,0.0050513390376708605,0.006604067118568715,0.004320368929881085,4.787388033333333,5.765172922222222,5.6150196333333335,5.377242377777778,0.002357222222222225,0.003382711111111111,0.0025944222222222236,0.002810555555555551
2.2760094465436747,2.496644921093576,2.2483568570793495,0.004886752611691484,0.004733162925094464,0.00396088019559901,0.007020560124472064,0.004423205156701495,5.748990565618401,4.843935070563395,5.430185720635626,5.377839915546171,0.0032928992110234476,0.002862118013112561,0.0030011779086565184,0.002791065673963774
2.4386228196867026,2.5440877680257747,2.5701006554827233,0.00533996222641929,0.005614153982890809,0.004991334296189306,0.006787801355404877,0.00458993445172757,5.756891187909767,5.776870985665073,5.583394610512278,5.1624266362929205,0.0032353817090787873,0.0030463162573619368,0.0032375708412045795,0.0032871541282364697
2.1313837777777787,2.544370444444444,2.0428773333333323,0.0053405555555555585,0.004817777777777785,0.004365000000000002,0.007511333333333327,0.004590444444444428,4.895090509002001,5.4675648810846855,4.869002811735942,5.368841853745276,0.0035556234718826457,0.0036008779728828695,0.0029309735496777073,0.002870426761502556
2.936664814814814,2.718552674897119,2.7400957818930043,0.005807201646090536,0.005223251028806584,0.006057304526748979,0.007227777777777806,0.003457510288065838,4.974468411111111,5.524645988888889,5.797608166666667,4.560546877777779,0.0029232666666666723,0.002945677777777776,0.003259733333333334,0.002879200000000004
2.921734855497275,3.0995647433919573,2.7988972539339714,0.006263498920086389,0.005253831122081661,0.005197469916692379,0.00872261647639618,0.004128149748020159,5.657258411111112,5.601467444444445,5.316139622222223,5.758730011111112,0.002967566666666669,0.0031076555555555577,0.003259733333333334,0.0022676999999999992
2.922636625514404,2.935699074074074,2.7272919753086433,0.005870781893004116,0.005765226337448541,0.005565637860082303,0.0090589506172839,0.004107716049382722,5.197184700000001,4.788385666666667,5.316139622222223,5.666837666666667,0.0024431777777777814,0.0031076555555555577,0.003415966666666667,0.002664544444444443
2.841490740740739,2.8262606995884796,3.0454937242798357,0.005870781893004116,0.005106069958847735,0.005565637860082303,0.008227057613168715,0.003843106995884777,5.197184700000001,5.326796677777779,5.242524666666666,5.666837666666667,0.0030526000000000034,0.0032398111111111155,0.003065088888888887,0.0026665555555555587
2.4636031893004096,2.8262606995884796,2.662080555555556,0.005894650205761319,0.005272942386831276,0.00576286008230452,0.008125514403292233,0.003422325102880669,4.975773144444445,5.326796677777779,5.127769833333334,5.406901988888889,0.0030116555555555515,0.0032398111111111155,0.0035376111111111107,0.0026665555555555587
2.652121707818931,2.6732769547325117,2.98934670781893,0.005894650205761318,0.006000925925925911,0.006662962962962968,0.009116769547325184,0.004340329218107008,5.626172255555556,4.923373333333333,5.899626677777779,4.5650237222222225,0.0035063999999999994,0.0032746000000000073,0.0033605222222222206,0.002807777777777782
3.1420424853410163,3.1335741178891054,2.903543256866577,0.006059150293179724,0.005110482460652199,0.006662277543462611,0.007948976442752873,0.0037579467133011103,4.6652085,5.571993822222223,5.0953466444444455,5.4565055000000005,0.0025710888888888896,0.003719311111111116,0.002954099999999998,0.0028556111111111117
2.666815310217101,2.6261611276880332,2.967576088074906,0.005433377919539052,0.005002572281098867,0.00657444181500153,0.008613026031484715,0.004307850601913779,4.689806921453172,4.638646161537608,4.765636229307855,5.4248533829574495,0.00252120875458282,0.0027897566937007015,0.00291746472614155,0.0026483612931896515
3.064975521958244,3.1112292502314096,2.9663552401522177,0.005431142651445032,0.005454797901882136,0.007400390825876772,0.00895238095238092,0.004748842949706883,5.413734744444445,4.902602355555556,5.5227112,4.633052066666667,0.00268941111111111,0.002927066666666674,0.0032397000000000107,0.0026486555555555614
2.598964102036619,2.6916621065624344,2.9038913803744077,0.005068504422958226,0.004591750668586726,0.006419049578276071,0.009902797778234874,0.004207879037235122,4.515005766666667,4.875750755555556,5.389673477777778,5.6460175,0.00268941111111111,0.002927066666666674,0.00299043333333334,0.002716066666666668
2.4708219604356505,2.5727016003556344,2.228126250277838,0.0046193598577461735,0.004482218270726816,0.0068654145365636705,0.007328517448321818,0.004116470326739271,4.845244722222222,4.863402222222223,4.7697088,4.447834366666667,0.002835488888888885,0.0030676666666666665,0.00299043333333334,0.002716066666666668
2.4702728888888874,2.6312865555555556,2.3518068888888877,0.004011000000000012,0.004495555555555574,0.005608444444444441,0.006918999999999996,0.003709777777777775,4.848438770974552,4.863942660295588,5.857199599955551,4.349340571174575,0.0033447271919102082,0.003822602511390153,0.002797421935770647,0.0029355261695743957
2.561133429618931,2.2467090323297394,2.486645372736362,0.00498166870347739,0.005036440395511617,0.006439617820242193,0.007732474169536754,0.004818464615042778,5.585744888888889,4.430069177777779,4.754731522222223,4.949300044444445,0.0027349333333333303,0.003109822222222219,0.0034183444444444416,0.0024996222222222197
2.561133429618931,2.7270648816798135,2.79918220197756,0.004011109876680359,0.004239306743695135,0.006124430618820132,0.006518720142206424,0.006069992223086312,5.1440847666666665,5.265912588888889,5.186194255555556,5.183554411111112,0.0028065222222222286,0.0036948888888888773,0.002945822222222218,0.003053311111111108
2.544553728192021,2.329778308700967,2.4463175908434294,0.004874430492276925,0.004252694743860432,0.0051687965329480995,0.007026002889209854,0.005530503389265469,4.49318641262082,5.082717086990335,4.413846983668481,5.182978524608378,0.002970481057660262,0.003172569714476161,0.0030285301633151945,0.003191534273969558
2.3978825555555545,2.248579555555558,2.439894222222225,0.00442711111111111,0.004252222222222226,0.005168222222222216,0.008453333333333252,0.005529888888888884,4.6342397014045895,4.573369220719988,4.552409592930805,4.426320602580382,0.0030637325019528825,0.002813544429680659,0.0031236039262279784,0.0028090297232377212
2.3978825555555545,2.762282222222224,2.343231777777779,0.0040158888888888935,0.00433966666666668,0.005226000000000002,0.006724888888888892,0.004993000000000001,4.364942077051926,5.167570273590173,4.473103595756561,4.230393411501955,0.0026147850362925815,0.0032307091010608533,0.0028860636515912743,0.0024469905080960323
2.526145826386573,2.237825719684341,2.7797728131599415,0.004525063910192271,0.0038501722796487727,0.004332221851728359,0.006675225075025061,0.004922307435811943,3.6374939370254578,4.903582469852614,4.287604756587763,4.963677869584636,0.002744763287181775,0.0030583072800357248,0.0025622487717730973,0.0029449307726663633
2.940179928873082,2.753705601244723,2.3397382751722606,0.00441698155145588,0.004652256056901526,0.005236830406757078,0.006452322738386302,0.005346410313402992,4.669392999888355,4.275623657474601,4.306658992966394,3.945295310929998,0.0027444568493915347,0.0030579658367757,0.0025413196382717347,0.0027872836887350688
2.399910908686961,2.3640888691401925,2.8937960453232607,0.003513330371028644,0.0035589868918018235,0.00418884692290603,0.0064494556765163245,0.004445456565207745,4.425677157530424,4.375797208886904,4.306658992966394,4.947178240482304,0.0030576085742994386,0.002873797030255658,0.003064385396896269,0.0027872836887350688
2.712461726474837,2.4368337962448616,2.460012665259415,0.0045960448839017865,0.003802355293856232,0.005038440173314066,0.007117986890345509,0.005200977669147886,3.789711377847254,5.154786411344351,3.966604510942385,4.720020254577936,0.003225949084412688,0.0021158999553371974,0.002571270656543089,0.0027066100937918774
2.6142880000000006,2.4371045555555564,2.350180222222223,0.00412355555555556,0.004329222222222232,0.004726777777777772,0.006304444444444397,0.004546333333333319,4.101146382313534,4.479676373380974,4.882234211701653,4.116627601607861,0.003225949084412688,0.002598112996873608,0.002396080839660563,0.0032023001339883885
2.614578508723192,2.405741193465939,2.4517554172685845,0.004730192243582623,0.004329703300366717,0.0038018668740971272,0.008006222913657036,0.0032950327814201593,3.594327411790979,4.734803829834749,3.7490917597141586,4.1703788186690485,0.0035852389459580048,0.0028164694059848155,0.002396080839660563,0.0026458910227780273
2.669646666666665,2.6972605555555544,2.451482999999999,0.004537111111111091,0.00445022222222222,0.004152000000000008,0.008110777777777776,0.0033104444444444557,4.431796649916248,4.170655946398661,4.580642199888331,4.170844522613065,0.00292329424902288,0.0028167839195979904,0.002346398659966495,0.002514673366834171
2.581262029114347,2.7277564173797084,2.6096808534281566,0.004634848316479609,0.005070118902100227,0.0041524613845982964,0.007694410490054453,0.003310812312479175,4.679195705002499,4.410631856895,4.572751808831251,4.4976370871024995,0.0036335780249999883,0.002811778653750003,0.0021833869200000126,0.0029265693600000016
2.5809752222222233,2.2137506666666664,2.3150212222222204,0.004634333333333333,0.0048599999999999885,0.004097777777777781,0.007693555555555559,0.003815333333333331,4.685462511111111,5.105973922222222,4.578876055555556,5.138036577777778,0.003638444444444433,0.003156211111111119,0.0021863111111111236,0.0033967888888888887
2.536746777777776,2.6898128888888886,2.2801033333333325,0.005120222222222242,0.0048599999999999885,0.004910888888888885,0.008412444444444372,0.003874000000000007,5.587638611111111,4.3633297777777775,4.792809044444445,5.383586422222223,0.003639222222222214,0.0026363111111111135,0.002708155555555562,0.002901011111111113
2.122288190201087,2.17355749361182,2.5650658815687133,0.004570936562604171,0.005061215420508824,0.004005554938340162,0.0076080435507165966,0.003449061215420507,5.2679896321813535,5.55999768863207,4.69877309701078,5.384184664962774,0.003639626625180567,0.0030298588732081333,0.0026827314146016306,0.003115301700188904
2.618213071023674,2.5983467822607516,2.499944759364234,0.005401022563076593,0.005588307213515622,0.004842614204734908,0.00891119261976219,0.004136156496609975,5.341161673519281,5.55391859095455,5.294857861984666,5.164922380264473,0.003316279586620723,0.0028741860206689686,0.002162106900766765,0.003115301700188904
2.633646333333335,2.470963444444446,2.4991114444444458,0.004948333333333332,0.004778555555555558,0.003991777777777792,0.00867511111111114,0.0042907777777777675,5.339974880568826,4.778075980446616,5.188117242528607,4.476325252749694,0.00306570381068769,0.0033989445617153683,0.00279250083324076,0.00305618264637262
2.1906519613290385,2.4712380264473843,2.4695055006111803,0.005191576841871314,0.004656850761195679,0.004704967218579847,0.008676075119457746,0.003546616290698973,5.4626033888888905,5.783274355555556,4.2775404111111115,5.596765122222223,0.0034942111111111,0.0032368999999999874,0.002767833333333342,0.002563255555555556
