dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1.7175571721090632,0.4094721413945468,1.7368522470093757,0.005559327513740703,0.008630240327621526,0.005787584869059148,0.007278154973596314,0.011582282573553185,0.6319122808822223,0.5396686163811111,0.5535188362255556,0.6571614351,0.0062272555555555565,0.0047809000000000055,0.004835700000000004,0.00609705555555556
1.9685799568965516,0.46664471982758615,2.1682137931034484,0.005936099137931046,0.008815840517241387,0.005699137931034487,0.006067780172413763,0.011581034482758622,1.0814398487244445,0.5396686163811111,0.42502884133,1.7019571764111112,0.003446733333333329,0.003188133333333331,0.003936655555555554,0.0068210000000000015
1.7584714439655174,0.7731327586206895,2.1682137931034484,0.005361745689655178,0.009450215517241385,0.005179849137931025,0.0074370689655171894,0.0041883620689655305,2.0807937625766666,0.6733643222222223,0.4451647444444444,1.6521658092366667,0.003444499999999989,0.003175633333333347,0.0036669555555555603,0.0033966555555555605
2.3061401013040195,1.1509143226640801,2.540925961849337,0.006495204224593157,0.005387865071667215,0.005405000538851181,0.008189567841362135,0.003768725078133413,2.753028710754444,0.5264840111111112,1.1646584555555557,2.1694517776333333,0.003444499999999989,0.003175633333333347,0.004050744444444451,0.0037779111111111165
2.6829302726586914,0.901307899558142,2.5334679383554257,0.006716025433775177,0.00448927686173078,0.004824226748572046,0.008189567841362135,0.00430994719258541,2.753028710754444,1.487922177777778,1.0451201444444445,2.482245411111111,0.0031010000000000104,0.0033734333333333383,0.003489411111111115,0.003158344444444448
2.967495743075762,1.1278471818083844,3.088908934152386,0.0062938894277400495,0.005254014441211327,0.005843409850199382,0.008115637460933309,0.0033344110356719435,3.0940998001266666,2.311479777777778,2.0070967555555557,3.2428112777777782,0.0031010000000000104,0.002894266666666668,0.003276599999999994,0.0032021444444444475
2.8971875555555555,1.548491777777778,3.176716555555555,0.00558822222222223,0.005033111111111118,0.005261777777777773,0.00775277777777777,0.002436333333333337,3.0915215996122223,3.0157491546622226,2.857737734716667,3.991208915568889,0.0028314999999999907,0.0028995222222222296,0.0038275555555555545,0.003009144444444448
2.7025957328592063,1.538701522391377,2.998729081009001,0.006553950438937673,0.005033670407823099,0.005551172352483607,0.008746638515390622,0.002441271252361363,4.202736478117778,3.0157491546622226,2.857737734716667,3.991208915568889,0.0031889777777777783,0.003642811111111108,0.0029701222222222184,0.003009144444444448
3.0659053333333333,2.074116888888889,2.650850555555556,0.005484444444444452,0.00466544444444445,0.0055505555555555525,0.00699466666666668,0.0027128888888888884,5.100352596732223,3.901110088777778,3.616966855623333,4.823758751176666,0.002700955555555563,0.003034177777777767,0.0031052444444444453,0.0030195333333333323
2.903072888888889,2.4069408888888892,2.650850555555556,0.005852222222222222,0.00466544444444445,0.004977666666666671,0.007103111111111085,0.0026617777777777876,5.100352596732223,4.790012295413334,4.494955494695556,5.475276831801111,0.0032638000000000007,0.0030379666666666702,0.0035342777777777755,0.0030195333333333323
2.4730292222222223,2.347192222222222,2.471051666666667,0.0056254444444444485,0.004880444444444429,0.004893444444444444,0.0083736666666667,0.0026617777777777876,5.633193633318889,4.790012295413334,4.494955494695556,5.040633122222222,0.003064844444444448,0.0030379666666666702,0.0027554444444444484,0.0030033888888888927
3.0140217801978,2.5436185131681297,2.789817090787865,0.005626069563284814,0.004844982775863994,0.005452828092010218,0.006962551394599455,0.0027257473052561174,4.8555406578175,4.5126654166525,4.408923935535,5.29020746968625,0.0025266430375000034,0.0025682387162499977,0.0024447810624999987,0.002765768630000004
2.449235888888889,2.4441850000000005,2.681473777777778,0.005209777777777783,0.004795666666666668,0.004598777777777767,0.006416666666666713,0.0026665555555555674,4.0300893465700005,4.60099415046,3.753704772274286,4.6763323277657145,0.002578063471428575,0.002620505675714283,0.002083546944285711,0.002413779895714289
2.578507943561826,2.44391345406066,2.68117586934785,0.004893234085101676,0.004795133874013998,0.005388290189978889,0.007817686923675154,0.0028736807021441995,3.9670137151557743,4.5396182126961815,4.578514218786601,4.603223483251346,0.001966666666666661,0.0024169009135629024,0.0025569571328179852,0.0023760014054813807
2.2851535384957224,2.6189061215420506,2.5952214198422396,0.004282190867681383,0.004738473502944116,0.0055769358960115496,0.006799800022219673,0.0028736807021441995,4.232839939095807,3.6680342586085732,4.339963609744671,3.8015026118528925,0.0026676036542515754,0.002809686109159057,0.0021407238229093537,0.002717287420941672
2.6691153205199423,2.552023775136096,2.5952214198422396,0.005394067325852699,0.004989667814687238,0.004898789023441848,0.007123764026219319,0.0033979557826908213,5.047078086202857,3.9822563246661984,3.4239031037713747,3.8423815179198875,0.0028386273131881007,0.0025484773951745046,0.0021143241977043758,0.002549519793862729
2.5495622083981337,2.8766780715396574,2.613703843590313,0.004428682514996678,0.004989113530326576,0.004445789824483457,0.006130304376805134,0.0030248833592535084,3.839693534785664,4.700034996486297,4.485313445771843,4.851638990395877,0.002461806043569913,0.0021103888498477524,0.002546076364488176,0.0029812602483017107
2.669994666666667,2.3338880000000004,2.567953333333333,0.005655444444444448,0.005365333333333321,0.004446777777777787,0.007633999999999968,0.0036536666666666666,3.6936528578121335,4.432303373155305,4.768263305223706,3.959325005856172,0.00301727570859685,0.0021103888498477524,0.00234465917076597,0.00232020379479972
2.241719666666667,2.4915631111111116,2.567953333333333,0.005669666666666684,0.005365333333333321,0.004781444444444455,0.00740577777777782,0.004778777777777786,4.602494905130007,3.474760611384399,3.817815472007496,4.2786775122979614,0.0024239751698289956,0.0021517685640665245,0.0018924104005621789,0.0029921058795970975
2.588759111111112,2.4915631111111116,2.5646127777777776,0.004762111111111109,0.005127000000000006,0.005031222222222236,0.006852555555555541,0.004778777777777786,3.595787469258695,4.6911427684740605,4.596547464574306,3.648944244056681,0.0024505328492797768,0.002547839325447945,0.002213619861810516,0.00224574306124839
2.3655778888888888,2.5266173333333337,2.5378209999999997,0.005332666666666652,0.005522444444444435,0.004472444444444465,0.006852555555555541,0.004774666666666668,4.613506386119999,3.6429337550314282,4.381986308369999,4.0617205844571425,0.0029376976928571405,0.0020185060328571382,0.0019893666557142834,0.002812193884285709
2.840326185979335,2.6220472169758913,2.4279000111098767,0.0045798244639484505,0.004869792245306078,0.005238084657260325,0.0070288856793689295,0.005110654371736468,5.309748780058749,4.739728796133749,5.22666630146,4.560777855844999,0.002886541731249998,0.0026115242687499967,0.0025726747699999952,0.003148259262499996
2.3201517946438495,2.6226299588843207,2.4284396044004897,0.004836870763418143,0.00554328258695411,0.005125125013890441,0.00659539948883215,0.004902433603733744,5.997136473725141,5.37566040439951,5.086400355516053,4.4383820908787905,0.003365414953894013,0.0031719808910120988,0.0029183979557826857,0.0034733140762137505
2.7825661740193355,2.6084531614623847,2.443198133125903,0.005754194910545616,0.00559106567396377,0.0038855428380931275,0.008036115123902652,0.004902433603733744,5.016403411111111,5.3762577,4.962300155555556,5.377785644444445,0.003200722222222223,0.0027997111111111046,0.002918722222222218,0.0031119222222222216
2.7768007777777783,2.2858112222222218,2.901103444444445,0.004641555555555553,0.004401888888888891,0.0050111111111111025,0.006893555555555549,0.004475666666666669,5.027022933333333,5.483247544444445,6.065090144444445,5.410322388888889,0.002694566666666671,0.0029234444444444494,0.003025355555555556,0.00278217777777778
2.464240582286921,2.369785420602288,2.345457273030337,0.005359373263695949,0.005361373485942899,0.005277141904656085,0.008020335592843708,0.004962218024224901,5.756660193311854,4.801781313187423,5.0576035773802905,5.190674658371291,0.0031046105988223626,0.002595467170314404,0.0026154760582157437,0.0028327630263304056
2.3748702222222233,2.7890584444444446,2.5456324444444443,0.0051727777777777675,0.005306888888888898,0.005276555555555569,0.0065171111111111835,0.004402666666666654,4.961724733333334,5.081761277777779,4.932091044444444,5.1912514000000005,0.0029173444444444566,0.0032300222222222054,0.0027636444444444535,0.0031943111111111095
2.778476840408383,2.5625211176786666,2.930854486835035,0.005131757119828035,0.006528640515851686,0.004989682966147214,0.007697904352498626,0.0032046211714132225,4.9822623111111115,5.961192200000001,5.659324977777778,5.255327222222223,0.0029173444444444566,0.0029590111111111126,0.003084755555555563,0.0025568999999999974
2.8043101891659497,2.968068572656921,2.842621023215822,0.005132308684436788,0.00568712381771281,0.005206577815993108,0.008060834049871011,0.0037161435941530548,5.8707168240915655,4.807263895988442,5.558420257806422,5.928801655739526,0.0029224136015112852,0.0025832759195466154,0.002780097788643177,0.0031205911767974194
2.8736705351386203,2.8385328820116045,2.559936922415647,0.005373200085966045,0.005523318289275723,0.0061237911025144864,0.008059101654846324,0.00351859015688804,4.8696639,5.685623855555556,4.890105644444445,4.8351502,0.0027483888888888974,0.003176966666666665,0.0030378222222222253,0.003062100000000004
2.7529293927995693,2.4655123052122505,2.7271368081676512,0.005373777538957551,0.006178828586781293,0.005383342289091864,0.008496614723267088,0.0029992477162815736,5.25931659815576,5.442000111098767,4.956555571603154,5.418857238084657,0.003230341073214093,0.0025653038551272044,0.0029253749583379625,0.002687056993667372
3.0257814313346225,2.92882645604986,3.1786050934880707,0.005505695250376107,0.005527938964109166,0.0058385987534923574,0.00837298517085747,0.002835912314635724,4.429925466666667,4.679390177777779,5.682763444444444,5.419459333333334,0.0026743000000000027,0.0024036999999999978,0.0025108888888888898,0.0027138888888888915
2.5786218568665378,2.743205136471094,2.693641306683859,0.005241886954652907,0.0055006447453255876,0.0058385987534923574,0.006979797979797998,0.0031529120997206166,5.336000499944451,5.87351656482613,5.071193734029551,5.403612720808798,0.0028772803021886507,0.0028602155316076066,0.0031034107321408814,0.0027654260637706932
2.6002735088662003,2.743499946265449,2.68471757119828,0.0057533584094572685,0.006015368081676522,0.006023643202579274,0.008183772165502435,0.0026380440623320657,4.553533277777778,4.754690955555556,4.761447366666666,5.1736317777777785,0.0028776000000000053,0.0027020000000000026,0.0024712111111111212,0.002765733333333335
2.9520551375752357,2.8119071367153916,2.6850061263972482,0.00506018916595013,0.005088456577815983,0.005836844368013753,0.00709555030094578,0.0030324591573516724,4.890013468163128,5.497781675741748,5.662185053894876,4.435746705189465,0.002966662962551396,0.0027023002555839563,0.002859895543949332,0.002861240137793085
2.568905263157894,2.404528141783029,2.6180691729323304,0.004926638023630516,0.005437486573576784,0.00629291084854994,0.008219441460794834,0.0034435016111707905,4.888926919231196,5.365494578380178,5.362483568492389,5.303683035218309,0.003021542050883232,0.002503666259304538,0.0028260193311854206,0.0029507610265526083
2.9656270822138624,2.5371512090274044,2.909905534658786,0.005713272434175191,0.005213541106931744,0.005475120902740479,0.007958194519075751,0.00312530897367006,5.075219697811353,4.4861613598489045,4.635330429952227,4.951477624708365,0.0035485057215864906,0.0026487945783801826,0.0029203532940784344,0.0029507610265526083
2.194926111111111,2.2041712222222225,2.474322222222221,0.005402000000000006,0.005383444444444448,0.005638333333333338,0.0060654444444444445,0.004297222222222224,5.318190666666667,5.5825913,4.8689149,4.929774511111112,0.003209733333333331,0.002649088888888892,0.002920677777777777,0.003096155555555558
2.334623888888888,2.2385601111111115,2.7801973333333323,0.004581222222222224,0.004538000000000006,0.004688777777777789,0.007490666666666633,0.004287888888888894,5.318190666666667,5.6002637222222225,5.71651738888889,5.608604211111111,0.0028990555555555545,0.002722922222222222,0.0029165666666666587,0.0031171333333333317
1.984712222222222,2.6780418888888895,2.311891333333332,0.00532744444444444,0.004853444444444454,0.005677777777777795,0.005781333333333293,0.004287888888888894,4.832625244444444,4.7140623,4.753147033333334,5.12043478888889,0.002834911111111117,0.002722922222222222,0.0024272555555555526,0.0031171333333333317
2.2289948883209236,2.198945438382042,2.3998110901211245,0.005296588509834417,0.005503500388932098,0.005148238693188138,0.006508389821091267,0.004823091454606076,5.486627614179352,5.677249849983331,4.73254934992777,5.121003789309923,0.003431959106567396,0.002812890321146811,0.003270485609512167,0.003001944660517833
2.6603000000000003,2.3302459999999994,2.775870333333335,0.005406666666666659,0.004751555555555558,0.005982222222222235,0.0076285555555555525,0.005249777777777773,5.305871230136681,5.060426669629958,5.404164562729192,4.994163629292143,0.0031028780975663984,0.0026605845093899258,0.0026775530614512634,0.002848127569729972
2.5822666962995875,2.6462066896321796,2.327477608623181,0.004878986554061562,0.005152683631514599,0.004666074008223132,0.00731970218913216,0.005250361151239022,5.304692278635706,5.736665270525497,5.270860315520498,5.042497666925897,0.0034952671925341594,0.002397844683924003,0.0033070658815687083,0.003283835129430063
2.218604666666666,2.1667787777777776,2.693192777777777,0.005549999999999993,0.006006111111111108,0.004831111111111107,0.007318888888888924,0.005033777777777779,5.263015376069324,5.541590812131985,5.035819653371847,5.042497666925897,0.0029962004221753082,0.0027751027663592874,0.0029187423619597814,0.002728230196644822
2.723129738743748,2.6318253474152313,2.610506170094499,0.005217565314063366,0.004632351306281272,0.004874596998332404,0.007278154530294602,0.00467748749305169,6.113441060117791,4.758429814423825,4.420386576286254,5.107665773974886,0.003178542060228916,0.002725747305256129,0.003044993888209806,0.0027588287587509744
2.3128777777777794,2.5437623333333335,2.615411333333332,0.004943111111111096,0.005153111111111115,0.004871888888888886,0.007099666666666653,0.005107555555555557,5.739429403267029,5.783424624958329,5.387302566951884,5.047756395155017,0.003066029558839871,0.0026101011223469235,0.0030091565729525567,0.003135915101677964
2.7380457777777774,2.859845888888889,2.281532333333333,0.0042571111111111065,0.005623222222222237,0.004556222222222233,0.007099666666666653,0.003924777777777777,4.5972337880075,4.675309174978751,4.504768678756251,4.3858064242425,0.0027663377437500028,0.0026033844512499964,0.0030014129975000073,0.0024211786850000007
2.2085297777777777,2.3987332222222224,2.527498222222224,0.005187666666666665,0.005623222222222237,0.005263444444444451,0.007235666666666715,0.003608333333333337,4.34771926624738,3.575739643605871,4.3422853773584915,4.19267819706499,0.002616194968553462,0.002150366876310275,0.002826928721174011,0.00214601677148847
2.7760274444444457,2.4143816666666664,2.9660354444444454,0.00528922222222223,0.005469555555555555,0.004274444444444445,0.008988777777777833,0.00419655555555555,4.642522759199078,4.383665478561695,4.342740591256947,3.5791885312925884,0.002546157878184295,0.002150592305273092,0.002827225076003781,0.0024581717161127996
2.578320888888889,2.855290333333334,2.411261111111112,0.004313666666666673,0.004820111111111124,0.004610000000000003,0.007422444444444448,0.00327433333333333,4.64148163243923,4.3564882648784575,4.452171468985751,4.58847928541492,0.002358078373847445,0.0020567581726739187,0.002319362950544844,0.0021545578373847432
2.5439807756417374,2.7416836315146123,2.4686749638848737,0.0045237248583176026,0.00590665629514392,0.004435270585620609,0.0076784087120791555,0.0029041004556061897,3.958586593291405,3.813008888888889,4.601712148846961,3.838669098532495,0.0020061006289308157,0.0022449790356394218,0.002629203354297696,0.002233322851153036
2.6017364444444446,2.4257123333333337,2.4684006666666645,0.005351666666666669,0.005742666666666674,0.004434777777777763,0.007924333333333323,0.0034385555555555623,4.934062606143202,4.12521603941713,3.97914621029458,4.20698573225705,0.002101970856483913,0.0022452143830590295,0.0025140580773666027,0.0021807002830485393
2.601447394733918,2.9070551049883346,2.6634517275858256,0.005242084212865249,0.004888123541828683,0.004610821019886671,0.007923452949672248,0.0027608043550716626,4.876109162385995,4.209502358737814,4.264086424153475,4.92739356326659,0.0025662648076318338,0.0023192787503931297,0.0029187021700387956,0.0021807002830485393
2.4673259999999986,2.7283748888888875,2.665090444444442,0.004673000000000002,0.005740333333333335,0.0050131111111111105,0.008191666666666623,0.0031879999999999934,4.074502159329141,4.864097222222223,4.263639454926625,4.841062756813418,0.0020220859538784097,0.0024083962264150934,0.0023335429769392097,0.00228036687631027
2.8673526666666667,2.684069666666667,2.3584631111111114,0.004999000000000001,0.004602555555555554,0.0050131111111111105,0.007261333333333318,0.0032041111111111116,4.287388385744235,3.897228427672956,4.294109067085954,4.2539880607966465,0.002137557651991613,0.0021107232704402454,0.0024330712788259955,0.002295870020964357
2.441913342961895,2.6977572491945345,2.847581379846686,0.006061215420508828,0.004308299077880224,0.005240751027663591,0.00887323630707702,0.002792134207310291,5.01930007684625,4.74852839543875,4.337349295987499,4.661398329282499,0.0026495548787499983,0.0023454486087499953,0.0019867123412500016,0.0019957886975
2.9835068888888894,2.6980570000000013,2.2960567777777783,0.005131333333333328,0.005265888888888891,0.0052424444444444515,0.007313000000000002,0.0035447777777777795,5.192133211111111,5.702707711111111,4.486700333333333,5.509739311111112,0.002740788888888887,0.0024262111111111066,0.0026369555555555532,0.0027142333333333352
2.8054429381042345,2.6499046560728963,2.288451939104346,0.005361706856317357,0.004427491943549291,0.0052430270030003395,0.006813423713745907,0.0036548505389487813,5.185609433333334,4.8467934,5.2478153333333335,5.509739311111112,0.002890255555555556,0.0029288333333333297,0.0026369555555555532,0.0028036555555555546
2.4763678888888907,2.514004666666665,2.7325523333333344,0.005361111111111101,0.005497444444444444,0.004974666666666671,0.006812666666666603,0.003654444444444454,5.262468230324588,4.8558715873721665,5.444347143174744,5.59231556247221,0.002860382392174302,0.003051967541129391,0.0028911516229435364,0.0033318141396176094
2.7866836968309436,2.346770092782262,2.49328617905772,0.005984576454994577,0.005263405229545712,0.0059743342571394265,0.00757609350524158,0.0046897216532112386,5.260129355555555,5.491201877777778,4.613852466666667,5.589830088888889,0.003709366666666668,0.0030273222222222166,0.0030305888888888916,0.002957555555555556
2.8016424096385557,2.9197039759036145,2.9903115662650626,0.005930722891566275,0.00442915662650602,0.005973614457831337,0.006294457831325297,0.004564819277108425,5.104129655555556,4.483282377777778,5.723644155555556,5.633796266666667,0.003214855555555555,0.0030273222222222166,0.002522744444444444,0.0032056777777777746
2.8019799975900725,2.3977046632124352,2.714256777925049,0.005321364019761421,0.005484275213881197,0.006043258223882409,0.007829979515604338,0.0048109410772382375,4.927490055555556,4.863331355555555,4.756597411111112,4.870244011111111,0.0032843999999999994,0.003068499999999999,0.0025677555555555466,0.0032056777777777746
2.8909120481927726,2.6624840963855445,2.703709518072292,0.006371566265060234,0.005179638554216868,0.005046867469879527,0.007192530120481932,0.0046301204819277336,5.843058366666667,4.787531633333334,5.53786698888889,4.9625603555555555,0.0032843999999999994,0.0029448555555555613,0.003164333333333321,0.003176133333333327
2.847525003012411,2.6044666827328578,3.076217014098085,0.005434269189058923,0.0051802626822508736,0.00612073743824558,0.008839257741896683,0.004682371370044581,4.922329855555556,4.787531633333334,5.186744755555557,5.799020977777778,0.003577077777777777,0.0029448555555555613,0.002995955555555553,0.0027826555555555523
2.847525003012411,2.6469458970960362,2.5454407759971063,0.005525003012411134,0.005473671526689958,0.005055066875527171,0.007090131341125455,0.004682371370044581,5.060762,5.104122288888889,5.387607144444445,4.7599052888888895,0.0031020999999999996,0.0029456444444444525,0.002995955555555553,0.0033340222222222196
2.7227419277108442,3.0551951807228903,3.0012628915662622,0.006490963855421702,0.0053951807228915455,0.0053572289156626485,0.00814542168674696,0.004913614457831301,5.663915688888889,4.3134524333333335,5.387607144444445,5.163544666666666,0.0036862333333333324,0.0029456444444444525,0.0030216999999999996,0.003102833333333332
2.300802409638553,2.614213132530121,2.9264914457831313,0.0053225301204819445,0.00630578313253012,0.006462530120481928,0.008357108433734965,0.0045719277108433685,5.511372655555556,5.417152933333335,5.3996113,5.764332988888889,0.003193122222222218,0.0031263555555555616,0.0030216999999999996,0.0031184333333333356
2.814134112543677,2.786581395348839,2.4449556573081086,0.006408121460416936,0.005145680202434037,0.005720448246776722,0.009206410410892896,0.004572478611880944,4.781984866666668,5.169582411111111,5.293343911111112,4.611957,0.003433788888888889,0.0029419888888888935,0.003165566666666663,0.002591755555555555
2.4374956115987114,2.891351516498168,2.6535287190312187,0.004786468170203309,0.005258637929118995,0.0051132096433729665,0.007902677480280016,0.0035328296855904806,5.689978211111113,5.219376211111113,5.293343911111112,5.367687277777777,0.0030067333333333316,0.002462133333333335,0.002697444444444441,0.0031709888888888844
2.4913209999999992,2.7333057777777774,2.544068222222222,0.004861444444444437,0.00525922222222223,0.005887333333333331,0.007903555555555603,0.0036740000000000045,5.667445088888889,5.219376211111113,5.179990655555556,4.913844333333334,0.0030067333333333316,0.0028965444444444526,0.0033240222222222257,0.0030983111111111106
2.4913209999999992,2.7333057777777774,2.659486555555557,0.004861444444444437,0.00496111111111112,0.004802666666666659,0.007579333333333259,0.0034475555555555375,5.535519500000001,5.236998822222223,5.9226968,5.586459977777778,0.0031063111111111147,0.002838411111111107,0.0033093111111111126,0.0030983111111111106
2.449259695521724,2.5960666740748954,2.5946307367485253,0.00487309701077899,0.005127347483053671,0.005614623847094104,0.00808867651961333,0.003164351594621618,4.61995118888889,4.618460266666667,5.755106688888888,4.652048,0.0031063111111111147,0.0024810888888888885,0.003026244444444448,0.003037766666666676
2.534001666666667,2.6239434444444467,2.2511495555555556,0.0057255555555555645,0.005780555555555554,0.005632666666666669,0.006570111111111092,0.003163999999999994,5.751440955555557,5.812316666666668,5.107122577777777,4.858359222222222,0.0030322222222222265,0.0029554000000000026,0.002709499999999998,0.0034925111111111136
2.833125444444445,2.2547019999999995,2.75905877777778,0.004579000000000013,0.004746444444444448,0.006294999999999989,0.008098777777777776,0.003163999999999994,5.523137433333335,5.651229777777778,4.8410986666666656,5.746347833333333,0.0030322222222222265,0.0029765333333333322,0.003239622222222221,0.002941144444444446
2.407099466548123,2.3805554567681715,2.3389264280951347,0.004867970660146687,0.005211824849966664,0.005308624138697476,0.007126361413647518,0.0028527450544565637,4.919983744444446,5.651229777777778,5.456612655555555,4.654876722222223,0.003076566666666671,0.0029765333333333322,0.002632044444444445,0.002911066666666665
