dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006063333333334716,0.004309333333341985,0.0060621111111092635,0.006708000000000011,0.005456111111111106,0.006370888888888902,0.007766444444444472,0.006085999999999962,5.711378011111112,4.6669399777777745,4.901723288888882,5.208976488888885,0.0035195555555555614,0.0035733888888888864,0.0031300444444444446,0.0028785999999999985
0.0052886987443056125,0.005245471719088659,0.004843982664739656,0.0066387376375152745,0.006406156239582182,0.005343038115346194,0.0073675963995999735,0.005448049783309224,4.735351411111108,5.118598722222222,4.901723288888882,4.926129377777779,0.003580444444444455,0.0034085444444444477,0.003099988888888885,0.002962899999999998
0.0058195756027196585,0.005178757915784563,0.005433174091773139,0.007168647928008019,0.005296300411065431,0.006223086323741833,0.007365959337851369,0.0057282524163981595,4.660036200000005,5.118598722222222,4.6545374555555545,4.926129377777779,0.003111711111111122,0.0034085444444444477,0.002702266666666666,0.0028393777777777824
0.005820868985451677,0.005358484276032034,0.005329036559617648,0.00621413490387822,0.006712634737192982,0.006099566618513155,0.007707300811201272,0.005162129125458359,5.573661155555559,5.101754033333329,5.461508033333333,4.780393755555558,0.0037229111111111166,0.0034081666666666683,0.0029791888888888976,0.0028393777777777824
0.005750305589507451,0.005358484276032034,0.005329036559617648,0.007652739193243694,0.005563951550172223,0.006946660740082235,0.00792821424602735,0.006362040226691814,4.581087188888887,5.101754033333329,4.749748588888892,5.0441962666666615,0.0032878777777777817,0.0029548666666666655,0.003321566666666675,0.0030218444444444427
0.005663000000001577,0.00531266666666852,0.005494555555559247,0.006218333333333339,0.006220222222222245,0.0068626666666666844,0.00921988888888888,0.006484888888888849,4.960484263790036,5.001489924377226,4.982021496886121,5.048683985765119,0.0029992993772242006,0.003328269572953734,0.002866892793594312,0.0026184497330960844
0.0063378888888918385,0.005325999999993454,0.005619333333331472,0.006993222222222231,0.006032000000000013,0.0068626666666666844,0.007741333333333304,0.006203999999999975,4.9560749444444445,5.650966722222222,5.5794508555555575,5.070094233333328,0.002996633333333335,0.002857044444444449,0.0034491888888888897,0.0030343111111111112
0.005381709078792426,0.005982998110904989,0.005619957773084036,0.006536837426380673,0.006973219246582969,0.006953550394488306,0.008811645738415407,0.006204689409934411,5.027444733333335,5.2464089333333295,4.475928411111116,4.131660033333326,0.003194911111111112,0.00278527777777778,0.002689433333333337,0.0026825555555555526
0.005335333333341118,0.005038222222222229,0.005798666666666779,0.006627666666666699,0.0063517777777777834,0.006952777777777809,0.007216666666666724,0.006434444444444459,5.2110932888888835,5.2464089333333295,4.882629022222218,4.908477488888885,0.0035037666666666682,0.00317668888888889,0.0032036222222222334,0.0028995888888888937
0.0056023716275065616,0.006731396866839247,0.005977589208010168,0.006567558746736305,0.006093777197563075,0.0077245430809399305,0.007653285465622304,0.006685269799825927,4.506517311111111,5.163356122222225,4.946004222222226,5.006373222222225,0.0028403777777777773,0.0025878333333333348,0.0030036777777777803,0.0028995888888888937
0.006482214728592938,0.005814750353528269,0.005976938975310505,0.006419667138039833,0.006524203198085494,0.007723702817361019,0.007949309257043376,0.006684542586750781,5.244507788888892,4.640987599999996,5.578472711111115,4.7521401222222215,0.0023685555555555543,0.00252772222222222,0.002908722222222226,0.0028659222222222197
0.00526454911344599,0.005996301533773302,0.005797780920263389,0.006853040356793182,0.006524203198085494,0.006894267377352318,0.008727618840422037,0.006435657565538982,4.435533911111111,4.640987599999996,4.7330197555555555,4.7521401222222215,0.00284795555555555,0.0031232888888888875,0.002908722222222226,0.0029773666666666663
0.006390732078746671,0.00593299249428581,0.006060154465351231,0.006853040356793182,0.00609724790601547,0.007054824322854357,0.008063309039486533,0.006435657565538982,4.509615155555553,4.569752388888892,4.657357911111112,5.074093966666666,0.0028611555555555575,0.002921988888888892,0.0027666444444444417,0.0033268222222222247
0.006135740700459321,0.0059323471829420766,0.006059495323033921,0.006193604524690027,0.006867413530563417,0.006224929301718507,0.007002501631498807,0.006033935175114214,5.369144144444443,5.629900822222219,5.312585400000002,5.001990677777781,0.0028611555555555575,0.002921988888888892,0.0024242666666666637,0.0027038555555555575
0.005331121505488464,0.005772435548781064,0.0056740998585891236,0.007059828130098975,0.006919503970412255,0.006583704992929357,0.00715533558142065,0.005598172522571541,4.177784588888889,4.891106955555553,4.440330666666668,5.001990677777781,0.0028925222222222252,0.0030866555555555584,0.002964144444444443,0.0032457777777777806
0.005782551941687903,0.005737626454918974,0.0049022082018949,0.007216469052539975,0.005997280539540966,0.007528227999564841,0.00849657347982165,0.005117045578157306,5.075134522222226,4.830272944444445,4.80927055555555,4.813083955555561,0.0031921888888888817,0.003258255555555562,0.002379300000000004,0.0028275888888888907
0.00644446861741776,0.005095072337645731,0.00605101707821336,0.007068965517241388,0.00599488741433701,0.00704720983356903,0.007449689981507659,0.0067948439029696505,5.084848488888892,5.0445278555555575,5.426866388888886,5.620803255555567,0.003220577777777775,0.0029337333333333397,0.0028398888888888966,0.0030749222222222314
0.006356901990647365,0.006040900685300337,0.005593386272164403,0.006177417600348065,0.0058420537365386745,0.00704720983356903,0.008562275644512084,0.0054892853257913305,4.342694122222229,5.0445278555555575,4.434250233333335,4.8439858000000084,0.002911722222222219,0.0032024333333333377,0.0026715888888888912,0.0024887777777777838
0.007133036005653171,0.005835635809862837,0.006792777113023241,0.006968889372348506,0.0058420537365386745,0.00724757968019145,0.006949200478625022,0.0058529315783748285,5.340964911111111,4.914687111111112,4.482138166666666,5.087359144444446,0.0029402999999999955,0.0032024333333333377,0.0022810666666666724,0.0030249666666666707
0.005236307076995141,0.0053168536829265416,0.005781357626928322,0.005998666814798342,0.005239973336295982,0.006492167536940333,0.0073046328185757455,0.006257193645150547,5.285805488888888,4.357710311111117,4.744401844444446,5.0655954333333355,0.003814055555555553,0.0035398888888888906,0.0025485111111111162,0.003066911111111116
0.006291555555561799,0.0054787777777770925,0.005863555555556054,0.005892777777777772,0.00626022222222221,0.006606222222222217,0.006510444444444473,0.005133888888888895,5.285805488888888,5.28443251111112,4.744401844444446,5.0655954333333355,0.0033346555555555575,0.002944322222222223,0.0030768222222222292,0.002912311111111114
0.005817666666669337,0.004705444444438298,0.004977666666667978,0.005892777777777772,0.005281333333333324,0.006563888888888888,0.007249333333333318,0.005999111111111116,5.288827844444446,4.971675266666662,5.025089377777778,4.909274122222222,0.0032193000000000013,0.003086133333333332,0.0025448444444444536,0.0025628555555555557
0.005208800977886712,0.005917435270578063,0.006094454939438024,0.005902322480275588,0.005640960106678556,0.007546171796866326,0.008987443049227717,0.00520957884209356,5.143703100000002,3.911526833333334,4.369861888888889,4.976725222222224,0.00359027777777778,0.0035380111111111175,0.0030881666666666744,0.0033331444444444458
0.006181555555561621,0.00563122222222824,0.006262444444442079,0.006086444444444469,0.0057845555555555705,0.006341333333333359,0.007538555555555605,0.0058387777777777735,5.143703100000002,5.005871266666673,5.0798342,4.976725222222224,0.0031163222222222223,0.0034914777777777743,0.0031463888888888917,0.0027912222222222227
0.00597544717254324,0.004856793689592005,0.006954893900674634,0.005150983224086221,0.005783912898566842,0.006388512387512509,0.007194422841906475,0.006430507721364302,4.977509677777778,5.134395366666666,4.779321500000006,5.117552588888894,0.003238166666666678,0.0032268222222222105,0.003630244444444443,0.003549266666666669
0.0053000000000085696,0.0057849999999967225,0.005782222222219642,0.005243888888888925,0.005792444444444427,0.0066736666666666646,0.008089777777777703,0.006020444444444471,4.666246466666657,5.051733588888885,4.85365002222222,5.211379411111106,0.003364933333333337,0.003534999999999994,0.0031696555555555503,0.0029302888888888858
0.005366818535385777,0.005523280364487135,0.0063429269918926275,0.005990665629514403,0.006284920546727401,0.006674408267585284,0.008414268252028052,0.0060211134570508085,5.298810377777771,5.051733588888885,4.85365002222222,5.211379411111106,0.003364933333333337,0.002874888888888885,0.0034969111111111165,0.003540544444444427
0.005328444444444358,0.004538888888886403,0.005117111111114052,0.006114000000000027,0.00628422222222221,0.006591111111111116,0.008413333333333384,0.005973888888888921,4.300539588888889,4.808070822222222,4.917885711111117,4.9313025555555585,0.0034235555555555564,0.003538199999999998,0.0034969111111111165,0.00300435555555554
0.005328444444444358,0.0056978888888781715,0.005976333333333313,0.005152000000000021,0.006026666666666625,0.006591111111111116,0.007951444444444474,0.0050616666666666935,4.591766399999999,5.610375811111114,4.552585999999999,5.11129611111111,0.0030006888888888914,0.0028110111111111133,0.0032195222222222183,0.0029929777777777783
0.005445049449936456,0.005394266029558297,0.005498944327147929,0.005430936770752348,0.00595966218468721,0.007027891987998675,0.009397821980220067,0.0068516501833537045,5.320481355555559,4.68365361111111,5.152974277777776,5.8153746888888875,0.0030006888888888914,0.003224000000000001,0.003168611111111104,0.0031552555555555556
0.004768000000000131,0.006230222222231734,0.005498333333333803,0.005430333333333377,0.006725000000000018,0.00682155555555555,0.00766777777777783,0.006360444444444478,5.100862177777777,5.070213288888893,4.915752266666668,4.891215344444443,0.0029397111111111075,0.0030742555555555574,0.003168611111111104,0.0031552555555555556
0.005949888888886159,0.005018888888899811,0.0056444444444423425,0.005974777777777737,0.005578555555555544,0.005840111111111095,0.007427777777777737,0.006360444444444478,4.38645793333333,5.070213288888893,5.655041233333331,4.83556091111111,0.0025687333333333294,0.0030358777777777755,0.0031412999999999983,0.0028235666666666676
0.006276999999992465,0.005582111111102172,0.0053308888888889475,0.004905888888888852,0.005486111111111106,0.006561444444444447,0.007427777777777737,0.006037888888888886,5.297759366666667,5.02517884444444,4.9450689222222195,5.487297933333331,0.003097033333333329,0.0030360555555555588,0.0029911111111111098,0.0028235666666666676
0.006151794643843822,0.005582731414592681,0.0056455161684662546,0.006313479275475034,0.006395155017224134,0.006808423158128707,0.007610845649516581,0.005446049561062324,4.566602855555554,4.303566188888888,5.09030192222222,4.462717533333328,0.0026755222222222172,0.0027118666666666705,0.0025072555555555585,0.002527955555555557
0.0061504277302467025,0.005771469836688812,0.005644261748697681,0.0066265970447727885,0.00635340517720252,0.006471836462615229,0.006714698366848193,0.005183646261526483,5.0350094777777805,4.301426777777783,4.398377566666669,4.556594344444448,0.002495166666666658,0.003226111111111114,0.0030407333333333357,0.002815977777777771
0.005880666666674491,0.005768777777777561,0.00569288888888448,0.0058812222222222295,0.005997333333333336,0.006472555555555519,0.006864000000000006,0.006344222222222209,5.061221122222225,5.293742522222223,5.323283711111118,5.271489788888889,0.0028160777777777764,0.003226111111111114,0.0023675888888888786,0.002891055555555568
0.0058519053438536904,0.006635262748579064,0.0056922564159493745,0.006016220419953312,0.005996667036995893,0.005994778357960213,0.00827763581824238,0.005564159537829117,5.8580018222222225,4.6467770999999995,5.159917366666665,5.445393266666669,0.002819122222222222,0.0030583777777777794,0.0028695333333333267,0.002891055555555568
0.0064919435492780285,0.005477608623184156,0.00610256695188232,0.0060175575063895715,0.006194132681409074,0.007022558062006893,0.008233914879431056,0.006719413268140875,5.438992911111112,4.858971200000003,5.263948455555558,4.712319977777783,0.0023682333333333292,0.0030583777777777794,0.0029159555555555564,0.00289906666666667
0.006390777777773514,0.005852666666669393,0.005412222222219043,0.006408888888888884,0.006353444444444437,0.006694777777777766,0.0067876666666666615,0.005838444444444443,4.710277955555552,4.858971200000003,4.663560177777781,5.048143444444448,0.0029434444444444356,0.003165777777777778,0.0024385555555555584,0.002901577777777775
0.006390067770243488,0.00501555382734519,0.006618375736029647,0.0064081768692367475,0.00558682368625708,0.005613042995222764,0.007894789467836838,0.00546305966003774,4.808942133333337,4.655543199999996,4.799328944444445,5.048143444444448,0.0024953777777777736,0.0033635666666666695,0.0030274888888888927,0.0032521111111111123
0.006284333333332547,0.00592888888888865,0.006287333333337605,0.006570444444444472,0.006456777777777757,0.006385666666666672,0.00744033333333337,0.006859444444444406,4.808942133333337,5.49790383333333,4.962946477777784,5.070074022222223,0.0029433555555555577,0.002950066666666666,0.002836177777777779,0.0031631444444444436
0.005838348723525973,0.006335687126571896,0.006417599130908161,0.007561108093427521,0.006985768604019546,0.0068676806083650035,0.00896730038022818,0.006422705051602412,4.815428566666665,4.448593844444445,4.962946477777784,5.295177888888893,0.002415055555555558,0.0029637888888888915,0.002388266666666671,0.003530166666666665
0.0050510536606601444,0.006334998913762145,0.0062681946556591974,0.007317401694547033,0.007040191179665422,0.0068928959374321055,0.008675754942428799,0.006422007386487096,5.711371033333336,5.297211077777778,4.861691433333334,5.295177888888893,0.0030035888888888945,0.0029637888888888915,0.002771100000000002,0.0030677333333333297
0.006091472026069736,0.006247474198803297,0.006268875611080778,0.006265073329712101,0.006155567626290083,0.007269744703965264,0.0086766974470396,0.007015643671917454,5.325192144444445,4.49971294444444,5.525716822222222,4.851627122222221,0.002773500000000006,0.0026538777777777795,0.0028013444444444464,0.0032681333333333356
0.006155350353065214,0.005562629005973304,0.006057794676807783,0.007239978272677909,0.006325366648560586,0.007269744703965264,0.008591960890820179,0.00662346550787616,4.666416588888887,4.5928015888888885,5.3079549555555525,4.13673167777778,0.0024525888888888877,0.003125944444444442,0.003168500000000008,0.0029939666666666696
0.0061767517653488705,0.005864856056492012,0.0067050516023939855,0.0073198261814231246,0.006325366648560586,0.007383921781640431,0.007208908202064111,0.00662346550787616,4.859604544444447,5.507195611111114,5.078709666666662,4.382883966666662,0.00249148888888889,0.003033611111111103,0.002958244444444445,0.003480222222222227
0.005551705409527529,0.006880838583535372,0.00630121659787387,0.007319031066695618,0.006130784271127507,0.006379752335433414,0.0076999782750379955,0.006766891157940512,4.30455558888889,5.097283922222217,4.445246122222217,5.1859793999999955,0.00249148888888889,0.003033611111111103,0.0025190333333333357,0.003576211111111116
0.005375515967846967,0.005755594177713733,0.0069683901803213166,0.0069690419291766025,0.005900499674125538,0.0068675863567238555,0.0076999782750379955,0.006467955681077588,5.346575033333335,5.097283922222217,5.1779322666666685,4.7552663222222185,0.002521077777777776,0.003507811111111106,0.003053677777777782,0.003064277777777789
0.006036831812256244,0.006580073880921548,0.005789765319427052,0.007929161234245962,0.006889395914819616,0.00761288570186877,0.008119730551933975,0.007410039113428979,4.476801477777777,5.170683022222223,4.267389244444445,4.7552663222222185,0.0029067000000000016,0.0028848888888888813,0.002938555555555559,0.003095277777777772
0.0049846822379142775,0.006333188484511134,0.005684519282997682,0.00648082563824008,0.00603867463335143,0.0068572514937534175,0.008085497012493214,0.006707441607821857,5.366350155555553,4.328322388888888,4.446256088888885,5.008432922222218,0.002908533333333324,0.0034420222222222192,0.002613855555555557,0.0027456444444444385
0.0060392220773646905,0.006552042590187405,0.005685136897000615,0.007529226423294221,0.006156562364189504,0.006715341156019132,0.008505758365927906,0.006708170360712754,5.374710955555558,5.338290733333337,5.090917233333331,4.131592033333326,0.002908533333333324,0.0033831111111111024,0.0033406555555555596,0.0029787666666666623
0.006151683520385941,0.00568918768752105,0.005232248027556549,0.005379153239248815,0.004666740748972124,0.005582731414601613,0.006897544171574667,0.007160684520502243,5.1825662520821725,4.487180621876737,5.207829539144917,5.119365930038864,0.0029374791782343004,0.003381232648528586,0.003376790671848974,0.003610971682398666
0.005087444444446495,0.0056574444444474166,0.0058192222222209645,0.006884222222222243,0.006157555555555552,0.005469111111111098,0.00804711111111119,0.005511666666666631,4.554362411111113,5.46487387777778,4.546697388888889,5.2253729888888865,0.0028604999999999976,0.003629533333333322,0.002814944444444447,0.003124555555555557
0.005097333333335681,0.006629222222222274,0.005336222222221447,0.0067074444444444265,0.005801111111111072,0.006523555555555542,0.007569111111111089,0.005571444444444426,5.500639588888891,4.92480415555556,4.667129066666664,5.2253729888888865,0.0028604999999999976,0.0035801666666666655,0.0029793333333333278,0.0031844888888888844
0.0054148238693169,0.0062982553617105825,0.0055816201800201835,0.005558284253806007,0.0058017557506389195,0.0053811534614957145,0.008507389709967714,0.005572063562618049,4.5106709333333335,4.010410133333335,5.082583000000005,5.077120922222225,0.0028352777777777734,0.003176922222222227,0.0033334444444444444,0.0030679888888888833
0.0054148238693169,0.005258250916770293,0.00472563618179902,0.006585509501055679,0.006130125569507737,0.006995777308589853,0.006945549505500559,0.005460717857539688,5.575989677777775,4.3268028444444475,5.082583000000005,5.004579244444443,0.0032090333333333367,0.0038043111111111146,0.0033334444444444444,0.002814033333333327
0.005500944549402429,0.006045005000554442,0.004998110901206553,0.006430270030003355,0.006244804978330931,0.0056088454272697355,0.008625069452161356,0.005833314812756952,5.138259777777783,4.910189755555556,5.312896788888886,4.3953902777777785,0.0026042333333333445,0.0034600888888888888,0.0037244888888888837,0.002814033333333327
0.0048246861459910195,0.005956227085884207,0.0058880124430621406,0.005448616820353314,0.006160204421730937,0.005681479835573831,0.008615264970558817,0.004870125541606462,5.138259777777783,4.865856888888891,5.312896788888886,5.578278577777782,0.0027764666666666655,0.0034600888888888888,0.003799333333333326,0.0032952333333333447
0.005935229418960801,0.005295300522170521,0.005811576491498413,0.006626930341073197,0.006160204421730937,0.006313409621153177,0.007607710254416141,0.005123319631152084,5.195423222222223,5.431616933333334,5.069326022222225,5.220267266666675,0.0027446777777777845,0.0034311111111111074,0.003799333333333326,0.0032952333333333447
0.004858000000000276,0.005162111111101493,0.00581222222221969,0.0070348888888888995,0.006170888888888874,0.006396222222222223,0.007785555555555589,0.006042777777777768,4.843012155555551,4.4216485888888855,5.236744522222222,5.220267266666675,0.0027446777777777845,0.003457200000000008,0.003769466666666661,0.0030116555555555658
0.005072000000003149,0.005800222222218408,0.0054662222222216575,0.0070348888888888995,0.006170888888888874,0.006396222222222223,0.007785555555555589,0.004834555555555564,4.138634430239018,5.370210439132848,4.4051233018343545,5.079209360755971,0.0025136742634797194,0.0034591217342968394,0.0033504836020011104,0.0029273707615341846
0.005072000000003149,0.005661777777769809,0.005816000000000562,0.006370999999999979,0.005783444444444452,0.006423999999999986,0.008087444444444437,0.006651555555555571,5.148436766666669,5.132385533333334,5.441062666666667,5.267514722222226,0.002174300000000004,0.0032198666666666746,0.003919544444444449,0.0029257444444444436
0.005378222222222778,0.005369111111109407,0.005851999999998094,0.006840555555555542,0.005909444444444449,0.0066901111111110885,0.007944444444444483,0.0058328888888889005,4.202159588888891,4.587050866666666,5.322303933333332,5.92560748888889,0.0028763111111111115,0.0027971666666666687,0.003953377777777786,0.002890522222222219
0.005193000000000818,0.005518999999998818,0.004945222222217025,0.006840555555555542,0.005909444444444449,0.0066901111111110885,0.00806266666666675,0.006984333333333334,4.957152277777776,5.737485444444445,5.11247836666667,5.609110699999993,0.005620988888888898,0.00345686666666666,0.0033075777777777835,0.0028515
0.005193000000000818,0.005518999999998818,0.005774333333331723,0.0065928888888888955,0.006108111111111105,0.006035111111111115,0.00806266666666675,0.007679111111111118,3.891833533333334,4.8165053333333345,5.11247836666667,4.8785569444444405,0.005706433333333338,0.0032829888888888875,0.003955177777777782,0.002775844444444439
0.005370777777771865,0.005850999999994303,0.004819444444447324,0.006934666666666632,0.005747333333333376,0.006875666666666676,0.007484222222222177,0.0072032222222222254,3.2882176222222155,5.447233988888894,5.061918922222226,6.322466211111113,0.005706433333333338,0.0031514888888888887,0.0030294888888888964,0.003421266666666673
0.005370777777771865,0.005096555555547235,0.005276777777775503,0.006934666666666632,0.004820555555555581,0.007038888888888866,0.0059565555555555335,0.0072032222222222254,3.288857933333328,5.531486833333332,6.102411566666667,5.9990258222222215,0.005822822222222233,0.0031514888888888887,0.0029654777777777842,0.002558533333333335
0.0053198133125882206,0.005952439159899155,0.00525036115124176,0.006702633625958483,0.006065340593399256,0.007275919546616325,0.008094010445605062,0.0084857206356262,2.3426165333333353,5.9455538555555565,6.054874011111109,5.2787308222222205,0.0054048000000000065,0.0032682555555555563,0.003415611111111107,0.0030250444444444367
0.005318631263190913,0.005142984112875682,0.006006221530939632,0.0060454393956226714,0.005647705810465475,0.005978446839240106,0.007491945339406699,0.00815376069325632,1.7692933888888895,5.9455538555555565,5.242794366666666,6.6138335222222215,0.006240744444444451,0.002798599999999997,0.0027186777777777693,0.0027084777777777705
0.005059444444441397,0.005475111111107052,0.00517388888888743,0.006046111111111073,0.006543999999999982,0.006954999999999996,0.007492777777777744,0.008154666666666682,1.7692933888888895,5.833606555555559,6.685285133333331,5.767095222222229,0.006590188888888891,0.0033560555555555505,0.003249433333333331,0.0025757000000000037
0.005060006667404441,0.005118679853317451,0.00526025113901216,0.00657706411823537,0.006161906878542075,0.006824869429936665,0.007558617624180436,0.0077890876764085005,0.758007277777774,5.962685955555556,6.526871966666668,6.386899922222215,0.006590188888888891,0.002834455555555549,0.0026785111111111027,0.0025757000000000037
0.005225333333328308,0.005488000000001295,0.005783111111112602,0.005286444444444458,0.005454333333333376,0.006140111111111137,0.006656888888888861,0.008390111111111124,0.758007277777774,5.962685955555556,6.58853744444445,6.484639444444445,0.006444166666666669,0.003462722222222224,0.0026056777777777734,0.002521411111111117
0.004774123284681119,0.005386843824869157,0.006625680679595851,0.00635090394249621,0.0070186233935961755,0.00733794380309301,0.008035939882378483,0.008539860596819897,0.0037571333333311766,6.20336971111111,5.836545111111109,5.860259144444449,0.003934222222222217,0.00329610000000001,0.0029446111111111,0.0027041888888888893
0.0058064691788279,0.006034741886292255,0.005813003702898805,0.0065337617076889525,0.005582226094532778,0.006397516880853804,0.008035939882378483,0.00708778043999129,0.00447936666666572,6.20336971111111,6.82307365555555,6.939089022222228,0.0034750222222222136,0.0032332000000000072,0.002702088888888883,0.0024225555555555593
0.0052880636027094865,0.005535395338709336,0.0067021346111938605,0.00629525157917668,0.006086473535177484,0.006231431060771033,0.008277826181659835,0.006597800043563493,0.003805733333332266,6.272306955555553,6.795565177777776,6.372747477777779,0.00411835555555555,0.002714333333333342,0.0030679222222222183,0.002189011111111105
0.005288639581753458,0.0063703300294103305,0.0066040736303233025,0.0062959372617362236,0.006734342664197775,0.006500272301492215,0.00827872780742845,0.007790872453981076,0.0038558405507403085,6.575451754385968,6.490318076837667,6.496470242060845,0.003441816566733287,0.0034286808794137236,0.002581556739951143,0.00253538751943149
0.005017643214983774,0.006239490307131069,0.005897625789586992,0.006332607275103442,0.005514158135482476,0.0056485515138313905,0.007714332389457674,0.006290459594859496,0.003792122222222361,6.4458765777777804,6.458003333333331,6.500801222222219,0.004293333333333325,0.0027860444444444427,0.002700311111111119,0.002070566666666676
0.0058301023742124095,0.006239490307131069,0.006393487257681524,0.005526029187540866,0.005839468525375753,0.00645676323241121,0.008087453713787806,0.0069569810498802025,0.003377666666670128,7.184521866666668,6.458003333333331,6.338536155555553,0.0034573888888888805,0.0035564555555555525,0.0032261111111111227,0.00276262222222223
0.00493171422348512,0.006229361794812809,0.006393487257681524,0.006730341973426271,0.0059273578741015215,0.005500217817468957,0.009313983881507292,0.007939773469832299,0.003881922222226485,6.350890766666666,6.1891567444444435,7.306531066666666,0.0035150444444444428,0.003515266666666677,0.002695355555555561,0.002347100000000005
0.005967000653455451,0.005738401219776099,0.006377259856241564,0.006745480287519049,0.00569091701154428,0.005913962099760433,0.007826835112175995,0.006517969941189297,0.0036473222222228843,6.469183733333331,5.309183255555553,5.840564088888894,0.0042202555555555556,0.003515266666666677,0.003256244444444442,0.002726822222222223
0.005802330646915708,0.0056635809191911725,0.006213352210847451,0.006745480287519049,0.00569091701154428,0.006263776954911767,0.009072097582226135,0.006628730124155927,0.0036473222222228843,7.4711854777777775,5.9644759888888865,6.250343633333337,0.003664266666666669,0.0033755666666666585,0.0027636999999999926,0.0028836555555555496
0.00528697451535505,0.006331953822694436,0.006917229361794582,0.006413308647353508,0.005626551949466349,0.0070631670659986896,0.00876323241123939,0.009019167937268563,0.0035974888888922075,6.080067144444444,6.558204533333334,7.092504933333334,0.003814400000000004,0.004710344444444433,0.004239611111111118,0.00237014444444444
0.004958555555554591,0.005288999999998447,0.006080555555551352,0.005577000000000018,0.005776333333333335,0.005859777777777797,0.009560222222222218,0.009216333333333321,0.0035526222222222893,7.030428933333331,5.572420155555558,6.570864000000002,0.003814400000000004,0.004319733333333321,0.006315166666666665,0.005118144444444438
0.0050122222222120805,0.004679777777773274,0.0063257777777797255,0.005814999999999978,0.005377444444444448,0.0059243333333333465,0.008212555555555471,0.012325777777777783,0.004089911111113528,5.74737612222222,4.687488144444443,5.69329627777778,0.0040016222222222265,0.0058173333333333245,0.006936333333333327,0.004706266666666658
0.005917666666656866,0.004579333333342422,0.005078111111111463,0.006526999999999975,0.005283888888888891,0.005813777777777782,0.028741999999999972,0.01110944444444442,0.0041604736491053056,4.528706148543473,3.951490916166335,4.709879586390933,0.0050683900378029716,0.0051041027351567715,0.006940960640426945,0.005377874138314421
0.0051344444444415185,0.0045298888888838625,0.006408888888889427,0.005543222222222206,0.005283888888888891,0.005813777777777782,0.029073333333333336,0.012827888888888911,0.003753266666668272,3.680833444444444,3.1948331888888966,4.706739666666672,0.004215788888888887,0.006079277777777778,0.007327022222222211,0.005374288888888878
0.005112123569277178,0.004530392265802284,0.005146460717857298,0.006961662406934082,0.0057798644293810516,0.005799311034559409,0.02784909434381604,0.012540393377041896,0.004740866666663932,2.942188155555556,3.1959524333333356,3.5348322000000034,0.005281533333333331,0.005908911111111116,0.006801222222222208,0.0057213444444444445
0.005941666666659432,0.0047572222222243,0.00637377777777854,0.006733444444444459,0.005387777777777794,0.00647777777777778,0.02836233333333333,0.012890888888888884,0.004236611111107575,2.943125911111109,2.0231485444444486,2.567485122222223,0.004487722222222218,0.006009755555555546,0.007539455555555554,0.00670404444444444
0.004885444444438589,0.005656666666671603,0.005367222222225286,0.005345999999999999,0.004907888888888934,0.005965111111111101,0.02836233333333333,0.012890888888888884,0.03312298888888974,1.9562661222222208,2.0231485444444486,2.5684229222222226,0.004959155555555558,0.006009755555555546,0.008172977777777785,0.006324322222222222
0.004452333333334638,0.0054380000000012136,0.005361555555553979,0.006795888888888898,0.005704444444444463,0.004971666666666695,0.028121333333333297,0.014922888888888894,0.03312298888888974,0.954956588888886,0.5983268777777812,1.403499455555552,0.008120211111111114,0.006682955555555554,0.008172977777777785,0.006625622222222232
0.005673777777777408,0.004756111111115994,0.005795333333335546,0.005941888888888889,0.005668999999999999,0.00521833333333335,0.027847555555555542,0.012484111111111092,0.033367144444445294,0.954956588888886,0.005711555555557703,0.5613381555555542,0.007297388888888889,0.004855100000000001,0.0071735666666666595,0.007392322222222238
0.005055888888882186,0.005250777777784303,0.005795333333335546,0.0071539999999999816,0.00503922222222222,0.006495222222222245,0.028912333333333432,0.013999333333333377,0.03339624444444825,0.00561550000000308,0.0049673888888924645,0.0052164666666638165,0.008380388888888878,0.005842588888888898,0.005381388888888896,0.00464432222222224
0.0049622222222246316,0.005250777777784303,0.005671888888886972,0.005792888888888885,0.005579999999999993,0.00575955555555558,0.03005577777777783,0.010889888888888916,0.03285895555555701,0.00647301111111176,0.0061634000000007445,0.00587471111110934,0.007549833333333318,0.005006155555555566,0.004394388888888898,0.0054397666666666745
0.005048338704301622,0.005583953772629378,0.0056725191687946154,0.0060723413712635045,0.0050138904322702335,0.006141015668407608,0.010306589621068955,0.012774308256472924,0.03314868888888454,0.005394366666664041,0.005222533333328746,0.0055540666666679,0.007568466666666675,0.00571146666666667,0.005296711111111112,0.005132111111111111
