dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1606,124.22222222222223,0,0,0,0,4.666148205754915,0
0,0,95.22222222222223,95.11111111111111,1606,207.00000000000003,0,0,0,0,4.666666666666667,93.66666666666667
0,0,95.22222222222223,95.11111111111111,1762.3333333333335,207.00000000000003,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,95.22222222222223,95.11111111111111,1531,223.55555555555557,0,0,0,93.69789929976659,0,93.69789929976659
0,0,95.22222222222223,95.11111111111111,1944.888888888889,223.55555555555557,0,0,0,93.67707523058118,0,93.67707523058118
0,0,95.22222222222223,95.11111111111111,2004.7777777777778,223.55555555555557,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.22222222222223,95.11111111111111,1750.0000000000002,187.7777777777778,0,0,0,93.65626041550938,0,93.65626041550938
0,0,0,95.11111111111111,1720.2222222222224,187.7777777777778,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.11111111111111,1720.2222222222224,202.22222222222223,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.11111111111111,1710.3333333333335,178.55555555555557,0,0,0,93.67707523058118,93.67707523058118,93.67707523058118
0,0,0,0,1899.3333333333335,145.44444444444446,0,0,0,93.67707523058118,93.67707523058118,0
0,0,0,0,1957.7777777777778,145.44444444444446,0,0,0,0,93.66666666666667,0
0,0,0,0,1957.7777777777778,105.00000000000001,0,0,0,0,93.66666666666667,0
0,0,0,0,1732.888888888889,105.00000000000001,0,0,0,0,93.65626041550938,0
0,0,0,0,1328.3333333333335,121.55555555555556,0,0,0,0,93.66666666666667,0
0,0,0,0,1732.2817151744055,116.86291935125526,0,0,0,0,90.09562500000001,0
0,0,0,0,1589.6666666666667,116.8888888888889,0,0,0,0,90.92357142857142,0
0,0,0,0,1934.6666666666667,102.44444444444446,0,0,0,0,88.30923947203017,0
0,0,95.33333333333334,0,1531.1111111111113,150,0,0,0,0,0,0
0,0,95.33333333333334,0,1739.6666666666667,100.33333333333334,0,0,0,0,0,0
0,0,95.33333333333334,0,1756.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1756.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1739.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1987.3333333333335,212.22222222222223,0,0,0,0,0,0
0,0,95.35452322738386,95.13225161146921,1928.317403867526,223.60524561013557,0,0,0,0,0,95.29965714285714
0,0,95.33333333333334,95.11111111111111,2100.3333333333335,223.55555555555557,0,0,0,93.82589999999999,0,93.93719999999999
0,0,95.33333333333334,95.11111111111111,1755.3333333333335,223.55555555555557,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,95.11111111111111,2151.777777777778,190.44444444444446,0,0,0,93.72915276851234,0,93.84033800311317
0,0,0,95.11111111111111,1754.2222222222224,190.44444444444446,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,95.11111111111111,1738.2222222222224,166.55555555555557,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,95.11111111111111,1738.2222222222224,175.7777777777778,0,0,0,98.34426047338592,0,98.45538393154794
0,0,0,0,1747.888888888889,175.7777777777778,0,0,0,98.32240862126432,0,98.43350738806801
0,0,0,0,1500,71.22222222222223,0,0,0,98.33333333333334,0,98.44444444444446
0,0,0,0,1575.7777777777778,38.111111111111114,0,0,0,98.34426047338592,93.78819868874318,4.667185242804756
0,0,0,0,1576.1111111111113,109.55555555555556,0,0,0,4.667185242804756,93.78819868874318,4.667185242804756
0,0,0,0,1576.1111111111113,109.55555555555556,0,0,0,4.667185242804756,93.78819868874318,4.667185242804756
0,0,0,0,1583.7777777777778,95.11111111111111,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667
0,0,0,0,1779.888888888889,131.55555555555557,0,0,0,4.666148205754917,93.76735918231309,0
0,0,95.33333333333334,0,1375.7777777777778,164.66666666666669,0,0,0,4.667185242804756,103.12256917435269,0
0,0,95.33333333333334,0,1780.4444444444446,141,0,0,0,0,103.11111111111111,0
0,0,95.33333333333334,0,1780.1111111111113,164.66666666666669,0,0,0,0,103.12256917435269,0
0,0,95.33333333333334,0,2011.8888888888891,212.22222222222223,0,0,0,0,103.12256917435269,0
0,0,95.33333333333334,95.11111111111111,1936.6666666666667,212.22222222222223,0,0,0,0,9.333333333333334,93.66666666666667
0,0,100,95.11111111111111,1763.888888888889,197.7777777777778,0,0,0,93.66666666666667,9.333333333333334,93.66666666666667
0,0,100,95.11111111111111,2155.3333333333335,202.44444444444446,0,0,0,93.66666666666667,9.333333333333334,93.66666666666667
0,0,99.96667777407531,95.07941797178718,1750.63867599689,257.2475841386205,0,0,0,93.6562604155094,9.332296411509834,93.6562604155094
0,0,100,95.11111111111111,1727.5555555555557,220.8888888888889,0,0,0,93.67707523058117,9.334370485609512,93.67707523058117
0,0,4.666666666666667,95.11111111111111,2117.3333333333335,187.7777777777778,0,0,0,93.6562604155094,0,93.6562604155094
0,0,4.666666666666667,95.11111111111111,1712.6666666666667,206.8888888888889,0,0,0,93.66666666666667,0,93.66666666666667
0,0,4.666666666666667,95.11111111111111,1703.4444444444446,183.22222222222223,0,0,0,93.66666666666667,0,93.66666666666667
0,0,4.666666666666667,95.11111111111111,1471.6666666666667,135.66666666666669,0,0,0,95.83856250000001,0,95.83856250000001
0,0,4.666666666666667,0,1546.7777777777778,159.33333333333334,0,0,0,97.48692857142856,0,0
0,0,0,0,1719.3333333333335,102.33333333333334,0,0,0,0,0,0
0,0,0,0,1719.1111111111113,97.66666666666667,0,0,0,0,0,0
0,0,0,0,1892.2974324774925,81.13815716349895,0,0,0,0,0,0
0,0,0,0,1719.2222222222224,121.55555555555556,0,0,0,0,97.6598702502317,0
0,0,0,0,1584,136.22222222222223,0,0,0,0,97.67118526242615,0
0,0,0,0,1914.2222222222224,117.11111111111111,0,0,0,0,97.67118526242615,0
0,0,0,0,1741.6666666666667,131.55555555555557,0,0,0,0,97.6598702502317,0
0,0,0,0,1914.0000000000002,131.55555555555557,0,0,0,0,102.18384019330111,0
0,0,0,95,1914.1111111111113,197.7777777777778,0,0,0,0,99.629227457302,0
0,0,95.22222222222223,95,1741.5555555555557,197.7777777777778,0,0,0,0,97.71321944131984,0
0,0,95.22222222222223,95,1522.888888888889,197.7777777777778,0,0,0,0,93.6562604155094,0
0,0,95.22222222222223,95,1350.3333333333335,190.44444444444446,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,95,1771.2222222222224,150,0,0,0,0,0,0
0,0,95.22222222222223,95,1748.4444444444446,135.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95,1590.6666666666667,230.66666666666669,0,0,0,0,0,93.87845794911678
0,0,95.22222222222223,95,1928.4444444444446,216.22222222222223,0,0,0,93.55555555555556,0,93.8888888888889
0,0,95.22222222222223,95,1756.1111111111113,216.22222222222223,0,0,0,93.55555555555556,0,93.8888888888889
0,0,95.22222222222223,0,1537.888888888889,140.7777777777778,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,0,1727.3333333333335,150,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,0,1937.0000000000002,150,0,0,0,93.55555555555556,0,98.55555555555556
0,0,0,0,1937.0000000000002,133.44444444444446,0,0,0,98.21130985446062,0,98.54460615487169
0,0,0,0,1705.1111111111113,150,0,0,0,98.22222222222223,0,98.55555555555556
0,0,0,0,1473.3333333333335,150,0,0,0,98.22222222222223,0,98.55555555555556
0,0,0,0,1704.888888888889,116.8888888888889,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,1539.6666666666667,116.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1539.6666666666667,116.8888888888889,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,0,1764.7777777777778,131.55555555555557,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,0,0,1756.4444444444446,122.33333333333334,0,0,0,4.667185242804756,93.67707523058117,4.667185242804756
0,0,95.22222222222223,95.11111111111111,1374.2222222222224,122.33333333333334,0,0,0,4.667185242804756,93.67707523058117,0
0,0,95.22222222222223,95.11111111111111,1772.5555555555557,197.7777777777778,0,0,0,0,98.33333333333334,0
0,0,95.22222222222223,95.11111111111111,1583.5555555555557,181.22222222222223,0,0,0,0,98.32240862126432,0
0,0,95.22222222222223,95.11111111111111,1915.888888888889,219.55555555555557,0,0,0,0,98.33333333333334,0
0,0,95.22222222222223,95.11111111111111,1915.6666666666667,157.33333333333334,0,0,0,0,98.34426047338592,0
0,0,99.8888888888889,95.11111111111111,1743.1111111111113,162,0,0,0,0,96.5427514376797,0
0,0,99.8888888888889,95.11111111111111,1908.0000000000002,162,0,0,0,0,4.636219459922846,0
0,0,99.8888888888889,95.11111111111111,1876.6666666666667,132.88888888888889,0,0,0,0,4.770017035775128,0
0,0,99.8888888888889,95.11111111111111,1695.5555555555557,187.7777777777778,0,0,0,0,4.769475357710652,95.84374290256643
0,0,4.666666666666667,0,1860.6666666666667,235.33333333333334,0,0,0,0,4.769475357710652,95.84374290256643
0,0,4.666666666666667,0,1462.3333333333335,154.66666666666669,0,0,0,95.85462805224304,0,95.85462805224304
0,0,4.666666666666667,0,1882.888888888889,154.66666666666669,0,0,0,95.85462805224304,0,95.85462805224304
0,0,4.666666666666667,0,1782.0000000000002,135.44444444444446,0,0,0,95.84374290256643,0,95.84374290256643
0,0,4.666666666666667,0,1378.2222222222224,135.44444444444446,0,0,0,95.84374290256643,0,95.84374290256643
0,0,0,0,1739.888888888889,147.33333333333334,0,0,0,102.08616320117535,0,102.08616320117535
0,0,0,0,1718.2222222222224,169.11111111111111,0,0,0,110.75,0,105.5
0,0,0,0,1553.4444444444446,169.11111111111111,0,0,0,98.43350738806801,0,93.76735918231309
0,0,0,0,1897.689402355032,114.1968451455232,0,0,0,98.44444444444446,0,0
0,0,0,95.22222222222223,1733.0000000000002,66.66666666666667,0,0,0,98.43350738806801,0,0
0,0,95.22222222222223,95.22222222222223,1987.4444444444446,185.8888888888889,0,0,0,4.666666666666667,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1566.888888888889,195.11111111111111,0,0,0,4.666666666666667,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1748.7777777777778,190.44444444444446,0,0,0,4.667185242804756,93.56595177241915,0
0,0,95.22222222222223,95.22222222222223,1748.7777777777778,190.44444444444446,0,0,0,4.666666666666667,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1741.6666666666667,173.8888888888889,0,0,0,4.667185242804756,93.56595177241915,0
0,0,95.22222222222223,95.22222222222223,1822.7777777777778,168.66666666666669,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95.22222222222223,1591.3333333333335,190.44444444444446,0,0,0,0,93.55555555555556,0
0,0,95.24338741942654,95.24338741942654,1584.7966214714381,190.48677483885308,0,0,0,0,93.54516164870572,0
0,0,95.22222222222223,0,1757.3333333333335,190.44444444444446,0,0,0,0,93.55555555555556,0
0,0,0,0,1712.2222222222224,76.44444444444444,0,0,0,623.7777777777778,0,0
0,0,0,0,1885.1111111111113,67.22222222222223,6800171.666666667,5807391.666666667,6800092.555555556,623.7777777777778,0,3242170
0,0,0,0,1471.7777777777778,4703.555555555556,6799470.281079881,6799363.848461282,6799391.178757916,3246640.26219309,1541844.3506277082,3241809.7989112325
0,0,0,0,3205.3333333333335,6487279.222222223,6800246.777777778,6800119.333333334,6800167.666666667,3247070.3333333335,1542015.6666666667,3242263.2222222225
0,0,0,0,2850.777777777778,6487279.222222223,6799491.278746807,6799417.9535607165,6799466.281524275,3246709.5878235754,3240412.7319186763,3241903.010776581
0,0,0,0,2979.888888888889,6487293.666666667,6800347.666666667,6800173.444444445,6800259.333333334,3247198.4444444445,3240820.3333333335,3242353.777777778
0,0,0,0,4457.555555555556,9724894.88888889,6801103.34481609,6801020.780086676,6801015.001666851,3247597.621957995,3241309.2565840646,3242799.4221580173
0,0,0,0,4457,9724894.88888889,6800422.777777778,6800340.222222223,6800310.555555556,3247343.666666667,3240949.1111111115,3242470.1111111115
0,0,0,0,4282.683549927802,9721720.537598578,6800422.777777778,6800340.222222223,6800385.666666667,3247343.666666667,3241022.4444444445,3242568
0,0,0,0,4282.333333333334,9724946.666666668,6799742.361959783,6799659.815576048,6799630.152205312,3246406.510387735,3240851.6831463175,3242255.3049661154
0,0,0,0,4282,9725035.666666668,347.1836462615265,992950.8943450729,347.1836462615265,3246518.8312409734,3240851.6831463175,445.50605488279086
0,0,0,95,4282,9720482.333333334,281.375675,320.20082499999995,281.375675,482.2211625,1631164.5468124999,427.71662499999996
0,0,95.22222222222223,95,2959.1111111111113,3237906.666666667,263.51224008815063,323.0150039790234,263.51224008815063,419.3169455383924,1645500.5154314688,341.1993929438651
0,0,95.22222222222223,95,3296.3333333333335,3238032.555555556,251.61820610294873,258.39926024863865,201.58224596732765,400.3904243296003,529.2304530977088,460.28973594986127
0,0,95.22222222222223,95,2942.888888888889,3238001.555555556,227.73497688751928,327.78633795582954,236.26091422701595,347.7144324601952,542.6810477657936,376.4766307139189
0,0,95.22222222222223,95,1660.3333333333335,447.8888888888889,227.73497688751928,243.0405752439651,270.98099640472526,312.27529532614284,423.6260914227016,354.90498202362613
0,0,95.1693503609106,94.94725152692948,1652.6374236535255,476.51304830649633,227.78177334840234,223.67204356313573,223.67204356313573,332.5798828727011,460.9061954176513,430.18596527278333
0,0,95.22222222222223,95,1653.5555555555557,410.5555555555556,277.81773348402345,293.1264769341416,223.67204356313573,385.0816808794822,393.0956539607521,339.66916675228606
0,0,95.22222222222223,95,1653.4444444444446,520.1111111111112,255.70166426957059,243.0655434559277,223.64906513252518,341.27799465790014,336.96322169714404,354.94144236696116
0,0,95.22222222222223,95,1825.0000000000002,431.11111111111114,236.30946265283058,208.36330011301757,227.78177334840234,371.82780232199735,471.48874961471284,460.8034521730196
0,0,95.22222222222223,0,1825.0000000000002,385.8888888888889,298.75337142857137,277.8715714285714,298.75337142857137,399.84779999999995,374.43608571428564,350.9026285714285
0,0,0,0,1615,429.22222222222223,295.17441569803776,332.07121766029246,352.7028613610799,439.7050837395326,416.67187304711916,391.34625749906263
0,0,0,0,1277.7777777777778,303.33333333333337,375.5138317964671,375.5138317964671,358.9601155427175,569.0478835684925,543.4951672036441,512.8319075658261
0,0,0,0,1638.5555555555557,360.11111111111114,300.4778308700966,300.4778308700966,342.4824980553394,521.6135126125124,481.3868207578619,626.2918102011334
0,0,0,0,1443.4444444444446,396.5555555555556,375.5972885876208,338.03755972885875,359.0398933214801,521.6135126125124,505.05611734637176,695.1883542615845
0,0,0,0,1510.0611450806005,367.87103946637023,321.4087323630708,283.8573491834241,358.9601155427175,589.2678591267637,464.726141539829,582.7130318853461
0,0,0,0,1854.0624652662,431.92175169500945,321.44444444444446,283.8888888888889,321.44444444444446,572.7777777777778,619.3333333333334,597.2222222222223
0,0,0,0,1646.0000000000002,322.22222222222223,270.25225025002777,300.4778308700966,321.48016446271805,572.8414268252027,552.7280808978775,580.731192354706
0,0,0,0,1681.4444444444446,396.7777777777778,328.74125097211424,358.9601155427175,321.4087323630708,556.1604266192646,407.17698033551835,466.17042550827694
0,0,0,95.11111111111111,1681.4444444444446,423.33333333333337,283.8573491834241,304.85501610932124,321.4087323630708,611.0432174202867,488.3901788690146,604.3772914120653
0,0,95.11111111111111,95.11111111111111,1710.0000000000002,484.33333333333337,342.44444444444446,300.44444444444446,262.8888888888889,565.6666666666667,488.44444444444446,611.7777777777778
0,0,95.11111111111111,95.11111111111111,2054.1111111111113,484.33333333333337,321.48016446271805,304.92276919657735,321.48016446271805,565.6184020446716,416.60184464940545,497.2774752750305
0,0,95.11111111111111,95.11111111111111,1693.3333333333335,506.11111111111114,321.4087323630708,304.85501610932124,300.4110654371737,541.8286857015888,613.1540939895568,498.2779691145429
0,0,95.11111111111111,95.11111111111111,1910.1111111111113,431.33333333333337,304.85501610932124,321.4087323630708,288.30129985557164,603.8217975780469,589.4900566603711,398.4001777580269
0,0,95.11111111111111,95.11111111111111,1678.6666666666667,482.22222222222223,321.44444444444446,363.44444444444446,288.33333333333337,505.2222222222223,604,496.33333333333337
0,0,95.11111111111111,95.11111111111111,1334.4444444444446,418.11111111111114,304.8888888888889,288.33333333333337,304.8888888888889,465.00000000000006,556.4444444444445,529.4444444444445
0,0,95.11111111111111,95.11111111111111,1687.888888888889,505.8888888888889,342.44444444444446,304.8888888888889,304.8888888888889,527,532.7777777777778,496.33333333333337
0,0,95.11111111111111,95.11111111111111,1680.5555555555557,431.33333333333337,283.8888888888889,246.33333333333334,304.8888888888889,398.22222222222223,678.1111111111112,496.33333333333337
0,0,95.11111111111111,0,1680.5555555555557,414.5555555555556,342.44444444444446,321.44444444444446,288.33333333333337,479.33333333333337,596.8888888888889,486.8888888888889
0,0,0,0,1658.7777777777778,310.22222222222223,304.8888888888889,288.33333333333337,309.33333333333337,586.3333333333334,563.7777777777778,465.11111111111114
0,0,0,0,1659.2222222222224,355.6666666666667,288.30129985557164,321.4087323630708,250.74991667592494,486.6125986001556,644.9283412954117,596.1559826685924
0,0,0,0,1659.2222222222224,277.11111111111114,288.33333333333337,321.44444444444446,288.33333333333337,486.6666666666667,448.33333333333337,510.6666666666667
0,0,0,0,1666.4444444444446,327.7777777777778,304.92276919657735,288.3653739304367,304.92276919657735,500.61117901989104,510.39004333814864,479.7199688854317
0,0,0,0,1501.6666666666667,328.44444444444446,288.3653739304367,300.4778308700966,304.92276919657735,575.7306367374152,495.9439937770863,559.7288587620847
0,0,0,0,1839.2222222222224,427.11111111111114,250.74991667592494,342.4063992889679,288.30129985557164,599.2667481390957,503.1663148539052,552.2719697811355
0,0,0,0,1709.888888888889,339.33333333333337,222.2658784839395,300.5627694975628,300.5627694975628,560.1239126359205,484.6067929008874,560.7030316522935
0,0,0,0,1337.6666666666667,384.7777777777778,226.63389999999995,306.4695,244.23079999999996,571.1315999999999,339.65559999999994,571.7221
0,0,0,0,1682.7777777777778,337.22222222222223,209.0186254220673,209.0186254220673,245.83378716915368,489.2713212068402,350.6154013723995,401.0456377300947
0,0,0,0,1682.888888888889,421.00000000000006,188.4326326108267,262.06295610499944,225.24779435791305,384.3807864067095,336.4557237773663,513.1249319246269
0,0,0,0,1683.4444444444446,401.33333333333337,225.24779435791305,188.4326326108267,262.06295610499944,440.03921141487854,334.16839124278397,398.75830519551243
0,0,0,0,1683.4444444444446,401.33333333333337,262.06295610499944,209.0186254220673,245.83378716915368,535.8893366735649,334.16839124278397,370.438950005446
0,0,0,95,1860.888888888889,451.22222222222223,188.41211065127425,262.0344151600958,188.41211065127425,505.98998039642777,343.1714223480723,496.7327379655848
0,0,0,95,1860.888888888889,456.44444444444446,225.22326290568503,229.57961228490524,225.22326290568503,336.419080810281,343.1714223480723,322.3698540622958
0,0,0,95,1711.888888888889,357.7777777777778,262.06295610499944,188.4326326108267,188.4326326108267,408.9968413026903,332.20782049885634,327.5242348328069
0,0,95.33333333333334,95,1867.1111111111113,458.11111111111114,202.69021874426102,239.15072642683697,170.54456404187155,310.130057950905,498.9048758340645,435.3686657008182
0,0,95.33333333333334,95,1867.1111111111113,472.22222222222223,257.2014,236.9973,221.0692,382.9158,494.41249999999997,431.4484
0,0,95.33333333333334,95,1710.4444444444446,457.7777777777778,304.8888888888889,288.33333333333337,250.7777777777778,495.6666666666667,528.3333333333334,510.44444444444446
0,0,95.33333333333334,95,1502.888888888889,436.00000000000006,304.8888888888889,267.33333333333337,250.7777777777778,495.6666666666667,673.5555555555557,439.22222222222223
0,0,95.33333333333334,95,1530.5555555555557,451.11111111111114,288.30129985557164,267.3036329296745,288.30129985557164,462.5041662037552,547.0503277413621,424.7305854905011
0,0,100,95,1875.2222222222224,451.11111111111114,271.77777777777777,288.33333333333337,250.7777777777778,479.22222222222223,585.2222222222223,494.11111111111114
0,0,100,0,1473.7777777777778,374.22222222222223,271.77777777777777,281,288.33333333333337,433.7777777777778,514,472.44444444444446
0,0,100,0,1681.7777777777778,386.7777777777778,288.33333333333337,260,250.7777777777778,486.5555555555556,635.6666666666667,472.44444444444446
0,0,100,0,1493.2222222222224,386.7777777777778,271.77777777777777,288.33333333333337,309.33333333333337,479.44444444444446,532.5555555555555,496.33333333333337
0,0,4.666666666666667,0,1510.1111111111113,350.33333333333337,271.807978664296,309.3677075230581,288.3653739304367,479.4977219691076,374.15268363151455,382.0424491610178
0,0,4.666666666666667,0,1682.2222222222224,290.77777777777777,288.33333333333337,330.33333333333337,271.77777777777777,453.6666666666667,479.11111111111114,494.22222222222223
0,0,4.666666666666667,0,1854.5555555555557,343.5555555555556,271.77777777777777,288.33333333333337,250.7777777777778,396.22222222222223,519.3333333333334,463.22222222222223
0,0,4.666666666666667,0,1854.5555555555557,358.22222222222223,271.77777777777777,292.77777777777777,309.33333333333337,396.22222222222223,374.11111111111114,389.11111111111114
0,0,4.666666666666667,0,1689.3333333333335,317.33333333333337,271.807978664296,330.3700411156795,255.25058339815533,559.6177353039226,471.9413268140904,590.6211801311256
0,0,0,0,1344.6666666666667,425.22222222222223,288.33333333333337,288.33333333333337,288.33333333333337,535.5555555555555,486.5555555555556,583.2222222222223
0,0,0,0,1717.2222222222224,423.33333333333337,325.8888888888889,258.11111111111114,271.77777777777777,535.5555555555555,486.5555555555556,476.00000000000006
0,0,0,0,1509.2222222222224,368.44444444444446,250.7777777777778,258.11111111111114,292.77777777777777,535.5555555555555,471.8888888888889,557.4444444444445
0,0,95.11111111111111,0,1875.6666666666667,368.44444444444446,288.33333333333337,288.33333333333337,234.22222222222223,552,471.8888888888889,519.1111111111112
0,0,95.11111111111111,95.11111111111111,1703.5555555555557,416.22222222222223,288.30129985557164,213.19853349627823,288.30129985557164,551.9386734807244,474.61393178535724,519.0534385068327
0,0,95.11111111111111,95.11111111111111,1868.3333333333335,504.00000000000006,271.77777777777777,250.7777777777778,271.77777777777777,513.6666666666667,528,552.4444444444445
0,0,95.11111111111111,95.11111111111111,1507.5555555555557,451.22222222222223,288.33333333333337,250.7777777777778,309.33333333333337,609.5555555555555,542.6666666666667,545.1111111111112
0,0,95.11111111111111,95.11111111111111,1731.6666666666667,451.22222222222223,288.33333333333337,250.7777777777778,250.7777777777778,609.5555555555555,633.1111111111112,545.1111111111112
0,0,95.11111111111111,95.11111111111111,1696.6666666666667,474.8888888888889,288.33333333333337,271.77777777777777,288.33333333333337,455.44444444444446,535.3333333333334,463.44444444444446
0,0,95.11111111111111,95.11111111111111,2040.8888888888891,367,250.7777777777778,271.77777777777777,255.22222222222223,403.33333333333337,530.1111111111112,401.44444444444446
0,0,95.11111111111111,95.11111111111111,1668.3333333333335,381.44444444444446,271.77777777777777,271.77777777777777,285.44444444444446,493.7777777777778,551.8888888888889,530.2222222222223
0,0,95.11111111111111,95.11111111111111,1875.888888888889,405.33333333333337,292.77777777777777,271.77777777777777,264.44444444444446,472.00000000000006,444.8888888888889,510.7777777777778
0,0,0,95.11111111111111,1681.4444444444446,452.8888888888889,263.5,239.875,297.5,410.625,500.5,539.75
0,0,0,0,1457.3333333333335,386.6666666666667,254.43968322005182,231.6270171248954,205.67610066744228,396.50586308248114,420.88765435878594,521.1909640152675
0,0,0,0,1500,298.8888888888889,196.25480000000002,172.79360000000003,188.062,391.64066666666673,255.96293333333335,373.3930666666667
0,0,0,0,1688.6666666666667,362.7777777777778,187.6557863501484,227.7744807121662,187.6557863501484,229.08011869436206,282.6112759643917,331.75074183976267
0,0,0,0,1464.5555555555557,315,187.6557863501484,205.34124629080122,187.6557863501484,356.79525222551933,236.79525222551933,418.5163204747775
0,0,0,0,1688.6666666666667,291.33333333333337,187.6335153097555,187.6335153097555,187.6335153097555,341.3244718727747,346.90244481367193,290.5293140280085
0,0,0,0,1344.4444444444446,393.7777777777778,210.0890207715134,187.6557863501484,197.50741839762614,300.41543026706233,296.1424332344214,356.79525222551933
0,0,0,0,1689.1111111111113,326.5555555555556,187.6557863501484,187.6557863501484,142.78931750741842,323.56083086053417,315.8456973293769,341.4836795252226
0,0,0,0,1853.888888888889,355.6666666666667,165.20294327082837,250.17802041300735,187.6335153097555,290.41063375267026,435.5566104913363,306.07643009731777
0,0,0,0,1854.0000000000002,362.7777777777778,187.76735127478756,187.76735127478756,197.62484030439373,421.49672971171475,323.8719588401933,306.2947494861968
0,0,0,0,1854.0000000000002,317.33333333333337,205.46945334339992,222.76603444405902,193.16450303017936,411.9836666190544,358.58482563715387,418.9487328340849
0,0,0,0,1703.7777777777778,380.22222222222223,201.934875,218.93391250000002,232.966675,544.653725,435.81425,501.30047500000006
0,0,95.11111111111111,0,1515.1111111111113,316.33333333333337,255.19386734807242,271.747583601822,226.86368181313185,549.4945006110431,424.3972891900899,488.1679813354071
0,0,95.11111111111111,0,1904.3333333333335,430.11111111111114,292.7452505277191,255.19386734807242,285.41273191867566,520.3866237084768,446.1726474836129,545.0505499388956
0,0,95.11111111111111,95.11111111111111,1672.3333333333335,485.00000000000006,255.22222222222223,213.22222222222223,264.44444444444446,511.2222222222223,343.11111111111114,545.1111111111112
0,0,95.11111111111111,95.11111111111111,2033.0000000000002,382.5555555555556,234.19620042217528,271.747583601822,255.19386734807242,511.1654260637706,447.8391289856682,528.496833685146
0,0,95.11111111111111,95.11111111111111,1688.3333333333335,475.5555555555556,255.19386734807242,271.747583601822,255.19386734807242,535.273858460171,543.6062659704477,495.38940117764685
0,0,94.97392655053811,94.97392655053811,1514.0352823699102,435.814933984245,255.25058339815536,213.24591621291256,271.80797866429606,559.0621180131126,431.6035115012779,466.6074008223136
0,0,99.77777777777779,95.11111111111111,1344.1111111111113,381.7777777777778,255.22222222222223,271.77777777777777,255.22222222222223,436.5555555555556,527.7777777777778,545.1111111111112
0,0,99.77777777777779,95.11111111111111,1723.7777777777778,487.5555555555556,271.77777777777777,271.77777777777777,255.22222222222223,556.2222222222223,487.5555555555556,528.5555555555555
0,0,99.77777777777779,95.11111111111111,1494.4444444444446,455.6666666666667,292.7452505277191,313.7429174536162,255.19386734807242,420.0644372847461,542.3841795356071,455.7271414287301
0,0,4.666666666666667,95.11111111111111,1838.6666666666667,455.6666666666667,271.77777777777777,255.22222222222223,292.77777777777777,439.11111111111114,556.8888888888889,503.33333333333337
0,0,4.666666666666667,95.11111111111111,1627.6666666666667,329.5555555555556,255.22222222222223,271.77777777777777,234.22222222222223,348.6666666666667,609,365.22222222222223
0,0,4.666666666666667,0,1651.6666666666667,343.7777777777778,234.22222222222223,292.77777777777777,255.22222222222223,470.33333333333337,609,461.00000000000006
0,0,4.666666666666667,0,1291,384,292.77777777777777,292.77777777777777,234.22222222222223,551.5555555555555,573.5555555555555,415.5555555555556
0,0,4.666666666666667,0,1635.2222222222224,291,234.24824980553396,255.25058339815536,276.2529169907768,439.04878319813315,437.6041782420269,379.7088565396155
0,0,4.671338004671338,0,1832.832832832833,346.7912356801246,292.77777777777777,292.77777777777777,271.77777777777777,415.33333333333337,528,510.6666666666667
0,0,0,0,1831.0000000000002,377.44444444444446,271.77777777777777,255.22222222222223,234.22222222222223,446.33333333333337,484.5555555555556,446.5555555555556
0,0,0,0,1623.3333333333335,324.44444444444446,234.24824980553396,217.69085453939326,276.2529169907768,462.829203244805,484.6094010445605,348.7054117124125
