dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.14353022222222223,0.13145411111111113,0.2964114444444445,0.007915222222222223,0.006998666666666672,0.008058222222222227,0.39150044444444443,0.02183555555555556,0.1397408888888889,0.03642224444444445,0.15652807777777777,0.23486389886222223,0.007440799999999995,0.007577455555555551,0.007474188888888893,0.006902044444444444
0.3968305936551147,0.3990303633127421,0.3923997487174118,0.008719191707674594,0.009452622762014458,0.008141346455868495,0.37068464035179555,0.028458904826719717,0.1391092,0.23019117777777778,0.5383885555555556,0.5878560123822222,0.007528411111111099,0.006979288888888886,0.0071406666666666615,0.006907644444444448
0.3960670157068064,0.3983213612565446,0.3915198952879582,0.008226806282722507,0.009030052356020946,0.007647748691099489,0.3707234554973822,0.028461884816753935,0.4402200192622222,0.5205035222222223,0.6272485666666667,0.6403808706222223,0.007528411111111099,0.007236244444444447,0.007804655555555551,0.006907644444444448
0.4080092146596859,0.4077929842931938,1.0959813612565448,0.009468900523560206,0.008741989528795808,0.008733507853403138,0.1386210471204189,0.029259581151832484,0.5241990331227097,0.5255173348139923,0.6269002887284842,0.6451130683598002,0.007609816768461951,0.007723509161576899,0.006948006662965019,0.007153614658523039
0.4070889005235603,0.4071227225130891,1.095274764397906,0.008522198952879593,0.009460104712041886,0.0077393717277486765,0.13963507853403148,0.029108795811518335,0.5293628688977778,0.5249099,0.6331275444444445,0.6445816243822222,0.008228122222222214,0.006901744444444444,0.007820744444444446,0.006246233333333329
0.9565427225130892,0.4129313089005237,1.8984736125654456,0.009010785340314131,0.008553926701570687,0.008598638743455499,0.008969214659685885,0.02968649214659687,0.5284489115733334,0.5297676,0.6391897333333334,0.6479991820177778,0.007147388888888892,0.006681366666666671,0.007457433333333342,0.0070778222222222225
1.5878809424083773,0.41187706806282737,1.8984736125654456,0.006843979057591634,0.008651623036649205,0.008284712041884813,0.007614450261780113,0.027076439790575925,0.5337460028177778,0.5368171666666667,0.6391897333333334,0.6485050662488889,0.007400733333333328,0.007216766666666669,0.006824522222222227,0.006854422222222218
1.5871116113495969,0.4143878127944718,2.4926287299759187,0.007696890377970909,0.009591979897392936,0.00471008271385195,0.006927232750497359,0.02751177887132239,0.5544997361511111,0.5360979333333333,0.6424162333333334,0.6261069248088889,0.007996377777777772,0.007292411111111108,0.0036691888888888925,0.007569888888888886
2.070924293193718,0.42044031413612576,3.1556368586387444,0.005873612565445045,0.006568481675392664,0.00479968586387436,0.00844984293193714,0.014223874345549732,1.5893174677955557,0.826647,0.6424162333333334,0.6261069248088889,0.006158311111111116,0.00509001111111111,0.0036691888888888925,0.003958900000000002
2.494765598827471,0.538944932998325,2.9159436767169185,0.006769053601340046,0.0075614530988274645,0.005195456448911233,0.008790724455611458,0.014404941373534347,1.45905624704,1.6906752666666667,1.4210374111111113,0.4447436307466667,0.003750977777777786,0.003803111111111117,0.003921933333333331,0.004257955555555554
2.288983036649215,0.5390578010471205,3.142469842931938,0.006567225130890068,0.005403455497382207,0.0054259685863874505,0.008792565445026245,0.004779476439790579,2.597411081146667,1.4969063333333334,1.6180895222222222,0.9974628222222223,0.003668977777777788,0.003803111111111117,0.0034658777777777775,0.0036663333333333274
2.8180933333333336,0.6648207777777778,3.3261748888888896,0.005869111111111128,0.005290555555555552,0.004658666666666663,0.007949888888888899,0.00492233333333335,2.297734288888889,2.2758439,2.212460411111111,0.9438297000000001,0.004068344444444457,0.0035332777777777715,0.003360622222222224,0.004271777777777777
3.130277333333334,0.6547703333333333,3.1112312222222225,0.00532711111111111,0.005263444444444451,0.004806888888888904,0.008743333333333325,0.003023333333333329,3.1695291717620897,2.271800244580322,2.809265191773207,1.7223163090605889,0.0038764647026125745,0.0030434130072262344,0.003822034463590883,0.0039671928849360745
3.129929563381847,1.1762874125097211,3.1108855682701924,0.005925119431174308,0.00519964448394623,0.004806354849461187,0.008766914787245833,0.003171203199644498,3.6890958222222223,2.9564526222222223,2.801101311111111,2.377897577777778,0.003260233333333341,0.003718000000000007,0.0029510333333333315,0.004311877777777777
3.083497333925794,1.169994556765163,2.8131517440568756,0.005524439013552564,0.005689069095756493,0.004990224394578972,0.008765940902021742,0.0025579871139746863,3.61402272224,2.89068867479,2.7371625638,2.32615708969,0.003193887585000007,0.0030141871200000015,0.0024474487099999964,0.0034094650099999943
2.412872028438125,1.6895808709175735,2.8131517440568756,0.005430459897800496,0.005401244167962693,0.004404687847145089,0.008049211286380736,0.0030139968895801102,4.335113294415684,2.9180723978411716,3.770813393545544,3.070077563608326,0.0032128538385284766,0.0029894812203987227,0.0030230531996915918,0.002839839189338027
2.8507655295032786,1.9743168129792201,2.7124682742526947,0.004526280697855317,0.00440404489387711,0.005213912656961893,0.009290032225802847,0.002549949994443833,4.923055887212247,3.9384705694459736,3.7653678819253216,3.068724606234166,0.003031820685097481,0.0027007930388809375,0.002329100121158717,0.0025333847340015436
2.6232913009665597,2.339211198755694,2.53414287301411,0.0054249527830241015,0.005312520831018791,0.004451060993222962,0.007673258526830401,0.002816798133540729,3.8922042515695554,3.6175841612512385,4.467130102434188,4.063997126182398,0.0025091089327018393,0.003077409406322289,0.0029355655909241063,0.0025333847340015436
2.173768726383641,2.4418939764392085,2.815295065570127,0.005108801955990212,0.004258724160924664,0.00485607912869527,0.007608135141142441,0.002622360524561008,4.873801453744493,3.8401402422907487,4.229748392070484,4.040656917471366,0.0029963656387665175,0.002465044052863438,0.002624856828193837,0.002259944933920704
2.579705065540991,2.4408089313485886,2.462723616974005,0.0050136636303043615,0.005074538991335267,0.004781048655854259,0.007604754499000187,0.0030804265718728957,4.287672386826743,4.777467287146161,4.382417623086242,3.9580744685538045,0.002555413591805263,0.002789327018394094,0.002625145941182954,0.002260193853948672
2.410512111111111,2.596938,2.7647675555555558,0.005014777777777764,0.004001444444444452,0.004782111111111117,0.007916777777777799,0.0030458888888888792,4.950910210375591,4.339171781033153,4.402094151338252,4.93657211998568,0.002966868597863198,0.002533616037008487,0.0025485846458861085,0.002249829276352018
2.588598444444445,2.9251728888888886,2.7451403333333335,0.00527811111111112,0.004661000000000002,0.004232111111111116,0.006149111111111063,0.0030458888888888792,4.6499932929515415,4.338693898678414,3.8116097026431714,4.160502962555066,0.0024246585903083674,0.002533337004405292,0.0025137665198237914,0.002259019823788546
2.5888860984553843,2.403792199133237,2.7454453828203134,0.005242471385709526,0.004740637848649857,0.004232581397933108,0.006436492943660361,0.0026452939215468223,4.128871692917722,4.649424694349597,4.734345026985349,4.649625311157616,0.003279369974666806,0.002475184491684099,0.003033186474281305,0.0022228989976869782
2.429023449655479,2.6946817070460103,2.728044787730607,0.004357190486774822,0.005272727272727277,0.0038933096243609637,0.00723638586352525,0.0038904200933540644,4.80303108260625,5.5251255351975,4.966986540389999,4.111336213334999,0.0036616838174999933,0.0020963375362499947,0.002969096542499994,0.0023241750262500086
2.730540342298288,2.592256834852189,2.728044787730607,0.004844632140475645,0.004687930651255828,0.004383418537452765,0.007329628806401449,0.003434207601689247,4.634061611111111,6.187832966666667,4.792249155555556,5.041942411111111,0.0035328666666666606,0.002611288888888889,0.002864644444444439,0.0026709666666666744
2.6146990668740275,2.304317373916907,2.6388150411019775,0.0055919795600977455,0.005818595867584975,0.004126305265496554,0.006088646967340568,0.004036436347478329,5.153118533333334,5.158477966666667,5.881105088888889,5.041942411111111,0.0038601333333333245,0.002831566666666667,0.0032476888888888873,0.00264455555555555
2.1891774247305857,2.3544951672036443,2.5028720142206415,0.005482057549161211,0.0049097878013553975,0.004763248527941349,0.007819686701477606,0.0034799466725919334,5.153118533333334,6.320675444444445,5.173182955555555,4.9553249555555565,0.0043897333333333295,0.0028850333333333283,0.0031514555555555543,0.00264455555555555
2.6049740000000003,2.4332651111111114,2.2229051111111104,0.004848888888888903,0.005726666666666658,0.003939222222222218,0.006457444444444467,0.004272555555555563,5.077776622222222,5.962126033333334,5.52473628888889,6.0004526,0.0042278666666666605,0.0031812888888888874,0.00268437777777777,0.00282788888888889
2.57661747054901,2.433805956879307,2.5056428095132253,0.0047287174927761666,0.005554567681707036,0.004056901533674135,0.007868081795954631,0.0044110913536341565,5.3811570158871245,5.016440639928898,5.720211765359405,5.871166170425509,0.004227396955893783,0.0028541162093100795,0.003006088212420837,0.0034524941673147527
2.297218222222222,2.3493927777777777,2.5835766666666657,0.00566033333333333,0.005553333333333324,0.004818555555555548,0.007889333333333366,0.003560000000000008,5.523154960559939,5.304620197755805,5.016470258860127,5.485190167759138,0.003901422064215085,0.0028649705588267935,0.00306933674036217,0.002857571380957678
2.358284555555556,2.3734180000000005,2.0706356666666665,0.004620999999999986,0.005161444444444429,0.004723333333333315,0.007889333333333366,0.004169777777777778,4.871749927769752,6.076884731636848,5.956771130125569,5.486409234359373,0.0039022891432381342,0.00321565729525503,0.002645527280808963,0.0027300255583953877
2.3580225530496617,2.3731543161870907,2.5905960448839025,0.005000666592600837,0.0051162093100766415,0.005336073769581135,0.007660926563715146,0.0045508276858127064,5.592475469392291,5.700055360515499,5.611373702921899,5.208286168203534,0.003746272636373739,0.003008221308743475,0.0026890901010998692,0.00300822130874348
2.4475223333333336,2.6227838888888892,2.523840555555555,0.006181111111111119,0.004095222222222214,0.005232999999999995,0.00851999999999996,0.0033067777777777943,4.434125266666667,5.060172055555556,5.419410977777778,5.985431144444445,0.002795088888888891,0.0030085555555555577,0.0023332555555555493,0.0030085555555555625
2.890522628932289,2.6559955560753137,3.0058669161501586,0.006320313413635846,0.005957782715471877,0.005687404981873457,0.009592211437258743,0.003947374576072981,5.476486323741807,4.866931107654706,5.418808887901345,4.909643617375848,0.0039231974225086095,0.0028805688256860335,0.0029383068547939113,0.0030337740251083246
2.875630249151948,3.1780428120247985,2.8563719733302135,0.00639267750614107,0.005856591414200492,0.006094397005497714,0.010561586150426914,0.003997426599602285,4.987453022222223,5.613987411111112,5.268053744444445,5.783642111111112,0.0037808555555555565,0.0023436333333333326,0.0025555888888888845,0.002654200000000007
2.875293918128656,2.7325698245614043,2.862201520467837,0.005561169590643267,0.006775204678362572,0.005423625730994136,0.008738713450292347,0.003996959064327478,5.591966392623042,5.358923008554606,5.267468470169982,5.667821086545939,0.0036503832907454747,0.0025138540162204176,0.0025490834351738685,0.0032322297522497613
2.9682943171188017,2.721079864359215,2.861532156220767,0.006450187090739001,0.005914522918615527,0.00639920486435922,0.009992867165575325,0.0036036014967258875,5.501044277777778,4.629103277777778,5.306479533333333,5.2689303,0.003320788888888895,0.002540644444444442,0.003063299999999999,0.00312221111111112
3.0981803297859907,3.128890305227459,3.011982224301251,0.005873114255642623,0.006257630686469422,0.005484153900128655,0.009817799087825988,0.0034141036136124364,4.6487242138015334,5.5157674074897205,5.241507634181575,4.573247227469719,0.00414261584620514,0.0025409267696410685,0.0027415601733525906,0.0024974997221913543
3.0978180542563147,2.93590294667914,2.6117369036482705,0.005931361085126301,0.007013681010289998,0.005808933582787639,0.0081987839101964,0.00341370439663236,4.495651439048783,4.599556039559951,5.241507634181575,4.796303789309922,0.0036541393488165362,0.00272490276697411,0.00254696077341927,0.003150283364818312
2.825333021515434,2.5651895463049583,3.1599423526660444,0.006614710009354548,0.006205332086061753,0.005936155285313388,0.009141838166510739,0.0031732927970065604,5.376208533333333,4.734117911111111,5.233526355555556,4.7957708666666665,0.004242266666666667,0.0029170888888888826,0.0029180333333333353,0.002840688888888889
3.1190792982456133,3.126675906432748,2.613051812865497,0.0061884210526315705,0.006297426900584805,0.005291929824561417,0.009375087719298326,0.0031077192982456024,5.250498922102455,4.111204800533392,5.283521402378041,4.65557869763307,0.003535881764640515,0.002506778530947881,0.002947427491943554,0.002696366262918095
3.1698692703461178,2.557736903648269,2.6601596117867166,0.004945275958840037,0.0068893826005612755,0.0053624883068288135,0.007628858746492103,0.003968428437792306,5.249915533333334,5.100738855555556,4.449281588888889,4.430470311111112,0.004299611111111111,0.00309487777777778,0.002947100000000005,0.003141499999999993
2.411567048105766,2.535224975002777,2.6070602155316065,0.004610598822353058,0.005773358515720472,0.00570092211976448,0.00703855127208092,0.0033268525719364395,5.15803309256584,5.247752394710523,5.201912956995222,5.302472463607067,0.0035374263807089654,0.003158462051339038,0.0027912656961884596,0.003113123680408936
2.5126241528719033,2.487132874125098,2.2685216087101425,0.0044086212643039665,0.005368736807021446,0.004763248527941349,0.006119986668148006,0.004093767359182312,4.514187700000001,5.152499666666667,4.263836266666667,5.146664611111111,0.0029395222222222224,0.003158111111111112,0.0031902555555555507,0.003537877777777781
2.7933513333333324,2.487409222222223,2.2615340000000006,0.0054022222222222345,0.004496000000000006,0.005425444444444446,0.007061555555555544,0.004408222222222221,4.951838015335038,4.245242849205467,5.319738482053561,4.3443415490610064,0.003285865096121783,0.0035442049116568538,0.002681220135570613,0.002959817757528613
2.6301179019891094,2.6268697633070337,2.734275586176241,0.0052415823980442285,0.005321369041004557,0.005225358373152552,0.0067485276141792975,0.003989332148016451,4.127418188888889,5.088638855555556,5.068141033333333,4.795275288888889,0.003855855555555553,0.003221044444444444,0.0027162888888888933,0.0032605888888888827
2.1286857777777772,2.2394150000000006,2.5942351111111104,0.0058838888888888986,0.004350888888888892,0.005224777777777758,0.0070018888888889255,0.004504333333333345,5.0422805888888895,5.039179677777779,4.2044841,4.795275288888889,0.003336277777777773,0.003693611111111111,0.00305108888888889,0.0036900888888888868
2.6223651111111117,2.498562444444444,2.5942351111111104,0.004895222222222224,0.004352333333333341,0.005065888888888889,0.0070018888888889255,0.004504333333333345,4.33400844028125,4.981418080721251,4.15629020100375,3.9249815864512505,0.0032980356937499953,0.00308156794875,0.0026699519175000064,0.0030025618349999988
2.317535281697967,2.498840093343704,2.4151135681742404,0.005470830092232463,0.005009556617401925,0.005070563395932887,0.0073627069674408515,0.004929658850983443,4.285225212027758,4.097143011344862,4.278917182509087,4.685197213349489,0.0027238352241436246,0.0030663729485626207,0.002902896794801196,0.003010948342328449
2.4763949561159873,2.4158505721586505,2.847789356738141,0.0049334518386845855,0.005145983779580047,0.005069436729252312,0.005982001999777779,0.004287634707254761,3.694812490362375,4.767868300473621,4.434775272607116,4.7841569886551385,0.003318041634541243,0.0030663729485626207,0.0023111686309064895,0.0033013988324705366
2.2892623624847204,2.416387487498612,2.3320995666185147,0.005997555283920425,0.004583175908434277,0.005226469607734203,0.007417157461940153,0.003913434826091793,4.728707533869369,4.619155182288798,4.434775272607116,4.236984767044829,0.00256056834453133,0.0030918603370415224,0.0025953078532878113,0.0028598413922238143
2.6130995666185126,2.5649696632959214,2.4313411490165584,0.006023447049672192,0.00472463607067451,0.00395966218468719,0.0060067785309478785,0.003913434826091793,4.534492355986342,3.815400077101003,4.584641138891948,4.390337658332416,0.002792201784337488,0.002967981055182294,0.002556955611851532,0.002944971913206296
2.5619889999999987,2.4207106666666665,2.7782811111111116,0.005407777777777777,0.004093222222222206,0.004873999999999996,0.007577555555555529,0.002919333333333348,4.534991859440406,4.091431504736726,5.155001443049129,4.448414628772857,0.002792509363295886,0.002968307997356251,0.002487761621502545,0.0025238488653888474
2.2817945327258577,2.4209796644071555,2.3906764084898313,0.005447383042560282,0.005103344816090675,0.0042128014223802674,0.007915323924880629,0.00297388598733192,4.484141359180526,5.0311147483203005,4.687291221500166,4.4479246613063115,0.0026601608106619702,0.002332272276682454,0.002487487608767497,0.0030696552483753772
2.3877054771692037,2.251236418175757,2.42272514165093,0.005713254082879687,0.004277524719475618,0.004583268525719379,0.007033774025108385,0.0029732251972003063,5.249357380480282,4.195051938753029,3.865207193214365,4.502105287508262,0.0026827825512227327,0.0028182198722185555,0.002375963868693544,0.002562767129323645
2.7627070325519405,2.251236418175757,2.1376862570825486,0.005070436618153537,0.005294300633262981,0.005164203977335858,0.006656260415509376,0.0025591600933229553,4.916738951310862,4.4161800506719535,4.980764595725931,5.170295472571052,0.002383586693104206,0.0027921678783873146,0.0025632077550121228,0.002685393258426965
2.5713699999999986,2.2611351111111118,2.53564488888889,0.006055222222222225,0.004574333333333335,0.004800111111111116,0.008099111111111057,0.0025594444444444354,4.852819072849999,4.577285169437499,5.196443920625,4.5822397478925,0.0029004560300000077,0.002361241757500004,0.002449019497500005,0.002783358149999998
2.5710843239640027,2.637413176313743,2.5185383846239313,0.00550561048772358,0.004784468392400859,0.004670703255193868,0.0068422397511386955,0.002079324519497829,4.722593555555555,5.647781522222222,5.056997222222223,5.4133009111111114,0.0032825000000000016,0.0029287222222222197,0.002383300000000005,0.0030928666666666656
2.6544253333333345,2.5017133333333326,2.085557666666666,0.006200333333333339,0.004420666666666678,0.004671222222222222,0.007688333333333298,0.0024747777777777767,5.565873652628069,4.971721169018779,5.024092443604845,4.582134248249805,0.002970885653961563,0.0029290476719635488,0.003027991999111011,0.0028290143349261063
2.3268142428619054,2.501435396067103,2.589384735029441,0.0051368736807021545,0.005311409843350747,0.004818575713809573,0.007310409954449555,0.0020311076547050474,4.5222848777777775,5.234153377777778,5.023534211111111,5.728240055555555,0.0029705555555555674,0.0029671222222222224,0.0033126666666666695,0.002828700000000004
2.419233640706588,2.4086558160204414,2.4885582713031873,0.005500722141984224,0.004377180313298543,0.005495722697478051,0.007310409954449555,0.002436395956004889,4.911681375708411,5.234735015001666,5.275638026447383,4.702650594510501,0.0031610512279142194,0.003178242026891873,0.0029024447160795695,0.002869185465051672
2.391676777777778,2.4090291111111117,2.141624666666666,0.005501333333333334,0.0051000000000000064,0.005622333333333347,0.007318111111111137,0.0037204444444444277,5.730316031552051,5.3428816464837245,5.748222830796579,5.107085112765248,0.003160348850127771,0.003177535829352291,0.0030783246305965987,0.0031522830796578195
2.3914110654371745,2.7251538717920236,2.5920379957782487,0.005335296078213524,0.004089990001110978,0.005621708699033455,0.006940784357293625,0.003930229974447292,5.3002041333333345,5.4342197,5.164793288888889,5.831055611111111,0.003801644444444451,0.0031798555555555565,0.003078666666666665,0.0029434888888888785
2.741940725975661,3.0796024968527083,2.8037422366764577,0.005315988250104892,0.005965799412505231,0.00637568191355434,0.00921391103650859,0.0045327318506084855,5.057719333333334,5.4342197,6.096446044444446,4.679876088888889,0.003670622222222236,0.0032244999999999956,0.003142633333333328,0.0025875666666666628
2.721698940522395,3.079279450330432,2.8034481275569063,0.005928144340711217,0.005576418755900542,0.005826497429980072,0.008157453057799255,0.004043428091891321,5.256319131207644,5.395150249972226,5.651120542161983,4.85621285412732,0.004110287745806036,0.0031559493389623377,0.0028865903788467856,0.0025398400177758097
2.6954048043637906,3.0214712052868964,2.94820088114969,0.005595615231301785,0.006106996748138034,0.0060859120948284886,0.008373020035665653,0.004541277667051283,4.674026777777779,6.132366044444445,5.159934544444444,5.780206933333333,0.004218155555555552,0.0031563,0.0029350111111111125,0.002540122222222229
2.6954048043637906,2.6659545788314265,2.6416547781390958,0.005605685513479493,0.0060971362635057,0.0062644498059372545,0.008373020035665653,0.004954369033882291,5.435171433333334,4.939038133333334,5.159934544444444,4.826181255555555,0.0037582777777777805,0.0030587555555555575,0.0029350111111111125,0.002681033333333331
2.6852804993181554,2.796478653099758,3.127471624881989,0.0049503828805202875,0.0055377111087800066,0.0062644498059372545,0.008555124305045627,0.004581244099444021,5.343654482835241,5.836769481168759,5.509243261859794,5.684348339073437,0.004097311409843352,0.0030584157315853818,0.002647894678369061,0.002560237751360957
3.1806147712966855,3.11649874108267,2.9573763113722187,0.005696391103650856,0.005535879143936207,0.0059224716743600594,0.008418170373478731,0.005457931179185899,5.344248222222222,4.734461022222222,6.098447555555556,4.538365000000001,0.004097766666666668,0.003576455555555559,0.002431766666666662,0.003087711111111111
2.7873221441309157,2.664075317318789,2.8383280184621844,0.004597188712892059,0.006102590999685304,0.006126403021084651,0.009681737123675576,0.005074687926151276,5.221052610530994,5.796393279271272,5.572787058431459,5.552610331037546,0.0039860253277049515,0.003317640524327929,0.002431226394134632,0.0025357142857142896
2.796309975873284,2.84397146753383,2.8383280184621844,0.005439106262456739,0.005987412147277872,0.005143816217350242,0.008191650057694292,0.003999580404909279,4.402395744444445,5.58986638888889,5.106643622222222,5.34318268888889,0.004304755555555549,0.00362998888888889,0.002362244444444447,0.0029672888888888946
3.1901072177927,2.833407154846832,2.904092215694502,0.004621380612673108,0.006584242551405798,0.005788921527486363,0.008471464540495185,0.003950692404532099,4.773184244444444,4.550735811111112,5.698872188888889,4.619779644444446,0.003399244444444448,0.0036779777777777795,0.002819944444444437,0.0032354111111111096
2.678306619112556,3.1439288786321185,2.8342631910206633,0.004865205077100606,0.005362425259624467,0.005216615965593208,0.008470575894262047,0.00395027798174761,4.8522776555555565,5.230341122222223,4.7672194333333335,5.539238866666667,0.002937388888888886,0.0035696555555555635,0.002319444444444442,0.0032354111111111096
2.571771555555554,2.6861948888888874,2.5436448888888874,0.004635111111111096,0.005181333333333335,0.005090444444444447,0.007634222222222222,0.0038431111111111183,4.073732544444445,4.818076844444445,4.80213378888889,5.226689933333334,0.0029752111111111075,0.00319156666666667,0.002502877777777795,0.0035202333333333225
2.2975875555555536,2.4998703333333356,2.3962258888888894,0.0046692222222222135,0.004619333333333334,0.004804111111111108,0.007141777777777729,0.0038804444444444646,5.036336177777778,4.8688355111111115,5.176069166666667,4.936428111111112,0.0028323444444444466,0.0037257555555555576,0.0020580777777777846,0.0035202333333333225
2.76146549616624,2.500148127569732,2.7399832203578165,0.003983664851650186,0.004413490387820869,0.004783531503500396,0.00714257139682182,0.0031170130014446197,5.074481711111111,4.8688355111111115,5.176069166666667,4.936428111111112,0.0032553333333333293,0.00350748888888889,0.0025246000000000005,0.003853311111111108
2.6596589646745175,2.4497160630970902,2.2245964230171063,0.004930682070650971,0.004412019551210843,0.004781937347256173,0.007592201732948221,0.0034994445678738217,4.964333525947327,4.737282098010889,4.884037637515279,4.9617043671519045,0.0029602289143238042,0.003962729192132463,0.0026506500722302587,0.003866129569952216
2.1356970336629235,2.494691812020887,2.395271080991,0.004141762026441504,0.004512943006332631,0.004759026774802785,0.008394622819686733,0.003114987223641818,4.963781933333334,5.596947833333333,4.29490281111111,5.678692411111111,0.002959899999999991,0.002792100000000002,0.002295133333333335,0.003338511111111108
2.5693321111111107,2.8561145555555547,2.5794278888888904,0.0051576666666666654,0.004559888888888869,0.004523999999999998,0.0070562222222222545,0.0034932222222222218,4.610211001222358,5.174412656961884,4.578093077008556,5.579682264696077,0.002937237470830097,0.0028168463162573597,0.0027215579508834305,0.0038319924436048436
2.619049222222221,2.3622336666666652,2.5794278888888904,0.004783666666666668,0.003959555555555556,0.005006555555555577,0.008346333333333395,0.0038712222222222112,5.134010788888889,4.3424851222222225,3.996362533333333,4.607872588888889,0.002619066666666676,0.0029913888888888894,0.0022850111111111055,0.0035252888888888897
2.5374512831907556,2.5688460171092107,2.470121764248416,0.005603821797578051,0.004304743917342526,0.0051809798911231905,0.007148872347516909,0.003344628374625047,4.992992177777779,5.1236273444444445,4.41878258888889,5.200420288888889,0.0028998555555555467,0.0025931333333333345,0.0026213444444444516,0.0029154333333333447
2.5377332222222218,2.2399051111111135,2.4499935555555576,0.004726000000000008,0.004988888888888883,0.005181555555555538,0.008753999999999904,0.004515222222222226,4.37374244879,4.4325786765975,4.407404223722501,4.26993759192,0.0028923884274999908,0.0021613313149999947,0.0026145944825000066,0.002907926092500011
2.462255222222224,2.4366623333333357,2.4499935555555576,0.004994333333333348,0.004575555555555555,0.004976555555555553,0.008734666666666632,0.004673666666666663,4.937952549840291,4.490137944707566,4.204756283731687,4.35353770239013,0.0028654477365348597,0.0026555677938098826,0.0026693909020817134,0.0025762969490031908
2.462255222222224,2.5340262222222205,2.52107911111111,0.004328222222222239,0.005301,0.004439888888888898,0.007556666666666681,0.004108999999999993,3.983724914638177,4.336758035025883,3.924428956933584,4.258865260491243,0.002897389580350259,0.0025793920035246175,0.0026693909020817134,0.0030050225795792596
