dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.945355372819203,0.00867563062562506,0.006730858984331635,0.009404711634626065,10.172317709143426,9.128206799244527,0.0038373069658926766,0.0036812354182868554
5.908821464281747,0.008566825908232418,0.016563159648927933,0.008897678035773795,10.174021122222223,9.211861,0.006564177777777775,0.007128133333333336
4.32532488888889,0.01072788888888887,0.015016222222222295,0.01657422222222222,8.040181102099766,7.545535951560936,0.0070369514498389045,0.007127341406510389
4.359394733918452,0.009670592156427044,0.01652271969781137,0.020146761470947672,6.823170381068769,7.546152249750027,0.006410209976669254,0.00686934785023887
3.5144012222222236,0.013028555555555574,0.016034999999999973,0.022602333333333342,6.824494855555556,5.372024077777779,0.007835466666666667,0.009237555555555554
3.5144012222222236,0.01354788888888889,0.01623111111111116,0.022602333333333342,5.523123855555556,5.872529666666667,0.011521911111111116,0.009237555555555554
1.9200255583953776,0.013549394377153016,0.015517501944660545,0.02457061895766194,3.838119935548394,3.908280353372597,0.011523191465718417,0.011630858984331584
1.9215749361182095,0.015427063659593359,0.022067548050216698,0.03106810354405066,3.838228174647261,3.9079895122764134,0.011457215864903897,0.010989956671480942
1.2625372819202125,0.017463495943993778,0.022050894543838212,0.031075008334259364,1.5844211111111117,1.830089555555556,0.013041633333333334,0.0129408
1.2519990001110974,0.013369847794689495,0.02204599488945673,0.0312766359293412,0.9136868932578032,1.8294797289792295,0.013037287570809731,0.012109463512162612
2.458289333333331,0.013372333333333321,0.013296777777777715,0.03212144444444445,2.29287800866763,1.8446746638515392,0.012119124347149688,0.010519679964440498
3.525431283392065,0.012819256564738,0.016344662953279444,0.02506434011594862,2.292623244444445,3.539854755555557,0.011644222222222226,0.011475944444444455
5.103760827554848,0.013384108218710944,0.014801523246561305,0.022196885301807454,4.461541482386932,3.5396316812979225,0.012702411379042119,0.010986531836870771
4.847859513525801,0.00925017049329393,0.015179131620823011,0.018585814957944997,5.304829029304029,5.277484350834351,0.010876231176231172,0.009010551485551485
6.191119913616731,0.00885121618549669,0.013877926801545837,0.019130370538758816,4.811841107041107,4.819145899470899,0.006787087912087908,0.009921286121286123
7.159597749488521,0.009841327574448739,0.015610479654466944,0.016259036144578333,6.528151719576718,6.213325335775335,0.008298402523402517,0.007271815221815233
