dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
30.670074452716964,0,0,95.1216801866874,1825.5361706856315,154.57273030336702,29.333333333333336,14.666666666666668,0,0,98.44444444444446,0
35.333333333333336,0,95.22222222222223,95.11111111111111,2017.3333333333335,221.11111111111111,23.333333333333336,23.333333333333336,0,0,98.44444444444446,0
35.33725969552172,0,95.23280364484941,95.1216801866874,1628.5142793643736,264.3627069674408,23.333333333333336,23.333333333333336,0,0,98.44444444444446,0
20.668963218135346,0,95.23280364484941,95.1216801866874,1633.9593288143126,192.91032336926324,23.333333333333336,23.333333333333336,0,0,4.666666666666667,0
20.666666666666668,0,95.22222222222223,95.11111111111111,1832.7777777777778,9362.333333333334,23.333333333333336,23.333333333333336,251.7777777777778,0,4.666666666666667,0
4.865225340667583,0,99.27376468933616,99.15792599074884,1910.7593331978994,9737.980196743341,23.333333333333336,23.333333333333336,251.7777777777778,0,4.666666666666667,208951.33333333334
4.960265752250321,0,101.2130416590125,101.09494009348273,1505.0863511113832,9928.208106260077,23.333333333333336,23.333333333333336,3892432.5439,0,4.666666666666667,3910155.1111111115
5.085361423901198,0,103.76558905436492,103.64450902046252,1543.0439520523064,10145.174960648988,23.333333333333336,23.333333333333336,3892505.4843,0,0,3910155.1111111115
5.0865931936538695,0,108.87731621654355,0,2220.9034758386824,4265794.356303742,23.333333333333336,23.333333333333336,3892505.4843,0,0,3910317.1111111115
5.085361423901198,0,108.85095047826613,0,2610.001210800339,4264860.5158009445,8.666666666666668,23.333333333333336,3892558.0316000003,0,0,3910441.888888889
0,0,5.081669691470054,0,2399.0320629159105,4261658.560193587,0,0,3892558.0316000003,0,0,3910566.1111111115
0,0,5.085361423901198,0,2647.657101343988,4264767.284174839,0,0,3892614.8948999997,93.55555555555556,0,3910566.1111111115
0,0,5.084130250574991,0,2593.995884275512,4263734.777871929,0,0,3892614.8948999997,93.55555555555556,0,3910630.2222222225
0,0,5.085977234197142,0,2195.325744732381,4255368.248970695,0,0,3892653.8568,93.55555555555556,0,3910751.666666667
0,0,5.085683669095585,0,2676.5226624211623,4255241.8984181415,0,0,3892726.7972000004,93.55555555555556,93.55555555555556,3701800.3333333335
0,0,5.25,0,2763,4392761.875,0,0,321.44444444444446,93.55555555555556,93.55555555555556,734.7777777777778
0,0,4.666666666666667,0,2798.666666666667,3904677.2222222225,0,0,321.44444444444446,98.22222222222223,93.55555555555556,775
0,0,0,0,1978.0000000000002,396.11111111111114,0,0,321.44444444444446,98.22222222222223,93.55555555555556,613
0,0,0,0,1620.4444444444446,305.11111111111114,0,0,304.8888888888889,98.22222222222223,93.55555555555556,633.6666666666667
0,0,0,0,1818.9904380698244,357.7940849455193,0,0,304.8888888888889,98.22222222222223,93.55555555555556,509.44444444444446
0,0,0,0,1591.3990443382597,302.700300033337,0,0,304.8888888888889,4.666666666666667,98.22222222222223,578.7777777777778
0,0,0,0,1636.2525005556788,390.53122916203597,0,0,342.44444444444446,4.666666666666667,98.22222222222223,621.8888888888889
0,0,0,95.21164315076102,1810.7988001333183,7271.969781135428,3904987.2222222225,3904228.555555556,283.8888888888889,878323.888888889,98.22222222222223,548
0,0,0,95.21164315076102,1944.1173202977445,15526.719253416286,3905062.3333333335,3905030.1111111115,267.33333333333337,3911221.777777778,3907908.1111111115,548
0,0,95.33333333333334,95.22222222222223,1944.3333333333335,15497.444444444445,3905062.3333333335,3905030.1111111115,304.8888888888889,3911221.777777778,3908031.666666667,538.7777777777778
0,0,95.33333333333334,95.22222222222223,2718.666666666667,7822971.666666667,3905122.777777778,3905084.2222222225,267.33333333333337,3911295.666666667,3908031.666666667,546.1111111111112
0,0,95.3227419175647,95.21164315076102,2683.3685146094876,7822198.08910121,3905122.777777778,3905126.2222222225,267.33333333333337,3911419.2222222225,3908086.3333333335,577.1111111111112
0,0,95.33333333333334,95.22222222222223,2683.666666666667,7823067.222222223,3905151.1111111115,3905180.3333333335,288.33333333333337,3911419.2222222225,3908086.3333333335,431.6666666666667
0,0,95.34392710301144,95.23280364484941,2881.7646405156124,7823958.328703188,3905188.666666667,3905180.3333333335,325.8888888888889,3911481.2222222225,3908239.0000000005,630.4444444444445
0,0,95.3227419175647,99.87779135651593,2881.124319520053,7822219.864459503,3905226.2222222225,3905255.4444444445,304.8888888888889,3911481.2222222225,3908234.3333333335,599.4444444444445
0,0,95.33333333333334,99.8888888888889,2810,7823161.777777778,3905263.777777778,3905276.4444444445,288.33333333333337,3911619.1111111115,3908365.1111111115,492.22222222222223
0,0,95.33333333333334,4.666666666666667,3020.5555555555557,7816255.555555556,314.11111111111114,1047.888888888889,288.33333333333337,3033361.888888889,3908443.666666667,590.1111111111112
0,0,95.33333333333334,4.666666666666667,2642.444444444445,7807890.444444445,260,300.44444444444446,304.8888888888889,464.00000000000006,540.2222222222223,590.1111111111112
0,0,0,4.666666666666667,2642.444444444445,7808053.666666667,260,342.44444444444446,267.33333333333337,662.7777777777778,507.00000000000006,573.4444444444445
0,0,0,4.667185242804756,1790.087787531948,655.8506500722302,274.6666666666667,288.33333333333337,288.33333333333337,624.4444444444445,585.5555555555555,606.5555555555555
0,0,0,4.666666666666667,1918.888888888889,521.8888888888889,312.22222222222223,300.44444444444446,325.8888888888889,500.8888888888889,530.8888888888889,575.5555555555555
0,0,0,4.666666666666667,1918.888888888889,628.7777777777778,283.8888888888889,304.8888888888889,288.33333333333337,646.3333333333334,736.6666666666667,671.3333333333334
0,0,0,4.666148205754915,1850.5721586490388,642.261970892123,304.8888888888889,304.8888888888889,325.8888888888889,615.3333333333334,584,472.5555555555556
0,0,0,0,1996.888888888889,642.3333333333334,267.33333333333337,267.33333333333337,288.33333333333337,615.3333333333334,638.6666666666667,529.3333333333334
0,0,0,0,1640.7777777777778,578.2222222222223,304.8888888888889,304.8888888888889,288.33333333333337,622.7777777777778,507.8888888888889,610.6666666666667
0,0,0,0,1203.73,508.9425,288.33333333333337,304.8888888888889,309.33333333333337,591.7777777777778,567.5555555555555,465.22222222222223
0,0,0,0,1428.0466724286948,610.5229040622299,267.33333333333337,288.33333333333337,288.33333333333337,591.7777777777778,596.4444444444445,560.3333333333334
0,0,0,0,1428.0466724286948,451.8150388936906,342.44444444444446,246.33333333333334,288.33333333333337,547.4444444444445,637,448.00000000000006
0,0,0,0,1341.2209616423554,466.66666666666663,304.8888888888889,321.44444444444446,271.77777777777777,538.2222222222223,558.4444444444445,463.11111111111114
0,0,92.69662921348315,0,1029.2783059636993,466.6162489196197,267.33333333333337,267.33333333333337,309.33333333333337,659.6666666666667,613.1111111111112,463.11111111111114
0,0,92.7166630646207,0,1424.7892803112168,537.0650529500756,325.8888888888889,267.33333333333337,309.33333333333337,545.2222222222223,407.33333333333337,455.11111111111114
0,0,92.7166630646207,92.6086016857575,1481.8456883509834,451.69656364815216,342.44444444444446,297.5555555555556,234.22222222222223,514.2222222222223,521.6666666666667,536.3333333333334
0,0,92.7166630646207,92.6086016857575,1339.7449751458828,544.1971039550465,342.44444444444446,260,288.33333333333337,637.8888888888889,467.00000000000006,441.22222222222223
0,0,92.7166630646207,92.6086016857575,1542.6842446509618,573.6978603846985,288.33333333333337,260,267.33333333333337,523.5555555555555,595.7777777777778,455.00000000000006
0,0,98.873775,98.75853749999999,1611.8269125,510.96307499999995,267.33333333333337,297.5555555555556,288.33333333333337,540.1111111111112,519.5555555555555,536.4444444444445
0,0,95.35452322738386,95.24338741942654,1750.3889753278506,590.9090909090909,342.44444444444446,260,288.33333333333337,540.1111111111112,604.8888888888889,549.4444444444445
0,0,95.35452322738386,95.24338741942654,1750.3889753278506,590.9090909090909,288.33333333333337,318.5555555555556,288.33333333333337,490.5555555555556,474.00000000000006,549.4444444444445
0,0,95.33333333333334,95.22222222222223,1960.6666666666667,600,250.7777777777778,294.6666666666667,288.33333333333337,507.11111111111114,536,589.8888888888889
0,0,0,95.24338741942654,2136.1413647477216,600.1333629695488,325.8888888888889,294.6666666666667,250.7777777777778,492.6666666666667,481.33333333333337,613.5555555555555
0,0,0,95.22222222222223,1729.2222222222224,554.8888888888889,267.33333333333337,273.6666666666667,229.7777777777778,543.8888888888889,685.3333333333334,525.7777777777778
0,0,0,0,1551.6666666666667,644.4444444444445,250.7777777777778,302,288.33333333333337,543.8888888888889,611.2222222222223,585.4444444444445
0,0,0,0,1804.6666666666667,639,250.7777777777778,302,276.22222222222223,582.1111111111112,725.4444444444445,616.4444444444445
0,0,0,0,1771.0000000000002,512.2222222222223,288.33333333333337,302,276.22222222222223,565.5555555555555,596.6666666666667,628.4444444444445
0,0,0,0,1771.6159146476994,561.7915092242721,363.44444444444446,264.44444444444446,288.33333333333337,518,596.6666666666667,547
0,0,0,0,1750.4444444444446,576.8888888888889,288.33333333333337,302,255.22222222222223,596.5555555555555,482.44444444444446,491.6666666666667
0,0,0,0,1955.5555555555557,576.8888888888889,288.33333333333337,302,313.77777777777777,491.6666666666667,580,613.2222222222223
0,0,0,0,1569.888888888889,539.8888888888889,339.5555555555556,250.7777777777778,271.77777777777777,556.3333333333334,518,477.00000000000006
0,0,0,0,1797.1111111111113,662.4444444444445,264.44444444444446,309.33333333333337,271.77777777777777,601.4444444444445,596.5555555555555,491.6666666666667
0,0,0,0,1972.2222222222224,528.3333333333334,309.33333333333337,309.33333333333337,292.77777777777777,519.2222222222223,392.5555555555556,606.2222222222223
0,0,0,95.33333333333334,1764.1111111111113,521.5555555555555,250.7777777777778,288.33333333333337,234.22222222222223,564.6666666666667,472.00000000000006,489.00000000000006
0,0,95.11111111111111,95.33333333333334,1917.3333333333335,568.5555555555555,309.33333333333337,288.33333333333337,267.33333333333337,517.1111111111112,419.22222222222223,489.00000000000006
0,0,95.11111111111111,95.33333333333334,1917.3333333333335,568.5555555555555,288.33333333333337,250.7777777777778,288.33333333333337,502.6666666666667,514.8888888888889,381.8888888888889
0,0,95.11111111111111,95.33333333333334,1538.7777777777778,597.6666666666667,213.22222222222223,309.33333333333337,234.22222222222223,548.1111111111112,491.22222222222223,518.2222222222223
0,0,95.11111111111111,95.33333333333334,1590.6666666666667,566.8888888888889,271.77777777777777,271.77777777777777,271.77777777777777,600.3333333333334,540.6666666666667,489.11111111111114
0,0,95.11111111111111,95.33333333333334,1716.1111111111113,630.4444444444445,250.7777777777778,271.77777777777777,213.22222222222223,600.3333333333334,443.11111111111114,555.1111111111112
0,0,99.77777777777779,95.33333333333334,1716.1111111111113,675.1111111111112,258.11111111111114,271.77777777777777,271.77777777777777,550.1111111111112,570,555.1111111111112
0,0,99.77777777777779,95.33333333333334,1713.6666666666667,552.5555555555555,279.11111111111114,288.33333333333337,271.77777777777777,398,491.44444444444446,573.5555555555555
0,0,99.77777777777779,95.33333333333334,1538.5555555555557,592.7777777777778,234.22222222222223,250.7777777777778,292.77777777777777,517.5555555555555,598.4444444444445,540.4444444444445
0,0,98.544275,0,1519.5351625,503.695125,309.33333333333337,234.22222222222223,292.77777777777777,512.3333333333334,509.7777777777778,516.7777777777778
0,0,4.442094130089899,0,1278.5827604442093,453.3051295610788,271.77777777777777,271.77777777777777,255.22222222222223,398,568.8888888888889,555.1111111111112
0,0,4.442563994076581,0,1475.0370213666172,453.3530780621959,234.22222222222223,288.33333333333337,234.22222222222223,578.1111111111112,473.22222222222223,645.5555555555557
0,0,4.442094130089899,0,1670.1216287678476,505.4468535166578,309.33333333333337,271.77777777777777,292.77777777777777,596.7777777777778,573,540.2222222222223
0,0,4.442094130089899,0,1454.0454785827603,463.1411951348493,271.77777777777777,271.77777777777777,271.77777777777777,578.2222222222223,628.7777777777778,547.5555555555555
0,0,4.442094130089899,0,1500.3701745108408,402.644103648863,271.77777777777777,250.7777777777778,292.77777777777777,578.2222222222223,628.7777777777778,465.22222222222223
0,0,0,0,1500.5288766659614,388.61857414850857,271.77777777777777,288.33333333333337,234.22222222222223,563.7777777777778,525.5555555555555,465.22222222222223
0,0,0,0,1486.832363828662,480.6980433632998,250.7777777777778,255.22222222222223,255.22222222222223,563.7777777777778,525.5555555555555,463.11111111111114
0,0,0,0,1486.832363828662,442.4114225277631,309.33333333333337,255.22222222222223,234.22222222222223,556.4444444444445,563.8888888888889,381.6666666666667
0,0,0,0,1670.2294466495812,403.50271127640957,234.22222222222223,292.77777777777777,271.77777777777777,516.2222222222223,578.3333333333334,501.33333333333337
0,0,0,0,1920.888888888889,562.8888888888889,273.6666666666667,255.22222222222223,292.77777777777777,678,457.7777777777778,472.22222222222223
0,0,0,0,1731.140984335074,605.1549827796912,302,292.77777777777777,292.77777777777777,497.8888888888889,572.1111111111112,494.22222222222223
0,0,95.22222222222223,0,1526.2222222222224,471.8888888888889,226.8888888888889,271.77777777777777,255.22222222222223,462.6666666666667,434.00000000000006,463.22222222222223
0,0,95.23280364484941,0,1925.5472830314477,587.0652294699411,247.8888888888889,271.77777777777777,255.22222222222223,464.8888888888889,374.22222222222223,470.5555555555556
0,0,95.22222222222223,95.11111111111111,1546.1111111111113,651.3333333333334,302,292.77777777777777,271.77777777777777,512.4444444444445,464.6666666666667,365.33333333333337
0,0,95.21164315076103,95.10054438395736,1896.1226530385516,557.6047105877126,264.44444444444446,255.22222222222223,271.77777777777777,464.8888888888889,526.8888888888889,486.8888888888889
0,0,95.22222222222223,95.11111111111111,1510.7777777777778,519.3333333333334,285.44444444444446,250.7777777777778,255.22222222222223,560.6666666666667,526.8888888888889,547.8888888888889
0,0,95.22222222222223,95.11111111111111,1737.888888888889,583.4444444444445,226.8888888888889,309.33333333333337,271.77777777777777,529.1111111111112,486.44444444444446,547.8888888888889
0,0,95.22222222222223,99.77777777777779,1775.6666666666667,536.2222222222223,302,250.7777777777778,234.22222222222223,529.1111111111112,455.44444444444446,540.4444444444445
0,0,95.22222222222223,99.77777777777779,1780.4444444444446,566.3333333333334,262.5555555555556,271.77777777777777,234.22222222222223,396.22222222222223,455.44444444444446,500.22222222222223
0,0,95.1587830335332,99.71130357539418,1587.719298245614,523.6508994003997,255.22222222222223,196.66666666666669,255.22222222222223,396.22222222222223,547,449.7777777777778
0,0,0,99.77777777777779,1763.888888888889,593.7777777777778,255.22222222222223,234.22222222222223,271.77777777777777,462.8888888888889,547,449.7777777777778
0,0,0,99.76669258971226,1750.2499722253085,440.50661037662485,288.33333333333337,292.77777777777777,271.77777777777777,348.44444444444446,539.6666666666667,540.2222222222223
0,0,0,4.667185242804756,1750.6389598844314,490.9434381597955,255.22222222222223,234.22222222222223,255.22222222222223,462.7777777777778,547.1111111111112,652.5555555555557
0,3667719.6447111103,0,446.7777777777778,1612.6666666666667,560.6666666666667,234.22222222222223,271.77777777777777,276.22222222222223,545.1111111111112,516.1111111111112,531
0,3667719.6447111103,0,3995447.0000000005,2771.777777777778,502.2222222222223,255.22222222222223,271.77777777777777,234.22222222222223,596.7777777777778,516.1111111111112,446.33333333333337
0,3667739.1033111108,0,3995470.666666667,2544.666666666667,3905562.555555556,255.22222222222223,213.22222222222223,271.77777777777777,516.1111111111112,516.1111111111112,493.8888888888889
0,3668199.2227,0,3995528.0000000005,2530.777777777778,3905632.3333333335,255.22222222222223,255.22222222222223,292.77777777777777,545,501.6666666666667,381.6666666666667
0,3668210.809456606,0,3995971.9968885425,2298.810978997666,3906020.780086676,255.22222222222223,271.77777777777777,234.22222222222223,613.7777777777778,587.5555555555555,498.6666666666667
0,3668330.5300011123,95.29634159902146,3998755.9212721004,2687.645946847548,3908626.8208606695,234.22222222222223,330.33333333333337,255.22222222222223,613.7777777777778,486.5555555555556,534.6666666666667
0,3667858.8406222225,95.22222222222223,3995645.777777778,2685.5555555555557,3905581.1111111115,309.33333333333337,271.77777777777777,255.22222222222223,596.7777777777778,486.5555555555556,582.2222222222223
0,3667897.7578222216,3905842.888888889,3995783.3333333335,2299.888888888889,3906678.555555556,255.22222222222223,271.77777777777777,217.66666666666669,678,462.8888888888889,498.8888888888889
3695683.136707032,3667936.3559382297,3905456.5048327968,3995386.9570047776,2520.831018775692,3906186.6459282306,255.22222222222223,292.77777777777777,255.22222222222223,547.1111111111112,517.6666666666667,386.5555555555556
3811481.4687499995,255.897225,4057536.64095,4150509.747075,2398.30065,4058222.72715,255.22222222222223,255.22222222222223,255.22222222222223,464.7777777777778,462.7777777777778,467.8888888888889
3842861.8928571423,260.7825428571429,4134998.818228572,411.3471142857143,1216.9852,4135698.0024571433,288.33333333333337,255.22222222222223,255.22222222222223,376.6666666666667,500.8888888888889,436.8888888888889
3927190.841186902,284.43078378058874,4155693.8172360803,403.5938054143516,1433.0299089726918,1517.673483863341,309.33333333333337,255.22222222222223,255.22222222222223,474.44444444444446,396,467.8888888888889
3927151.207056738,204.49172576832154,4155268.5579196224,585.4609929078015,3880.4964539007096,1579.0780141843975,255.22222222222223,271.77777777777777,234.22222222222223,469.22222222222223,493.7777777777778,565.7777777777778
3927225.2554255323,262.05673758865254,4155401.654846336,585.4609929078015,3880.4964539007096,4155029.7872340432,234.22222222222223,255.22222222222223,276.22222222222223,371.5555555555556,481.8888888888889,531.1111111111112
3927245.958297872,284.3971631205674,4155300.3546099295,475.5319148936171,4452.718676122932,4155510.8747044923,1551.3333333333335,196.66666666666669,255.22222222222223,5065.88888888889,377,433.11111111111114
3927285.5934034754,284.43078378058874,4155847.7361390237,939.5909681995508,4266.934625842298,4155933.9165385985,1497.2222222222224,1504.4444444444446,217.66666666666669,5504.444444444445,5505.555555555556,5540
3929025.1929534166,1614.9207850555686,305.86427051312364,5865.334594466777,4861.905887916765,4156856.940174982,1476.2222222222224,1504.4444444444446,1528.4444444444446,5423.222222222223,5590.111111111111,5509
1568.1522638609765,1557.1580565078616,5750.561532095993,5814.04421326398,5041.612483745124,4156394.7275091624,1497.2222222222224,1483.4444444444446,1490.888888888889,5504.444444444445,5506.777777777778,5509
1574.1765,1576.075242857143,5838.871628571429,5889.425657142858,5285.9814428571435,4172361.992871429,1551.3333333333335,1504.4444444444446,1469.888888888889,5504.444444444445,5506.777777777778,5539.88888888889
1565.204725,1545.0783375,5724.0376750000005,5887.259187500001,5182.0212625,8184698.3033875,1476.2222222222224,1525.4444444444446,1511.888888888889,5485.333333333334,5573.444444444445,5539.88888888889
1494.888888888889,1550.7777777777778,12437.666666666668,5622.777777777778,3916774.777777778,10472925.666666668,1497.2222222222224,1525.4444444444446,1436.7777777777778,16199.77777777778,5573.444444444445,5539.88888888889
4751.88888888889,1592.7777777777778,3923527.4444444445,5442.555555555556,3914107.777777778,10472798,1476.2222222222224,1850.3333333333335,1490.888888888889,16176.111111111113,10082.77777777778,28133.111111111113
5044.449383264807,4398.71096788532,3923880.6534059336,12243.249249916656,3914914.9905545055,15736800.088898765,1992.7777777777778,1829.3333333333335,2051,33064,10008.77777777778,28050.77777777778
6770.555555555556,4323.111111111111,3923444.666666667,3923433.1111111115,3913788.888888889,19563685.333333336,675.6666666666667,2071,2030.0000000000002,28369.666666666668,35742.88888888889,411042.6666666667
6771.307923102566,5103.233692632514,3923844.4271585727,3923432.9369929987,3914595.0661184574,19565965.218357593,3273.444444444445,763.2222222222223,4274.666666666667,3943121.2222222225,460402.6666666667,405888.22222222225
6183.979557826909,5339.517831352073,3922972.5586046,3917811.6875902684,3913166.648150206,19560114.76502611,3955.0000000000005,3873.888888888889,2963.888888888889,3943208.1111111115,460303.6666666667,3941070.3333333335
6184.666666666667,5340.111111111111,3918243.4444444445,3918247.0000000005,3913641.777777778,19562256.333333336,3913.0000000000005,4805.333333333334,4923.222222222223,3943095.888888889,3936923.0000000005,3941070.3333333335
6114.222222222223,6029.88888888889,3918269.2222222225,3918208.666666667,3913233.777777778,19562256.333333336,6102.111111111111,4784.333333333334,6503.444444444445,3943095.888888889,3936923.0000000005,3940958.1111111115
6093.8993221469045,6035.226136237359,3918704.6338482047,3918535.503944882,3913860.0955661735,15653610.401155682,6102.111111111111,6287.88888888889,6461.444444444445,3943081.4444444445,3936851.3333333335,3940958.1111111115
6093.222222222223,5959.444444444445,3911298.4444444445,3918100.1111111115,1833.4444444444446,12995951.333333334,6350.333333333334,6287.88888888889,6478,3932269.2222222225,3936851.3333333335,3940879.555555556
2836.2222222222226,5917.444444444445,146.66666666666669,3918047.3333333335,2001.0000000000002,12995951.333333334,6350.333333333334,5904.444444444445,6428.555555555556,3932269.2222222225,3932244.2222222225,3918205.0000000005
2468.836795911566,3057.549161204311,104.3217420286635,3910901.344295079,2069.7700255527166,3828990.556604822,5838.444444444445,5909.111111111111,5826.444444444445,3915381.3333333335,3932244.2222222225,3918205.0000000005
721.4444444444445,3057.888888888889,104.33333333333334,130.22222222222223,1836.2222222222224,330,5838.444444444445,5667.444444444445,5826.444444444445,3915381.3333333335,3906510.1111111115,3535213.1111111115
721.3642928563494,2278.0802133096327,87.76802577491391,130.2077546939229,1639.7066992556386,224.0862126430397,3219.666666666667,5667.444444444445,3581.777777777778,112.66666666666667,3476721.777777778,3535213.1111111115
4.666666666666667,748.5555555555557,87.77777777777779,113.66666666666667,1639.888888888889,271.8888888888889,2538.1111111111113,2498.222222222222,3581.777777777778,25.77777777777778,3476721.777777778,103.00000000000001
4.666666666666667,748.5555555555557,87.77777777777779,113.66666666666667,1627.6666666666667,243.11111111111111,2538.1111111111113,1566.7777777777778,1601.4444444444446,25.77777777777778,33.111111111111114,103.00000000000001
1170.7967551950217,4.667185242804756,0,87.89865540615624,1627.8475386154016,243.13812645849535,294.8888888888889,1566.7777777777778,21.222222222222225,25.77777777777778,33.111111111111114,103.00000000000001
1170.536607043662,0,994.000666592601,87.8791245417176,1771.3587379180094,451.9497833574048,294.8888888888889,4.666666666666667,21.222222222222225,0,0,103.00000000000001
1212.6666666666667,1192.4444444444446,1023.0000000000001,1076,1960.7777777777778,452.00000000000006,4.666666666666667,4.666666666666667,4.666666666666667,0,86.33333333333334,103.00000000000001
1212.5319408954563,1192.3119653371848,1070.4366181535386,1104.7661370958783,2159.3156315964893,972.7808021330965,4.666666666666667,4.666666666666667,0,0,86.33333333333334,86.44444444444446
1287.7777777777778,1213.4444444444446,1070.5555555555557,1017.0000000000001,1718.3333333333335,953.3333333333334,0,0,0,0,86.33333333333334,86.44444444444446
1308.7777777777778,1267.5555555555557,1186.5555555555557,1132.7777777777778,2147.5555555555557,1524.7777777777778,0,0,0,95,86.33333333333334,86.44444444444446
1308.7777777777778,1288.5555555555557,1316.888888888889,1180.3333333333335,2339,1524.7777777777778,1142.2222222222224,0,1187.5555555555557,879.1111111111112,86.33333333333334,303.77777777777777
1279.9355874999999,1260.1590125,1287.8679499999998,1154.3217375,2287.4542874999997,1444.4506125,1142.2222222222224,1177.7777777777778,1187.5555555555557,879.1111111111112,297.77777777777777,982.3333333333334
1344.3665059184568,1271.0434020166592,1298.991670320035,1203.9675580885576,1894.1253836036824,3004.712845243314,1184.2222222222224,1177.7777777777778,1208.5555555555557,931.8888888888889,915.4444444444445,982.3333333333334
189.60982025427444,1345.1337132836475,1345.900920648838,5779.373081981586,3416.5935992985533,3004.712845243314,1184.2222222222224,1219.7777777777778,1208.5555555555557,931.8888888888889,915.4444444444445,1013.3333333333334
263.70013152126256,2351.052170100833,775.0986409469531,5779.373081981586,3262.056115738711,3766.6593599298553,2223.888888888889,1240.7777777777778,1250.5555555555557,5588.111111111111,1307.1111111111113,5637.111111111111
242.98553266111352,1228.18939061815,746.6023673827268,5350.394563787812,3511.2889083735204,4945.7474791757995,2278,2292.444444444445,2324.444444444445,6100.666666666667,5994.111111111111,5637.111111111111
1264.7445735584301,1228.4586713440035,5512.606884455163,5369.98465248849,3150.624862968647,4432.909449682087,2278,2313.444444444445,2324.444444444445,6148.222222222223,6074.777777777778,6216.666666666667
1190.5075084950126,1249.0408856735723,5512.002630713581,5451.167379151595,3502.795133179875,4576.345500383646,2320,2334.444444444445,2345.444444444445,6247.444444444445,6074.777777777778,6216.666666666667
1227.4221832529593,1195.5282770714598,5449.035510740903,5336.365629110039,4150.811047786058,4012.165716790881,2341,2334.444444444445,2345.444444444445,6166.88888888889,6170.444444444445,6317.111111111111
1227.4221832529593,1248.9039894782989,5320.473476545375,5444.432266549758,3789.4563787812363,5016.768960982025,1198.7777777777778,2376.444444444445,1199.888888888889,5430.333333333334,6201.444444444445,6099.777777777778
2657.2158375,1329.6984,11172.8413125,5660.5159875,4377.99525,5097.8276625,1266.5555555555557,1252.7777777777778,1275,5430.333333333334,6037.555555555556,5474.111111111111
2593.1111111111113,2615.666666666667,10815,10127.666666666668,4237.777777777778,7491.777777777778,2559.5555555555557,1252.7777777777778,1254,10823.77777777778,5419.88888888889,5474.111111111111
2593.1111111111113,2540.5555555555557,10803.666666666668,6284.444444444445,3360.5555555555557,7491.777777777778,2559.5555555555557,2551.777777777778,2582.5555555555557,10823.77777777778,5820.777777777778,10874.333333333334
2593.1111111111113,1595.888888888889,10529.88888888889,6306.222222222223,3555.777777777778,6624.777777777778,1561.888888888889,2551.777777777778,2540.5555555555557,6196.444444444445,10473.88888888889,6279.444444444445
2614.1111111111113,1562.7777777777778,10529.88888888889,5753,3915819.666666667,5429.444444444445,1561.888888888889,1521.1111111111113,1508.6666666666667,5683.88888888889,5731.555555555556,6279.444444444445
1578.3801799800024,1616.7092545272749,5687.479168981225,5827.796911454284,3915384.623930675,1759598.7112543052,1561.888888888889,1500.1111111111113,1562.7777777777778,5775.111111111111,5650.88888888889,5823.666666666667
1949.2222222222224,1574.888888888889,17208.111111111113,5745.555555555556,3915663.2222222225,8157129.000000001,1561.888888888889,1886.4444444444446,1541.7777777777778,5712.111111111111,23854.77777777778,5876.444444444445
1890.8767640848982,1617.0685631736858,3924229.0254472713,12660.184464940548,3915230.1366818533,8158035.4483831525,1540.888888888889,1886.4444444444446,1583.7777777777778,9772.111111111111,3942847.2222222225,5776
4992.111987556938,1541.6064881679815,3923357.0714365076,12500.27774691701,3914776.3581824247,19271135.65159427,1907.7777777777778,4956.777777777778,1916.888888888889,9724.555555555557,3942816.2222222225,17015
4319.591065673963,5051.7835315035,3918832.981442382,3924168.5742860315,3915250.2500277804,19585758.306478497,1840.0000000000002,5558.333333333334,1841.7777777777778,61578.444444444445,3942768.666666667,403155.6666666667
4298.111111111111,4234.333333333334,3918397.555555556,3919084.1111111115,3915187.4444444445,19581024.88888889,2927.777777777778,5712.111111111111,5429.666666666667,397961.3333333334,3942768.666666667,3938384.777777778
4297.633596267082,4233.862904121765,3917942.561937563,3917886.679257861,3914340.406621487,19578970.003332965,4064.888888888889,4371.111111111111,4101.111111111111,397961.3333333334,3942417.4444444445,3932953.555555556
4223,4159.222222222223,3918236.2222222225,3918300.2222222225,3914401.4444444445,19580959.666666668,4707.333333333334,4350.111111111111,4783.666666666667,3933009.888888889,3937372.666666667,3932941.2222222225
4185.666666666667,4138.222222222223,3918236.2222222225,3918300.2222222225,1640.5555555555557,19580968.88888889,4827,4329.111111111111,4741.666666666667,3933009.888888889,3937358.2222222225,3932941.2222222225
4185.666666666667,4088.7777777777783,3918200.0000000005,3918177.2222222225,2056.5555555555557,17826604.111111112,4827,4329.111111111111,4687.555555555556,3932880.3333333335,3937358.2222222225,3932817.4444444445
3815.0000000000005,4088.7777777777783,3906680.0000000005,3918177.2222222225,1855.6666666666667,11429102.555555556,4818.111111111111,3921.777777777778,4692.222222222223,3932844.1111111115,3919154.3333333335,3932764.666666667
