dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.9298894444444463,3.821104555555558,0.006163333333328562,0.005560555555555544,0.00457166666666669,0.005973444444444414,0.006809000000000016,0.005075000000000015,4.608929922222223,5.150875655555557,5.225776722222221,5.5612364222222235,0.002708655555555558,0.0029277222222222252,0.002785500000000006,0.002698822222222225
3.866894222222224,3.27099777777778,0.005293000000000979,0.0052408888888889,0.004768999999999974,0.0057150000000000135,0.008542222222222229,0.003968777777777809,5.712049266666668,5.819466533333334,5.225776722222221,5.282093155555562,0.0033100888888888884,0.00281678888888889,0.002905233333333328,0.002698822222222225
3.9528131111111158,3.8565069999999904,0.005532222222225554,0.004623111111111121,0.004969777777777789,0.006823111111111126,0.008626333333333354,0.004971222222222189,5.366935888888889,5.66536421111111,5.473301266666666,4.63953726666667,0.002695044444444443,0.00281678888888889,0.002905233333333328,0.0026196222222222196
3.9528131111111158,3.854012666666664,0.006211999999998676,0.0054225555555555485,0.004392888888888891,0.00559066666666667,0.00867833333333332,0.006501555555555526,5.090150666666666,5.01318548888889,5.532823200000003,5.720351877777778,0.002819188888888886,0.0028165777777777734,0.0028225444444444393,0.0026196222222222196
3.881575777777787,3.4390951111111137,0.005836777777776408,0.005290444444444474,0.0042531111111111155,0.007247777777777743,0.007394555555555509,0.00544788888888887,5.090150666666666,5.1850386888888895,5.532823200000003,5.338383333333333,0.0028683666666666713,0.002485833333333327,0.0028225444444444393,0.0027558888888888876
3.7716085555555563,3.50694011111111,0.005836777777776408,0.004553777777777817,0.0050782222222222435,0.006728888888888908,0.008868555555555485,0.006582555555555549,5.524331466666669,4.444436577777777,5.632856666666669,4.974340122222221,0.002512622222222225,0.0031570666666666603,0.0030215000000000042,0.0030216111111111108
3.286748749861095,4.08097833092565,0.005720413379267857,0.0045401711301255605,0.004298366485165015,0.006729636626291829,0.007126347371930167,0.0059966662962551535,4.436438522222221,5.38027268888889,4.864711822222223,4.974340122222221,0.0029708666666666723,0.0029859888888888906,0.003324377777777773,0.002620788888888888
3.7815384957227023,3.951008554605035,0.006635262748585379,0.005354849461170969,0.004671592045328298,0.006735140539940018,0.008546272636373751,0.007436284857238116,5.252089821091229,5.409208212023557,5.809642793643738,5.3521437604178255,0.002998388709856648,0.002986320702300257,0.0037305589509945484,0.002917346371819091
3.5056024886123804,3.279171647594706,0.005329630041108284,0.005346294856127121,0.005411176535940466,0.006307632485279414,0.007984335073880595,0.006110543272969703,5.314958550950107,4.72085888432048,5.394487165240582,5.3521437604178255,0.0026766640737859765,0.0029844204911656934,0.0030515835092788076,0.003233581509056564
3.5063815979553326,3.540738415379476,0.00567063007001063,0.004705411712412532,0.004711412379153231,0.007054561617957536,0.007986109567729662,0.007667851983553719,5.314368000000002,5.048879755555558,4.397080100000001,5.271833144444444,0.003223622222222227,0.0026373111111111167,0.003221588888888883,0.0027030444444444478
3.575899777777775,3.5403449999999896,0.0066267777777776855,0.00484777777777776,0.004752333333333346,0.006250111111111068,0.0074348888888888555,0.007666999999999992,5.2020134333333345,5.1269115222222235,5.3378609555555565,4.669023655555553,0.002977766666666669,0.0028894111111111166,0.0027855444444444453,0.0031002666666666637
3.012585111111106,3.3597821111111195,0.005270333333328381,0.008584777777777762,0.008062555555555573,0.005796333333333317,0.00782611111111109,0.009422555555555552,5.311200055555557,4.466541066666669,5.060665844444444,5.690922333333331,0.0033599222222222254,0.003309566666666664,0.0032259666666666757,0.003067122222222225
3.3680451111111123,2.8647168888888803,0.0055168888888930375,0.007785333333333336,0.008062555555555573,0.006988444444444427,0.008969999999999997,0.007892222222222215,4.5198865555555585,5.222781855555556,4.947571833333334,5.605947955555554,0.003308022222222233,0.0032100555555555597,0.0026816666666666716,0.0034874888888888943
2.706507444444444,2.8647168888888803,0.005569333333337707,0.007827444444444413,0.008747555555555547,0.005331333333333355,0.008969999999999997,0.012305444444444468,5.506583922222223,5.100181600000001,4.947571833333334,4.8794049333333325,0.0032496000000000035,0.0032100555555555597,0.0032018666666666644,0.0029111666666666713
2.0624853333333326,2.3027871111111153,0.005569333333337707,0.009355777777777767,0.008913333333333304,0.005842555555555537,0.008887555555555576,0.012772444444444463,5.320212544444444,5.100181600000001,5.018880111111112,5.16288126666667,0.0032496000000000035,0.0030086888888888933,0.0029924888888888854,0.00296953333333334
2.0624853333333326,1.7301070000000007,0.005695555555557045,0.008630777777777777,0.009607333333333301,0.006693111111111113,0.010010666666666663,0.013475777777777767,5.320212544444444,5.105282633333331,5.601817077777779,5.82415478888889,0.003353500000000004,0.00288227777777778,0.002335255555555561,0.003622833333333343
1.5681187777777774,1.146310777777785,0.005666444444443641,0.00893499999999999,0.00962322222222224,0.005734777777777793,0.008588999999999933,0.012034666666666638,5.48050532163093,4.928081757582491,4.657014176202645,5.343844228419065,0.0030872791912009774,0.0028819575602710827,0.002776102655260536,0.002937540273302974
1.1353836538461473,1.2415673076923064,0.006922115384615341,0.010215865384615365,0.010918990384615381,0.007161778846153835,0.009991586538461609,0.015468149038461538,5.095854471725362,5.538050061104322,5.064130852127544,5.343844228419065,0.0034581157649150127,0.0028812909676702515,0.002776102655260536,0.003514709476724805
1.135110790675312,0.44344893054554185,0.006518625330446138,0.010213410237923557,0.012079668348954582,0.00635388127853882,0.011807498197548675,0.01339677962028359,5.096420677777777,4.462845044444443,5.064693533333337,5.0224227777777815,0.0029112444444444443,0.0028816111111111043,0.0029296222222222274,0.003515099999999997
0.39043684653286986,0.44418675639947797,0.006117173416657888,0.010451027520730667,0.011124744622040633,0.007837279173176313,0.010529503665424789,0.014711212594640033,5.056308544444444,4.766635122222225,5.016150222222218,6.011367566666668,0.0031804222222222302,0.002995255555555553,0.0033284111111111115,0.003702622222222226
0.3913121394230774,0.007017668269235435,0.006117908653847391,0.007444831730769233,0.007839182692307678,0.007916346153846144,0.010159855769230768,0.011030168269230775,4.367928577777776,5.622969577777778,5.396010622222221,4.98946888888889,0.002798266666666674,0.0025751000000000055,0.003242988888888885,0.003193700000000001
0.006800120192301379,0.007336177884622083,0.006256370192307787,0.007444831730769233,0.007839182692307678,0.007463581730769238,0.009262379807692293,0.012542548076923109,4.311964492874998,4.804373826281252,4.670489757374997,3.9424602884062527,0.002286479812499999,0.0020396609999999977,0.0032014380937499956,0.002737799999999998
0.007025718062728718,0.007335296238439578,0.006384088450904153,0.0077315226535272326,0.008092536954692985,0.008837639706766024,0.009261266674678508,0.00947434202619876,4.359076802910334,4.518979188957841,4.555955874170765,4.517920158356518,0.002241172694200729,0.0026616092445966156,0.0026219880162636454,0.0032718596190883784
0.00678596322557389,0.007422184833545923,0.0070486720346106275,0.007098425669991594,0.008146857348876338,0.007595721668068771,0.008831270280014396,0.007741978127628869,4.3419071795420505,4.518979188957841,4.565906173764176,4.407838947143164,0.0026719773164990386,0.002534528140380912,0.002543954632998072,0.002653766317141017
0.007425600961538018,0.0064444711538495895,0.005899399038461056,0.007099278846153853,0.008293509615384642,0.007652403846153826,0.009330769230769274,0.007897115384615409,5.073790209715387,4.309451487267282,4.004550224695055,3.7710465546757996,0.0026105499679007055,0.0027362294029531354,0.0032066017547613913,0.002574416862829017
0.007445980050475203,0.006449585386374059,0.0061591154909312155,0.006812402355486119,0.007237711813483951,0.007651484196610963,0.010275447662540554,0.007896166326162744,4.133952300449391,4.227214765675155,4.866184752835434,4.039001209073397,0.002249646907768035,0.003140744703616528,0.0023910335972608535,0.003221517226621014
0.005666333333339127,0.005317000000003545,0.005767888888890917,0.005908555555555535,0.006389333333333309,0.006449333333333356,0.007802555555555498,0.006363444444444403,4.271376928838953,4.707010005350453,4.462569309791328,4.690108218298554,0.0023950133761369645,0.0025690315676832626,0.002896639914392722,0.0023614125200642146
0.006589621069008496,0.005317590843430592,0.004939771085679822,0.006556284031559081,0.0060565618402044635,0.006450050005556196,0.007972552505833976,0.007635070563395932,5.1677267708110435,4.706506366359937,4.4620918253798365,4.0200616413438865,0.002948737427776591,0.0031221913117911453,0.002756259362294033,0.0027268029103359737
0.005289587731968665,0.005710301144569061,0.0056956328480971255,0.005531836870763451,0.0060565618402044635,0.00649938882098012,0.008791643515946213,0.007771085676186255,4.252723445692886,4.275279133226324,4.481851621187807,3.8958881112894588,0.002347362225789192,0.002484151952916002,0.002372487961476734,0.0021639379347244527
0.00562444444444231,0.005849222222221014,0.005695000000002892,0.006298777777777777,0.0061243333333333245,0.006837555555555566,0.009047777777777792,0.009278111111111148,5.224913632958805,4.549149844836814,3.459183220973785,4.856147169609416,0.002743295880149805,0.00305332263242376,0.002613172819689674,0.002977003745318352
0.005623819575600576,0.004705699366741549,0.005603377402509787,0.007313631818686818,0.007581602044217323,0.006063326297078097,0.007413398511276562,0.007879124541717596,4.275517209902025,4.152681421962594,4.645557747222387,4.339997943257125,0.0029100692681116314,0.0024701073144299335,0.002710645601247031,0.0029418043378859953
0.005670111111107367,0.0057697777777750365,0.004852444444446115,0.006161222222222238,0.006116666666666672,0.005894999999999959,0.008610888888888921,0.007734888888888897,5.083381164573844,4.926406256250698,5.249527814201579,5.024228125347262,0.0029132903655961695,0.002868118679853317,0.0033965440604511606,0.003439593288143132
0.006198333333334935,0.0057091111111099565,0.005415999999999915,0.0062052222222222205,0.006028777777777785,0.006689111111111097,0.009555999999999997,0.007734888888888897,5.3507287666666645,5.816860888888888,4.802748144444443,4.754855033333328,0.0029821222222222144,0.0030290222222222225,0.003525288888888889,0.003953800000000005
0.005607154760584206,0.005708476835905966,0.00629596711476468,0.0069333407399177725,0.005199533385179409,0.005786357071436518,0.007971225419397801,0.008426397066992539,4.591219035448381,5.094072630292251,5.610284253805982,5.3410872319146545,0.002484042671407926,0.002480397821980222,0.003130514501611295,0.0037318368707634233
0.005336222222215131,0.005990888888883698,0.005864888888886021,0.007044555555555585,0.006397000000000011,0.006750888888888875,0.008554222222222229,0.009838777777777778,5.369226744444446,5.334848588888889,4.714901300000006,5.368551755555558,0.0031007111111111124,0.002561544444444434,0.0034764111111111086,0.003431300000000004
0.006617222222227308,0.005187666666668318,0.005058777777776413,0.00704966666666667,0.006185444444444491,0.006476111111111078,0.008554222222222229,0.00962711111111113,5.299179022222225,4.227094811111114,5.099902300000005,4.692934422222224,0.0030360888888888967,0.0029538222222222146,0.002951688888888881,0.003431300000000004
0.005694666666676717,0.006336111111118549,0.0061805555555515135,0.006402666666666631,0.006845333333333346,0.006476111111111078,0.008133444444444454,0.008356333333333311,5.156522091343481,5.392977953105903,5.688827647516396,5.562330603400379,0.0024610845649516593,0.0023793754861651264,0.0028993888209801052,0.003565151683520399
0.006582444444448912,0.006351777777783557,0.005841222222222263,0.00723411111111109,0.006845333333333346,0.006146777777777798,0.008262444444444524,0.007715666666666652,5.155949144444443,5.463989311111112,4.7759365444444475,5.4768593444444456,0.002969877777777779,0.0030464777777777763,0.002899066666666663,0.004126866666666675
0.006638111111113985,0.005453777777777052,0.005841222222222263,0.006445444444444418,0.007259999999999996,0.00587944444444445,0.00697000000000002,0.0080461111111111,4.678046711111103,4.9517413111111095,5.704500322222222,4.479790355555556,0.0032477999999999977,0.0024554888888888883,0.0027933666666666644,0.0032826333333333428
0.006638111111113985,0.0065917777777713136,0.006200888888890354,0.006158888888888874,0.00580188888888886,0.007082888888888898,0.008941333333333272,0.0080461111111111,5.538242566666668,4.9517413111111095,5.278852944444446,5.477852277777782,0.0027885111111111086,0.0029465222222222207,0.003238944444444441,0.0035280555555555477
0.006525444444453873,0.006642777777781501,0.006200888888890354,0.007448999999999965,0.007174333333333296,0.005980666666666709,0.008593333333333281,0.007785333333333336,5.434241317631376,4.998466003777356,5.523558771247642,4.797968336851461,0.0032554605043884108,0.002551005443839576,0.0025558382401955305,0.0030332407510276593
0.005399888888897901,0.005607000000004013,0.006285444444440853,0.006461999999999969,0.0062211111111111096,0.005960777777777753,0.0084593333333334,0.008366333333333328,4.3474085555555595,4.951482066666666,4.8127141777777815,5.310389611111115,0.00273930000000001,0.0029834222222222236,0.0024981111111111146,0.0030005555555555567
0.006554111111111323,0.006848111111114324,0.005404777777774447,0.0065398888888888885,0.007718111111111143,0.007123777777777778,0.0084593333333334,0.007980555555555558,5.128631677777778,5.600653055555558,5.0829021111111095,5.321175422222224,0.0033351777777777783,0.0029834222222222236,0.0027109222222222173,0.003293266666666663
0.005597444444447319,0.00687066666666346,0.0057572222222196014,0.006905111111111091,0.006521222222222228,0.006159888888888916,0.008458111111111105,0.008203888888888875,5.140380786754081,4.7769695966218455,5.083466940771195,4.35088297588621,0.003275752861429041,0.0031633070341149042,0.0023649405489498863,0.002921735748416487
0.0054718888888803325,0.00687066666666346,0.0057572222222196014,0.006817555555555584,0.0074231111111111095,0.006723555555555569,0.008458111111111105,0.008186000000000002,4.449874413954,5.81850451060993,5.19248081324297,5.444817420286633,0.0028181313187423582,0.0032509610043328545,0.002801755360515502,0.003710798800133313
0.006193555555543955,0.006548777777766191,0.005819333333338111,0.006817555555555584,0.007573444444444436,0.007760111111111141,0.008863555555555576,0.008186000000000002,4.640823299999999,4.653867088888889,5.198095133333332,5.1940635,0.0035810666666666637,0.0038943555555555585,0.0029756333333333294,0.0031980555555555547
0.006266970336632659,0.006819908899007933,0.005495278302411167,0.0072045328296855915,0.0075726030441062,0.006668592378624581,0.009123986223752866,0.008814020664370667,4.640823299999999,4.924885722222221,5.98478924444444,4.4193521222222225,0.003071999999999994,0.00322698888888889,0.0029756333333333294,0.003081277777777767
0.006770270270271463,0.008314135564128416,0.006678249678245439,0.008116473616473656,0.007401008151008156,0.008030673530673531,0.011136100386100372,0.00955051480051477,5.248338122222231,4.927812133333332,5.056225466666666,5.30168067777778,0.0031031888888888976,0.003830477777777777,0.003027811111111121,0.003081277777777767
0.006770270270271463,0.007215679965678357,0.006680930930926018,0.007412698412698432,0.008579365079365093,0.008405405405405394,0.01057829257829261,0.00955051480051477,4.388142266666667,5.726001655555553,5.162733655555555,5.305352311111107,0.0031031888888888976,0.0033394444444444444,0.0029150666666666637,0.003223766666666672
0.006968468468469169,0.007446053196055211,0.006680930930926018,0.007451630201630234,0.008036250536250554,0.008405405405405394,0.01079204204204204,0.00991859716859715,4.806468207578615,4.910224302700298,4.319132548060891,5.305941860206684,0.0031822869207689653,0.0038684964996110694,0.0029153905989554364,0.003709945549505506
0.007655298155296173,0.007446053196055211,0.006517481767481062,0.007451630201630234,0.009060703560703556,0.008759759759759794,0.009049656799656728,0.010235628485628487,5.548738911111108,5.034591555555561,5.392319599999992,5.180556377777774,0.003181933333333324,0.003359300000000002,0.002842688888888883,0.0032279666666666686
0.006541885659129113,0.007357395688079415,0.006518180843075557,0.008031963960098693,0.007616539740426865,0.00763799206264079,0.010571811648610976,0.009124101684007298,4.766986123764025,5.171461926452615,5.115464748361291,4.583622530829904,0.003250827685812691,0.003745528274636149,0.0029213309632263153,0.0030411398733473914
0.007577389252388255,0.006211198112195662,0.006691730129786666,0.006746862597876231,0.008828917730344304,0.00899528048911295,0.010313632950766953,0.009137187600557784,4.837452966666667,5.1720365333333325,5.8861029444444455,5.592182322222222,0.0026940333333333347,0.003064922222222224,0.002921655555555563,0.0035066444444444298
0.0072743457743423634,0.007317031317029872,0.007327112827116411,0.007262977262977264,0.008493993993993983,0.007359180609180626,0.010312526812526845,0.009231338481338466,5.401455395043895,5.200281909101009,4.764363740415604,5.37046051783532,0.003518224247138575,0.003115679519946657,0.003107034114901661,0.002717146349594386
0.006577756327755855,0.007482947232953643,0.006855748605747363,0.008269519519519519,0.006995495495495497,0.007953667953667955,0.010187258687258737,0.009231338481338466,4.5373275546,5.334896406599997,4.2789368304,4.876008114000003,0.002826846600000004,0.0025365797999999965,0.0025504536000000044,0.002787482399999986
0.006770592020592402,0.00621546546546522,0.006950986700982768,0.007092664092664102,0.007804268554268534,0.008595667095667102,0.009019841269841317,0.009295366795366775,5.1877873365300795,4.852451852659111,4.174075719267655,4.661290431560596,0.003111366608544032,0.0028195945945945966,0.0024381429816913735,0.0027196926765475156
0.007642252010716168,0.007304879356571235,0.006259195710453151,0.008422841823056278,0.007918391420911526,0.008262841823056297,0.009908739946380732,0.008164825737265428,4.070565366172621,4.233180100261555,4.174075719267655,4.445722874891018,0.002790562336530083,0.0022276809067131686,0.0024895161290322486,0.0027196926765475156
0.006015668407597938,0.00652383598177844,0.005701300144461713,0.00764362706967437,0.00738815423935991,0.006185798422046893,0.009160240026669628,0.008404933881542422,5.132293330427199,4.383687238448128,4.412740562336533,4.568624651264166,0.002790562336530083,0.0028294027898866673,0.002163066695727991,0.0023323997384481127
0.005844222222221005,0.005758444444445053,0.005700666666667884,0.007267111111111114,0.0065775555555555405,0.007132444444444423,0.008941000000000088,0.007682111111111143,4.036289614210989,5.3258610396687045,5.0955629795117705,4.568624651264166,0.002875610287707067,0.0023109197907585054,0.0027704228421970402,0.0023442785527462862
0.005873777777777731,0.006538444444446315,0.005487666666668803,0.008079222222222201,0.006666222222222265,0.007143777777777762,0.008941000000000088,0.007917999999999993,4.089840534059949,4.376536370572207,4.884363411444146,4.576303542234334,0.002875923705722076,0.0024784850136239755,0.0023838474114441445,0.0023445340599454957
0.006924675036104541,0.005389401177655641,0.006113098544606495,0.006671369847794666,0.006665481613154136,0.00714298411287633,0.00819208976780352,0.00791712031996444,4.912407519616392,4.389426296861376,4.098376896251088,4.575804816913689,0.0028712292938099368,0.0025069747166521356,0.0023837946817785523,0.0025450196163905874
0.005852127541386735,0.006602710809911984,0.005569936673704209,0.007519386734807245,0.006756027108099069,0.007122875236084863,0.009089434507276924,0.008149872236418138,4.069262707061902,5.182724531386225,4.126915126416738,4.50097491281604,0.0028712292938099368,0.0028718068875326994,0.0028023648648648654,0.0020887750653879726
0.005912990332262805,0.006325369485509458,0.004912101344591539,0.007045671741304566,0.005504944993888186,0.008055117235248349,0.009091454606067298,0.006954772752528062,4.544367854418654,4.888739021466715,4.711795336166502,4.257921346845368,0.002684493843303911,0.0023506810504522243,0.002191642148850388,0.002655889724310779
0.0066553333333432526,0.005326222222227747,0.005197888888889995,0.00679088888888889,0.006982777777777758,0.007246666666666673,0.008540333333333273,0.008334333333333345,3.6884990956799997,4.203199059840001,3.8507707596800027,4.251353928959994,0.0028151347200000044,0.0025170118399999975,0.002921160319999995,0.0025207871999999966
0.005493666666666286,0.006305777777773377,0.005192888888889987,0.00679088888888889,0.007054777777777806,0.006581555555555557,0.009560777777777751,0.006929888888888878,4.870865988888888,5.019965744444443,5.105523077777777,5.387603166666662,0.002874933333333338,0.002996733333333337,0.002983211111111106,0.0030225777777777756
0.0057910000000068376,0.005902666666656842,0.005192888888889987,0.0067925555555555924,0.007017777777777765,0.006332000000000005,0.008800888888888933,0.008392666666666642,5.639227252527495,5.019408032440838,5.954705421619822,5.6311837906899225,0.002971358737918004,0.0029964003999555637,0.0027958449061215454,0.0030222419731140955
0.006486501499838225,0.005154871680918923,0.00495800466614724,0.005737140317742511,0.005874125097211414,0.006331296522608602,0.007085990445506113,0.006700255527163617,5.209305600000001,5.216219922222219,4.972776344444446,4.504770733333336,0.002971688888888884,0.0030369888888888905,0.003224055555555568,0.0029507666666666686
0.00533570396710317,0.005713079231016097,0.005683853761530107,0.005931325702855883,0.006670407823091485,0.006711412379153277,0.00756439604400488,0.007924658295366113,5.209305600000001,4.255621388888884,5.36791368888889,5.3210160555555595,0.0030805888888888852,0.0030369888888888905,0.0028776333333333393,0.002452888888888886
0.0058500944549376675,0.0056599622180224275,0.005946660740083003,0.006313145905100601,0.006939993332592471,0.00555861762418049,0.009403378153128058,0.008262806978553174,5.147340911111111,5.428766744444442,4.510119133333333,4.326067866666669,0.0034171888888888825,0.0029491000000000035,0.003231588888888899,0.003173422222222222
0.005397333333336166,0.0066458888888847574,0.005319888888891455,0.006312444444444479,0.0069392222222221835,0.006866888888888904,0.008574555555555542,0.009069777777777807,4.308712490276699,5.2959421046783035,5.576031647960885,5.235374286031781,0.003257373041449048,0.00296908545393933,0.003029925547283037,0.002866296255139462
0.005397333333336166,0.005432444444447053,0.005344444444448174,0.006735555555555569,0.006680444444444452,0.006256444444444447,0.0076503333333334134,0.007188666666666708,5.37157295555556,5.213687522222226,4.776245966666666,4.900082911111115,0.0032570111111111092,0.0025967888888888866,0.0026028333333333385,0.0032721777777777804
0.005563381846460395,0.005353405177201084,0.006129207865796565,0.006851016553716277,0.007484279524497306,0.006188312409732251,0.008899233418509067,0.00895667148094656,4.978263207023001,4.44299279919991,5.160744138237585,4.91299088787643,0.003139748860984553,0.003172341371263467,0.0030796532948105357,0.0029977664184909466
0.004820999999992637,0.006499999999997878,0.005865111111107682,0.006063000000000004,0.006006666666666691,0.005344111111111093,0.00774499999999999,0.008933111111111133,6.014946572603044,5.522492545272741,6.011188501277637,5.506591323186314,0.0030900788801244256,0.002923630707699149,0.0023305854905010625,0.002629563381846466
0.005884222222221069,0.005520444444452248,0.005798888888888441,0.0069106666666666336,0.00612522222222219,0.006551999999999966,0.008654111111111067,0.008933111111111133,4.91159847777778,5.535135144444448,5.547141100000006,5.220560088888889,0.0034602444444444365,0.002849299999999991,0.002661055555555563,0.00263722222222223
0.005920657850869259,0.005904433825980666,0.005799533281475271,0.006441715746194014,0.006450494499388857,0.006467163018113121,0.008579508834314877,0.008641071230136703,5.138346322222226,5.535135144444448,5.282817733333332,5.1553383444444485,0.002970344444444443,0.002849299999999991,0.0026856333333333386,0.003188044444444451
0.0052237777777766805,0.006597111111116445,0.006040666666668434,0.006440999999999994,0.006449777777777814,0.007218111111111123,0.009680888888888876,0.008640111111111133,4.486403911111111,5.36680528888889,5.282817733333332,5.1553383444444485,0.0034091777777777747,0.0028229111111110986,0.0022577333333333297,0.002788888888888896
0.006423619597821903,0.005450949894461055,0.005315409398955424,0.006425063881790898,0.006544161759804423,0.005891456504832795,0.008351294300633257,0.007659037884679513,5.509942922222223,5.36680528888889,5.065671288888893,5.290129133333333,0.0026675111111111108,0.0032114888888888785,0.002297977777777781,0.0034576111111111136
0.006235306735305167,0.006276169026161834,0.00554633204633248,0.007306520806520798,0.0068887816387816795,0.008506006006006006,0.009301051051051064,0.008378485628485617,4.774959144444446,5.145117166666669,5.065671288888893,5.290129133333333,0.002969377777777776,0.0027063222222222156,0.0023196555555555533,0.0030612777777777773
0.006854430379746536,0.006423299721092692,0.006599334906669778,0.0073080883930486925,0.007869341343059458,0.007244153615104065,0.010634413216048088,0.008768826432096106,5.7385569444444435,5.436058777777781,5.086632677777779,5.35913726666667,0.002946844444444453,0.0028479666666666663,0.0022038444444444395,0.002709311111111109
0.006854430379746536,0.006423299721092692,0.006615962239860785,0.006830508474576248,0.006819244797253831,0.007655653293284731,0.009513409139669573,0.008768826432096106,4.67521773333333,4.708913300000003,5.086632677777779,5.401838088888885,0.0033677888888888874,0.0028479666666666663,0.0022038444444444395,0.0027842444444444447
0.006721763380889533,0.006613858200145686,0.005857020272442446,0.006869462619328542,0.007051163788480111,0.00682162394079162,0.009788051056526888,0.008015123887160826,5.146285033333334,5.817364444444446,5.121419011111106,4.764105177777778,0.002851688888888882,0.0030320555555555587,0.0023159000000000005,0.0028073222222222173
0.006721042471046023,0.006101029601025648,0.0063363363363357445,0.006868725868725869,0.008010939510939516,0.008049978549978534,0.009787001287001306,0.007691977691977694,4.891572019113234,4.73728378708746,5.316169074341592,5.242040271141237,0.0029088120902322407,0.002704389376597396,0.002813779308812089,0.003205145016112898
0.006608280596371965,0.007005792126991462,0.006271693660838494,0.007291215274053445,0.00701898530515932,0.007713826021666879,0.00928939182666529,0.0076928027458972445,4.89102851111111,5.03064655555555,4.607338799999997,4.482158200000001,0.002538666666666663,0.0028821444444444458,0.0024832555555555544,0.00659538888888889
0.006433826683823811,0.005933933933937297,0.006271021021020729,0.006411089661089659,0.00689425139425139,0.006762119262119269,0.009506435006435054,0.008049442299442305,4.917404922769195,5.031205578397594,5.167443827091899,4.448337381931322,0.0030792754750527786,0.0035920324480497824,0.002370096677408598,0.00604523835981776
0.006435207037113624,0.0060970821712050165,0.006215940785241139,0.007454945290710133,0.008046663806050198,0.007027569191160682,0.009558463848959435,0.009003003647285984,6.386729799999997,5.107767755555556,5.166869666666668,4.448519099999998,0.003089155555555553,0.0029642777777777797,0.0029647888888888877,0.006592200000000003
0.006207037116498614,0.007447436172497729,0.006215940785241139,0.007096009440034305,0.0071874061360223465,0.007790602874919524,0.01038532503754558,0.00796610169491523,5.362594945006105,6.078854771692036,5.493369470058877,3.497094422841906,0.0030888123541828656,0.003217109210087771,0.002651438729030106,0.005922819686701484
0.006917399699634531,0.00665125509547353,0.006378030465566563,0.007749088178502455,0.007936387041407438,0.007499570907530556,0.011565114782235543,0.011625831366659494,6.596992300000002,5.128072966666668,6.338743766666666,3.498287377777776,0.0028953666666666736,0.003649133333333337,0.0028148444444444426,0.0063842222222222356
0.00463455555555154,0.005705111111107423,0.005606222222221883,0.0070190000000000105,0.006225,0.005894777777777756,0.008994555555555532,0.009511777777777761,5.891403968100004,4.3612999375399975,5.493053437760002,2.635995930959998,0.0025281285399999954,0.0032125581599999984,0.0026643498000000006,0.006676619600000013
0.005785579380062519,0.005704477280298502,0.005442506388180033,0.0062417509165648465,0.007379180091100981,0.006228419064548366,0.010574713920675435,0.011444950561048748,6.008739527828575,4.448161332902854,5.6024552888685735,2.006121547280001,0.0021294883885714347,0.0032765407542857125,0.0027174140571428577,0.006296403268571438
0.005522613623739847,0.005875875097229332,0.00614168240915766,0.006201466829647707,0.006335037226358469,0.007103344816090672,0.010214579397710873,0.01157384153794863,5.750843294004334,4.722670334697807,5.54324594269203,2.0385852395858453,0.002658909222248981,0.002505803033951359,0.0031101492896701134,0.006996568745485206
0.006459717746416607,0.006456161795751767,0.004927214134907634,0.006201466829647707,0.006310701189020991,0.005829869985553991,0.010214579397710873,0.012307923102566933,4.904572997711668,6.208116512104053,4.411609683247017,0.8772120558834171,0.002050186679513432,0.003086029146091766,0.0025719378537877847,0.007481693363844407
0.005513333333333827,0.005518888888887988,0.005441111111110786,0.006229222222222219,0.007412444444444432,0.006373333333333343,0.010259777777777757,0.012306555555555538,6.052431831867997,5.087965903890161,5.8296132602673705,0.8779336745754546,0.0025475009032879677,0.0030089485728050087,0.0032104660965915927,0.003312609900036137
0.005157128569845502,0.006394710523391721,0.005441715746193696,0.006995666185131677,0.006227025225024991,0.007213245916212922,0.008964329369929946,0.01198622069118793,6.465987715283629,6.670980585330606,5.981076659038898,0.0035990726243516997,0.0025555702758039292,0.0022399012405154776,0.0033635794291220003,0.004025569071419973
0.006153333333334862,0.0055330000000013676,0.00560755555555185,0.005915111111111118,0.006968555555555521,0.007362999999999984,0.009493222222222228,0.012867000000000012,4.872727291340478,5.525591099602555,5.981076659038898,0.0028663495122219656,0.0020688184993375904,0.0027371793327712925,0.002718679995182459,0.004282729134047936
0.0051891111111091156,0.005382666666668633,0.00560755555555185,0.006640444444444437,0.006968555555555521,0.006572666666666659,0.010036888888888899,0.012867000000000012,6.093940966032283,5.77080489038786,5.99198506384004,0.0036668513611173184,0.0024647916164779547,0.002041785112021201,0.003459455552878822,0.004283245001204531
