dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004205111111130261,0.004974666666688185,0.005795555555576155,0.00577866666666655,0.006055444444444428,0.0050184444444444495,0.007137000000000172,0.005301111111111152,5.0538053111111045,4.677037133333329,4.839227477777804,4.819772266666683,0.003861199999999997,0.004074888888888875,0.005050177777777831,0.0043798555555555774
0.005862111111127888,0.0053267777777566356,0.004879666666662767,0.00558111111111121,0.005107555555555581,0.005216111111111014,0.006190888888888759,0.0049966666666667854,4.8320937666666675,4.91407291111116,5.030266255555578,5.569785077777763,0.0034156333333333036,0.0029408999999999998,0.004583522222222211,0.0036357666666666636
0.004984442715868184,0.005008223135880082,0.00511612401379881,0.005767196355150637,0.006319479942215882,0.006154572730303294,0.007256806311812549,0.005293921546838477,5.012682866666701,4.476137811111117,5.113177811111149,5.100635144444432,0.0032729555555555618,0.003667677777777755,0.004561688888888922,0.0036587777777777764
0.0051414444444364766,0.0045845555555893555,0.006266666666710484,0.005722222222222308,0.006476333333333331,0.0059237777777778125,0.006930222222222208,0.006070444444444453,4.322685597092437,4.388221287642767,4.786654537902387,4.639771983385192,0.004201941848390466,0.0037389615784008297,0.0054721079958463285,0.0036849117341640598
0.005206532607478513,0.00534385068325483,0.006438173536312226,0.005294633929563291,0.006484612820797662,0.005853794022886361,0.00746083768470166,0.005188534607265837,5.132516801661462,4.90635498442367,4.869525244029102,3.855901443406017,0.004351007268951194,0.003866656282450674,0.005973769470404968,0.0038000103842159936
0.005011112345860801,0.005631736859682638,0.005229358817594783,0.005700077786420675,0.005728636515168455,0.006250805645071828,0.008084564951661155,0.0047317479719969115,4.25170193146419,5.107327248182742,4.3164990031152435,3.99152952232607,0.004626469366562837,0.0034958151609553356,0.004908556593977134,0.004099553478712344
0.005323147016299398,0.005595066118505956,0.004903989332109343,0.005245471719079974,0.005472719191021383,0.006056895210578946,0.007307478608734407,0.005240026669629964,5.174452575285518,3.897507777777771,4.59858182762203,4.712197736240931,0.0041282866043614,0.0035010695742471332,0.004559003115264784,0.004267933541017663
0.005376444444462121,0.0051042222222450724,0.004801777777781051,0.0055677777777777895,0.006337777777777652,0.005746000000000054,0.007858333333333276,0.005435111111110934,4.846796780893023,3.9326838110072337,3.6738973831775317,4.739859719626144,0.003937279335410177,0.003812211838006226,0.004608743509864998,0.0038899792315680174
0.0042835555555534996,0.004352888888812838,0.00482377777775077,0.006422666666666762,0.005776777777777693,0.00623977777777777,0.007330222222222065,0.005880333333333315,5.219434648294253,4.384054539393255,4.899890543393734,4.741276097344138,0.003834003778197594,0.0037981109012112293,0.0043039559951105885,0.003998699855539495
0.0046443728474060315,0.005684257304690237,0.00479280079988519,0.0059425619375623835,0.005902788579046827,0.0061589823352962226,0.007448394622819487,0.005677480279968832,4.862733422222202,5.897025444444441,5.3456382000000024,5.386874833333322,0.0028329666666666404,0.003542744444444443,0.0036688555555555668,0.0037399666666666624
0.0060399295360572345,0.006531180270057448,0.006481385789854335,0.00723147386964166,0.006935995302407372,0.008178273634762116,0.009366294773928504,0.006357839107457518,5.104371630181137,4.932309845538406,5.396735837315245,4.904144082675866,0.0030438159795532905,0.003851127903100341,0.004146060673408183,0.003919624402711417
0.00635838421796247,0.0063614372944898285,0.0055186707373725465,0.0071739079379990155,0.006840770314701748,0.006908759981211859,0.00921723813997172,0.005828558008454832,5.063064992778601,4.888554482835273,5.4258065992667746,5.298676691478719,0.004136973669592251,0.00507432507499168,0.0054811687590267865,0.003942950783246335
0.006496477219343326,0.006062822921591173,0.0057577501174537245,0.007572451855331111,0.007902536402066812,0.006917214654767658,0.009166040394551688,0.006571395021136587,5.580467288888877,5.656194700000015,5.607976299999994,4.6901696888889,0.0037667444444444515,0.005754111111111114,0.005579733333333318,0.004376577777777791
0.00618670737435348,0.006584781587581979,0.006678604978888948,0.0061560591827150395,0.007112846406763711,0.0064419915453264075,0.008597463597933138,0.007160638797557621,5.564270596732987,5.228502600288935,4.838642138015291,4.596940560062217,0.004505489498833191,0.005266596288476508,0.006744804978330905,0.004574241582398034
0.006102994715247399,0.006653552554353373,0.006825366999403661,0.0071005284791544445,0.0073176746917205035,0.0069260129183793566,0.009193658250146801,0.007497240164415708,5.592757773085884,4.9508837981998,4.688772852539183,4.605724024891635,0.003977497499722201,0.005571563507056373,0.006527547505278345,0.004811990221135698
0.004672408045328519,0.004929214357162133,0.00512279142132223,0.00615868429825537,0.005969663295921709,0.00590465607289702,0.006754972774753004,0.005809645516168342,5.6896172999999965,4.919390900000028,5.035277477777792,5.653001211111107,0.003716388888888873,0.0038050999999999814,0.005991922222222211,0.00513916666666667
0.00516655555555998,0.005444777777787143,0.005952111111077506,0.006199666666666678,0.006343333333333195,0.005346555555555534,0.007780666666666905,0.006040999999999939,4.726473374819406,4.663081386820769,5.19208626514053,6.056294066007321,0.0032822758084231807,0.004386654072674741,0.0041104789421046745,0.004131636848538714
0.005306077102586423,0.005253194089569819,0.006019108987925789,0.005978669036773597,0.006472058660148768,0.004883679591156532,0.007664481724252966,0.005998444617264852,4.8709656149317215,5.445971692034184,4.706942195311613,4.942577935784943,0.0032574158426841786,0.0037448505721586678,0.003936151538717933,0.004100677702477491
0.006048666666679816,0.005692111111077086,0.006080666666700078,0.006290444444444611,0.00519077777777789,0.005209555555555628,0.0075431111111111055,0.006162444444444483,5.3185991999111195,4.711809067674192,5.9668353372597025,4.671406756306258,0.004638382042449163,0.003948572063562598,0.0043146127347483175,0.004541460162240252
0.005978111111087654,0.005288222222184737,0.005024444444441341,0.006245666666666792,0.006648444444444519,0.005779666666666591,0.005593777777777673,0.005583666666666629,5.2878738808863135,4.938153152019691,4.563301710219872,4.436733512012781,0.004199532598893873,0.0027742066732283476,0.004368976777121634,0.0038913106627296596
0.0047892222222192995,0.004992777777766202,0.0048885555556302685,0.005787555555555497,0.0056761111111111665,0.006507444444444252,0.007880999999999954,0.005674666666666816,4.413781600928094,4.458939269141512,5.324763909512694,4.678727180974471,0.004381218097447818,0.0030721925754060276,0.004230069605568448,0.004299199535962891
0.004453333333306849,0.006307000000055673,0.005716666666659068,0.00665088888888891,0.0060642222222223475,0.006514000000000033,0.007449111111110796,0.005701333333333262,4.535739744779531,4.52863040603249,4.692123758700715,4.89880301624132,0.003801194895591611,0.0032436310904872183,0.004069396751740146,0.004310382830626464
0.005339035769811741,0.005850588758045826,0.005399022439440809,0.006726394134636775,0.005197067318373565,0.006329149077982622,0.006559431237502851,0.0053379249055765625,4.253914860788878,3.922612517401405,4.13359641531324,4.988018491879332,0.0031793735498839896,0.002740336426914156,0.00330624129930394,0.003500962877030161
0.005370041115651706,0.004598066451816324,0.004327925325036936,0.006051672408045292,0.0052644738304256705,0.006084009334370518,0.007637293032559186,0.00480064451605732,3.8418379278338635,4.139641826197926,5.024273639633388,4.824269845689749,0.003176540201879553,0.003980252929574222,0.003781935259310809,0.004023900684534116
0.004524222222244134,0.004496333333311972,0.004562888888863705,0.005960444444444275,0.006288000000000023,0.007345555555555569,0.007531333333333064,0.005453666666666616,5.454261277777783,4.750029822222221,5.27606027777775,5.639623677777814,0.0034845222222222123,0.004177166666666664,0.004044133333333324,0.004430166666666643
0.005408666666678781,0.005601111111193152,0.005798999999974007,0.005430777777777883,0.005285777777777649,0.006136444444444402,0.007380777777777878,0.0058502222222220415,4.568010866666668,5.374701777777811,5.234735633333382,5.4851003999999906,0.0044716111111110885,0.003904977777777794,0.004319966666666669,0.003965755555555561
0.005989724576238587,0.006018855932205629,0.006537394067802364,0.007511652542372838,0.005958050847457577,0.006875847457627021,0.0075543432203389795,0.006786864406779733,5.159302755555586,4.557368433333333,4.864158322222238,4.672212500000014,0.004038166666666646,0.004021100000000013,0.0043473444444444564,0.004134988888888877
0.006721716101765197,0.0052842161017575195,0.006697669491451685,0.007426059322033934,0.005746292372881343,0.006039936440677977,0.008023411016948853,0.005437923728813629,4.926378086454027,5.223075830647876,4.767444293810431,4.814037448605383,0.0042721413490387885,0.004820946771863543,0.00487299699966663,0.004125113901544571
0.006931878377006096,0.0056562135820115225,0.006600487339693086,0.006964403008793345,0.005812692022460062,0.007403856340713986,0.00901006462548982,0.006295688102553337,4.729575755555554,5.141225199999971,4.863874022222225,5.867792477777774,0.003932544444444451,0.004824711111111084,0.0051727777777777735,0.0047827000000000165
0.006310699152494235,0.005567372881317832,0.006797033898341767,0.006453495762711912,0.006620021186440669,0.007593008474576309,0.00918453389830535,0.006247775423728897,4.500936155555539,5.412048622222162,4.968277033333316,4.826139733333321,0.004232977777777783,0.0046029999999999995,0.003884522222222236,0.003738222222222211
0.0069439618643735825,0.005328919491499249,0.0071613347458069415,0.006520127118644115,0.006276800847457627,0.0066191737288136205,0.007348411016949343,0.00509819915254247,4.6408082675853075,5.020665718413113,4.394939771085641,4.980013657073015,0.004055195021669085,0.004483720413379248,0.003592754750527818,0.003800555617290802
0.005373180757616952,0.004574491723073487,0.005375069436786782,0.00586179313409616,0.004908343517387044,0.005682368625708286,0.006155093878458043,0.005447061437618141,4.712263118124221,4.692741126791871,4.975015890654543,4.374165918435414,0.004088676519613264,0.0042885987331925945,0.0035164129347705743,0.0026736748527614713
0.006321111111093261,0.00492222222217404,0.005717444444498041,0.005003666666666678,0.00600600000000008,0.006218555555555443,0.007329666666666728,0.005447555555555737,4.738058477777776,4.921187777777732,5.106181033333314,4.427840544444407,0.003070800000000022,0.0036658000000000033,0.0040284222222222105,0.0032869222222222353
0.006295888888922087,0.005868333333334401,0.005547666666744691,0.006061555555555703,0.006009888888888822,0.005759444444444503,0.006618222222222019,0.0045977777777778,5.167504800533419,5.040787231914692,5.01119937770865,4.149151172352519,0.004505600622291392,0.0037449383264807476,0.004091010112234691,0.0031449716635181604
0.005007111111202297,0.00536444444444189,0.005364777777787014,0.0067983333333333385,0.005433444444444528,0.006185888888888948,0.006720777777777601,0.00561077777777778,4.89064743333337,4.961987844444467,4.4494641444444545,4.26518477777779,0.004526388888888851,0.0037741111111111204,0.004601266666666659,0.004735622222222211
0.005877194932239683,0.005534896643685649,0.00466681484768635,0.006580684596576988,0.005414314292064809,0.005477328295176634,0.005710602356078991,0.005678261835963529,4.6408310409954225,5.541126397067016,5.413632707476962,4.864183768470127,0.004745439395622699,0.004491223197422522,0.0051269192311965105,0.005160504388401269
0.0048315368374190325,0.005677630847876112,0.005319702189142972,0.005157461940215395,0.005304811645738298,0.00530558950994564,0.006351594621624752,0.005837204133792624,4.4384803094407586,3.8311055956579128,4.79471761194078,4.563717815427644,0.00424871822368419,0.003539706414473685,0.004291282796052641,0.004918800789473669
0.005470169981132721,0.005661704255073399,0.005095544939456605,0.006124430618820083,0.0063450727696920655,0.006238195756027174,0.0075344961670924405,0.00501599822241957,3.7979937296416915,4.452251442531424,4.810950535132637,4.5495427640763095,0.0042179967426710105,0.003504548627268537,0.005654688227082393,0.005015414146114452
0.006187020780017511,0.0054863873763188915,0.0048778753194945665,0.005507834203800554,0.005996110678964413,0.006664296032892558,0.005994221580175493,0.0058812090232248145,5.214053501628633,4.620559085621228,4.59721511167987,4.114237924616067,0.004033120055839893,0.0028298394602140394,0.00558317822242905,0.0039871568171242515
0.005895122764132255,0.006120764359509227,0.005456393734033323,0.005947783579602196,0.006962893011887591,0.006259415620486586,0.006731585379402543,0.0061016553716254,4.653226000465348,4.437646137738468,4.423173557468571,4.8780761749651,0.0033664378780828372,0.003565483946021383,0.003963890181479743,0.0036615169846440088
0.005489723364040802,0.00517620264417979,0.005763026330344636,0.005233529607821404,0.005383735140540067,0.006407843572936339,0.006739140095544671,0.004796022664148306,4.8978060609585885,4.638745125639851,4.746100825965584,4.26936463471381,0.0027259771986970515,0.003924872033503935,0.00410444392740808,0.003394322940902761
0.00560230887022014,0.006541406526049598,0.005644716692107357,0.0069290846978442705,0.0074364471669219855,0.006809871598539155,0.007836376487218766,0.00634244316173875,5.195428258695436,4.447334659406629,4.446585409489924,4.868747638626523,0.004156528503167013,0.004058684298255337,0.003799966662962576,0.004094488276475157
0.005394510543015634,0.006291200377065013,0.005497938508705246,0.007200259158911354,0.006395217340087044,0.00604158322535049,0.006728118741901653,0.006278831428907925,5.105113445938455,4.9315521835759775,4.525132703633769,4.396598610956772,0.003942871430158907,0.004280353372596988,0.005264162684742746,0.004375763973774858
0.005891624455221336,0.005826952526805832,0.0059790316880241985,0.0067437860760984234,0.006413594062905075,0.006013075745081897,0.008418659441630453,0.006173989869242468,5.115405055555584,4.990991322222246,5.048399655555525,5.293215399999996,0.005412466666666678,0.004279911111111103,0.005735911111111109,0.004384444444444456
0.005777568331748019,0.006706526861435517,0.005448044297913072,0.0068145617342131055,0.005761899151743616,0.005966776625824533,0.007469486333647795,0.0060276861451461754,5.1071110617009525,5.191999977765447,4.5187151306280935,5.200637598665926,0.004904168982768219,0.004730539188438029,0.006592818232351341,0.0037464257921067425
0.005118166823807672,0.0058963242224388205,0.006015197926553108,0.0063767672007540195,0.007118284637134638,0.006195570216776635,0.007640315739868153,0.006354029217719003,5.872020046671799,4.884088898766489,5.034237626402926,4.4351890098899585,0.004573385931770155,0.005335992888098686,0.005573008112012447,0.003025802866985209
0.005420777777746682,0.005365666666572603,0.004941666666632551,0.005481555555555555,0.005750333333333302,0.005476333333333293,0.005915666666666652,0.004294888888889009,4.5768819777777665,4.970073011111127,4.851271166666657,4.613450188888919,0.004569322222222203,0.0038663333333333176,0.0042927111111110946,0.004244911111111126
0.0056051783531858015,0.005248916546282984,0.005999444382709345,0.005117790865651833,0.00564729414379374,0.005958439826647454,0.007462384709412001,0.005971996888543141,5.0673669777777635,4.626179588888868,5.408556944444463,5.216638477777818,0.003830077777777811,0.0034203666666667056,0.003691611111111135,0.003481111111111108
0.006281746472643398,0.005283524052868541,0.005743139651124355,0.0054399511165426975,0.006648372403066297,0.005249416731474283,0.007259415620486738,0.0054542828574603045,4.664791677777771,5.2611264111111,4.632607777777796,4.336357977777766,0.004257433333333344,0.004631011111111096,0.003734844444444447,0.0033374111111110897
0.005314701633449874,0.004503611512339153,0.005420046671774162,0.0057513057006333195,0.006379153239248837,0.005316368485387184,0.008629069896654958,0.005958550950105533,5.0438242111111125,5.0476951222222075,4.90560114444443,4.472445188888944,0.004639011111111122,0.004877077777777776,0.0052045555555555465,0.0033987666666666825
0.0050050005556141535,0.00499655517276463,0.005814534948289267,0.005553617068563191,0.006323258139793326,0.0064494943882654554,0.007669629958884017,0.006247916435159409,5.222456622222253,4.388745733333394,5.093938588888895,4.456089744444424,0.004789366666666665,0.005249433333333301,0.004467066666666668,0.004430511111111116
0.005785865096181117,0.005405933992661116,0.005301255695008318,0.005664851650183424,0.006790754528281043,0.005749083231470163,0.007735637293032599,0.006379819979997705,4.564139044444435,4.71612841111111,4.875647244444471,5.491894611111131,0.004782777777777796,0.005358622222222178,0.005200777777777746,0.004100911111111111
0.006431333333340364,0.004328222222183185,0.005542555555520166,0.006619777777777793,0.00614355555555552,0.006036111111111156,0.008643111111111306,0.005388333333333427,4.844615277777748,4.727904811111102,4.356556600000014,4.882721722222224,0.004230922222222217,0.00472408888888888,0.004776688888888899,0.00416774444444443
0.005888987665196177,0.005124124902766275,0.0051191243471742425,0.00696121791310152,0.006564951661295645,0.005843871541282487,0.00768352039115473,0.005877986442938159,4.932899125182258,4.71765984169967,4.430591043532607,4.73146057071438,0.003909425119766712,0.004342793168089981,0.003573588835659232,0.0032571443449281516
0.006001777777782991,0.004827111111100951,0.00503588888892005,0.006509555555555559,0.006580111111111207,0.005669333333333329,0.00779711111111128,0.006435888888888957,5.202759060612382,4.889630983128503,4.286175786294545,4.5121593209748,0.0033607685898771173,0.0037858883565923766,0.003456300770672774,0.0029529785461362454
0.005957222222200977,0.00597822222223638,0.004965444444476615,0.005728666666666667,0.0057191111111111565,0.005009444444444474,0.008727444444444486,0.005850777777777773,4.328566725682162,4.87849437617163,5.318840491564255,4.960872755675923,0.003810352009997921,0.0032856800666528035,0.0035531347635909144,0.003266340345761321
0.006710831925715865,0.005661423141941053,0.006322212837862996,0.006956820101351284,0.006770481418918967,0.006928420608108103,0.007884818412162032,0.006642736486486495,4.469791449698036,4.8647765465528,4.353175442616084,4.690154103311818,0.004180691522599445,0.002926025827952539,0.003401353884607381,0.00306235159341805
0.006128998205457192,0.0056446743376449785,0.005787606882676394,0.00665280270241741,0.007870685105035437,0.006354375593792908,0.008301488440831842,0.006953552200992248,4.268749988888911,6.124477900000001,5.4029326555555475,5.201449322222225,0.004509977777777773,0.0034365555555555664,0.003581477777777774,0.0038886222222222
0.006326435810729288,0.006044235641910732,0.0061918285472555646,0.0074351773648648044,0.00733477618243231,0.007374155405405255,0.008412373310810626,0.007766258445945842,4.5840587777777655,5.250654377777741,4.769756255555561,4.805961955555543,0.004131533333333345,0.004487111111111121,0.003984755555555584,0.004203155555555567
0.006891375488184309,0.006134487490732603,0.00567222632742935,0.0067827509764593055,0.007179562968436558,0.007172595798585366,0.008692705584291943,0.00685601182307612,5.676672363595947,5.439294510501169,4.693860928992114,4.594914646071793,0.004334214912768088,0.004365585065007233,0.004181597955328382,0.004012956995221678
0.007351245777058649,0.0057669974661908666,0.006427787162208829,0.007536423141892012,0.007347972972973101,0.006831081081080974,0.008222233952702851,0.00671273226351346,4.91023938888884,5.34611564444448,5.12536275555557,4.198111122222195,0.004328666666666679,0.004649055555555553,0.00399895555555556,0.004765677777777768
0.0062413065214773885,0.004933007443565848,0.004632818575687619,0.007139428952338756,0.005862348627930353,0.0058539051216530795,0.006269858904566209,0.005158982335296069,4.661243233333317,5.411653611111105,5.27300117777779,5.06216555555558,0.004200100000000016,0.004386533333333338,0.004517699999999995,0.003733022222222216
0.006430936770787409,0.005134348260941903,0.004923547060797546,0.0063018113123679215,0.005975552839204429,0.0056854094899434085,0.00758017557506402,0.004765862873652583,5.313534011111112,5.168802033333363,4.991163733333325,5.1667778333332866,0.004714455555555571,0.004365700000000004,0.004340788888888879,0.003289099999999983
0.006297744695123779,0.005913898455712565,0.005752249750055038,0.0051663148539051506,0.004540717698033661,0.00568136873680701,0.00769770025552747,0.005437729141206509,5.092550899800068,5.636908131526335,4.7750044878915805,5.573652699400153,0.0034312152854921096,0.0036452566096423053,0.0029935236614085535,0.0035856031992890433
0.006287555555597161,0.005929777777762664,0.005453444444457192,0.006377222222222183,0.005734222222222209,0.006389666666666787,0.007976222222222162,0.005772777777777923,5.401097833333324,4.996039566666683,5.358951044444439,4.989445477777786,0.0030185666666666484,0.0036844666666666884,0.003740088888888882,0.0036111333333333803
0.006471392067515289,0.005944783912932316,0.00542684146206237,0.007461282079768935,0.0062564159537827615,0.006132429730029881,0.0075998222419730605,0.006366292634151871,5.324576166666677,5.025914811111117,4.921883155555558,5.10005267777779,0.003954411111111087,0.0034553333333333415,0.0038841444444444166,0.0035043111111111276
0.006480440097774612,0.005953100689097681,0.0062498332962262915,0.007019671038008381,0.005373305178928648,0.006528117359413229,0.0073903089575460415,0.006131140253389654,5.298347433333321,5.1625411444444405,5.135965611111083,5.681517800000014,0.003618488888888901,0.004482777777777787,0.0038169777777777984,0.003810255555555568
0.004809111111070605,0.0054778888888904476,0.005759888888860587,0.006780888888888923,0.005356666666666578,0.005989888888888986,0.007954888888889006,0.006023888888889002,4.639837915323901,4.666979597733105,4.301025736192873,4.841487476386294,0.003433981553505944,0.004515390598955445,0.003908178686520746,0.003902111345705073
0.006320742139756188,0.006147761359888036,0.004913009665541151,0.00683724030663252,0.006173425174980548,0.007325408287968076,0.007315076102655369,0.006731696478169065,5.397777813576246,5.04506845906011,5.231322897455846,5.553998489056792,0.003671758693478503,0.00367539162315294,0.005166103766248224,0.0040079213420731
0.006289444444418122,0.006072111111178755,0.005361000000044038,0.006408888888888835,0.006057111111111032,0.006617333333333204,0.007694444444444473,0.006490888888888849,4.665533832926713,4.603330591379119,4.698774067619408,4.161251632392283,0.0027668874172185583,0.004046915301498777,0.004708109678168935,0.003309155338677776
0.00655155555563801,0.0060145555555411396,0.005376444444462121,0.006958000000000119,0.006633222222222242,0.007494666666666601,0.007725888888888872,0.00586388888888894,5.130024134324892,4.462385963281429,4.36782475017431,4.456223135022086,0.0027100046479200577,0.0037133046711596757,0.005061910295142886,0.0031382175226586056
0.0058765418380145205,0.005267363040316574,0.005706522947076891,0.006842760306700636,0.005650738970996751,0.006356928547616289,0.0058777641960216075,0.006005000555617236,5.5503051010922775,4.256299616546593,4.3633676969556525,4.662015303276757,0.0024431326981175765,0.004634069254008824,0.0054079130838949425,0.0047920404369044736
0.0066149928942891845,0.0062629085741025235,0.005093202273829473,0.00847311700615809,0.006867716721932879,0.007444220748460392,0.008494078635717632,0.006218024632875417,4.578888670694861,4.404020880780843,4.290121868463858,4.906930885428793,0.0030412270508947373,0.004155484545665823,0.005740890076690669,0.004843667208923996
0.006745648312663203,0.007178211959763064,0.006724925991748271,0.006715571343990555,0.00632113676731805,0.0062741267021906,0.008490467732385836,0.006879336885731298,4.43233260916502,5.118347525969972,5.079708962505006,4.876595347229979,0.003932664555000009,0.004079955839999984,0.003699836955000002,0.0044143440450000225
0.006806986382506784,0.00714671403188621,0.006302901124897891,0.005976554174067399,0.007518768502072311,0.006830550621669635,0.008638247483718027,0.005829721728833622,5.037424644444476,5.108614466666659,5.123904722222266,5.566649166666682,0.003879300000000018,0.006018500000000001,0.004493622222222235,0.00514103333333331
0.006030547004483795,0.0059590338621869346,0.006366800852471677,0.00761259767937471,0.008271844660194271,0.0069821217144211975,0.009269713473833902,0.007172626095192974,5.550901066666674,5.106830600000005,5.259603511111133,5.051303755555587,0.0034971444444444524,0.006126611111111124,0.00420121111111111,0.004359566666666685
0.004835907121447753,0.005583824019551185,0.004938340184460006,0.005771025441617589,0.00650661037662471,0.00532918564603943,0.0068746805910451705,0.006050105543828585,5.1890310076657835,4.917834696144874,4.414457326963675,4.919307154760581,0.0035201199866681555,0.005101722030885486,0.0035774136207088183,0.005659048994556138
0.004904666666738599,0.0056751111110821114,0.006008777777727422,0.005962333333333527,0.005866666666666613,0.005935555555555657,0.0076057777777778475,0.00583333333333316,5.1918134333333485,4.7916217777777526,4.763665033333294,5.452103833333329,0.004233377777777757,0.0047303111111111325,0.0034836222222222294,0.004998477777777788
0.006098777777778095,0.00563677777770661,0.005216888888854657,0.006891777777777917,0.006337444444444371,0.006053111111111065,0.0073795555555555845,0.006165222222222155,4.118176199999956,5.35441720000002,5.845488088888892,5.34237008888892,0.00417804444444443,0.004013399999999994,0.003599799999999993,0.00496433333333333
0.005282444444371019,0.005647999999988921,0.005027999999987919,0.006799555555555633,0.0070791111111109875,0.0061413333333331845,0.007549333333333409,0.005918000000000016,4.822623600000018,5.041218077777772,4.469861299999985,5.242144600000011,0.003978744444444466,0.004231166666666675,0.0040112222222222155,0.0062490111111111225
0.005533666666653719,0.006603222222212127,0.00607388888885099,0.00716000000000013,0.006944888888888754,0.006460444444444294,0.007546555555555538,0.00608288888888886,5.217518988888906,5.34616714444447,5.09005775555555,5.039692933333325,0.004018888888888905,0.004382044444444437,0.004316000000000012,0.006562066666666645
0.005666629625533214,0.005543393710452112,0.005767307478651748,0.006359928880986588,0.006424936104011474,0.005954439382153655,0.007402378042004414,0.005310256695188307,5.131375644444436,5.214692211111128,5.067333933333354,4.6100396333333595,0.003909288888888844,0.004097066666666631,0.003626466666666655,0.005829688888888882
0.00586847367250201,0.006301488558075834,0.005437680515477869,0.006315263274827896,0.006783936902910443,0.005484447900466642,0.007687402799377988,0.005566540768718073,5.263853788888911,4.9193208888888575,5.361748822222189,4.192293944444449,0.003232911111111095,0.004047377777777769,0.003885988888888877,0.004744011111111119
0.006275950211144036,0.005508890864714563,0.006788619693359255,0.0064036452545010005,0.006495776839297569,0.0057571682596132025,0.007868192931762604,0.0057027117137142015,4.935917077777794,5.351251911111111,4.661423522222195,5.186050799999989,0.0034433888888888804,0.004147966666666657,0.0037961666666666747,0.00491767777777779
0.005642595267180888,0.005749138984541868,0.005578935673773643,0.007208421286523723,0.00663992889678922,0.006712254193978565,0.007797911343184394,0.006709810021108739,5.19990182222221,5.521790077777761,4.952000400000013,5.085170855555513,0.003753744444444411,0.0038248555555555437,0.004236255555555538,0.004742611111111128
0.006079222222170858,0.005744666666739957,0.005581444444437188,0.006236333333333338,0.006870111111111281,0.005576777777777764,0.007624111111111079,0.0058494444444444505,4.81798549379494,4.576319449369077,5.255651955365534,4.812158431536114,0.0030579518197935344,0.0027602878298049797,0.0034308061320262842,0.0047304724163103815
0.005818737497174297,0.006424761057939049,0.00545643476328899,0.0067943987552788855,0.006236163591909495,0.005748166259168685,0.008237830629028805,0.005740164480995626,4.526190030242985,4.730707154030652,5.102374303889838,4.575366889143832,0.003890051100219018,0.003664386275941217,0.0036154656377098814,0.0036425278965481417
0.007081837381223255,0.0070619852164946284,0.006153220696924704,0.007896620908130914,0.007405279831045262,0.008704751847940784,0.007956599788806676,0.0070413938753960004,4.908677234330967,4.591629971842754,4.902620544373767,4.200487923662512,0.003919626655542802,0.0034390760246115616,0.00452144123474815,0.004973970174157878
0.007099683210147687,0.007557866948179705,0.006796515311457528,0.008210559662090871,0.0065500527983105355,0.00796673706441396,0.00937581837381225,0.008109714889123671,4.4034305245593375,4.796727448117627,4.755109594326818,4.766202367295857,0.004226832829283541,0.003530607988319964,0.004777568046720226,0.0052849410783189
0.006833157339024221,0.006454276663057974,0.006265258711701476,0.008304329461457267,0.007209186906018934,0.007471488912354818,0.008208025343189283,0.006397676874339907,4.937304943164069,4.664553071227454,4.5099046928772335,4.800294149546385,0.004254958806966313,0.0032271456877672336,0.004558786109083329,0.005612535196579407
0.0064070319923906,0.00681543659599037,0.0064454651039454235,0.007367859782493821,0.006898004434589662,0.007009713863372309,0.009608700242846756,0.00696695174743958,4.8072277555555605,4.959894377777763,5.283920633333348,5.199711188888918,0.004240577777777773,0.003778888888888906,0.003904377777777789,0.005213000000000005
0.006017103040591877,0.006774915540574965,0.007056165540537012,0.006977090371621762,0.007489442567567591,0.006840266047297254,0.00907728040540533,0.006915857263513347,5.0963581000000255,4.632763522222225,4.21277168888888,5.068722988888908,0.0032912888888888795,0.003926311111111112,0.004055111111111114,0.004278022222222246
0.0053719999999278425,0.006468555555531768,0.005632222222225715,0.006060999999999971,0.005759333333333277,0.005858111111111145,0.007350000000000042,0.0058822222222221715,5.094727358595415,4.576447460828991,4.7748463495944,4.9050912768085375,0.003701800200022227,0.0038940993443715892,0.0042698077564173745,0.004651272363595946
0.005169092323122306,0.0049413398511687625,0.005546383735194978,0.005930674369514405,0.0064916120431063856,0.005806465948228084,0.007578380179980012,0.005177424730585495,5.130887944444428,4.7459058333332935,4.9045678333333305,5.89632515555555,0.004215833333333339,0.0037033000000000144,0.0038113666666666616,0.0038297333333333077
0.005686631847901344,0.004980442271434985,0.005605733970462576,0.005560062229136699,0.006044227136348482,0.005512501389043222,0.007368040893432585,0.004685965107234076,5.244237469451243,4.7740412797156315,6.085595289935599,5.682263796934029,0.0040013885803154995,0.004780415463230412,0.0044262941568540305,0.005211619640079969
