dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,932.4444444444445,447.8888888888889,0,0,0,0,0,45.116124013779306,0,37.78197577508612
0,0,0,0,0,0,787.1111111111112,370.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1175.5555555555557,372,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,34.87419543592744,34.87419543592744,1486.7173785839673,668.2270333528379,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,34.87419543592744,34.87419543592744,34.87419543592744,1246.1088355763604,789.5845523698069,0,0,0,0,33.12583370386839,0,33.12583370386839,0
0,0,0,34.878277153558045,34.878277153558045,34.878277153558045,1383.895131086142,747.7762172284642,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,34.87419543592744,0,34.87419543592744,1381.7437097717964,665.0672908133412,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,536.1111111111112,0,0,0,0,0,42.47870229898471,34.776520014003964,0
0,0,0,0,0,0,1068.7777777777778,441.00000000000006,0,0,0,0,0,42.48366013071895,0,34.780578898225954
0,0,0,0,0,0,945.3394067325854,440.9510054438396,0,0,0,0,0,42.47870229898471,0,34.776520014003964
0,0,0,0,0,0,1205.111111111111,424.44444444444446,0,0,0,0,0,42.48366013071895,0,34.780578898225954
0,0,0,0,0,0,1090.6565937118098,467.1703144095101,0,0,0,0,0,0,0,39.62318727340918
0,0,0,0,33.111111111111114,0,1083.4444444444446,300,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.10743250749917,33.10743250749917,961.6709254527276,373.51405399400073,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,452.00000000000006,0,0,0,0,40.4399511165426,0,33.10743250749916,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1151.6666666666667,824.5555555555557,0,0,0,0,40.44893877097456,0,33.11479053228137,0
0,0,0,33.10743250749917,0,37.773580713254084,925.0083324075104,635.8182424175093,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749917,0,37.773580713254084,1160.9821130985447,640.4843906232642,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,31.0740354535975,0,4.379562043795621,1089.6767466110532,600.0000000000001,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,4.381846635367761,1211.1632759520082,492.2274387063119,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,31.093489148580964,4.382303839732888,1354.862270450751,599.0191986644406,0,0,0,0,0,40.4399511165426,0,33.10743250749916
0,0,0,0,31.08700187773837,0,1218.1306071354059,525.4537867723764,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,31.090245174752212,31.090245174752212,1325.4042775169535,683.9853938445486,0,0,0,0,0,0,0,37.78617470549011
0,0,0,0,33.10743250749917,33.10743250749917,1320.9643372958562,654.5939340073326,0,0,0,0,37.987893967856394,0,31.099979127530784,35.483197662283445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,923.2222222222223,709.8888888888889,0,0,0,0,37.9878939678564,0,31.099979127530787,4.383218534752661
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,631.3333333333334,0,0,0,0,37.987893967856394,0,35.483197662283445,4.383218534752661
0,0,0,33.111111111111114,0,0,1182.888888888889,631.3333333333334,0,0,0,0,42.36669101533967,0,35.4794949389544,0
0,0,0,33.10743250749917,0,0,1061.3265192756362,348.7390289967782,0,0,0,0,4.383218534752661,0,4.383218534752661,0
0,0,0,33.10743250749917,0,0,1175.6471503166317,442.2841906454839,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1044.308717379234,464.07551360355365,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,559.3333333333334,0,0,0,0,0,37.773580713254084,0,45.10609932229753
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,559.2711920897679,0,0,0,0,0,37.78197577508612,0,45.116124013779306
0,0,0,0,33.111111111111114,33.111111111111114,932.6666666666667,728.1111111111112,0,0,0,0,0,37.78197577508612,33.11479053228136,45.116124013779306
0,0,0,0,33.10743250749917,33.10743250749917,1153.6495944895014,521.053216309299,0,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,4.666148205754917
0,0,0,34.83343074225599,34.83343074225599,34.83343074225599,1229.2226767971947,764.1145528930451,0,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,4.667185242804756
0,0,0,34.8375029226093,0,34.8375029226093,1124.50315641805,746.551321019406,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,34.83343074225599,0,0,1132.0864991233198,568.9070718877849,0,0,0,0,33.10743250749917,0,33.10743250749917,0
0,0,0,34.8375029226093,0,0,1244.7977554360532,494.856207622165,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,0,0,0,1183.111111111111,375.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1047,358.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,954.3384068436842,464.1706477058105,0,0,0,0,0,42.44402985074626,0,42.44402985074626
0,0,0,0,33.111111111111114,0,961.7777777777778,559.3333333333334,0,0,0,0,0,42.43908126384517,0,42.43908126384517
0,0,0,0,33.111111111111114,33.111111111111114,1175.5555555555557,447.6666666666667,0,0,0,0,0,0,0,42.46879010617198
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,728,0,0,0,0,0,0,42.43413383072978,42.43413383072978
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.5555555555557,732.7777777777778,0,0,0,0,41.691272965879264,0,41.691272965879264,0
0,0,0,33.111111111111114,0,37.77777777777778,918.0000000000001,711.2222222222223,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,33.111111111111114,0,37.77777777777778,1054.111111111111,637.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,4.666666666666667,1190.4444444444446,375.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,4.666666666666667,1083.4444444444446,449.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1244.6830692243536,416.9099249374479,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,31.067556296914095,1123.8532110091744,595.1834862385322,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,31.0578426263679,31.0578426263679,1223.658155289213,661.0734757686295,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,31.067556296914095,31.067556296914095,1189.6371976647206,764.8040033361134,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,31.067556296914095,31.067556296914095,31.067556296914095,1091.2218515429524,789.4078398665555,0,0,0,0,0,0,33.10743250749917,45.10609932229753
0,0,0,33.11111111111111,33.11111111111111,33.11111111111111,1032.1111111111109,635.9999999999999,0,0,0,0,40.44444444444445,0,37.77777777777778,45.111111111111114
0,0,0,33.11111111111111,0,0,939.7777777777776,634.6666666666665,0,0,0,0,40.44444444444445,0,37.77777777777778,4.666666666666667
0,0,0,33.10743250749916,0,0,1168.0924341739806,543.9395622708587,0,0,0,0,38.07531380753138,0,4.393305439330543,4.393305439330543
0,0,0,0,0,0,1054.1111111111109,453.8888888888888,0,0,0,0,42.464177387302584,0,4.392845936617509,4.392845936617509
0,0,0,0,0,0,923.2222222222221,354.11111111111103,0,0,0,0,42.464177387302584,0,0,0
0,0,0,0,0,33.11111111111111,1054.1111111111109,203.4444444444444,0,0,0,0,4.392845936617509,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1168.5742860317814,537.8375375041671,0,0,0,0,4.392845936617509,38.07133145068508,0,0
0,0,0,0,33.11111111111111,33.11111111111111,1161.1111111111109,537.7777777777777,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.11111111111111,33.11111111111111,1032.3333333333333,725.2222222222221,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11111111111111,33.11111111111111,923.2222222222221,820.4444444444443,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261,40.43995111654261
0,0,0,34.968317296409296,34.968317296409296,0,1218.493311429242,864.937808026285,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,34.968317296409296,0,0,1210.748650551514,767.7775170147853,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,34.968317296409296,0,0,1218.493311429242,474.65383712743494,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,34.968317296409296,0,0,1233.747946491434,492.1379957756396,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1218.493311429242,469.2560431823516,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,540.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,443.7777777777778,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.10743250749917,37.773580713254084,1052.1053216309301,614.5983779580048,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,37.773580713254084,923.3418509054551,729.3634040662149,0,0,0,0,0,42.755839895013125,42.755839895013125,42.755839895013125
0,0,0,0,0,37.77777777777778,945.2222222222223,639.1111111111112,0,0,0,0,0,42.42424242424243,42.42424242424243,42.42424242424243
0,0,0,33.111111111111114,0,4.666666666666667,1212.2222222222224,558.4444444444445,0,0,0,0,42.42424242424243,0,42.42424242424243,42.42424242424243
0,0,0,33.10743250749917,0,4.666148205754917,1304.632818575714,736.0293300744363,0,0,0,0,42.42424242424243,0,0,17.365967365967368
0,0,0,33.11479053228136,0,0,1183.2425825091675,454.0504500500055,0,0,0,0,42.42424242424243,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,544.3333333333334,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,568.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1039.3289634485059,443.9506721475392,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,34.85787811439934,34.85787811439934,1229.8514446134047,566.1480874956134,0,0,0,0,0,40.39507268893574,0,0
0,0,0,0,34.85787811439934,34.85787811439934,1191.4843841384954,661.0129839747337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,34.85380116959064,1069.0058479532163,447.2514619883041,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1327.1345029239765,563.2748538011696,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,34.85787811439934,0,0,1102.0002339454904,666.6276757515498,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,0,33.11479053228136,0,0,1046.8940993443714,579.8422046894099,0,0,0,0,33.111111111111114,0,37.77777777777778,45.111111111111114
0,0,0,33.11479053228136,0,0,1175.9084342704743,654.628292032448,0,0,0,0,33.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,560.8888888888889,0,0,0,0,37.77777777777778,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,611.1111111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1268.111111111111,443.8888888888889,0,0,0,0,4.915155061439438,0,0,4.915155061439438
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,443.8888888888889,0,0,0,0,4.915155061439438,34.87419543592744,0,0
0,0,0,0,0,33.111111111111114,1190.2222222222224,369,0,0,0,0,0,34.87419543592744,0,34.87419543592744
0,0,0,0,0,0,1290.1111111111113,426.00000000000006,0,0,0,0,0,34.87419543592744,0,34.87419543592744
0,0,0,0,0,0,1083.4444444444446,434.00000000000006,0,0,0,0,0,42.5,37.25,37.25
0,0,0,0,0,0,947.3333333333334,656.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,33.111111111111114
0,0,0,31.50438735595729,0,0,1255.2066814673858,785.3895760651233,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,31.501057082452437,0,0,1241.3319238900635,626.109936575053,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,31.50771833368577,31.50771833368577,0,1227.637978430958,725.1004440685134,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,31.50438735595729,31.50438735595729,31.50438735595729,1146.4213976107412,694.3651548789513,0,0,0,0,0,0,0,0
0,0,0,0,31.50771833368577,31.50771833368577,1097.9065341509834,492.59885810953693,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,37.78197577508612,1032.225802866985,542.5047227469719,0,0,0,0,0,0,0,0
0,0,0,0,0,37.77777777777778,1008.2222222222223,430.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,4.666666666666667,1138.888888888889,445.6666666666667,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,0,4.666666666666667,1246.111111111111,540.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1046.6614820575494,677.7024775024998,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1037.440284412843,636.3737362515277,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,0,930.2454737309786,637.7874041986005,0,0,0,0,38.09125156969443,0,38.09125156969443,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.896544060451,656.1840204467162,0,0,0,0,38.0952380952381,0,38.0952380952381,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.5555555555557,445.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1246.111111111111,445.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,31.434599156118143,1196.7299578059071,332.70042194092827,0,0,0,0,0,0,0,0
0,0,0,0,0,31.44786829886027,1074.9261291684252,491.7686787674123,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1210.6540084388187,510.7594936708861,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,31.434599156118143,0,0,1340.084388185654,606.9620253164558,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,31.43128361987132,31.43128361987132,0,1129.8386246176563,875.1186583693702,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,664.4444444444445,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,45.10609932229752
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,682.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,643.4444444444445,0,0,0,0,45.10609932229752,0,45.10609932229752,4.666148205754915
0,0,0,0,33.10743250749917,37.773580713254084,1153.6495944895014,631.3742917453617,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,0,0,37.77777777777778,1037.5555555555557,427.11111111111114,0,0,0,0,4.667703934207601,0,4.667703934207601,0
0,0,0,0,0,4.666666666666667,1054.111111111111,241.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,4.666148205754917,825.5749361182092,258.41573158537943,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,4.666666666666667,1105.2222222222224,396.7777777777778,0,0,0,0,0,42.49854057209574,0,34.79276123759487
0,0,0,33.11479053228136,0,0,1197.9108789865538,559.3954883875986,0,0,0,0,0,42.49854057209574,0,34.79276123759487
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,564.3333333333334,0,0,0,0,34.79276123759487,42.49854057209574,0,34.79276123759487
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1059.5555555555557,843.2222222222223,0,0,0,0,34.79276123759487,47.402218330414485,42.49854057209574,34.79276123759487
0,0,0,34.91096532333646,34.91096532333646,34.91096532333646,1375.4686035613872,987.9334582942831,0,0,0,0,34.8511,4.9119,42.5698,0
0,0,0,0,34.91096532333646,34.91096532333646,1337.0431115276479,665.7685098406748,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,0,34.91505565319274,1224.3702401874634,643.1165787932044,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,0,34.91096532333646,1224.2268041237114,444.0018744142456,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1061.562395821758,253.80597844204908,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1076.111111111111,465.7777777777778,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,940.1044560506722,392.2658073119235,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.092726263187124,33.092726263187124,0,1060.8550805108275,749.3614658523044,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,843.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1168.5742860317812,920.657850872319,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,917.675813798467,729.696700366626,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1024.891654628292,561.0623402600288,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1024.7777777777778,445.7777777777778,0,0,0,0,0,0,37.960162686411515,0
0,0,0,0,0,0,1015.5555555555557,258.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,908.5555555555557,263.5555555555556,0,0,0,0,0,0,0,31.0740354535975
0,0,0,33.111111111111114,0,0,947.1111111111112,465.8888888888889,0,0,0,0,0,0,0,31.0740354535975
0,0,0,34.8212199111942,0,34.8212199111942,1228.79177377892,767.4690348212198,0,0,0,0,0,0,0,35.45359749739312
0,0,0,34.8212199111942,34.8212199111942,34.8212199111942,1123.9775648516006,690.1145127366207,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,34.8212199111942,34.8212199111942,34.8212199111942,1259.4064033652721,864.4543117550828,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,34.82528923688208,34.82528923688208,1374.3134276031317,762.7673249970783,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,947.0058882346407,630.0411065437174,0,0,0,0,33.11479053228136,40.44893877097455,37.78197577508612,4.667185242804756
0,0,0,0,0,0,1054.2282475830648,534.9483275919546,0,0,0,0,37.773580713254084,40.43995111654261,37.773580713254084,0
0,0,0,33.10743250749917,0,0,1030.329963337407,424.61948672369743,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,33.11479053228136,0,0,915.9906656295143,332.25913990443377,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,348.7777777777778,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,918.0000000000001,444.00000000000006,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,954.3384068436842,655.8160204421732,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1183.0203355928436,544.3938215357261,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,923.4444444444445,654.5555555555557,0,0,0,0,0,34.39699181147644,34.39699181147644,34.39699181147644
0,0,0,0,33.111111111111114,0,1061.4444444444446,748.2222222222223,0,0,0,0,42.30098779779199,34.631028471818716,34.631028471818716,0
0,0,0,0,33.11479053228136,0,1054.2282475830648,629.95888432048,0,0,0,0,42.300987797791976,39.511911679256244,34.63102847181871,0
0,0,0,31.332141730627693,0,0,1321.8378719377563,506.0456313741983,0,0,0,0,42.30590423059042,39.5165039516504,34.63505346350535,0
0,0,0,31.338731727836787,0,0,1236.5127773688087,671.574298033442,0,0,0,0,42.30098779779199,4.880883207437537,0,0
0,0,0,31.338731727836787,0,31.338731727836787,1142.3914186560103,582.9214428436219,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,31.335436382755,0,31.335436382755,1363.6172450052577,606.2039957939012,0,0,0,0,0,4.666666666666667,0,0
0,0,0,31.318970047293742,0,31.318970047293742,1240.8828166053597,517.2884918549657,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,938.1111111111112,465.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228136,0,930.6589621069006,654.73941549061,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,901.4444444444445,446.22222222222223,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,33.111111111111114,0,1153.5555555555557,630,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,33.11479053228136,0,925.2139126569618,630.181131236804,0,0,0,0,33.10743250749916,33.10743250749916,40.4399511165426,0
0,0,0,33.111111111111114,0,0,915.8888888888889,536.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,559.4444444444445,0,0,0,0,33.122151828387246,0,40.45793042125153,0
0,0,0,33.111111111111114,0,0,947.1111111111112,465.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1175.9084342704743,634.6260695632848,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228136,1175.9084342704743,298.69985553950437,0,0,0,0,0,0,0,31.002913025384935
0,0,0,0,34.81715153639444,34.81715153639444,1106.4376679518634,548.0780465007595,0,0,0,0,0,0,0,30.999687922604807
0,0,0,0,34.8212199111942,34.8212199111942,1060.294461322739,582.9633091843888,0,0,0,0,0,37.86933000416146,0,31.002913025384935
0,0,0,0,34.817151536394434,34.817151536394434,1302.371772403318,563.9677532422011,0,0,0,0,0,37.86933000416146,0,35.37245110278818
0,0,0,34.8212199111942,34.8212199111942,0,1174.8071979434446,664.1738724000934,0,0,0,0,31.002913025384935,37.86933000416146,0,4.369538077403246
0,0,0,34.8212199111942,0,0,1174.8071979434446,662.6548258939004,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.10743250749916,0,0,930.4521719808909,636.7070325519386,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,923.2222222222223,821.8888888888889,0,0,0,0,37.77777777777778,0,45.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1190.4444444444446,654.5555555555557,0,0,0,0,37.77777777777778,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1097.888888888889,560.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.10743250749916,33.10743250749916,1212.0875458282412,467.17031440951,0,0,0,0,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,427.44444444444446,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,33.10743250749916,0,1052.1053216309297,352.5163870681035,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,0,818.3333333333334,442.6666666666667,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1061.4444444444446,445.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,0,1061.562395821758,540.8378708745415,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,31.461148648648646,0,31.461148648648646,1110.2195945945946,694.7846283783783,0,0,0,0,37.25,50.75,37.25,0
0,0,0,31.46447048886073,31.46447048886073,31.46447048886073,1341.357829162707,877.0985112448526,0,0,0,0,34.466805459171866,4.857737682165163,34.466805459171866,0
0,0,0,31.461148648648646,31.461148648648646,31.461148648648646,1211.8876689189187,877.0059121621621,0,0,0,0,34.4707923655292,4.858299595141699,0,0
0,0,0,31.46447048886073,31.46447048886073,31.46447048886073,1103.368176538908,623.4822088480624,0,0,0,0,0,4.857737682165163,0,0
0,0,0,0,31.461148648648646,31.461148648648646,1116.9763513513512,531.0388513513514,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1166.2037551383178,266.08154649483384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1161.111111111111,347.5555555555556,0,0,0,0,0,0,0,33.10743250749917
0,0,0,0,0,0,954.4444444444445,347.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228137,0,0,1047.1163462606958,537.7264140460052,0,0,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,0,0,1052.2222222222224,631.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.11479053228137,0,0,1153.9059895543949,614.6238470941216,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1061.326519275636,844.3506277080323,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1061.326519275636,844.3506277080323,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,654.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,959.8888888888889,544.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153.7777777777778,330.7777777777778,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1176.3043222235308,368.15451654693203,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1055.241460541814,547.1142520612485,0,0,0,0,0,0,0,42.115006363531194
0,0,0,35.09598398304087,0,0,1191.6146508067366,469.0849134377577,0,0,0,0,0,42.115006363531194,0,46.97443017470787
0,0,0,35.10011778563015,0,0,1184.2167255594816,791.6372202591283,0,0,0,0,0,42.12475407938896,34.48674921884041,4.860548547621803
0,0,0,35.10011778563015,35.10011778563015,35.10011778563015,1369.3757361601884,793.2862190812721,0,0,0,0,42.1198796574867,42.1198796574867,34.48275862068966,4.859986114325388
