dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.904305222222219,0.008699111111111114,0.010640555555555568,0.0039061111111111167,8.555682744444445,8.952401644444446,0.016998755555555575,0.0177582888888889
6.619346444444445,0.007183777777777777,0.010495111111111122,0.004055888888888908,9.923027166666667,9.620883288888889,0.017675588888888885,0.0177582888888889
7.851836444444454,0.009118555555555545,0.01206988888888885,0.004055888888888908,10.084662066666668,9.835815188888887,0.016022633333333345,0.017070977777777788
7.830222333333332,0.007882555555555554,0.01120499999999996,0.004444999999999983,9.002283433333334,9.835815188888887,0.018268399999999997,0.017523899999999995
7.830222333333332,0.007538777777777784,0.00922477777777776,0.004444999999999983,8.806044266666667,9.479394288888889,0.016003844444444443,0.015092188888888892
7.448292111111111,0.009245888888888887,0.010961333333333378,0.004637444444444485,7.6415579777777785,9.912198266666667,0.016568255555555553,0.016358188888888882
8.306806555555555,0.0078107777777777845,0.010921888888888849,0.004144333333333331,9.567245277777777,9.912198266666667,0.014277399999999996,0.016358188888888882
7.621459999999995,0.008643222222222234,0.010779666666666682,0.004144333333333331,7.936527222222224,9.956784211111112,0.017397311111111112,0.016143033333333327
6.617260666666666,0.008407999999999997,0.010499222222222215,0.004408999999999984,8.645701366666668,8.251596355555556,0.014125999999999994,0.016143033333333327
7.143107222222221,0.007100777777777771,0.010499222222222215,0.005134222222222226,10.109017666666666,9.972524422222223,0.016628288888888884,0.0176965111111111
8.146137888888891,0.008222777777777789,0.01069055555555555,0.004615666666666672,8.741673244444442,9.64218487777778,0.015248500000000012,0.020482933333333318
6.9113441075197075,0.007695212706875487,0.009112740197711917,0.005006442297012098,8.958002666666667,8.34856457777778,0.015669566666666666,0.020495255555555543
6.614689555555553,0.008706222222222258,0.009894555555555604,0.003946999999999997,10.384470088888891,9.983704711111113,0.013423800000000012,0.017498066666666666
6.614689555555553,0.0074504444444444635,0.011368111111111173,0.004631888888888893,8.785345422222223,9.628584611111112,0.016178633333333352,0.02135025555555556
6.975120777777774,0.006755333333333348,0.009631555555555555,0.004367111111111112,10.831155422222224,9.373183333333333,0.0158962,0.020046533333333335
6.975506222222218,0.006755333333333348,0.010412999999999981,0.004060000000000002,8.905468122222224,9.373183333333333,0.0158962,0.020046533333333335
7.421515999999998,0.00758666666666668,0.008919333333333354,0.0047977777777777775,10.941094066666667,9.550765844444443,0.015281688888888874,0.019799744444444455
7.421515999999998,0.007107222222222228,0.009248111111111198,0.003963777777777801,8.902716433333332,9.550765844444443,0.018661988888888877,0.022440944444444444
7.240901333333341,0.00831477777777777,0.010487888888888977,0.0036849999999999878,9.293688022222224,9.52248238888889,0.01615969999999999,0.02018040000000001
7.141419111111115,0.007192777777777752,0.008320555555555565,0.0032013333333333156,9.293688022222224,8.112080633333333,0.015570788888888867,0.020847411111111113
