dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
251.6923076923077,261.90769230769234,217.35384615384618,430.5230769230769,490.4615384615385,422.40000000000003,1185.9692307692308,1891.569230769231,238.87405429461506,0,0,0,408.65598575878954,40.49844236760125,0,4.672897196261682
227.56923076923078,237.7846153846154,235.6923076923077,433.723076923077,493.6615384615385,422.40000000000003,1286.1538461538462,1393.3538461538462,276.8581268747917,0,0,0,480.50216642595274,40.43995111654261,0,4.666148205754917
270.06400787789266,221.81191531265387,201.37863121614967,433.77646479566715,493.7223042836041,404.11127523387495,1025.1107828655834,1809.8227474150665,214.8888888888889,0,0,0,391,40.44444444444445,40.44444444444445,4.666666666666667
254.03076923076924,237.7846153846154,241.4769230769231,430.5230769230769,448.8615384615385,370.5846153846154,1169.723076923077,1857.4769230769232,229.33333333333334,0,0,0,436.6666666666667,45.111111111111114,46463.77777777778,4.666666666666667
235.66330297809503,227.54122569529906,191.1149396997293,514.5212896874232,469.23455574698505,445.6066945606695,1051.0706374600052,1857.2483386660106,245.8888888888889,0,273.22222222222223,262.77777777777777,490.7777777777778,45.111111111111114,46463.77777777778,4.666666666666667
198.31129874458395,214.64281746472616,210.64326185979337,450.0611043217421,423.61959782246424,388.62348627930237,1201.19986668148,1702.8107988001336,229.35881764640513,297.1441271252361,311.59017668629843,310.36781864651624,487.943104789421,46214.80164462718,46523.05811756862,46195.35503944882
181.7777777777778,176.33333333333334,220.11111111111111,450.11111111111114,390.5555555555556,381.33333333333337,1177.6666666666667,1525.7777777777778,229.33333333333334,297.11111111111114,311.5555555555556,310.33333333333337,450.33333333333337,46317.88888888889,46517.88888888889,46272.77777777778
181.7777777777778,198.11111111111111,181.7777777777778,442.7777777777778,383.22222222222223,343.7777777777778,1068.7777777777778,24063.111111111113,276.8888888888889,351.7777777777778,359.11111111111114,334,534.6666666666667,46317.88888888889,46645.222222222226,46334
220.13557061895764,212.57917546394043,205.46727414157127,376.93077008556503,383.2648072008001,364.81831314590505,1068.896544060451,24874.65273919324,276.8888888888889,351.7777777777778,359.11111111111114,386.7777777777778,406.5555555555556,46400.11111111112,46753.444444444445,46334
205.66666666666669,198.11111111111111,196.22222222222223,414.44444444444446,397.8888888888889,327.22222222222223,64804.222222222226,24827,229.33333333333334,413.7777777777778,430.33333333333337,386.7777777777778,479.5555555555556,46400.11111111112,46753.444444444445,46456.88888888889
220.13557061895764,174.46382931436824,165.24058228692076,338.5931770196688,335.7039671074563,424.3804867207467,64928.54761640182,25584.620513390375,167.33333333333334,413.7777777777778,461.33333333333337,434.33333333333337,407.11111111111114,46454.222222222226,46838.55555555556,46456.88888888889
234.5294967225864,227.19697811354297,36000.55549383402,444.6172647483613,418.84235084990564,343.9617820242196,65021.10876569271,25203.19964448395,229.35881764640513,475.830647849761,461.38459828869867,474.6082898099788,501.5001666851872,46582.06467385265,46857.42860317812,46563.72930325591
220.11111111111111,236.44444444444446,35992,376.8888888888889,421.7777777777778,726298.888888889,65021.222222222226,726087.7777777779,214.8888888888889,523.3333333333334,530.6666666666667,489.00000000000006,388,46619,466.44444444444446,46650.222222222226
212.7777777777778,183.66666666666669,35992,381.33333333333337,336.6666666666667,726306.2222222222,766067.5555555556,726087.7777777779,229.33333333333334,523.3333333333334,257.44444444444446,280.8888888888889,375.8888888888889,46619,466.44444444444446,46650.222222222226
227.22222222222223,205.44444444444446,35968.333333333336,322.7777777777778,426.22222222222223,726230.3333333334,765815.2222222222,1427101.1111111112,214.86501499833355,240.63992889678929,281.0798800133319,273.52516387068107,395.28941228752365,515.6093767359183,527.6080435507166,516.6092656371515
181.7777777777778,205.44444444444446,35930,407.11111111111114,396,726259.4444444445,765922.2222222222,1427101.1111111112,214.8650149983335,302.6330407732474,321.297633596267,273.525163870681,395.28941228752353,482.501944228419,581.7131429841128,521.0532163092989
234.55555555555557,205.44444444444446,35982.77777777778,700625.4444444445,344,726259.4444444445,765793.2222222222,1405459.6666666667,181.7777777777778,248.00000000000003,319.22222222222223,311.8888888888889,353,591.5555555555555,532.2222222222223,459.8888888888889
735370.2921897568,205.42161982002003,35964.33729585602,700547.6058215755,440.8399066770359,726173.5362737474,765838.7956893679,2105155.649372292,229.33333333333334,310,357.5555555555556,259.11111111111114,353,468.8888888888889,424.00000000000006,582.5555555555555
735972.2222222222,181.7777777777778,35953.88888888889,1426712.2222222222,412.5555555555556,726254.2222222222,702166.6666666667,2105091.1111111115,229.33333333333334,248.00000000000003,310,273.5555555555556,424.6666666666667,489.8888888888889,499.11111111111114,513.7777777777778
735912.2319742251,234.5294967225864,35995.33385179425,1426613.2651927564,391.51205421619824,726165.9815576047,701864.5706032664,2104646.261526497,229.33333333333334,310,279,280.6666666666667,499.7777777777778,523,484.44444444444446,513.7777777777778
736023.0025558395,205.46727414157127,181.79797755306143,1426824.2026891876,397.9331036781864,726348.3720413379,701913.5459495499,2806190.6878542057,229.33333333333334,286.33333333333337,341,240.44444444444446,405.44444444444446,473.33333333333337,430.33333333333337,716405.2222222222
735964.888888889,181.7777777777778,196.22222222222223,1426738.6666666667,343.7777777777778,381.33333333333337,1402449.2222222222,2104775.1111111115,229.33333333333334,238.7777777777778,310,736142,474.00000000000006,426.5555555555556,451.33333333333337,716313.5555555556
735994,234.55555555555557,196.22222222222223,1426658.3333333335,397.8888888888889,348.22222222222223,701531.6666666667,2106812.666666667,212.7777777777778,276.8888888888889,310,736087.3333333334,469.5555555555556,518.2222222222223,567.6666666666667,1431461.9940333334
736061.3401489054,203.57817535281697,196.24402711412378,1426901.2112456937,364.81831314590505,424.1582398044227,701609.6232914767,1405557.061895766,183.62054999999998,265.10497499999997,250.51409999999998,743508.7886999999,371.6183625,461.63283749999994,456.91886249999993,1437445.16875
736085.0094454939,203.57817535281697,249.02766974108232,1426897.2108012,397.9331036781864,364.81831314590505,701502.6114012668,2112305.0338926543,216.43309222423147,203.8878842676311,244.80108499095843,748754.7468354431,472.76220614828213,388.44936708860763,405.0632911392405,1454950.5101265823
736077.6752972552,181.79797755306143,219.9133237026336,726502.2780308923,440.71563507056334,395.04389376597396,701502.6114012668,2111510.5011667963,233.24669454175614,252.23189060910838,198.55350887105888,748647.9828229179,429.99208950163865,380.94699966097863,419.1434060345802,1454939.3686857272
747.5275030558951,220.13557061895764,196.24402711412378,726586.6207356373,343.8159795532837,327.258584287143,1402150.5722858093,1410693.9659962216,184.85875706214688,220.6779661016949,213.22033898305082,748600.2259887005,477.51412429378524,164661.58192090393,510.16949152542367,1454891.9507005648
224.57720184493743,231.82517021743908,260.377772896991,435.75664397100815,428.2890401932792,463.5405227322645,1385811.2233692072,2087045.4645288822,201.69491525423726,748078.870056497,228.13559322033896,748585.5367231638,445.7627118644067,164640.22598870055,433.7853107344632,1454908.5912881352
217.3292334724358,217.3292334724358,215.46233252800354,376.8943553700857,428.2890401932792,438.06281572589506,1385832.7476389196,2090458.598726115,233.24669454175614,748530.1163973331,252.23189060910838,748655.4412928015,369.4202734772291,1449068.207017742,434.0603458017855,1455150.6518137644
217.30536949599212,231.7997145053256,217.30536949599212,458.1091468101461,428.46162292741855,463.4896233666411,1385892.0610519382,1397466.454375755,170.16949152542372,748406.5536723164,189.15254237288136,748570.8474576271,407.57062146892656,1449494.8738983052,503.728813559322,738716.8361581921
231.82517021743908,231.82517021743908,208.2143641555019,386.0092246870196,463.5405227322645,395.7830002196354,693464.0896112454,2091830.4414671648,199.5705729460956,748529.8903830942,213.24443439936718,227.93535992767545,428.9750254266019,1449571.599728783,444.2309865521528,738876.7092326817
217.3292334724358,217.3292334724358,208.2143641555019,443.88315396441914,410.05930155941144,391.390292115089,1385626.1805403032,2782527.893696464,233.24669454175614,748491.1289411234,244.77342072550573,266.92281613741665,390.77861905300034,1449565.3346140808,419.1434060345802,464.57226805288735
217.30536949599212,217.30536949599212,224.55254200065886,419.12814318655984,428.46162292741855,374.9862742944988,1385474.0309651918,2782499.3960689586,219.55475,759427.03945,246.38285,206.8286,352.31945,1460042.0776,425.23685,415.4916
224.55254200065886,217.30536949599212,193.91676732184038,385.966838695509,374.9862742944988,425.60667618315586,1385594.0485340948,2084132.7550236084,212.7777777777778,735985.888888889,238.7777777777778,262.44444444444446,341.44444444444446,1436577.6666666667,1437362.1111111112,461.44444444444446
179.62231005709265,246.04743083003947,208.16864295125163,385.9244620114185,421.16820377689936,395.6960913482652,1385691.2604303907,2089842.8853754937,181.7777777777778,736000.3333333334,736016.5555555556,236.66666666666669,431.00000000000006,1436528,1438567.2222222222,522.6666666666667
193.91676732184038,217.30536949599212,208.19150104315364,382.0138355111453,458.3287580981663,447.1285824091359,693481.0585264084,2090072.361919403,229.35881764640516,736074.786087343,736074.4527169686,200.46671852428048,421.8246471830203,1275127.0141126793,1438637.5152794756,400.0444493832648
193.91676732184038,203.03063577467884,231.7997145053256,419.12814318655984,391.347315252004,434.7205446359944,693238.717470078,2090386.515866916,735576.7307478609,637.5152794754973,736074.4527169686,262.4736081786865,713251.1390154462,1275233.3592621402,1438691.6324036005,454.1615735081676
198.31129874458395,220.0866570381069,196.2004221753139,446.9503388512388,433.5073880679925,321.96422619708926,1401833.5740473282,2111007.2214198424,735464,229.33333333333334,735992.6666666667,236.66666666666669,713171.888888889,905.7777777777778,1438550.6666666667,435.6666666666667
220.11111111111111,196.22222222222223,210.66666666666669,364.7777777777778,343.7777777777778,364.7777777777778,1401775.3333333335,2814513.666666667,735922.7777777779,229.33333333333334,735992.6666666667,236.66666666666669,1439597.888888889,448.5555555555556,1438482.1111111112,489.7777777777778
210.66666666666669,196.22222222222223,181.7777777777778,424.33333333333337,381.33333333333337,364.7777777777778,1401998.5555555557,2114103,735939.3333333334,253.22222222222223,735992.6666666667,253.22222222222223,1439577.1111111112,453.22222222222223,1438573.777777778,452.22222222222223
172.55555555555557,181.7777777777778,196.22222222222223,455.33333333333337,402.33333333333337,348.22222222222223,701448.5555555556,2114732.1111111115,735877.3333333334,267.6666666666667,735976.1111111111,276.8888888888889,1439614.6666666667,453.22222222222223,1438482.1111111112,355.33333333333337
212.73050433237057,212.73050433237057,196.178626971784,395.9120195512108,327.14952232837146,288.8247056209731,1401850.5887580535,2814724.6167518324,735891.7777777779,262.44444444444446,735992.6666666667,276.8888888888889,1439560.5555555557,490.7777777777778,1438588.2222222222,461.44444444444446
218.00000000000003,212.7777777777778,174.44444444444446,396,700733.3333333334,327.22222222222223,1401933.6666666667,2815350.1111111115,735939.3333333334,262.44444444444446,735992.6666666667,229.33333333333334,1439666.6666666667,403.5555555555556,1638.2222222222224,402.6666666666667
218.02422491387932,174.46382931436827,181.79797755306146,459.8288698744305,701344.2604733859,364.8183131459051,1401929.4366040672,2810348.8165351707,735939.3333333334,245.8888888888889,35477.88888888889,255.11111111111114,1439577.1111111112,452.44444444444446,383.6666666666667,12144.222222222223
196.22222222222223,735970.6666666667,210.66666666666669,379.44444444444446,1426632.777777778,385.7777777777778,2103104.4444444445,7711815.444444445,735891.7777777779,35441.66666666667,35449,255.11111111111114,1439577.1111111112,708941.4444444445,714591,714626.4444444445
236.44444444444446,735970.6666666667,157.88888888888889,417.00000000000006,1426632.777777778,310.6666666666667,2103104.4444444445,7010408.555555556,736134.6666666667,735754,735769,735699.7777777779,1465243.4444444445,708835.1111111111,739840,714551.3333333334
203.57817535281697,736038.0042226914,188.90987887543062,700676.0751194578,1426776.8640960108,701266.0295588399,1402860.6511834648,7027345.705078342,736172.7777777779,735739.5555555556,735745.3333333334,735732.888888889,1465243.4444444445,734059.7777777779,739780.6666666667,739813.5555555556
735559.4444444445,735941.7777777779,150.7777777777778,700598.2222222222,1426618.3333333335,701098.5555555556,1402704.777777778,6323293,735714,735801.5555555556,735798.1111111111,735732.888888889,738850.5555555556,734059.7777777779,739872.3333333334,739780.4444444445
735530.5555555556,735970.6666666667,735612.1111111111,725886.4444444445,1426601.777777778,726088.1111111111,1402830.888888889,6329250,735683,735739.5555555556,735759.7777777779,735699.7777777779,743364.888888889,734045.888888889,739780.6666666667,739742.888888889
735570.7777777779,735970.6666666667,735612.1111111111,725851,1426649.3333333335,726134.888888889,1403061.4444444445,5627751,735683,735756.1111111111,735745.3333333334,735637.7777777779,743327.3333333334,738139,739849.2222222222,744386.3333333334
735612.2902544726,736045.33837093,735662.8514279363,725931.6590732302,1426807.8675408377,726251.0278919879,702425.9362151349,4927652.850316701,775043.3333333334,775160.6666666667,735750.5555555556,775068.5555555556,1562049,1555754.888888889,739743.1111111111,1562134.1111111112
735530.5555555556,735992.4444444445,735595.5555555556,729888.3333333334,726333,726080.7777777779,703699.3333333334,4936778.888888889,775033.888888889,775160.6666666667,735750.5555555556,775068.5555555556,1561942.888888889,1555754.888888889,743866.7777777779,1562571.888888889
774592.888888889,735978,735602.888888889,729824.5555555556,725710.4444444445,726097.3333333334,703607,4935794.555555556,775019.4444444445,775169.888888889,739610,775028.3333333334,1561994.1111111112,1556505.3333333335,1561682.2222222222,1550769.1111111112
774578.4444444445,39242.444444444445,735597.6666666667,1547889.1111111112,4835.666666666667,726024.3333333334,2383.222222222222,877585.6666666667,775043.1111111111,739995.888888889,739610,775068.5555555556,1562044.6666666667,848074.888888889,849012.6666666667,848372.2222222222
774890.2222222222,39242.444444444445,735597.6666666667,1547814,4835.666666666667,730108.6666666667,1753424.0000000002,2958592,39541.88888888889,39645.222222222226,39618.333333333336,39561.88888888889,823514.7777777779,848074.888888889,823739.7777777779,848461.7777777779
774882.888888889,39563,774959.4444444445,847618.3333333334,822352.6666666667,847223.6666666667,1753186.1111111112,4344144.777777778,39503.77777777778,39676.222222222226,39649.333333333336,39576.333333333336,823568.888888889,822880.4444444445,823709.5555555556,823131
39505.222222222226,39577.444444444445,774959.4444444445,847677.6666666667,822390.2222222222,847223.6666666667,3270227.4444444445,5045856.555555556,39233.1769,39342.864799999996,39325.319149999996,39305.23544999999,817857.2594,817243.7133999999,817976.1063499999,817471.6965
39534.11111111112,39572.222222222226,39550.88888888889,822329.888888889,822333.7777777779,822309.2222222222,3269878.1111111115,5037923.444444445,39993.70291240301,40112.897784774534,40049.02732486225,40037.894973574716,829129.4276397165,832722.02856179,833599.122905656,833089.6210502641
39113.95604395605,39166.15384615385,39125.38461538462,813358.2417582419,813338.6813186815,813264.5054945056,4849894.835164836,6369480.98901099,50803.57544411963,40100.966944007196,50910.38902630987,50881.268270744324,829036.204182595,840569.0353046999,833436.0242860356,828297.1666291882
39122.55440756211,39151.132116948786,39162.56320070346,813537.041107936,813571.0046163994,813458.8920641901,5660549.681248628,9852006.484941747,11007.421567525018,178.6798605644889,760101.3156415157,10981.783425165859,693993.5904644101,13112.110648824917,1556077.1393230627,725824.2437872483
39106.7032967033,742632.4175824177,39170.32967032967,809391.4285714286,1506320.5494505495,1505886.3736263737,5658189.780219781,9840273.956043957,10968.851905993477,719664.4551894747,760101.3156415157,719714.9443382435,693993.5904644101,718872.1466321825,1551963.4544023387,725665.0174294388
569.5131333113529,742714.0345092868,39122.431036377624,809480.3824596109,1506486.0973733377,1505998.3514671943,5658811.627651391,9847623.694911528,719494.4338243561,720214.7756662542,720530.9794220172,719714.9443382435,727456.9886427526,718027.3248622511,724265.3772630157,725681.7721803664
569.4505494505495,704032.9670329671,742676.1538461539,693213.5164835165,1501873.8461538462,1506225.6043956045,5658098.241758242,9012990.87912088,720204.6323364066,720110.6363840792,720449.9662693952,720237.0137171127,727286.0355295705,717887.3397796268,722627.8389925793,725547.3352822128
704318.0569293329,704146.9392240905,742757.775579734,693298.8240465985,1502071.6562259588,1502351.247389823,3926853.3904824704,6955617.100780305,720165.8421407691,720110.6363840792,720123.791319991,720369.4625590286,727302.788396672,717930.1776478526,722597.256577468,725456.7123903756
704226.3736263737,703714.6153846155,703761.978021978,693155.6043956045,693282.6373626374,693191.7582417583,3926655.0549450554,5568732.857142858,720263.5780951309,720205.1051388731,720173.3948049026,720387.7206791857,727329.8099628921,717903.5196221747,722678.5111885752,725538.2885415495
705523.574019123,703777.6678755907,703943.0706671063,693189.4713704803,693321.6837015057,693267.9415320365,2426551.1594680734,4875267.941532036,742947.0284249999,742852.15065,742842.175725,743057.7964875,749895.4915875,740500.85205,745352.3772,748297.5318
705494.9994504891,703858.0063743269,703907.2425541268,693214.9686778768,693321.6837015057,693248.1591383668,2426762.8310803385,4875448.510825366,711632.7074769471,711546.4948339075,711650.5943784025,711743.4729474504,718288.3012998557,709289.6344850573,713977.1136540385,716757.6935896012
705856.467743708,703858.0063743269,703883.8333882844,693147.928343774,693249.4779646115,693248.1591383668,810407.7371139686,4874909.660402242,701029.4444444445,711721.5555555556,700991.7777777779,701102.4444444445,718368.1111111111,697428.2222222222,714056.4444444445,716837.3333333334
714351.888888889,711533.2222222222,711630.5555555556,700727.888888889,700783.5555555556,700763.3333333334,1063.3333333333335,7602.777777777778,701001.7777777779,711721.5555555556,185.22222222222223,701135.3333333334,33175.66666666667,697428.2222222222,99.33333333333334,330.11111111111114
714323,230.7777777777778,711599.5555555556,700654.6666666667,66.22222222222223,470.6666666666667,840.1111111111112,7619.333333333334,700923.8973447395,171826.79702255307,225.41939784468394,813.6873680702145,33171.980891012114,58.8823464059549,40.43995111654261,49.661148761248754
714414.1111111111,230.7777777777778,711599.5555555556,700654.6666666667,66.22222222222223,487.22222222222223,1054.111111111111,1472.1111111111113,899.6778135762694,171228.4190645484,202.8663481835352,99800.5777135874,58.8823464059549,42.328630152205314,40.43995111654261,700627.0414398401
716120.4444444445,174.7777777777778,200.55555555555557,58.88888888888889,66.22222222222223,90.11111111111111,1177.6666666666667,731,94.33333333333334,356465.22222222225,202.8888888888889,359002.3333333334,58.88888888888889,701168.5555555556,40.44444444444445,700671.7777777779
4278.666666666667,353680.4444444445,233.44444444444446,49.66666666666667,700784.2222222222,90.11111111111111,1054.111111111111,1052888.2222222222,358026,356465.22222222225,222406.6666666667,358900.3333333334,700772.5555555556,701177.4444444445,40.44444444444445,701117.888888889
10923.324813868207,353734.1926880764,187.24302700300032,49.67218579842204,700862.0957884209,80.8978775419491,925.4361595732859,1052817.3130347815,357984.1128763471,356410.17664703925,222381.9575602711,358860.4599488946,701280.0799911122,701099.5444950562,40.43995111654261,701039.9955560494
9688.888888888889,353694.88888888893,82.33333333333334,33.111111111111114,700805.2222222222,80.8888888888889,1051723.1111111112,1755350.6666666667,357943.89512276417,356410.17664703925,363041.77313631825,358898.7890234419,701237.75136096,701184.6461504279,701330.0744361739,701138.7623597379
15987.000000000002,353618.88888888893,353509.22222222225,7.333333333333334,700873,700761.6666666667,1051509.1111111112,1755168.1111111112,358052.3391487943,356539.3932659184,363018.557617513,358973.8859873319,701444.8272030224,701378.0420046671,701445.4939437715,701294.5882875874
15581.333333333334,353618.88888888893,353538.1111111111,0,700873,700799.2222222222,1051625.3333333335,2106458,358095.2328036448,356448.6054006,363058.78430936765,359002.778086454,701529.9477719746,701424.7138570951,701496.7218579842,701365.1516835203
14835.88888888889,353680.88888888893,353505.22222222225,0,700948.888888889,700799.2222222222,2102255.5555555555,2106320.5555555555,357982.77969114546,356369.4033996223,362978.1135429397,358904.5661593157,701399.7333629597,701268.859015665,701446.9503388513,701287.0792134209
15605.845093899321,353687.298588732,353558.9509945549,0,701026.7807534169,700910.6567396377,2102489.165462829,2107739.748860984,358051.4444444445,185400.33333333334,363000,358992,701477.6666666667,701441.1111111111,701524.888888889,701365
15443.284079546718,353623.15298300196,353535.0516609266,350543.1618709033,700927.4525052772,700813.4651705367,2101931.5631596493,2107402.7330296636,718841.5555555556,185400.33333333334,363038.1111111111,260008.55555555556,2195950.888888889,701575.1111111111,701604.6666666667,759.1111111111112
13738.666666666668,353691.3333333334,353574.3333333334,2451135.1111111115,701002.4444444445,700891.3333333334,2103151.2222222225,4210158.222222223,718841.5555555556,188.8888888888889,363038.1111111111,196.22222222222223,2823853,448.8888888888889,701604.6666666667,2931.888888888889
2474546.828130208,148.6501499833352,353582.8241306522,2450862.7930229977,251.30541050994336,2801139.6511498727,2102917.564715032,3164063.548494612,360987,188.8888888888889,501653.6666666667,361040.4444444445,2123122.777777778,395664.4444444445,2060931.2222222225,517457.1111111111
2466807.884508606,181.67684619655745,2813095.3914491944,2450486.6185452524,2099662.7429205994,2800896.1687951135,2102083.064963909,3173272.5152692944,2461384.3333333335,361027.22222222225,501683.00000000006,361055.1111111111,2123018.888888889,750094,2824791.666666667,1423132.6666666667
2468211.4444444445,2461241.1111111115,2814893.777777778,2451906.888888889,2101487.888888889,2802452.2222222225,1052576.4444444445,2472385.1111111115,2461384.3333333335,361056.55555555556,2461386.3333333335,361007.55555555556,2123035.4444444445,1999668.888888889,2123887.1111111115,2143376.5555555555
2461913.3333333335,2461212.2222222225,2461464.777777778,2802452.3333333335,2101420.1111111115,2459773.777777778,1052576.4444444445,2491625.5555555555,2461241.195422731,361024.2195311632,2461098.4335073885,2461160.5377180316,2122748.3612931897,1999409.1767581382,2474058.7712476393,2143138.4290634375
2461534.103532548,2460826.0386580755,2460936.5696511883,2801829.7045101086,2451376.471895134,2459264.830037769,1052318.70695401,2158406.3541435236,2461193.645150539,360995.3338517943,2461224.752805244,2461164.75947117,2473214.753916232,2134493.167425842,2474007.554716143,2143529.830018887
2462095.5555555555,2461349,2461483.4444444445,2802494.3333333335,2451920.4444444445,2459856,1777.0000000000002,2158886,2461514.666666667,361067,2461498.2222222225,2461423.777777778,2473484.888888889,2134730.3333333335,2474294,2143690.2222222225
2461327.3333333335,2461387.3333333335,2461483.4444444445,2802494.3333333335,2451920.4444444445,2459813.2222222225,9826.444444444445,2165294.888888889,2461514.666666667,361019.4444444445,2461538.4444444445,2461557.2222222225,2473553.4444444445,2134714.3333333335,2474379.3333333335,2494308.2222222225
2461633.959328814,2461646.405156128,2461731.1923547057,2452300.033337037,2452195.799533281,2460092.010223358,9810.978997666407,2165214.134903878,2100957.9953328148,2461761.973552617,2461788.309812201,2461863.8737637512,979210.0233359261,2134817.5352816978,2474609.956661851,2494582.8425380597
2436483.062032556,2436481.0822701277,2436583.260008799,347938.8473383194,2427168.7197536295,2434979.7624285086,9160.25076990761,63184.66783985921,2061290.0110443495,2415253.3377297167,2415307.523327135,2415367.48726794,344606.44433679216,2094510.2523010692,2427887.0859052697,2445350.8750000005
317.4219093708755,2436481.0822701277,2436546.5244170697,347973.9331280246,2427168.7197536295,355675.3189617246,9275.296964364275,56835.459744830616,2122405.141445891,2486881.0058374493,2122346.2056578356,2122398.405927256,354880.89357880555,1757707.453973956,1126588.0107768297,1997633.8123035473
348.2614436619719,2437567.781690141,427.5968309859156,347506.4920774649,348111.79577464797,354907.3503521127,9074.713908450705,46579.775528169026,300.7409070498428,2122286.8208352043,2122371.800628648,2122412.7750336775,354394.3646160754,1399617.4225415357,354838.57207004935,1082604.6250561292
360.2771362586605,338.9420433300341,194.21533047399097,347257.1208622017,347247.66303750133,354791.70790718135,9067.854393489497,47329.37424392389,329.928154467894,2122440.053884149,322.7436012572968,2122427.3686573864,354468.118545128,491266.61427929945,354429.95060619665,354881.567130669
360.2771362586605,353.2387550863301,194.21533047399097,346.53029803145273,347303.5301880567,417.1340591663917,9279.665676894314,28402.397448586824,169.06151773686574,2122376.964526268,337.33722496632237,356.1966771441401,354489.33542882797,491338.0107768298,416.5918275707229,354881.567130669
208.5579144208558,194.25805741942582,184.90815091849083,346.6065339346607,417.22582774172264,342.86657133428673,9190.298097019031,10043.999560004402,183.65514144589133,2122439.604849573,169.06151773686574,322.7436012572968,278.06466097889535,354796.5873372249,416.5918275707229,354546.13830264925
364461.4538656109,185.08742989112503,222.80875398658307,7674.254921368085,342.7911580336522,366.43571978444953,10259.650280435499,20612.559111404375,183.65514144589133,2494449.146834306,231.7018410417602,351.930848675348,8349.461158509204,716958.4643017512,390.32330489447685,354584.0817242927
364461.4538656109,364412.8450456395,208.51204223028702,7674.254921368085,8140.657648740789,433.52029033322333,2398.438359177389,14648.410865500933,372210.4849573417,2494449.146834306,169.06151773686574,200.38167938931295,8280.197575213291,716879.3219577906,362557.36416704085,344.97081275258194
364352.721275426,364332.71028037375,208.4661902144035,8047.9384277075305,8080.15393073117,353.71083012644306,2700.384826827927,18585.816382627814,372168.7058031204,372300.37041194295,372159.72611965425,152.31788079470198,362455.60668986413,716980.3569424177,362480.86204961274,8472.555842406555
364404.2670185857,364398.54833388317,364456.06510502583,8028.923347630044,8061.145936434619,7696.689761354888,2366.87561860772,17510.502584405585,388295.493875,388483.011,388336.253375,388314.702375,378175.425375,747782.45425,378226.96037499997,378426.77562499995
368377.4863873763,368364.59606622957,368366.37404156016,358708.7454161573,8079.675519502166,8161.9068785420595,2061.3401489054336,18745.416157350814,368420.1111111111,368550.4444444445,368451.4444444445,368405.22222222225,358859.3333333334,709386.888888889,358896.1111111111,359017.1111111111
368320,368261.6666666667,368311,358618.3333333334,358589.1111111111,358712.7777777778,2859.666666666667,18504.222222222223,368420.1111111111,368605.1111111111,368396.7777777778,368376.3333333334,358859.3333333334,709429.888888889,358896.1111111111,359017.1111111111
368274.55555555556,368314.4444444445,368373,365903.7777777778,358643.22222222225,358632.4444444445,2738.2222222222226,27965.333333333336,368405.6666666667,368424.1111111111,368411.22222222225,736456.888888889,358811.7777777778,366400.22222222225,358905.3333333334,367092.22222222225
736253.4162870793,368259.0823241862,368332.0742139763,365813.0207754694,358546.9392289746,358613.5984890568,3605.821575380514,30158.093545161653,368420.1111111111,368438.55555555556,368420.4444444445,736409.3333333334,358790.7777777778,366329.55555555556,358853.3333333334,367092.22222222225
736402.6002889209,736402.711412379,736425.8250916768,366515.5017224136,366458.27314146014,366148.1275697299,3720.9689965551725,30164.79608845427,368405.6666666667,368376.55555555556,736469.2222222222,736409.3333333334,366750.55555555556,366790.22222222225,366424.4444444445,366962.22222222225
368289.4444444445,736292,736305.6666666667,359029.3333333334,366417.55555555556,366459.55555555556,2638.1111111111113,22649.333333333336,736407.888888889,368176.88888888893,736407.2222222222,736413.5555555556,358740.6666666667,8330.444444444445,366755.7777777778,366941.22222222225
368289.4444444445,368262.22222222225,736305.6666666667,359029.3333333334,358539.1111111111,366391.7777777778,2766.888888888889,21064.666666666668,368155.1111111111,368176.88888888893,736416.4444444445,736382.5555555556,358773.7777777778,8380.111111111111,8222.111111111111,366974.3333333334
368395.6874513727,368401.57830387907,736522.2852061798,358703.9013004335,358658.6639991108,366561.7428031566,2493.2755362898747,17278.759586528842,368155.1111111111,368148,368189.1111111111,736382.5555555556,8174.111111111111,8200.444444444445,8222.111111111111,358865.55555555556
368231.97422508616,368237.86245972675,368250.19442284195,358544.4950561049,358558.1602044218,358980.8910121098,2597.044772803022,17392.734140651042,368140.6666666667,368148,368189.1111111111,368157,8153.111111111111,8118.222222222223,8223.111111111111,8204.333333333334
368009.8866918463,368024.9944456788,368029.5489891136,7990.113308153745,358518.32926016446,358537.43612530554,2596.7562763830265,16034.881137524997,368078.6666666667,368133.55555555556,368134.4444444445,368128.1111111111,8051.444444444445,8118.222222222223,8142.777777777778,8183.333333333334
368077.22222222225,368106.7777777778,368111.3333333334,7956.222222222223,7974.000000000001,7997.555555555556,1913.1111111111113,16174.000000000002,368078.6666666667,368078.88888888893,368134.4444444445,368128.1111111111,8051.444444444445,8075.222222222223,8142.777777777778,8183.333333333334
