dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.085313555555556,3.2718547777777784,0.005909555555555551,0.005830444444444435,0.008852777777777772,0.003756000000000019,6.496915655555556,5.84818408972,5.531520348091112,0.002935299999999986,0.0033280888888888834,0.003276599999999997
3.921129111111111,3.8927686666666674,0.006644777777777784,0.006170555555555556,0.007580888888888835,0.0037982222222222215,7.261488455555556,6.729153819775556,6.380616374440001,0.003594399999999996,0.0037568666666666617,0.0036825555555555565
3.921129111111111,4.405690555555556,0.006537777777777779,0.006211111111111106,0.009078666666666655,0.0037982222222222215,7.104338122222223,7.526388044444445,6.474910400000001,0.002817222222222228,0.0032486444444444432,0.0028522555555555475
3.988506222222223,3.709132888888889,0.005732555555555556,0.0068102222222222245,0.008960777777777769,0.0031125555555555386,7.106385588888889,6.31270928888889,6.474910400000001,0.003070477777777783,0.002872188888888887,0.0030024111111111094
4.110114555555556,3.7452520000000002,0.005572444444444442,0.005850222222222226,0.007989555555555484,0.0026936666666666684,6.9665674524275,5.3684382498600005,4.895766654047501,0.0030100661275000054,0.0023356352049999987,0.002943338672499998
3.549856,3.7452520000000002,0.005572444444444442,0.00550877777777777,0.008400333333333343,0.003138444444444444,6.166668882456322,6.5027771425617695,5.764508125710741,0.0022678176367207726,0.002890737103277159,0.002362555567042278
3.7499194444444446,3.6342803333333333,0.005767222222222208,0.00610588888888888,0.006822666666666619,0.00272077777777777,5.078906357903442,5.138397901374961,4.886880481753334,0.0022867156001240532,0.002700134394706912,0.0024801922878114288
3.7499194444444446,3.716073,0.00593355555555555,0.00541022222222223,0.008311888888888872,0.002936777777777764,6.244586334504859,6.376157990489974,6.288561019226795,0.0027199917304114147,0.00227095307008476,0.002479935910688439
3.567194444444445,3.716073,0.00593355555555555,0.00541022222222223,0.007925333333333366,0.0022995555555555365,4.956292061194956,5.369751405830061,4.904731331403764,0.0021910068224105924,0.0026975604713665477,0.00250560264626835
4.134662333333333,3.9431044444444447,0.005477444444444461,0.005551444444444467,0.007832333333333392,0.0029309999999999926,6.126190302904993,5.4997368551638575,5.315849260829111,0.0027032564871291263,0.0028093869533753783,0.0026375271373927514
3.393377111111111,3.776244666666667,0.004742222222222228,0.005449444444444445,0.007832333333333392,0.0024335555555555655,5.195074105850735,5.541585931362416,5.855564482117016,0.0027503928054579316,0.0028998656191854466,0.0022595823857763132
4.1954724444444444,3.987167111111112,0.004731444444444449,0.004763222222222228,0.0076616666666666534,0.0030799999999999964,5.367001995244495,4.601203194458803,5.129993900547916,0.0027506771425617723,0.0025238188772872937,0.002973958441021409
3.944565,3.987167111111112,0.005364111111111125,0.0051436666666666575,0.006382000000000036,0.003493888888888883,5.217064540473483,5.760028781143388,6.499257686343429,0.00257668768737723,0.0030852889486198704,0.0029105138013025976
3.7433574444444444,3.9655866666666664,0.005516000000000003,0.005825222222222223,0.00816488888888895,0.003915444444444447,5.60119017211875,5.492079245441249,5.604204474495,0.0031241611912500022,0.0025111739812500034,0.003031065427500003
3.7433574444444444,4.555324,0.006287777777777769,0.005184777777777792,0.006879111111111157,0.0034706666666666714,5.779963504055106,6.680088056882569,7.179473536273749,0.003223875124986116,0.003169347850238865,0.003843039662259757
3.7485256666666675,3.8269647777777775,0.0053424444444444405,0.005686444444444464,0.008576555555555625,0.003899444444444431,7.134204177313633,7.658795978224642,7.179473536273749,0.0029884542484168424,0.003104699477835798,0.0036747028107988046
3.7485256666666675,4.064862777777779,0.00504822222222222,0.0057685555555555545,0.007087333333333372,0.0042258888888888875,5.88145608888889,6.328621455555556,6.826210133333333,0.003055590640000002,0.0035258111111111127,0.0036751111111111155
3.9044636666666657,4.064862777777779,0.005926444444444432,0.0057685555555555545,0.008010999999999966,0.0042258888888888875,7.391414157128569,7.3489939771085675,7.937423602622513,0.003490301970218909,0.0030675963995999552,0.0036911879097677428
3.3369957777777777,3.9103274444444436,0.0050144444444444325,0.005286333333333331,0.006618777777777752,0.004281444444444437,7.266146077777778,7.29669508888889,6.562136344444445,0.00293965868111111,0.0028891888888888835,0.0035122111111111076
4.174025222222222,4.076191111111112,0.005995666666666659,0.004938666666666672,0.00857288888888884,0.004756888888888897,7.266146077777778,7.139995477777778,6.530133733333335,0.002921641555555551,0.0029464111111111063,0.0035122111111111076
3.3719298888888893,3.352346777777778,0.00504644444444444,0.005423777777777769,0.008893444444444398,0.0046554444444444594,7.112537777777778,7.139995477777778,7.751722811111112,0.0029217009444444404,0.0029464111111111063,0.0033216888888888815
3.714338111111112,3.9963451111111117,0.0054881111111110895,0.005150666666666674,0.008893444444444398,0.0037344444444444604,7.175694411111111,6.955290744444445,6.280068522222223,0.0031154222222222238,0.0032729555555555527,0.0028224000000000014
3.249757111111112,4.117059444444446,0.004968888888888899,0.005044444444444432,0.008216555555555536,0.003569888888888873,7.100415788888888,6.73818948888889,7.57774968888889,0.0026605555555555484,0.003673255555555553,0.0034754444444444416
4.114769999999999,3.527322111111112,0.004835444444444454,0.005044444444444432,0.009486222222222236,0.003569888888888873,8.082897022222223,6.8826516444444445,6.181195011111111,0.003257888888888881,0.0030951666666666653,0.002760133333333326
3.9762814444444454,4.036246222222223,0.004835444444444454,0.0050866666666666595,0.007788777777777769,0.003852000000000016,6.728505877777779,6.7590912,7.5649639111111115,0.0032958888888888903,0.0033390111111111158,0.003029944444444443
3.9762814444444454,3.8937674444444452,0.004827222222222218,0.004718,0.009033333333333301,0.0033048888888888885,8.264705577777779,6.7590912,6.411831211111112,0.0027473888888888817,0.0034081000000000033,0.0035475555555555503
3.970176111111111,3.8937674444444452,0.004651777777777774,0.004718,0.008496111111111088,0.0033048888888888885,6.75481824241751,7.187879446728142,6.770411465392735,0.002872047550272192,0.0034077213642928605,0.0029260637706921503
4.6706311111111125,4.046107333333334,0.00536222222222222,0.0047507777777777704,0.008496111111111088,0.0031946666666666794,7.06902323075214,6.074257371403179,6.770411465392735,0.0033969781135429417,0.0036342073102988612,0.003008165759360071
3.8336016666666684,3.413622444444444,0.004380999999999993,0.004766444444444432,0.0076387777777778216,0.003349888888888887,7.923306478497611,6.7105252694743855,6.819636948549838,0.00270557839759973,0.0035185909545505096,0.0030088343149238797
4.693388111111113,4.058918777777778,0.0051941111111111216,0.004281333333333335,0.007498111111111132,0.002804888888888894,6.74120118888889,6.709779655555556,6.595163144444445,0.0031491222222222214,0.0035182000000000047,0.0030528222222222265
3.899297666666668,4.156591111111109,0.004119777777777797,0.00438744444444445,0.00846177777777779,0.00349522222222223,7.296879924452839,6.7802574380624385,7.839983112987447,0.0034572936340406596,0.0030408399066770386,0.003679935562715256
4.670597333333332,3.3520405555555537,0.004504555555555549,0.0046518888888889,0.00735577777777774,0.003273333333333338,6.229364711111112,6.008004966666666,6.543173055555556,0.0034576777777777746,0.003263377777777777,0.003027300000000006
3.8055844444444444,3.9944985555555554,0.004575111111111123,0.0046518888888889,0.007254111111111073,0.004151000000000016,6.547127514168239,6.180916412934771,8.007182564729414,0.0034337481942438046,0.0038971441271252326,0.003781297921991336
3.993966000000001,3.485574444444445,0.005171333333333343,0.004743333333333322,0.007254111111111073,0.0037712222222222222,6.546400055555555,6.726413544444445,6.622523977777779,0.002993233333333335,0.0032592555555555473,0.0035233444444444386
4.46616922222222,3.670071111111109,0.004446777777777787,0.004987111111111103,0.007910444444444468,0.003391666666666682,6.34718892099122,6.72716100677853,7.583029247694188,0.003634414934992782,0.0034254694966107287,0.0033609067674186008
4.074875444444444,4.125313222222221,0.004506777777777786,0.004987111111111103,0.008103444444444503,0.004453555555555575,6.346483677777778,6.162054988888889,7.498263544444445,0.0030692777777777827,0.003823844444444445,0.0033605333333333325
3.374420444444443,3.3180723333333337,0.004568444444444462,0.00499955555555556,0.008103444444444503,0.004618111111111114,6.399591699077674,7.502156439604399,7.499096777419712,0.003091465718413158,0.003734726080675628,0.0033447938659851026
4.253821888888887,4.170387777777778,0.005325222222222229,0.005301888888888891,0.007971888888888817,0.003987444444444445,6.507378455555556,6.087016044444445,7.476368144444446,0.0037087888888888932,0.0032671555555555563,0.0037262999999999958
3.3940354444444427,4.241253555555555,0.0045121111111110996,0.005301888888888891,0.008044111111111167,0.004800444444444447,6.872035675758751,6.428117206035,6.841533804367501,0.0034479037687500024,0.0034502387850000008,0.0032789495024999906
3.9711668888888885,3.4995828888888907,0.005296888888888882,0.00533822222222222,0.007080444444444507,0.004110111111111111,5.495830771697386,5.343846372742637,5.643440271182108,0.0025649334189578187,0.0030350160320862154,0.0026718460875022887
3.7339696666666673,4.136085000000002,0.005086555555555558,0.005455333333333319,0.008402222222222299,0.0046421111111111125,6.446214966949953,6.647812983947119,6.352431645420208,0.003036201605288012,0.003017339471199259,0.0026318342776203898
4.210656555555558,3.9985698888888903,0.005084222222222219,0.005455333333333319,0.008001555555555583,0.003764444444444435,5.065110822613007,5.234818317006963,4.797559601085801,0.0024271804555647367,0.0023442582320311735,0.0023268145875132776
3.8698576666666646,4.467543444444444,0.004487999999999998,0.005309444444444441,0.00934855555555557,0.004176555555555542,6.553939683663835,5.023029107648726,6.3669697828139755,0.0031557483474976417,0.00282482294617565,0.0024695585457979257
3.397654444444445,3.634138222222223,0.005311888888888882,0.004555222222222217,0.008366222222222202,0.004604444444444436,5.134375247875354,6.293050731822474,6.2916260151085925,0.0024750354107648705,0.002554060434372053,0.0024889636449480714
3.783546333333334,3.905442333333333,0.005227444444444451,0.005756444444444453,0.006899111111111091,0.0035425555555555427,6.701249952785648,5.353124055712936,5.887988762983948,0.0028993389990557084,0.0027884560906515634,0.0024889636449480714
3.783546333333334,3.905442333333333,0.005034555555555542,0.005632555555555543,0.008389777777777694,0.0035723333333333132,6.34782929650614,5.220574704910294,5.887988762983948,0.0029608356940509844,0.002253151558073663,0.0029332979225684718
3.6814788888888885,3.811995777777778,0.00530666666666667,0.004771444444444439,0.007424555555555558,0.0035723333333333132,6.279204236988079,6.101562728667532,5.659745745308626,0.0027474212203469806,0.0029865572996577426,0.002527322081907243
4.136955555555558,3.728931888888888,0.00530666666666667,0.00583711111111112,0.0072820000000000116,0.003341888888888879,5.169397848763952,5.67157342675026,4.794692367077662,0.0026107826509478233,0.002263743462668594,0.0030708386557022553
3.5598241111111126,4.229189000000001,0.005831888888888884,0.004988222222222221,0.00824111111111107,0.003341888888888879,5.914147153364999,5.5729583000025,6.260483555205,0.0025653873712499996,0.0028569509924999898,0.003371349341250008
3.760013444444446,3.5926868888888888,0.005760666666666649,0.004819333333333336,0.007618999999999944,0.003254444444444449,6.683293622930785,6.909301310965449,6.880033729585603,0.0030124097322519693,0.002777846905899335,0.0037337184757249234
3.8153721111111105,3.8639157777777773,0.005923222222222228,0.005904666666666669,0.007722333333333313,0.003673000000000013,6.684778964329367,7.695182453605955,8.066124924991664,0.003926558506500722,0.0034635070563395804,0.003267785309478829
3.9291426349700087,3.3941879582315058,0.005921906243057105,0.004817040657631643,0.0070743168184848,0.0036634081315263475,6.710051466666666,6.4928332,7.34455168888889,0.003240566666666666,0.003011011111111102,0.003599400000000003
3.93001577777778,4.112797111111112,0.006176333333333339,0.0059077777777777965,0.006157333333333348,0.0032363333333333476,7.568562744444446,6.400306755555556,6.455812577777779,0.003977999999999996,0.003259988888888889,0.0039031888888888845
3.908029222222224,3.9627487777777777,0.006338777777777768,0.00470655555555556,0.007341222222222222,0.00373655555555557,7.394883033333333,6.400306755555556,6.764016022222222,0.0040101666666666645,0.003011233333333321,0.0039031888888888845
3.908029222222224,3.9627487777777777,0.005759555555555555,0.004724,0.006892000000000072,0.002965444444444465,6.228549699999999,6.712280322222222,6.764016022222222,0.003405444444444446,0.003011233333333321,0.003415544444444445
3.9261705555555553,4.0474801111111125,0.0055611111111111035,0.005400555555555557,0.007732333333333428,0.004424888888888898,6.284228855555557,7.219192011111112,6.829143066666667,0.0037954333333333314,0.00306568888888888,0.003415544444444445
4.04836822222222,3.414381888888891,0.0055611111111111035,0.004334888888888876,0.007581666666666623,0.0047183333333333305,7.287952000000001,7.053391955555556,8.022893055555558,0.0034075666666666653,0.00306568888888888,0.003512822222222221
4.562080777777779,3.705863777777776,0.00530455555555556,0.0052747777777777645,0.006622555555555564,0.0047183333333333305,6.47633858888889,7.053391955555556,6.516459822222224,0.004046055555555554,0.0032979222222222176,0.0038113777777777674
4.271449666666665,4.329651444444447,0.005437555555555572,0.004486777777777778,0.006580888888888896,0.00449199999999999,6.901862862540283,6.587830903433714,7.1654611067896425,0.004092476941882433,0.003663084787198573,0.003755606178464274
3.739404111111109,3.553479666666669,0.005520111111111096,0.004576444444444445,0.0067326666666666715,0.004073444444444426,7.793185868236865,7.20951784246195,5.979570036662595,0.0035354627263637353,0.0033030996555938235,0.0037547716920342195
3.7843608579684345,4.291779284285394,0.00552133807512779,0.00554112024894422,0.0060334518781951325,0.00438708601911535,7.377923744444446,7.210318900000001,6.479036455555556,0.0035358555555555535,0.003303466666666667,0.003466466666666663
4.4608822222222235,4.019465777777779,0.005198666666666673,0.00445022222222222,0.007522999999999947,0.004386111111111104,6.5186881679813355,7.413737140317744,7.208531440951006,0.003441095433840687,0.003381668703477394,0.0027893011887568037
3.653545666666667,3.442967888888891,0.005379222222222227,0.005505222222222224,0.007514222222222225,0.00447455555555555,6.621216157350816,7.415384820535615,6.793614257139681,0.0034122791421269077,0.0035120680075563983,0.0033400044449383224
4.262988999999998,4.225627333333333,0.0060622222222222405,0.004809888888888904,0.006472777777777773,0.004904222222222224,7.388285844444446,7.287276966666666,7.967070644444445,0.0034119000000000055,0.003511677777777782,0.0031531111111111074
3.90600555555556,3.3820271111111078,0.005231777777777799,0.005052777777777795,0.006886333333333303,0.0037625555555555533,7.470546527391932,6.796864318257583,6.692630514501611,0.0032840760084453784,0.0033256028447605323,0.003700488943215906
3.844987333333336,4.243662111111112,0.006339000000000021,0.0058952222222222374,0.005600333333333356,0.002886555555555553,6.465993322222223,6.859074855555557,6.803712066666667,0.00414223333333333,0.003946466666666671,0.003047911111111107
3.3312747777777774,3.90987366666667,0.00616766666666667,0.004955333333333349,0.007134777777777737,0.003464444444444443,7.2556462333333345,6.859074855555557,6.803712066666667,0.0035037444444444422,0.003099111111111116,0.002852211111111116
3.651120444444448,4.034033222222219,0.005400888888888887,0.005747333333333352,0.008087333333333311,0.0029611111111111183,7.150070111111112,7.028377111111112,6.451973211111111,0.0036015222222222196,0.0034045111111111154,0.0035138222222222248
4.294627111111115,4.034033222222219,0.005543999999999993,0.005447777777777793,0.00706488888888885,0.003963666666666674,6.257114322222223,6.4682055,7.213913422222223,0.0037425888888888916,0.003078755555555559,0.0035138222222222248
3.64896666666667,3.824087444444445,0.005543999999999993,0.0044843333333333376,0.008194777777777773,0.003745888888888876,6.628734855555556,7.246378022222222,7.042434355555557,0.0037425888888888916,0.0036698555555555496,0.003494777777777779
3.675974444444446,4.128227111111111,0.005804777777777758,0.005616555555555551,0.007493888888888912,0.003745888888888876,7.757330444444444,7.089262311111111,7.374083311111112,0.0037289555555555603,0.003499822222222222,0.00390282222222222
4.245932666666667,4.128227111111111,0.004783444444444439,0.00531422222222222,0.00631877777777776,0.003711777777777783,6.353578860253276,7.989399611197511,6.475130215507664,0.003959853365918682,0.0029988780271050907,0.003913574761164183
3.636489333333335,4.1844631111111115,0.0052033333333333254,0.006691777777777766,0.00770166666666662,0.0032821111111111093,5.56834207900603,6.569758522958793,5.2844751976972955,0.003947375386465881,0.002989428197794305,0.003624567769776301
4.037877,4.71889044444445,0.006253666666666651,0.005772333333333318,0.006447777777777732,0.003629666666666667,5.049917387227837,5.3876850817793525,5.993374101468903,0.003454599437441411,0.003005771434524431,0.0028970517762266874
4.062275222222222,3.8572554444444465,0.005146444444444429,0.006114000000000002,0.0075851111111110555,0.003629666666666667,5.776888289226922,5.361227349447801,5.843837268180871,0.0026499270681392055,0.0029392790164617624,0.0035047197332777665
4.062275222222222,4.189747555555553,0.005579333333333332,0.006114000000000002,0.007084444444444474,0.003929222222222226,6.164032347119492,6.205421960620898,6.709815126575685,0.003374247317428906,0.002938972809667674,0.0035082196062089822
3.8910915555555525,3.9188036666666655,0.0059978888888888955,0.006361888888888877,0.006481000000000058,0.004611222222222224,4.989987529951037,6.209637806021461,5.688352515887072,0.0027536930930305297,0.002830242733618083,0.003025742264819247
3.8203501111111113,3.9188036666666655,0.00490311111111113,0.005486444444444436,0.006481000000000058,0.0036086666666666676,6.488420108355907,5.415769139404043,6.250385361533652,0.0028662533861221113,0.002830537612002498,0.003026057511981657
3.8203501111111113,4.19852055555556,0.005479555555555571,0.0064602222222222136,0.0067018888888888345,0.0034771111111111287,6.092821556574285,5.621059887476559,5.234438382996457,0.003309595749114401,0.002924338403834143,0.0029468118357991223
3.950384888888885,3.9719427777777763,0.005254000000000018,0.006157777777777781,0.006975777777777816,0.0038156666666666864,5.034542717232757,5.71105258387164,5.383786997291102,0.002719389456136694,0.0028905605334444665,0.0031331631589914576
3.3804266666666654,3.9719427777777763,0.005999000000000014,0.006266444444444439,0.006975777777777816,0.0037932222222222135,5.859083232596915,5.700251406836182,6.69444598791163,0.0027416319299708295,0.0028911629845769066,0.002607055022926222
4.0970877777777766,3.8882517777777825,0.005427999999999988,0.004888888888888894,0.007171777777777778,0.0037932222222222135,6.326383343409999,5.8405511246875,5.811840854070001,0.0039423785825,0.0027808801324999996,0.0030758033599999996
3.9530011111111083,3.838184666666665,0.0043776666666666625,0.006038111111111115,0.00808166666666674,0.0038002222222222296,6.583296488888888,7.155487533333334,6.962445622222225,0.004102477777777778,0.003317244444444444,0.003739766666666673
3.4119467777777763,3.838184666666665,0.005411222222222234,0.005531111111111105,0.008168888888888918,0.004475111111111109,6.9052270696744085,6.3100666296255135,6.631661384598288,0.004442138015335036,0.003248783198133125,0.003508667629736639
4.015800999999998,3.893287444444449,0.004096222222222229,0.005531111111111105,0.008188000000000036,0.0035976666666666596,6.950088744444446,6.819135311111112,6.611138111111113,0.004347477777777777,0.0032484222222222215,0.003057155555555557
4.010437777777781,3.4162841111111173,0.004946999999999986,0.005637777777777779,0.007180888888888879,0.0034712222222222306,6.95086106234026,6.968035792865872,7.539549994443825,0.004347960884542725,0.0032144349372152463,0.003094254917213021
3.4365270465400424,4.168227924025328,0.004945351549483491,0.005635899144729535,0.008473842052649139,0.003913473286682225,6.9019189132125796,6.968035792865872,7.272440393377041,0.0042470052228025384,0.003680297810867875,0.00359847760862318
4.2110751111111115,3.8738146666666657,0.005666888888888888,0.005807111111111121,0.007125888888888988,0.003217000000000001,5.940606711111112,6.8855710555555545,7.271632344444445,0.004360966666666672,0.0029887555555555513,0.0030705999999999993
3.8369531111111113,3.3497576666666697,0.0060706666666666565,0.0058812222222222295,0.007736666666666676,0.003935111111111099,6.899691144444445,7.067395433333332,7.170862455555556,0.004894322222222226,0.0031166777777777797,0.003125333333333336
3.8369531111111113,4.15566188888889,0.005987777777777778,0.005019888888888898,0.007736666666666676,0.003402999999999996,6.949882213087438,6.177581890901011,6.910878469058995,0.004236962559715587,0.003116331518720144,0.003552049772247526
3.9201903333333363,3.400457444444442,0.0054558888888889025,0.00594555555555555,0.007709444444444498,0.004004555555555555,6.68610347777778,7.359730066666667,6.911646344444445,0.0031312777777777767,0.0032765111111111057,0.00349135555555556
3.660864000000004,3.724808222222224,0.006623333333333352,0.004796333333333329,0.007845333333333334,0.003750777777777782,7.454685465051671,6.282675330592287,7.501490465607286,0.0035568618735414954,0.0028533948216468443,0.003622358039782195
4.2192153333333335,4.359854111111108,0.006294555555555557,0.004921111111111105,0.007388777777777813,0.0030758888888889027,6.357980855555555,7.582197833333335,6.686741544444442,0.0038304777777777724,0.0029657444444444437,0.0032057222222222196
3.615361111111112,3.5143086666666616,0.006294555555555557,0.005970888888888896,0.007148444444444439,0.00373655555555557,6.587960406711855,7.15643675963996,6.8363495055006105,0.0031521724636070646,0.0035023447049672167,0.003733281475719522
3.858902555555555,4.1733569999999975,0.005894222222222221,0.0048243333333333445,0.007976999999999951,0.0036577777777777602,7.542385423841796,6.750432429730032,6.968017386957007,0.004215176091545388,0.0034891456504832874,0.003615820464392847
3.860189285317327,4.03663632321885,0.005896187618094919,0.00541980660220073,0.0066834500389017755,0.0032152939868844996,5.994719522222222,6.751182477777779,6.9165660666666655,0.003698577777777775,0.0030237222222222297,0.003112055555555555
3.8230275555555537,3.523976444444442,0.005622555555555551,0.005052222222222211,0.007741111111111051,0.004231666666666659,7.499062722222222,7.192582522222223,6.9165660666666655,0.003774688888888879,0.0036810999999999997,0.003591011111111109
4.161813111111113,4.245972000000001,0.005231555555555545,0.004714444444444441,0.0073915555555554855,0.003832333333333339,6.53997828888889,5.764672411111112,7.316109977777778,0.0037403777777777723,0.003030866666666663,0.0034278666666666636
4.161813111111113,3.93840977777778,0.004569444444444429,0.005191777777777759,0.0073915555555554855,0.003832333333333339,6.931566629625511,7.107138637626402,7.266006045116123,0.0037407934214912708,0.0035384709412156928,0.0030010890098899888
4.169247444444441,3.93840977777778,0.005740999999999996,0.004266111111111107,0.006838444444444432,0.003901666666666668,7.194249388888889,6.844932277777777,8.135179644444444,0.004292888888888889,0.002802055555555565,0.003224466666666658
3.7327808888888843,3.9899185555555556,0.005328777777777763,0.004873555555555563,0.006868777777777761,0.0038418888888888734,6.425781724252863,7.609157782468615,6.630845172758585,0.003867270303299641,0.003470736584823908,0.0030090656593711796
4.007759333333335,3.354872666666672,0.004623999999999987,0.004071666666666671,0.006100777777777782,0.0038418888888888734,7.815618842350853,6.309081657593599,7.691768736807025,0.004130841017664712,0.00342386401510944,0.003418375736029328
