dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.519047635173294,2.455407608082195,2.469476351732734,0.004687775143921302,0.004379613951913412,0.004635173270120915,0.00899390450389437,0.0053587312337735745,4.285835766666683,5.564987988888889,4.637662288888906,5.034708222222233,0.003384533333333341,0.004019177777777778,0.004161877777777774,0.0044957000000000105
2.421479169018895,2.42629648865305,2.549860449362009,0.004703059726769836,0.004379360957434827,0.005101162921982553,0.008995935418313223,0.005339505475894835,4.715818366666655,5.168221544444451,5.387527000000022,5.061559033333342,0.003384533333333341,0.0033479888888888875,0.005209111111111109,0.0044957000000000105
2.1896532042000105,2.5056999528000072,2.2099012605999246,0.005135297199999912,0.005467257400000021,0.005268104599999938,0.009643986000000266,0.004817329000000102,4.886066333333323,5.074385344444447,4.48464382222223,4.478886211111135,0.0034718555555555515,0.0041701999999999885,0.005209111111111109,0.004498977777777802
2.627071880902091,2.891642817464731,2.6553090767691736,0.004893011887567965,0.005849905566048181,0.0058833462948561285,0.009188979002333328,0.005150983224086271,4.306460688888876,5.074385344444447,4.477569733333339,5.288431055555571,0.00421292222222223,0.004202300000000004,0.00546474444444446,0.004804655555555599
2.930171038008395,2.906213047343822,2.6375606801511395,0.006008779728828613,0.0050922427206044766,0.0057551678150700855,0.0094350966881527,0.004028895310068824,5.135401533333336,5.014210044444427,5.549676900000016,5.233324244444438,0.004040655555555551,0.004617877777777785,0.005332477777777777,0.004804655555555599
2.3642091343482017,2.3934748305367335,2.6372675852872494,0.005121791310145633,0.005091676852983563,0.005754528280920173,0.008931770196688364,0.005046782975886149,4.718220833333343,5.1188152888889,4.558519466666667,5.8020628222222275,0.0035808333333333295,0.004482811111111115,0.005332477777777777,0.005287244444444444
2.8486644071563507,2.7918380931214672,2.658755972885815,0.005222135792865847,0.005000000000000013,0.005869763307034205,0.00810501166796306,0.0055827314146015645,4.866032577777787,5.08554790000002,5.455008466666654,4.765223266666674,0.003788933333333343,0.004888688888888894,0.006744988888888878,0.00611405555555556
2.730699888888921,2.632570666666753,2.6420925555554886,0.005221555555555529,0.004929222222222289,0.006089555555555669,0.00950366666666685,0.004293555555555489,5.498060355555545,4.486493144444448,4.492103266666656,4.921373288888876,0.004633477777777797,0.004112100000000007,0.00619279999999998,0.005486622222222225
3.106234941098054,2.5437130473438283,2.321026339186434,0.005243943098466403,0.004930317848410823,0.005663814180929031,0.0077739497666150445,0.005252833963102849,4.657252033333313,5.584289555555542,4.499608566666672,5.644939033333313,0.005219944444444464,0.004153566666666701,0.006268722222222233,0.005816033333333347
2.903835185596756,2.5437130473438283,2.90943931984889,0.005243943098466403,0.005054567681706909,0.005663814180929031,0.008136919315403267,0.0059418759724384285,5.524071900000005,4.64723343333332,5.269596588888887,4.816819155555543,0.0046242777777777905,0.0037388666666666862,0.006847444444444449,0.004990255555555564
2.416093777777759,2.5514067777778315,2.803821333333367,0.0053544444444444395,0.004434888888888841,0.005132333333333369,0.0096450000000002,0.00475888888888893,5.075754755555554,4.63621286666666,4.519731877777771,4.6884888888888625,0.005334766666666688,0.004497077777777778,0.005729966666666685,0.004990255555555564
2.862695222222202,2.8635007777778205,2.803821333333367,0.0051358888888890265,0.004733444444444383,0.006354111111111197,0.009145888888888799,0.005908777777777788,5.235466722222245,4.618144444444441,5.34215076666666,5.440680499999985,0.00443428888888891,0.004185411111111142,0.005729966666666685,0.004881600000000017
2.3221657961995983,2.3595441715746643,2.657544060451153,0.005954772752528088,0.004093232581397928,0.005490832314701659,0.01020624513834874,0.005348372041337976,5.235466722222245,5.2525571888888996,5.305645577777789,4.631135655555549,0.0045102111111111065,0.004057399999999995,0.005770055555555536,0.004677388888888869
2.5003230000000056,2.4394690000000185,2.827489999999974,0.004840222222222184,0.004912111111111154,0.005830999999999994,0.008486111111111368,0.006989000000000011,5.3388428777777985,4.555951733333353,4.831784844444434,4.697974333333352,0.004108533333333343,0.0036418222222222144,0.005738511111111104,0.004677388888888869
3.066585379402343,2.439197978002462,3.1383658482390824,0.00588290189978885,0.006095878235751588,0.006489056771469838,0.008326297078102387,0.005970114431729799,4.7200489000000205,4.749674511111109,4.831784844444434,4.901618811111114,0.005385866666666696,0.0038146111111111007,0.005738511111111104,0.004670133333333339
2.582237751360955,2.632573714031771,2.5997272525275545,0.005587601377624813,0.005260748805688066,0.005319520053327439,0.009395844906121699,0.005531274302855265,4.703784333333337,4.562856888888891,4.782041155555564,4.901618811111114,0.0052294777777778,0.004345733333333318,0.0043962555555555555,0.003843322222222223
2.629932222222225,2.7898195555554697,2.7098618888889585,0.00621333333333338,0.0056225555555556245,0.005332222222222072,0.007997333333333264,0.00695022222222224,4.876301822222237,5.403190644444433,5.451282277777782,4.676640711111121,0.004468077777777777,0.005321455555555552,0.005235755555555574,0.004547500000000019
2.660114777777785,2.83099133333336,2.7098618888889585,0.005038222222222229,0.0056225555555556245,0.004731888888888807,0.009865222222222218,0.005992111111111124,4.876301822222237,4.305394233333339,4.602721022222214,4.669995233333345,0.003881611111111109,0.004532422222222215,0.00512802222222222,0.003613333333333345
2.332899666666688,2.83099133333336,2.5703492222222244,0.006218111111111134,0.0056117777777778205,0.005879888888888809,0.008205444444444748,0.005395666666666602,5.0886669111110905,4.997854155555565,4.747461800000003,5.355960377777782,0.00497511111111111,0.005129888888888872,0.0045493000000000035,0.0036447222222222484
2.89186577777774,2.8065229999999954,2.612580444444474,0.005146666666666633,0.006237777777777885,0.006079666666666681,0.008590666666666635,0.007053222222222131,4.471754633333332,5.440328066666666,5.529805433333347,4.589055533333345,0.004767344444444432,0.004941744444444451,0.004664133333333314,0.004288633333333353
2.445536059562137,2.494706189576626,2.9367417490832035,0.00542149127680854,0.00503967107456397,0.004858428714301553,0.008162018002000348,0.005903989332147956,4.394925877777761,4.761957188888889,5.435366100000004,4.838829588888903,0.005343877777777771,0.005043666666666669,0.005164633333333341,0.0037468666666666635
2.98205744444446,3.0133997777778254,2.533255111111127,0.005445333333333401,0.006141777777777888,0.0059784444444444225,0.008703333333333063,0.00640555555555543,5.187265766666663,5.234430266666664,4.539284855555549,4.838829588888903,0.0050131111111111105,0.004425766666666689,0.004757911111111118,0.003615011111111122
2.8539709967774387,2.792828092010247,2.4638536504056052,0.006094788309812261,0.005365929547727661,0.0055357261917990735,0.0087043004778306,0.004764862762529084,4.25494876666665,5.234430266666664,4.6324931000000085,5.011157566666669,0.005464055555555557,0.005164122222222216,0.004085411111111129,0.003615011111111122
2.2870507777777473,3.1356872222221583,2.528437444444434,0.0058062222222222066,0.004180888888889061,0.005728666666666667,0.009316444444444412,0.005939999999999933,5.288547599999978,5.3827773666666685,4.6324931000000085,4.2387745111111155,0.0041867222222222045,0.004954000000000002,0.004710177777777794,0.0033768888888888863
2.719168888888918,2.8485739999999473,2.9955295555555495,0.0050645555555553935,0.005132666666666848,0.005728666666666667,0.008246777777777542,0.005382777777777688,5.204886977777771,4.79958849999999,4.8704027,5.019975377777775,0.0046414444444444454,0.004017000000000005,0.0048462555555555615,0.003928966666666676
2.847756000000017,2.3651881111111126,2.4831567777777717,0.005668555555555541,0.004835555555555458,0.0056425555555556575,0.009725777777777722,0.00518800000000002,4.400341711111114,4.902226266666661,4.996374477777787,4.8175986666666475,0.0040332777777777945,0.00395847777777779,0.004006755555555544,0.0032247888888888793
2.383126087200012,1.9615338803999496,2.422567752399994,0.005530242799999986,0.004717567999999905,0.005504877200000099,0.007666156399999884,0.00506141280000002,5.380858022222217,5.478297166666665,5.716199266666669,4.772853444444442,0.004885588888888885,0.004392066666666676,0.0037373555555555503,0.0039601222222222015
2.4367721126136233,2.3678861671469735,2.4778256484149157,0.00447772112613608,0.003984925737087119,0.004483595655065496,0.009101640434493257,0.005736089558856067,4.910596866666671,5.3522605888888775,4.801470466666665,4.673293922222248,0.004204011111111116,0.0042067333333333425,0.0043835333333333195,0.0032885777777777524
2.2178253158945718,2.391893150077625,2.0212076036354905,0.005542673464863642,0.004571048547993811,0.005123808468188874,0.0072111505209485685,0.004082575925515371,5.5167319222222275,4.314549688888886,5.075036022222207,5.283967288888903,0.003701288888888895,0.004007366666666648,0.003697644444444451,0.003267044444444429
2.7322869333924884,2.3916280616203403,2.1634492962429728,0.0045319738446192494,0.005502161143743676,0.005654106173113141,0.008469134434223572,0.005573534301230232,4.668703100000004,5.189357355555558,4.929456311111109,4.910996611111096,0.004569811111111106,0.004366644444444426,0.004124899999999975,0.003267044444444429
2.5003726446463936,2.3213228774107666,2.612712148082446,0.0046769009088893304,0.004402793172245552,0.005542673464863642,0.006872533806251577,0.005731655952117153,4.921802844444434,4.872522744444432,4.929456311111109,5.603867911111107,0.00408358888888889,0.004366644444444426,0.0044416888888889,0.00399703333333332
2.148349252077567,1.9914386703601046,2.2033346260387408,0.005029584487534587,0.004674681440443068,0.004880554016620394,0.008535401662050154,0.00572975069252088,4.921802844444434,4.872522744444432,5.034429399999991,4.546969777777773,0.004760177777777782,0.004878777777777782,0.0044416888888889,0.0048295888888888906
2.659211436170273,2.197632535461037,2.2888254654255187,0.004276706560283748,0.004675199468084963,0.004910128546099111,0.008361923758865375,0.005848182624113609,4.698427233333342,4.74675935555557,5.86931648888888,5.353183444444439,0.005299199999999992,0.004355855555555547,0.004537166666666661,0.004088666666666685
2.2287365329195308,2.2760792507205174,2.3356669252937445,0.005247727776546218,0.0046712480602969,0.005766570605187285,0.008363777432941824,0.006725116382176963,4.051238022222227,5.309207444444439,4.784661577777772,5.381857655555551,0.005402299999999972,0.005579122222222208,0.004251722222222198,0.004583877777777758
2.2626464198624934,2.2760792507205174,2.3356669252937445,0.005094324983373991,0.004517734426956279,0.0059103303037019396,0.008632786521835339,0.005504544446907521,5.039177699999994,4.366235922222226,4.814712088888882,5.542332622222249,0.005402299999999972,0.0056591666666666604,0.004251722222222198,0.005228866666666678
2.75827955535002,2.529138266324956,2.3889932797499895,0.005346413325000017,0.005604422175000127,0.006202797974999873,0.009037754550000122,0.005678288550000016,4.678810444444449,4.701594044444455,4.7517745777777805,4.870157577777794,0.005620388888888884,0.005225577777777775,0.004375155555555547,0.004493533333333355
2.95532988888883,2.8356804444444306,2.8412533333333463,0.006133222222222222,0.006292111111111214,0.006804555555555444,0.00960211111111104,0.005423777777777793,5.008153222222227,4.135170700000017,5.4591493333333325,4.897796233333313,0.005208466666666653,0.005450722222222204,0.0037289777777777785,0.005516466666666658
2.615845777777698,2.2977924444443896,2.8412533333333463,0.005782999999999996,0.005078555555555574,0.006029333333333319,0.00960211111111104,0.006836666666666603,4.402018166666671,5.136895922222247,4.403240144444447,5.37664642222221,0.005953811111111103,0.005900466666666691,0.0042020777777777765,0.004894088888888876
2.6500918888889125,2.86284133333326,2.771234888888911,0.005782999999999996,0.005246333333333316,0.005497111111111113,0.009357111111111038,0.007124000000000032,5.184415588888916,4.262088255555574,4.7862512555555625,4.747651433333337,0.004508755555555553,0.004928722222222231,0.0044504888888888886,0.0056719777777778065
2.7204242222222903,2.7915754444443843,2.659694111111195,0.0058485555555556346,0.006004666666666757,0.005579777777777887,0.009357111111111038,0.0064638888888889235,4.726048977777781,4.571827755555552,4.7862512555555625,5.0495380666666785,0.00548622222222222,0.00634171111111113,0.004112544444444409,0.004793577777777805
2.7210288953101367,2.7921959324293684,2.66028528561911,0.005828850855745727,0.005153700822405077,0.006076128028450887,0.009516781507001597,0.007013225161146943,5.441121299999995,5.421416388888898,4.872509311111104,5.0495380666666785,0.004967699999999977,0.005762166666666685,0.004112544444444409,0.004397777777777791
2.657802622805039,2.7864376528117725,2.7595287841742864,0.005828850855745727,0.006214825516781667,0.005863858635252341,0.009406645921315992,0.0057191598132918155,4.6308980777777595,4.424981677777763,4.769705633333344,5.195745966666677,0.0044286777777777665,0.006289222222222225,0.003981666666666686,0.004397777777777791
3.0598386845905505,2.7409753360737183,2.2451266525941462,0.005672703032996494,0.005804132874125176,0.005004555049438869,0.009403510721031141,0.006181868681257626,5.558526611111101,4.897848022222219,5.390261488888882,5.024252133333348,0.0041245555555555515,0.005065955555555564,0.0032974222222222596,0.003995133333333351
2.463502333333357,3.055456444444442,2.818840777777748,0.005538777777777781,0.005791111111111155,0.004699000000000058,0.009195222222222318,0.00664177777777771,5.367553611111109,5.527561644444461,4.564998077777767,4.289128577777774,0.004869777777777776,0.004600077777777761,0.003957066666666675,0.0033501444444444316
2.5482692222221885,2.8800833333333586,2.936424777777777,0.005538777777777781,0.0049666666666665395,0.005731777777777817,0.009372777777777626,0.005544888888888859,5.384210455555554,4.61613262222223,4.974531855555566,5.223523433333318,0.0037993777777777732,0.005469811111111105,0.00405643333333335,0.00446941111111113
2.538090888888898,2.460180777777775,2.377085888888865,0.00522677777777779,0.005146222222222127,0.004852000000000029,0.0097157777777781,0.006566333333333279,4.445943877777773,5.709501699999983,4.869064311111111,4.609479155555555,0.004819244444444445,0.004832533333333352,0.00405643333333335,0.004449111111111145
3.052198333333359,3.0476767777777747,2.758996444444468,0.005059777777777837,0.005146222222222127,0.00485411111111114,0.0097157777777781,0.005771222222222348,5.146695344444444,4.7077764777777515,4.869064311111111,4.525442011111118,0.004073899999999995,0.0049859111111110995,0.004542322222222235,0.004449111111111145
2.501929444444411,2.8049670000000333,2.973980666666648,0.0057533333333332284,0.005139555555555712,0.005647888888888946,0.009478333333333528,0.005319999999999918,5.35502449999997,5.633182777777784,4.782341688888879,5.1831627000000005,0.00541298888888889,0.0065509555555555345,0.003848666666666698,0.004245155555555534
2.5034966674072043,2.7905520995334983,2.634815263274805,0.005530437680515438,0.0043802488335925845,0.005256387469451107,0.009476227504999084,0.005318818040435377,4.767951477777773,4.533392066666699,4.782341688888879,4.817774477777758,0.005353644444444442,0.005137966666666636,0.0034029000000000424,0.004639644444444425
2.8457619999999224,2.7911722222222832,3.1505013333333207,0.004548666666666732,0.005279777777777797,0.004762555555555418,0.00919166666666666,0.005237222222222115,4.666581433333338,4.6103475777777785,5.071262633333353,4.817774477777758,0.004744633333333347,0.004994911111111069,0.004617122222222251,0.004202888888888867
2.396455898689144,2.7313334814484866,2.5891484114641288,0.0051999555654299815,0.004854365696511707,0.005127638302599553,0.007551877360586609,0.006250499888913583,5.2677907888889,5.522650144444438,5.128821955555553,4.88930396666666,0.00561678888888891,0.005412288888888882,0.004763377777777756,0.005049677777777774
2.559854539393248,2.736534837204223,3.079907100788941,0.005228692076897434,0.004317813090343272,0.005129347705300718,0.009553061451272096,0.00490998999888883,5.254001122222222,4.487335711111112,5.239140955555551,4.250922722222217,0.004894455555555573,0.0059195777777777655,0.004763377777777756,0.005240044444444474
3.0274397777777473,2.4220542222222625,2.5061002222222064,0.004287333333333384,0.004784333333333279,0.005235888888888991,0.008937666666666882,0.004940444444444402,4.457034444444446,4.964484977777766,5.239140955555551,5.0958628777777655,0.00496642222222223,0.005388211111111097,0.004851188888888913,0.005240044444444474
2.5762015555554982,2.5633204444444955,2.4731566666667075,0.005445444444444429,0.004784333333333279,0.004973333333333349,0.00751533333333359,0.006209444444444441,4.423199622222222,5.64920333333332,5.032607211111093,4.7460242000000035,0.00496642222222223,0.005334044444444421,0.004637844444444441,0.004599133333333332
2.7655733333333252,2.9253029999999853,2.783229555555611,0.004730999999999991,0.004869777777777726,0.004973333333333349,0.008065888888888633,0.00518800000000002,5.374950422222223,4.555834255555567,5.068371122222225,5.354681811111107,0.00448135555555556,0.005941888888888883,0.004637844444444441,0.003596500000000015
2.251465888888864,2.3378069999999855,2.8279955555555922,0.005033666666666529,0.005940111111111159,0.005360555555555517,0.009306555555555226,0.0055799999999999435,4.6741989555555525,5.595350322222228,5.745217388888901,5.088361055555545,0.00503638888888891,0.0049680666666666725,0.004275111111111118,0.004393266666666673
2.7842981890900877,2.4561249861126777,2.2161187645817346,0.004339628930118902,0.004844461726474776,0.004566270414398332,0.0075669370069989155,0.00600133318520156,4.562675177777793,4.669944022222195,4.86652905555557,5.118494633333335,0.0036973000000000145,0.004100866666666678,0.003792599999999992,0.00467121111111113
2.818789175372345,2.407924538786312,2.7916034674372163,0.004525450100022262,0.005871638141809256,0.004830851300289034,0.009934541009113037,0.006444654367637161,4.562675177777793,5.614995977777754,5.786744777777788,4.489124922222225,0.00346296666666666,0.004100866666666678,0.004639499999999982,0.0038088000000000197
2.4764537777778566,2.717326111111106,2.2758825555555533,0.005126999999999882,0.0057419999999998896,0.004829777777777859,0.009399666666666523,0.0059782222222221695,5.053329866666672,4.688451833333331,4.615138011111109,5.492841277777776,0.003902522222222223,0.004171044444444476,0.004098500000000005,0.004335622222222237
2.422728385665243,2.184187391311967,2.22650845303982,0.004377482372155413,0.004994684450800226,0.003712017221492799,0.009195745728619514,0.0048558737684419465,5.326919755555562,4.797663233333323,4.9433664666666655,4.4688902222222096,0.0035375999999999927,0.0032266111111111232,0.003996444444444457,0.004405255555555543
2.316242850759594,2.3243820375334976,2.226296693476303,0.0036487935656835,0.006128016085791017,0.005223525469168708,0.007440907059875084,0.005941577301161719,4.413080888888898,4.797663233333323,4.828077077777797,5.3956309888888985,0.004417022222222197,0.0033658444444444697,0.003996444444444457,0.00357024444444442
2.3773673628951983,2.3241224170668904,2.7112302021668575,0.0044961465430580945,0.005086228079973335,0.005348821624036479,0.008794258907628529,0.005936222495253093,5.328954300000008,4.521383344444436,5.44941126666668,5.2594346555555695,0.0035998333333333147,0.005087088888888906,0.0041696666666666705,0.004938199999999979
2.3773673628951983,2.4559460516028095,2.2340644476711455,0.003331955769015941,0.006146319669384572,0.0051592762202614,0.008794258907628529,0.004996314084664333,4.725983222222232,4.5695836777777705,4.589523955555561,4.674878477777788,0.004495144444444451,0.004271522222222238,0.0036706222222222286,0.004459844444444422
2.4025349045013003,2.478761309058445,2.396581704456606,0.0041807215458506105,0.005627052384675671,0.0051592762202614,0.00906221378308972,0.004996314084664333,4.541469744444461,5.314682866666665,4.971627233333322,5.116024844444459,0.004884500000000008,0.004293977777777767,0.004543499999999997,0.005300233333333318
2.4028032841823213,2.47903820375338,2.360623324396705,0.004008378016085803,0.004551608579088515,0.005055071492404005,0.007815907059875215,0.005476876675603315,5.124280377777773,4.275166800000004,4.294780966666647,4.948259711111127,0.004329466666666658,0.004293977777777767,0.0046408222222222234,0.005105500000000004
2.3472718945487325,2.4356967158176923,2.360623324396705,0.004008378016085803,0.005473637176049987,0.005055071492404005,0.009452301161751732,0.004010053619303096,5.0712796222222085,5.0103233333333295,5.411283499999987,4.260405444444454,0.005307733333333312,0.004427399999999995,0.0046408222222222234,0.004953322222222242
2.3552017200937523,2.655447447782931,2.227647380766196,0.0038511113593208152,0.005623366469339812,0.004900815369150024,0.009119624706801934,0.004686250418854101,5.0712796222222085,4.993594499999998,5.0439166999999925,5.288702666666672,0.005179577777777784,0.004427399999999995,0.005195611111111115,0.005344222222222232
2.765534457723664,2.343883726125305,2.591780632190287,0.003877582933095197,0.004849100860046944,0.005695967832011571,0.00810633307271283,0.004686250418854101,4.738176022222225,4.993594499999998,5.0439166999999925,4.284986311111122,0.004740022222222221,0.0046666555555555595,0.004522388888888883,0.004817400000000015
2.481202548154233,2.5547673803665183,2.5729617976972423,0.004835679704099631,0.005082011533714533,0.004487518247719109,0.009783243395356661,0.004856256069553711,4.533291355555555,4.830121166666692,4.672000822222212,5.218400188888906,0.005118733333333329,0.005088777777777763,0.00474458888888892,0.004707922222222247
2.7238570158871713,2.4277535829352312,2.737458060215557,0.005158760137762629,0.004829352294189532,0.005405399400066756,0.009296855904899298,0.0059283412954114975,4.533291355555555,4.830121166666692,5.122839066666662,4.9166813000000005,0.0042393111111111255,0.004442255555555534,0.0053087222222222355,0.004707922222222247
2.527516444444397,2.7775199999999436,2.255113777777802,0.0043160000000001105,0.005684444444444381,0.004394888888888973,0.008904111111111175,0.005443444444444347,4.603750244444433,4.934109833333354,4.501504877777778,4.82453825555555,0.004755466666666671,0.00348102222222221,0.004388044444444449,0.004607955555555556
2.906528333333275,2.6762922222221985,2.773569111111101,0.005408444444444487,0.0052444444444444595,0.005013555555555469,0.008904111111111175,0.006164555555555593,5.593457366666662,5.058052944444449,5.366570688888879,5.644910599999984,0.004396288888888877,0.004158166666666679,0.004915977777777778,0.004607955555555556
2.817473999999998,2.6718457777777886,2.659530111111053,0.004564111111111066,0.005662222222222211,0.006198333333333355,0.008911444444444151,0.007171111111111215,4.826220044444432,4.312953755555554,4.346796288888887,4.59510662222221,0.004045866666666645,0.004098100000000031,0.0046331777777778,0.004577400000000022
2.817473999999998,2.6718457777777886,2.5949301111111507,0.005003222222222369,0.005662222222222211,0.005127888888888895,0.010389666666666545,0.005683888888888847,4.978138922222235,5.417268399999999,5.346818744444458,4.828761866666651,0.004757866666666648,0.004544677777777809,0.003939600000000013,0.004378677777777797
2.908195777777817,2.6698242222222084,3.0804297777777823,0.005875111111111251,0.005423000000000005,0.006028333333333278,0.008762000000000035,0.00599577777777781,4.804466577777773,4.6821118666666734,4.9177037888889075,5.669991544444442,0.004250688888888891,0.0040783000000000225,0.004559866666666672,0.0036789777777777835
2.4894738946901356,2.638522328371499,2.637244834481194,0.005014330148855888,0.0042471672961564046,0.00590091090868694,0.008503999111308657,0.006380137747167368,5.682928755555559,4.510756300000007,4.3648548666666835,4.641694322222223,0.003695055555555555,0.0040783000000000225,0.0031581777777777895,0.004134955555555567
2.544500777777709,2.9445475555554976,2.6352971111111607,0.005200111111110949,0.0056241111111112,0.005111222222222267,0.009511333333333502,0.006381555555555628,4.911675388888884,5.099996933333343,5.06925783333335,5.521250833333328,0.004681999999999989,0.004103911111111124,0.004257266666666673,0.004134955555555567
2.90204488888887,2.7202221111110703,2.692457444444396,0.004461666666666512,0.005782111111110982,0.0063656666666667885,0.008277444444444547,0.006792111111111234,5.259601033333348,4.241956299999996,5.16614534444445,5.209171866666667,0.003796055555555548,0.004239711111111113,0.0040732888888888605,0.004522099999999973
2.8911273333333156,2.7202221111110703,2.831948888888898,0.004975333333333234,0.005782111111110982,0.005224555555555652,0.010639111111111217,0.005478444444444601,5.259601033333348,5.313145144444409,4.690473022222212,4.584149988888884,0.004621088888888884,0.005176700000000004,0.0035091555555555446,0.005300311111111098
2.559122569174351,2.759465940660064,3.1791659073230654,0.005745082786976166,0.005962329147683175,0.006338926547394091,0.009868318702078084,0.007113123680409012,5.344335177777775,4.973900755555539,5.393024088888903,4.75918538888889,0.0049979888888888975,0.004416688888888891,0.004444033333333313,0.00403232222222223
2.7803099999999987,2.676292555555544,2.6603573333333976,0.004651999999999904,0.006523888888889021,0.0059236666666667845,0.010817222222222256,0.006351777777777833,4.354628055555547,4.769770844444458,5.0972551666666845,3.9388130444444553,0.0044618555555555545,0.0046122222222222216,0.0046890222222222095,0.004778333333333335
2.344453555555548,2.2960603333333185,2.6492000000000395,0.0056545555555555585,0.005418777777777785,0.00574755555555563,0.0086803333333335,0.005345222222222211,5.138341677777766,5.51955354444444,5.0972551666666845,4.911490488888901,0.00501407777777778,0.004458911111111087,0.004098944444444419,0.004368688888888867
2.7118297966893192,2.754917453616265,2.6989081213198522,0.005083212976335823,0.006604710587712363,0.005746917009221272,0.008339851127652557,0.006549938895678284,5.051094700000009,4.415238899999995,4.819901400000018,4.854809822222238,0.005132866666666656,0.004505088888888867,0.004710911111111086,0.003965377777777748
2.4718378708744746,2.794082786976332,2.5915995110568013,0.005028003111456808,0.0059282142460273055,0.005567618624291588,0.009370707856428299,0.0059451050116679244,5.326174211111127,5.2143402000000005,5.069757644444451,4.0135801444444485,0.004661777777777759,0.004140199999999983,0.004606455555555531,0.004679111111111078
2.890172390796869,2.2922192953206273,2.5921756140936036,0.00502912081805044,0.00676069801044798,0.006207069023007635,0.009334889407580241,0.006111037012337414,4.44771203333334,5.316013833333323,5.716679788888882,4.814518155555561,0.005636811111111097,0.00492919999999998,0.0051428999999999754,0.004439755555555511
2.7390041111111714,2.5582284444444667,2.6522861111111022,0.00520455555555562,0.0063125555555555565,0.0062049999999999675,0.008326333333333165,0.006890444444444397,5.1576198555555575,4.726773199999988,5.0122768222222165,4.856517077777786,0.004649866666666663,0.004460277777777744,0.004043811111111092,0.004439755555555511
2.381460000000011,2.6780907777777734,2.783746999999999,0.005910444444444589,0.005834111111111145,0.006083111111111114,0.009573222222222061,0.0055799999999999435,5.23358328888887,5.452478911111106,4.9789907444444585,4.877681166666649,0.005683933333333342,0.003902355555555552,0.004133066666666667,0.003635366666666658
2.550332481386853,2.9712642515834893,2.352069785531717,0.005706634070452261,0.0058347594177131125,0.006083787087454163,0.007212356928547451,0.006794421602400211,5.23358328888887,4.3812900666666925,5.071490888888902,4.877681166666649,0.004858900000000005,0.0037318777777778,0.004133066666666667,0.002857155555555534
2.9259820000000523,2.582500222222229,2.520700999999968,0.004936888888888942,0.0059468888888887985,0.006214111111111168,0.008049555555555483,0.005858111111111145,5.136298388888905,4.8156685444444385,4.3689398222222104,4.906651244444441,0.004799233333333338,0.0037318777777778,0.0041968555555555705,0.003646711111111084
2.6975060562285074,2.725108234248233,2.52098110901208,0.005777086342927155,0.00552550283364812,0.006422046894099252,0.008561395710634601,0.005935437270807761,5.136298388888905,5.076131555555548,4.862481333333329,4.906651244444441,0.0054841555555555435,0.0036240444444444312,0.0040510444444444545,0.0029006999999999787
2.6975060562285074,3.036775641737933,2.6844837204133976,0.00558684298255364,0.00552550283364812,0.005413268140904388,0.008561395710634601,0.005935437270807761,5.338732144444445,4.326348855555567,4.862481333333329,4.8928647555555616,0.004358199999999992,0.0038384444444444533,0.0045181111111111056,0.003728188888888885
2.8779515555555313,2.5772749999999482,2.3081337777777864,0.0059037777777777795,0.0051701111111110976,0.006570222222222219,0.00927766666666664,0.005877555555555445,5.4396641333333315,5.346772566666662,4.963256855555548,4.717885488888878,0.004172488888888912,0.003345688888888896,0.0039061444444444386,0.00457138888888888
2.480210209983947,2.0843682013255624,1.8777748449998686,0.004949176104549324,0.005028827211442307,0.005690460965035748,0.008023362991345066,0.005716939284151874,5.172493133333332,4.547671266666656,4.862948555555527,5.570302499999994,0.004723077777777782,0.0043248777777777974,0.003936200000000001,0.0038576555555555492
2.1458357374483197,2.6240505423235474,2.494611316113185,0.005120653024711954,0.005150620597114968,0.0045566364754557704,0.007733087330873374,0.004239740579223882,5.172493133333332,4.674830922222245,4.216026411111096,4.769364488888882,0.003748044444444444,0.004501366666666698,0.004103644444444474,0.003942055555555583
2.3326352046522048,2.3869526951464812,2.4270230373518253,0.005322634757324915,0.00507023037351814,0.005450570342205258,0.009655110713487234,0.004991388951017586,5.401005900000017,4.674830922222245,5.033705166666677,4.856593844444452,0.0046467333333333445,0.0041073555555556,0.004103644444444474,0.00451421111111113
2.332374371016439,2.3265955495919086,2.382328972380618,0.004611651571061017,0.004389802079839007,0.005817063625181609,0.008399194901040232,0.004990830817399001,4.30720224444446,4.9766813222222295,5.0399744666666555,4.8068006777777885,0.0044306111111111065,0.004633544444444465,0.00406453333333333,0.004124511111111131
2.366053785083308,2.439550933691183,2.6922087666331693,0.004719445376271966,0.005416862350441763,0.005817063625181609,0.009672145812367484,0.005292966566029336,5.251363033333329,5.602847888888903,4.356722933333332,4.8068006777777885,0.0044306111111111065,0.004907399999999988,0.005003055555555574,0.004992855555555576
