dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,31.418028465998947,31.418028465998947,1480.8645229309436,1423.1945176594625,245.8888888888889,245.8888888888889,214.8888888888889,431.8888888888889,410.00000000000006,476.11111111111114
0,0,31.42134120624209,31.42134120624209,1474.6942218473218,1423.3445803458455,245.8888888888889,231.44444444444446,267.6666666666667,354.11111111111114,492.22222222222223,447.7777777777778
0,0,0,33.111111111111114,1198.2222222222224,1329.6666666666667,245.8888888888889,229.33333333333334,205.66666666666669,431.8888888888889,402.6666666666667,431.00000000000006
0,0,0,33.111111111111114,1149.4444444444446,1399.2222222222224,229.33333333333334,243.7777777777778,260.33333333333337,373.33333333333337,464.11111111111114,431.00000000000006
0,0,0,0,1149.4444444444446,1021.1111111111112,229.33333333333334,229.33333333333334,207.55555555555557,401.8888888888889,426.5555555555556,443.11111111111114
0,0,0,0,1179.7777777777778,1239.4444444444446,200.46671852428045,229.35881764640513,214.9127680853428,437.3819313257028,423.7137459717746,410.0455606178464
0,0,0,0,1264.7777777777778,1112,229.33333333333334,229.33333333333334,229.33333333333334,488.8888888888889,423.6666666666667,516.1111111111112
0,0,0,0,1016.0000000000001,1186.4444444444446,229.35881764640513,245.9162129125458,229.35881764640513,488.94321591287917,440.2711412379153,426.6029558839871
0,0,0,0,1198.2222222222224,1271.5555555555557,229.33333333333334,245.8888888888889,229.33333333333334,416.33333333333337,431.00000000000006,485.11111111111114
0,0,0,0,1192.465829536615,1249.4721635737303,229.33333333333334,243.7777777777778,260.33333333333337,365.11111111111114,431.00000000000006,431.00000000000006
0,0,0,0,1037.5555555555557,1416.5555555555557,198.3553728192021,260.36226247360815,238.5820646738526,487.831981331259,440.4933881542393,461.27347483053666
0,0,33.111111111111114,0,1144.5555555555557,1313.3333333333335,243.7777777777778,214.8888888888889,238.55555555555557,410.00000000000006,492.44444444444446,402.6666666666667
0,0,33.111111111111114,0,1161.111111111111,1243.7777777777778,214.9127680853428,229.35881764640513,198.3553728192021,468.6076230692299,431.0478942104678,423.7137459717746
0,0,33.111111111111114,0,1161.111111111111,1406.2222222222224,220.11111111111111,229.33333333333334,198.33333333333334,438.11111111111114,499.5555555555556,444.6666666666667
0,0,33.10743250749917,0,1148.8723475169427,1026.441506499278,220.0866570381069,214.86501499833355,229.30785468281306,444.83946228196874,438.2846350405511,407.06588156871464
0,0,33.111111111111114,0,1192.3333333333335,1405.6666666666667,229.35881764640513,214.9127680853428,198.3553728192021,405.48949883320364,438.38204244916096,407.15635070563394
0,0,33.111111111111114,33.111111111111114,1341.4444444444446,1502,229.30785468281306,181.75758249083438,251.083212976336,405.3994000666593,506.8325741584269,444.6172647483613
0,0,33.111111111111114,33.111111111111114,1266.2222222222224,1324.3333333333335,229.30785468281306,243.75069436729254,229.30785468281306,452.17198089101214,393.40073325186097,386.0682146428175
0,0,33.111111111111114,33.111111111111114,994.6666666666667,1562.3333333333335,212.7777777777778,229.33333333333334,198.33333333333334,506.33333333333337,473.22222222222223,477.7777777777778
0,0,33.10743250749917,33.10743250749917,1163.5373847350295,1394.9561159871128,251.083212976336,212.75413842906346,220.0866570381069,383.62404177313636,466.61482057549165,414.39840017775805
0,0,0,33.10743250749917,1306.5214976113766,1164.7594711698703,205.66666666666669,243.7777777777778,220.11111111111111,473.22222222222223,414.6666666666667,414.44444444444446
0,0,0,33.111111111111114,1175.7777777777778,1367.5555555555557,243.7777777777778,229.33333333333334,243.7777777777778,452.22222222222223,452.22222222222223,447.5555555555556
0,0,0,33.111111111111114,1311.6666666666667,1349,243.7777777777778,229.33333333333334,274.77777777777777,471.33333333333337,419.11111111111114,393.44444444444446
0,0,0,35.17054172076006,1356.308273338841,1585.506904284197,245.97482499999998,183.41604999999998,214.69543749999997,432.97847499999995,384.99432499999995,396.99036249999995
0,0,0,35.1663913146094,1410.6679254189287,1550.389426481001,202.89378493916476,240.491066535131,217.14348350323363,369.94409733640254,438.8907157733202,341.22547407650995
0,0,0,0,1252.3011564786407,1369.0110927543076,179.34663450997587,212.01490901118174,188.44551633413724,414.2731857048893,354.96601622451215,388.1824161368121
0,0,0,0,1252.4489555057241,1349.8170659742711,179.36629755509264,179.36629755509264,179.36629755509264,325.951101852867,355.00493366955374,388.2249753316522
0,0,0,0,1252.3011564786407,1339.9811187160728,202.91602718702038,165.09537382153036,217.1672878754659,369.98465248848936,348.2788862091646,355.5141416356062
0,0,0,0,1344.9781659388645,1340.139265903458,202.69677702258275,195.6807717605788,165.09537382153036,407.0379302784477,334.02762552071914,379.0835343126507
0,0,0,0,1079.4287737519178,1407.0577127345687,202.69677702258275,179.34663450997587,188.44551633413724,318.6801140100855,334.02762552071914,408.9015566761675
336.7949020533397,374.79348595704516,4845.645503894266,4827.8262921878695,5642.435685626623,1191.645031862167,195.6593225912529,165.07727721144363,150.8275786473748,386.276444152143,383.4265044393292,355.4751726405788
336.7949020533397,374.79348595704516,4968.373849421761,4827.8262921878695,5611.753599244749,11687.042718904888,166.95900021925016,212.01490901118174,165.09537382153036,320.5437404078053,311.4448585836439,357.59701819776365
404.8888888888889,400.44444444444446,4678,4672.333333333334,5160.222222222223,11236.111111111111,169.44516108891108,153.09030969030968,191.25162962037962,325.3169080919081,323.4255307192807,408.64876998001995
404.9338815423936,400.48894321591285,8677.741971330146,4795.532836981886,4981.109012112456,33501.27791976886,7501.222222222223,181.7777777777778,205.44444444444446,5179.777777777778,5159.111111111111,408.11111111111114
7927.222222222223,479.00000000000006,9765,4795,10444.444444444445,33497.555555555555,7703.000000000001,7708.111111111111,181.7777777777778,5298.666666666667,5138.111111111111,353.22222222222223
7988.334629485614,478.94678369070107,9763.915120542164,4889.012331963116,10229.307854682815,36959.226752583054,7725.808243528498,7740.362181979781,7737.473614042885,5298.077991334297,5319.742250861016,4753.249638929008
7989.222222222223,557.5555555555555,9852.222222222223,9917.666666666668,11433.222222222223,36734.444444444445,7674.741637959773,7742.082453605955,7700.855650627846,5284.809423269252,5268.918768752083,4695.743971552394
8084.333333333334,8109.444444444445,9852.222222222223,9917.666666666668,11284.111111111111,38804.222222222226,7666.777777777778,7693.666666666667,7728.88888888889,5306,5287.222222222223,5248.444444444445
8084.333333333334,8109.444444444445,9969.444444444445,10059,11427.111111111111,59342.333333333336,7703.000000000001,7679.222222222223,7743.555555555556,5306,5287.222222222223,5272.333333333334
7798.222222222223,7789.444444444445,5474.777777777778,5513.333333333334,7130.666666666667,59342.333333333336,7672.000000000001,7741.222222222223,15081.444444444445,5220.88888888889,5253.666666666667,9225.333333333334
7876.777777777778,15121.444444444445,5359.222222222223,9859.555555555557,9095,50067,7672.000000000001,7693.666666666667,15036.000000000002,9536.77777777778,9583.444444444445,9171.222222222223
15121.097655816018,15106.099322297521,9719.253416287078,9731.807576935895,8987.001444283967,51958.56015998222,15042.820598376155,15064.953842731622,15005.561116672228,9546.324101879658,9522.300077855634,9462.462462462463
15121.097655816022,15106.099322297525,5720.919897789136,9609.154538384624,9310.743250749918,29353.405177202538,7696.63295921769,15048.449827758639,15028.22535837315,4698.966551839093,4726.858539837759,9454.050450050005
7633.555555555556,15071.222222222223,4692.222222222223,9610.222222222223,3847.888888888889,30317.444444444445,7504.222222222223,7537.777777777778,15026.555555555557,4599,4726.333333333334,9477.111111111111
7606.222222222223,15071.222222222223,4692.222222222223,9515.666666666668,4083.2222222222226,26733.88888888889,7480.555555555556,7475.777777777778,7490.222222222223,4599,4544.111111111111,5076.555555555556
7607.067451939103,14994.332703633736,4605.511723524835,4488.054228247583,3048.3387043004777,27042.671407934213,7479.724475058328,7516.942561937563,7489.390067770249,4514.165092767471,4522.608599044551,5075.991556493724
7511.111111111111,7450.111111111111,4605,4487.555555555556,3048,24969.88888888889,7492.388043115901,7504.167129681075,7462.162462495832,4488.943215912879,4434.048227580842,4447.938659851094
7520.444444444445,7450.111111111111,4487.777777777778,4346.222222222223,2905,4306.777777777778,7465.496166240692,7504.167129681075,7423.8248694299355,4488.943215912879,4434.048227580842,4393.8215357261915
7489.444444444445,7417.222222222223,4420,4346.222222222223,3214.1111111111113,4306.777777777778,7464.666666666667,7450.666666666667,94.44444444444446,4467.444444444444,4427.222222222223,440.33333333333337
7410.88888888889,85.22222222222223,4420,0,1271.111111111111,3841.5555555555557,7441.000000000001,7450.666666666667,94.44444444444446,114.00000000000001,97.44444444444446,480.7777777777778
77.1196799644405,51.33903767085232,58.89543282586954,0,1271.2523613734859,1716.41293477053,85.21275413842908,94.43395178313521,94.43395178313521,113.98733474058439,97.4336184868348,94.76724808354628
77.11111111111111,51.333333333333336,58.88888888888889,0,1257.111111111111,1716.2222222222224,85.22222222222223,68.66666666666667,44,97.44444444444446,47.77777777777778,94.77777777777779
44,9.333333333333334,0,0,1257.111111111111,850.5555555555557,51.33903767085231,51.33903767085231,44.004889432159125,33.11479053228136,47.78308700966774,40.44893877097455
9.333333333333334,9.333333333333334,0,0,1252.3333333333335,969.7777777777778,51.33903767085231,51.33903767085231,9.334370485609512,33.11479053228136,47.78308700966774,40.44893877097455
8.884188260179798,8.884188260179798,38.49814912744579,31.51771549444738,1465.3622421998941,908.1967213114754,51.333333333333336,9.333333333333334,9.333333333333334,33.111111111111114,47.77777777777778,40.44444444444445
8.884188260179798,0,38.49814912744579,31.51771549444738,1363.51136964569,1034.902168164992,9.333333333333334,9.333333333333334,9.333333333333334,0,47.77777777777778,40.44444444444445
0,0,38.50222128199704,31.521049291305268,1625.026443833298,1019.2511106409985,0,9.544500000000001,9.544500000000001,0,48.85875,41.359500000000004
0,0,38.49814912744579,31.51771549444738,1475.5156002115282,1040.2961396086725,0,0,0,0,0,43.08202154101077
0,0,38.49814912744579,31.51771549444738,1663.9873083024854,912.5330512956107,0,0,0,0,0,0
0,0,38.49814912744579,31.51771549444738,1663.9873083024854,787.6255949233209,0,0,0,0,0,0
0,0,38.49814912744579,31.51771549444738,1470.9677419354837,787.6255949233209,0,0,0,0,0,0
0,0,38.50222128199704,31.521049291305268,1471.1233340385022,697.1652210704464,0,0,0,0,0,0
0,0,38.50222128199704,31.521049291305268,1552.8876665961498,745.5045483393272,0,0,0,0,0,0
0,0,0,31.51438240270727,1337.4576988155666,581.9585448392554,0,0,0,0,0,0
0,0,0,0,1283.6981886876317,511.0567840871207,0,0,0,0,0,0
0,0,0,0,1351.7386957004778,624.2639706699256,0,0,0,0,0,0
0,0,0,0,1306.8118679853317,602.1780197799754,0,0,0,0,0,0
0,0,0,0,1267.4444444444446,613.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,0,1267.5852872541393,597.1774641626847,0,0,0,33.111111111111114,0,0
0,0,0,0,1274.0699611327038,690.3942254303164,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1467.6666666666667,833.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1151.2222222222224,663.1111111111112,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,1296.25513945994,892.4324924991666,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1605.888888888889,912.2222222222223,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1263,798.8888888888889,0,0,0,37.77358071325408,45.10609932229752,40.4399511165426
0,0,33.10743250749917,0,1262.859682257527,803.4662815242751,0,0,0,37.81138790035586,45.15124555160141,40.48042704626334
0,0,33.11479053228136,33.11479053228136,1171.4634959439936,640.9601066785198,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1171.2031996444841,923.8973447394735,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1325.4444444444446,980.0000000000001,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1321.9642261970894,837.5736029330076,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1429.1111111111113,837.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1177.2222222222224,608.4444444444445,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1186.7777777777778,437.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1186.7777777777778,592.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1334.2222222222224,613.8888888888889,0,0,0,0,0,0
0,0,0,0,1413.9562389118867,826.6114725014785,0,0,0,0,0,0
0,0,0,0,1664.6557842441448,525.3134610835108,0,0,0,0,0,0
0,0,0,0,1581.4201183431953,610.7692307692308,0,0,0,33.111111111111114,0,0
0,0,0,0,1379.0370282739852,610.5524665799123,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1528.0340667139815,737.5207002602318,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1753.0440950466955,964.4165977065845,0,0,0,30.340052942374257,37.05966198330278,0
0,0,35.24541691306919,0,1413.9562389118867,996.3335304553519,0,0,0,30.33696426753537,37.05588923953985,0
0,0,35.25375606293623,0,1642.1388856027443,831.1841949603689,0,0,0,30.33696426753537,37.05588923953985,37.05588923953985
0,0,35.24958599479536,0,1658.6231369765792,1046.4868701206528,0,0,0,30.343142246207105,37.06343549536707,37.06343549536707
0,0,33.111111111111114,0,1368.4444444444446,820.3333333333334,0,0,0,30.340052942374257,37.05966198330278,37.05966198330278
0,0,33.10743250749917,0,1254.6383735140541,843.461837573603,0,0,0,30.33696426753537,37.05588923953985,37.05588923953985
0,0,33.11479053228136,0,1296.1440160017778,890.2100233359262,0,0,0,0,37.05966198330278,41.335776827530026
0,0,33.10743250749917,0,1295.8560159982226,890.0122208643485,0,0,0,0,0,41.331568767179064
0,0,33.10743250749917,33.10743250749917,1270.081102099767,770.692145317187,0,0,0,0,0,41.335776827530026
0,0,33.11847077128251,33.11847077128251,1058.1240275616804,557.2349410980217,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,1369.1111111111113,653.3333333333334,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1261.4444444444446,653.3333333333334,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,991.3333333333334,573.2222222222223,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1309.2222222222224,606.3333333333334,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,1294.6994110456717,583.1759084342705,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,1277.5555555555557,432.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1498.888888888889,454.8888888888889,0,0,0,0,0,0
0,0,0,0,1277.5555555555557,454.8888888888889,0,0,0,0,0,0
0,0,33.122151828387246,0,1466.155385128376,455.04056907858177,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1270.6666666666667,684,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1164.3333333333335,684,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1504.6666666666667,816.2222222222223,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1271.7777777777778,783.1111111111112,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1164.7777777777778,806.3333333333334,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,928.0000000000001,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,31.66507278716396,31.66507278716396,1453.086813303581,1133.2483264265222,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,31.668437832093513,31.668437832093513,1453.241232731137,1133.3687566418703,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,31.668437832093513,1478.002125398512,1133.3687566418703,0,0,0,0,0,33.111111111111114
0,0,0,31.668437832093513,1562.9117959617427,793.94261424017,0,0,0,0,0,33.10743250749917
0,0,0,31.66507278716396,1562.7457230900013,935.3947508235045,0,0,0,0,0,33.10743250749917
0,0,0,31.668437832093513,1442.0828905419764,667.481402763018,0,0,0,0,0,33.111111111111114
0,0,0,31.668437832093513,1647.608926673751,667.481402763018,0,0,0,0,0,0
0,0,0,31.668437832093513,1772.7948990435705,797.2369819341126,0,0,0,0,0,0
0,0,0,0,1462.4867162592984,560.5738575982996,0,0,0,0,0,0
0,0,31.668437832093513,0,1669.819341126461,723.1668437832093,0,0,0,0,0,0
0,0,33.111111111111114,0,1494.5555555555557,476.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1280.5555555555557,572.1111111111112,0,0,0,0,0,0
0,0,33.11479053228136,0,1381.0423380375596,705.3005889543282,0,0,0,0,0,0
0,0,33.111111111111114,0,1380.888888888889,557.2222222222223,0,0,0,0,0,0
0,0,33.11479053228136,0,1442.8269807756417,614.0682298033114,0,0,0,0,0,0
0,0,33.111111111111114,0,1369,739.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1238.111111111111,794.4444444444445,0,0,0,40.46747594050744,0,0
0,0,33.111111111111114,33.111111111111114,1345.1111111111113,794.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1128.3333333333335,844.0000000000001,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1226.3333333333335,873.5555555555557,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1340.6666666666667,778.3333333333334,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,33.10743250749917,1358.9601155427176,898.6779246750363,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1359.1111111111113,915.3333333333334,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,1325.8526830352184,858.460171092101,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,33.11479053228136,1099.899988887654,895.543949327703,0,0,0,45.116124013779306,45.116124013779306,33.11479053228136
0,0,0,33.11479053228136,1290.921213468163,681.9646627403044,0,0,0,4.667185242804756,45.116124013779306,33.11479053228136
0,0,0,0,1298.1111111111113,681.8888888888889,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,1298.1111111111113,619.3333333333334,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1291.888888888889,589.7777777777778,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.111111111111114,0,1329.7777777777778,723.7777777777778,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1006.0000000000001,610.6666666666667,0,0,0,0,4.666666666666667,0
0,0,35.199622017481694,0,1498.4644460193717,631.5851641861565,0,0,0,0,0,0
0,0,35.199622017481694,0,1240.4913772738012,765.2964800377983,0,0,0,0,0,0
0,0,35.19546474548246,0,1586.0399196882013,717.0190149994095,0,0,0,0,0,0
0,0,35.19546474548246,35.19546474548246,1645.6832408172907,734.6167473721507,0,0,0,0,0,0
0,0,35.199622017481694,35.199622017481694,1524.3326246161116,734.7035199622019,0,0,0,40.44444444444445,0,0
0,0,35.199622017481694,35.199622017481694,1864.516891093787,846.5627214741319,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,35.19546474548246,1539.2701074760837,969.528758710287,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,35.199622017481694,1695.2515946137494,827.1911174108199,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,35.199622017481694,1695.2515946137494,920.5055516182377,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1298.1111111111113,865.8888888888889,0,0,0,41.4326447055882,41.4326447055882,41.4326447055882
0,0,0,33.111111111111114,1298.1111111111113,870.5555555555557,0,0,0,41.79584338041107,41.79584338041107,41.79584338041107
0,0,0,33.10375472117307,1332.3705843145965,808.3759164630081,0,0,0,41.80064308681672,41.80064308681672,46.623794212218655
0,0,0,0,1085.4349516720363,791.9120097766913,0,0,0,41.80544389571608,41.80544389571608,46.6291489606064
0,0,0,0,1380.6666666666667,939.7777777777778,0,0,0,0,41.79584338041107,46.618440693535426
0,0,0,0,1060.6666666666667,677.5555555555557,0,0,0,0,0,46.6291489606064
0,0,0,0,1282.1424602733637,561.8402044671631,0,0,0,0,0,4.82315112540193
0,0,33.111111111111114,0,1194.111111111111,790.1111111111112,0,0,0,0,0,4.822597313124354
0,0,33.111111111111114,0,1194.111111111111,584.1111111111112,0,0,0,0,0,4.822597313124354
0,0,33.111111111111114,0,1310.3333333333335,600.6666666666667,0,0,0,0,0,4.823220090011252
0,0,33.111111111111114,0,1310.3333333333335,614,0,0,0,0,0,4.667185242804756
0,0,33.11847077128251,0,1250.7223827517225,558.7908424094243,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1250.5833981553506,653.8504278253139,0,0,0,0,0,0
0,0,33.09272626318711,33.09272626318711,1250.527484730705,698.833981121599,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1372.888888888889,699.2222222222223,0,0,0,40.43995111654261,0,0
0,0,33.10743250749916,33.10743250749916,1258.4157315853793,699.1445394956115,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1047.6666666666667,715.7777777777778,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1408.888888888889,693.5555555555557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749916,1185.5349405621596,715.6982557493611,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,1489.5555555555557,813.5555555555557,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,1296.6666666666667,813.5555555555557,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1403.6666666666667,813.5555555555557,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1358.2910321489003,767.9780033840948,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1484.1949466116923,904.5353631462099,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1578.0737921556192,904.5353631462101,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.501057082452434,0,1577.906976744186,761.9450317124736,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.504387355957284,0,1538.217570567713,909.8213341790886,0,0,0,0,0,40.44893877097455
0,0,31.50438735595729,0,1538.2175705677134,872.9252563695952,0,0,0,0,0,40.44893877097455
0,0,31.501057082452434,0,1459.5137420718816,733.5095137420719,0,0,0,0,0,40.44893877097455
0,0,31.501057082452434,31.501057082452434,1538.0549682875264,733.5095137420719,0,0,0,0,0,0
0,0,31.504387355957284,31.504387355957284,1590.0200866899247,799.4502590125805,0,0,0,0,0,0
0,0,31.501057082452434,31.501057082452434,1589.8520084566596,858.3509513742072,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1364.4039551160984,719.5867125874904,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1158.888888888889,719.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1372.888888888889,624.5555555555555,0,0,0,0,0,0
0,0,0,33.10743250749917,1380.0688812354185,469.1700922119765,0,0,0,0,0,0
0,0,0,33.11479053228136,1380.3755972885874,709.0787865318368,0,0,0,0,33.88674095974528,0
0,0,0,33.111111111111114,1275.1111111111113,725.5555555555557,0,0,0,41.391858085058,33.88674095974528,0
0,0,0,0,1293.1111111111113,884.4444444444445,0,0,0,41.39656544978961,33.89059479131127,0
0,0,0,0,1131.5409398955674,720.0311076547051,0,0,0,41.38715179079022,33.882888004548036,0
0,0,0,0,1345.8162018002,658.1842426936325,0,0,0,41.38715179079022,38.658328595793066,0
0,0,0,0,1078.5642849205467,510.39004333814864,0,0,0,46.167841710257,38.662724584944286,41.391858085058
0,0,0,0,1412.6014001555727,765.4183798199799,0,330.6336,0,47.669475,39.92025,42.738150000000005
0,0,0,0,1312.7777777777778,5415.222222222223,327.2969670036662,312.8541273191867,336.0737695811576,4554.82724141762,4519.6089323408505,4582.046439284523
0,0,0,0,9130.859808931347,5414.01910686514,341.7777777777778,341.7777777777778,365,4576.333333333334,4520.111111111111,4582.555555555556
0,0,0,0,9132.888888888889,14995.333333333334,341.73980668814573,341.73980668814573,364.9594489501166,4575.824908343517,4528.496833685145,4657.1492056438165
0,0,33.111111111111114,0,9285.111111111111,14883.666666666668,370.6666666666667,370.6666666666667,379.44444444444446,4590.88888888889,4581,4657.666666666667
0,0,33.11479053228136,0,9078.564284920545,15323.480386709633,418.22222222222223,418.22222222222223,379.44444444444446,4590.88888888889,4672.666666666667,4726.222222222223
0,0,33.111111111111114,33.111111111111114,13318.111111111111,15603.111111111111,418.26869652183575,432.7147460828981,441.49349927769754,4699.633292588065,4673.185909545505,4783.198133125903
0,0,33.10743250749917,33.10743250749917,13102.65526052661,15601.377624708368,447.16079564396045,432.7147460828981,470.3855983998222,4733.637070785643,4689.521057895322,4783.198133125903
0,0,33.10743250749917,33.10743250749917,13345.517164759473,15828.352405288304,447.11111111111114,461.5555555555556,470.33333333333337,4728.444444444444,4741,4812.88888888889
0,0,33.10743250749917,33.10743250749917,13254.193978446841,15573.380735473838,478.11111111111114,196.22222222222223,517.8888888888889,4803.555555555556,4795.111111111111,4885.88888888889
0,0,31.50771833368577,31.50771833368577,12876.400930429267,10864.347642207655,196.22222222222223,196.22222222222223,210.66666666666669,293.33333333333337,312.77777777777777,343.7777777777778
0,0,31.51771549444738,31.51771549444738,5125.753569539926,10867.794817556847,196.22222222222223,196.22222222222223,181.7777777777778,339.44444444444446,385.7777777777778,381.33333333333337
0,0,31.501057082452437,31.501057082452437,5381.39534883721,1759.1966173361525,196.2440271141238,219.91332370263362,214.69052116901878,394.7105233914879,343.8159795532837,417.04633848205356
0,0,0,31.51105001586127,5127.630326742096,1969.0176588770225,229.33333333333334,191,229.33333333333334,339.6666666666667,419.8888888888889,417.00000000000006
0,0,0,31.50438735595729,5228.353948620362,1432.0752722275083,181.7777777777778,188.8888888888889,258.22222222222223,444.33333333333337,358.44444444444446,390.44444444444446
0,0,0,0,1193.82468013112,1164.6399492439464,210.66666666666669,203.33333333333334,196.22222222222223,373.6666666666667,358.44444444444446,334
0,0,0,0,1424.9762080998203,1380.9876282119067,196.22222222222223,203.33333333333334,191,339.6666666666667,393.8888888888889,447.44444444444446
0,0,0,0,1315.817297525904,1298.3717487840981,196.22222222222223,214.66666666666669,222.00000000000003,411.22222222222223,412.5555555555556,376.7777777777778
0,0,0,0,1245.849635190864,1298.5090409220684,227.22222222222223,188.8888888888889,174.44444444444446,336.11111111111114,358.44444444444446,334
0,0,0,0,1347.6789679602412,1444.2212118007826,196.2440271141238,188.90987887543062,174.46382931436827,411.2679186576286,400.4889432159129,421.7135237248583
0,0,0,0,1025.7777777777778,1369.1111111111113,196.22222222222223,198.11111111111111,198.11111111111111,394.6666666666667,379.44444444444446,384.11111111111114
0,0,0,0,997.3327406090242,1224.7166036897088,196.22222222222223,174.44444444444446,218.00000000000003,339.44444444444446,433.5555555555556,357.6666666666667
0,0,33.10743250749916,0,1132.651927563604,1004.4439506721474,174.44444444444446,227.22222222222223,203.33333333333334,393.5555555555556,364.7777777777778,357.6666666666667
0,0,33.11479053228137,0,1025.8917657517502,1191.354594954995,203.31074325074988,196.20042217531383,188.8679035662704,367.7369181202088,334.518386845906,358.404621708699
