dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.067362735799347,4.272217304247023,0.007141005374644321,0.005777321108652113,0.010125619137949205,0.007217831172937079,4.741551472058661,4.952086868125765,5.354680195057217,0.0031388623486279395,0.0029229974447283666,0.002722453060771023
4.498241306638566,4.13671306638567,0.006371865121180178,0.005776712328767112,0.009268177028451003,0.007577449947312953,4.735198322222223,5.9572647721822225,5.35527441048,0.0037182555555555622,0.0029233222222222253,0.002766611111111112
3.8405327220992724,4.137149014648541,0.006691748340183364,0.0059957845926862565,0.010270312993993051,0.00586626620297187,5.727589488260194,6.829781680846573,6.493918879861127,0.0028533718475724974,0.0028248750138873506,0.002766303744028442
4.500550110654442,4.309355569606914,0.007237327431763087,0.0059957845926862565,0.00992317420170721,0.006068816524396676,6.7838798398055555,5.8248081222222226,5.843136733333334,0.0024901999999999997,0.0026477555555555602,0.002871222222222218
4.350354794520548,4.228477344573235,0.007138356164383573,0.005694731296101166,0.009067228661749199,0.005008429926238153,5.9943800777777785,6.898243644444445,7.400633977777779,0.002789566666666674,0.0025818111111111145,0.0023449777777777817
4.3477989462592195,4.228477344573235,0.005993888303477355,0.005883456269757633,0.008911696522655483,0.005340674394099056,7.485986654072674,7.236763918213134,7.719127247471941,0.002772530281142346,0.00301859095455051,0.002908767640848994
3.606599888888889,3.767856333333335,0.005483222222222208,0.00583800000000001,0.008275555555555592,0.00416411111111111,6.143957626930342,6.064939740028887,6.547212354182869,0.0024002221975335963,0.002522130874347305,0.0031255749361182128
3.6901848683479614,3.6458127985779356,0.0055198311298744395,0.005706921453171866,0.00792678591267643,0.003744139540051103,6.311829236581842,6.487049783309256,6.549750161129014,0.0029284809423269077,0.002906534059339929,0.002731314590510054
4.212849555555556,3.646217888888889,0.005520444444444427,0.004957333333333333,0.007927666666666729,0.003981000000000012,6.4913768,6.4863290000000005,7.5066047000000005,0.002798133333333337,0.0028787222222222287,0.002583177777777779
3.495229530052215,3.806230529941118,0.005116431507610279,0.004895678257971354,0.00779724475058328,0.003980557715809367,5.576610845649515,7.0164094454939425,5.943311990221135,0.002798444271585735,0.0024708634292699232,0.00292299144349373
3.751384820535616,3.897540615623958,0.006299588843204815,0.004896766307367503,0.0090804533837093,0.004128125347260818,6.9314483000000005,6.010869844444445,7.320976522222223,0.0027918222222222218,0.0033028111111111096,0.0027480444444444494
4.330773914009555,4.359336407065881,0.005361182090878799,0.0048509054549494505,0.008022997444728354,0.005744472836351519,6.975767107456384,6.444528925436159,6.1733588065340586,0.0032238359817757453,0.003202011334592731,0.0027483498166462985
3.6353767777777786,3.60399688888889,0.005936111111111118,0.005918888888888906,0.008038111111111117,0.004656444444444451,5.76147198073875,6.3192056353575,6.05330881600375,0.0027241605662499933,0.0028756402337499955,0.002144534547500011
3.9412284698299813,3.540924213801534,0.005235026114012667,0.005072452494721635,0.009127680853428145,0.005468829869985564,6.922756264513989,6.4611280880238855,5.998972940395887,0.002466725644144628,0.002556994360278669,0.0028254450956541038
3.378229692188021,4.014374597177465,0.006358039782198015,0.004910990110012231,0.007943215912879149,0.0051184576064007255,5.439070186884883,5.094525599911534,4.629586818533673,0.002784673227911089,0.002586940174720779,0.002637354860112793
3.8694742749194355,3.752045671741304,0.005213357039671079,0.005127458606511824,0.007914323813757033,0.005710967885320594,6.3938243198407445,6.475139449236895,6.031107343508074,0.0027849811988498096,0.0025872262773722634,0.002535312983853139
3.761980666666667,3.2689120000000007,0.005267111111111111,0.005083555555555557,0.007712222222222171,0.005710333333333336,6.5878167975229465,6.032049286741126,5.131396140661285,0.0026933208006192704,0.0027962733606104228,0.002535032621917514
3.2397260000000014,4.092076222222223,0.005829111111111112,0.005083555555555557,0.009021888888888836,0.005367222222222227,5.614798330200155,6.032049286741126,5.593997113789672,0.0022328651996019002,0.0026894393453499835,0.0025383390467765147
4.05381288888889,3.4766588888888887,0.004956888888888875,0.005093444444444447,0.007894444444444402,0.006198222222222229,6.434977971911977,6.039889572044675,6.578458807917727,0.0030815216189317668,0.0026894393453499835,0.002704379077739677
3.343673333333333,3.527604777777779,0.004674444444444451,0.005721444444444446,0.007813666666666682,0.006154777777777781,5.085966172730289,6.039889572044675,6.237145095654097,0.0030680415791219744,0.002247705407497507,0.0023317151387813686
3.5212381375708404,3.7454427158573167,0.004674963884876103,0.0047414157128570006,0.009758417601955786,0.0040980108900988965,5.5467581665376535,6.134906679199381,6.237145095654097,0.002638438571270604,0.0022246931328099,0.002872774521729509
4.099678222222223,4.212231555555555,0.004568222222222209,0.004497222222222227,0.008131000000000062,0.005161222222222225,6.04428706035,6.3132081936,6.393749358150001,0.0033307081500000063,0.00283577909999999,0.0026567194499999944
3.330381222222223,3.561420555555556,0.004568222222222209,0.005355999999999991,0.00846988888888895,0.004802777777777761,5.8146099666666675,6.073312355555556,7.387912444444445,0.0032041444444444503,0.0027280222222222125,0.0028965222222222162
4.040258666666667,3.7502651111111116,0.004432444444444449,0.0045752222222222244,0.00846988888888895,0.0055425555555555445,6.82821058888889,6.997567900000001,7.387912444444445,0.00296993333333334,0.002590688888888884,0.002934511111111112
4.061497444444447,3.789517333333333,0.005064555555555566,0.004485222222222227,0.008518444444444483,0.004200777777777769,6.833441822222222,6.332194055555556,7.546339266666667,0.00296993333333334,0.0030025222222222142,0.002541599999999999
3.8233034444444423,4.213467777777777,0.0041240000000000165,0.00382877777777778,0.0076385555555555686,0.004790888888888888,6.721731444444445,5.545274177777777,7.546339266666667,0.0030508555555555546,0.002408388888888883,0.0030781111111111165
3.8233034444444423,3.8482985555555556,0.004602777777777783,0.004636222222222214,0.007805111111111115,0.004161111111111109,6.721731444444445,6.872827755555556,7.076694422222222,0.0030508555555555546,0.002547088888888885,0.0026610888888888946
3.7911145821053864,4.602881645644229,0.005737946481197693,0.005067193209949291,0.011052104208416813,0.004649416480018842,7.332463633333334,6.244847966666668,7.404125055555555,0.0027040555555555568,0.0029551111111111106,0.0026834666666666696
4.6680863775630455,4.44965602168277,0.005985387697383921,0.005010487862361533,0.009774923403252346,0.0045386518972425,7.332463633333334,6.244847966666668,6.368744588888889,0.0026780666666666657,0.003072077777777778,0.0030849000000000033
3.864746052321472,4.253523214706577,0.005985387697383921,0.005854112656139511,0.00935045958048545,0.005439547489983499,7.2480659,6.471970000000001,7.607842622222223,0.0026780666666666657,0.0027098666666666685,0.003148133333333337
4.037181378903949,4.308796228638774,0.005988214496169713,0.004981025338833218,0.009351561579257456,0.004311962286387734,7.163678244444445,5.441254966666667,6.311535311111111,0.002616088888888885,0.0027661222222222274,0.002826744444444452
4.47215203299941,4.308796228638774,0.0068650559811432085,0.005262345315262226,0.009433470830878003,0.004719976428992339,8.125953111111112,6.9157578666666675,6.472574722222223,0.00302020000000001,0.0027661222222222274,0.002979300000000009
3.718750058920574,4.267731557860005,0.005817346217299083,0.005261725194437897,0.00943235917982558,0.004988687249587567,7.11235248888889,7.204903855555556,6.472574722222223,0.002940777777777772,0.0031401222222222146,0.0032174666666666654
3.9473932822628153,4.320925397760753,0.005942722451384799,0.0053766647024160175,0.009746611667648791,0.00629063052445493,7.121532048005333,6.484507545282809,6.466027736415157,0.0029411045671741244,0.0034515612845871786,0.003217824202689186
4.203260018859029,3.8716994342291375,0.0068672795851013714,0.005377298444130117,0.009747760490334748,0.005665370108439418,7.08907738888889,7.877746755555557,7.317593922222223,0.0030139,0.0034511777777777803,0.0033286222222222196
4.716093341190335,3.9761905715969355,0.005762522097819697,0.005429699469652324,0.0098846199175015,0.007077548615203289,7.08907738888889,6.550193177777778,7.279366933333334,0.003563977777777783,0.003449033333333333,0.0033286222222222196
3.8816771469836677,3.710574158426844,0.005508832351960892,0.004938006888123555,0.007573602933007475,0.005619708921230979,7.112593566666667,6.875489866666666,6.718130822222222,0.003058066666666671,0.003430633333333331,0.0033931222222222286
3.7259524391599053,3.2452426936326275,0.004952661406822964,0.004362818090898987,0.007575286142904798,0.005662740304478297,7.9580730666666675,8.042471444444445,6.718130822222222,0.002966688888888893,0.002925288888888887,0.00338862222222223
3.7259524391599053,3.56128769863318,0.004952661406822964,0.004281142349149912,0.007659851094566071,0.005847205245027222,7.3643312256917435,7.316311345705077,6.881022002444715,0.0036060340037782,0.0034682742526947344,0.0027820535615068376
3.7372371111111105,3.6022676666666675,0.004665666666666679,0.0050894444444444555,0.008612333333333371,0.005846555555555553,6.125799711111112,7.315498422222222,6.880257444444445,0.0034303777777777897,0.0032548111111111106,0.003158555555555561
3.8194496666666664,4.221276444444445,0.0047230000000000084,0.003965444444444454,0.00816988888888886,0.00593411111111111,6.656364466666667,6.57544588888889,6.707621266666667,0.0030262666666666647,0.0032548111111111106,0.0032272333333333357
3.8198740971219016,3.597674519391043,0.0047235248360929065,0.004756195132792542,0.008170796755194991,0.00494099344371595,7.4230539222222225,6.530574066666667,7.6052974,0.0031866000000000012,0.0031891333333333317,0.002576600000000006
3.858830333333332,3.718650777777779,0.005091555555555541,0.0045334444444444545,0.007634111111111095,0.004193555555555549,6.450112420842129,7.49298340184424,7.3828701366514835,0.0031862459726697046,0.003004088434618364,0.0030084435062770827
3.7691015442728615,3.7182376402621946,0.0042201977558048945,0.004532940784357304,0.0076332629707810086,0.004193089656704805,6.810971933333334,6.099856244444444,6.531405822222221,0.003160822222222225,0.0030044222222222103,0.002905244444444441
3.2855654444444475,3.8262197777777787,0.005197111111111097,0.004438777777777779,0.0075647777777777415,0.003836,6.810971933333334,6.984574711111112,6.528951322222222,0.0026107444444444425,0.0028155444444444427,0.002905244444444441
4.082175,3.373724333333333,0.004986444444444442,0.004703444444444433,0.0077035555555555755,0.004155777777777771,5.2750122222,5.745763617450001,5.68987448895,0.002572888649999998,0.002390746349999997,0.002278519799999996
3.4105943333333326,4.156308666666664,0.005072000000000015,0.004703444444444433,0.00920966666666671,0.0037336666666666477,5.44929243428319,5.609960128120168,6.701473459244533,0.0029658493483543194,0.002785034239010383,0.0023721007289595752
4.003829888888889,4.116549222222224,0.005072000000000015,0.004778666666666659,0.007581666666666722,0.0036293333333333364,5.845311739370513,5.4902498177802315,6.392630414135836,0.0027687575924903334,0.002769088901159587,0.002887852015461061
3.7103933333333337,3.5563310000000006,0.0056341111111111175,0.004455444444444432,0.007754777777777753,0.004213888888888888,5.845957344819968,5.490856207201237,6.393336470068477,0.002455080627347022,0.0024355202120609635,0.002513607245416379
3.830721666666667,3.5294591111111107,0.0047501111111111095,0.004980444444444442,0.008394555555555547,0.003288333333333338,5.712852860614093,6.075799149547162,6.538936138723217,0.003057532582284068,0.002982173624917162,0.002606770488182018
3.830721666666667,3.5294591111111107,0.005584111111111111,0.004190222222222219,0.008394555555555547,0.004181222222222219,5.781743660260659,4.914238800530153,5.646613938590679,0.0024114424563728737,0.00234845372211178,0.002606770488182018
3.6326068888888905,3.4994325555555545,0.005188666666666682,0.00437211111111112,0.008182666666666647,0.0037012222222222078,5.781105146327997,5.261706990612922,5.721575748205412,0.0031030922142462726,0.0024257868580894594,0.0028455549420209826
3.764129681075674,4.1594398266474055,0.005873208134237141,0.00480731192354706,0.009957773085898477,0.004965662851427936,5.441761917384581,6.493160901259112,5.722207687210074,0.002967892644135184,0.0030329688535454032,0.002304981223768501
4.197814444444444,4.033645555555555,0.004896111111111114,0.0046460000000000026,0.008419666666666714,0.0052868888888888904,6.589955251242408,5.613099127553838,6.3679552954168965,0.0029675648812810557,0.003082319160684711,0.002869972390944234
3.401204888888891,4.033645555555555,0.005016333333333339,0.004432111111111118,0.008749666666666656,0.00496711111111112,6.9484528658925,6.0353076964125005,6.4905573938100005,0.0028329509174999977,0.0028164276000000026,0.0034026321899999967
4.1621152222222255,3.7292218888888917,0.004888555555555563,0.004432111111111118,0.007243555555555522,0.005339666666666669,7.523080355555558,7.164100133333334,7.212770866666666,0.0031461222222222206,0.0031453777777777792,0.0032925777777777746
4.025272444444448,3.5462313333333353,0.005573888888888891,0.004389777777777789,0.009242666666666585,0.006073777777777783,6.303361033333336,6.37153767777778,6.997539344444446,0.0031157111111111105,0.002618511111111114,0.003439433333333339
4.450577745025793,4.107145067901881,0.005324876302768712,0.005196441730708495,0.010817138646173254,0.006723128750394779,7.5917895444444445,7.629397644444446,6.997539344444446,0.0031157111111111105,0.003190488888888883,0.003779555555555564
3.8701383303505654,4.249053900410569,0.005943467733445625,0.004699020949573629,0.009204547847141807,0.006723128750394779,6.232160571047661,6.305794033996222,7.000111532051993,0.003139506721475389,0.003226741473169643,0.003436895900455509
4.577502632133082,4.249501263423879,0.005153821857233098,0.005353021688776582,0.01020425352705841,0.007116234996841444,6.650826174869459,7.578163381846462,7.73474096211532,0.003139506721475389,0.003226741473169643,0.003436895900455509
4.038486944619921,4.364732891134976,0.005592966940408495,0.005433038534428284,0.008967887976416164,0.007116234996841444,7.799363873763751,7.100270896766307,6.323154639404377,0.0029468829869985554,0.0032394043782642506,0.0033896544060451053
4.078689724152453,4.351739102969047,0.00494493577595283,0.005538429142977479,0.00907801642451037,0.006277216256053898,6.713576622222224,6.883103777777778,7.68040321111111,0.002904133333333332,0.0026284888888888852,0.0033892777777777675
4.175636803874093,3.8404307821876,0.006102747657648182,0.00496747026002739,0.009077060743236078,0.005828508264027804,6.842516735192799,6.883868652072452,6.118686287365262,0.003368940993443708,0.0026832981442382452,0.003444904989443266
4.704809558900938,4.569509000947465,0.006399094641541225,0.004981892830824298,0.009410043162438172,0.005828508264027804,5.773428488888889,6.896486833333333,6.588701744444443,0.003154655555555557,0.0031068555555555503,0.0030319777777777735
4.378982524476259,4.116466996525947,0.005892093904621533,0.005673860406358559,0.010516791241183257,0.006184335193178235,6.260752744444444,6.287778977777778,6.816872822222223,0.002749855555555557,0.0031933333333333353,0.0030319777777777735
3.9465649015685824,4.194119275713229,0.006221181176965986,0.004966417517633424,0.009619854721549718,0.00543183492999262,7.276534377777777,7.185043733333335,5.940865499999999,0.0027153777777777716,0.0031933333333333353,0.002822699999999999
4.540993051168663,4.19456085491682,0.005650768582859552,0.005126974099810494,0.008524215624342026,0.005432406822488934,7.002295544444445,5.927183766666668,7.2570300111111115,0.003033677777777776,0.0031186111111111106,0.002892133333333332
4.164037000000001,3.64409688888889,0.0059606666666666515,0.005410333333333344,0.008107111111111188,0.004665555555555553,7.743330400000001,7.241349544444445,5.881684122222223,0.002888544444444442,0.0030562333333333342,0.0029926777777777736
3.919551111111111,4.46038511111111,0.006711555555555545,0.00472066666666667,0.00859122222222217,0.004464888888888889,6.489345716190688,7.231318935437271,6.270487920880097,0.0028888654294921628,0.0030565729525502835,0.0029930103344816042
3.919115653816243,3.649620597711366,0.006529941117653588,0.004513498500166654,0.008590267748027946,0.004464392845239418,6.7275813242973,6.395948694589491,7.095375447172538,0.0028842906343739543,0.002999044550605486,0.0027100877680257874
3.7774726141539845,3.4427552494167277,0.006529941117653588,0.003967670258860114,0.0078362404177314,0.004995667148094664,7.501087412509721,6.5705277191423175,6.862205910454397,0.0024989667814687235,0.0035138762359737843,0.003238717920231097
3.241374041560174,4.047421824647183,0.006232581397933103,0.004960884542726968,0.008995666185131672,0.004964551616846309,6.217235518275747,7.672995589378957,6.862205910454397,0.002845606043772923,0.003600788801244302,0.0026148427952449754
3.4139611111111083,3.2774705555555608,0.005127333333333336,0.004722666666666678,0.008299444444444366,0.004963999999999994,7.668675611111111,7.426403622222222,6.962761233333335,0.002942299999999995,0.0031773333333333315,0.0027372333333333357
2.9969431111111113,4.062283444444448,0.006313111111111116,0.004559666666666666,0.007131333333333305,0.005284333333333348,6.381983766666667,6.711113622222221,5.802446711111113,0.002942299999999995,0.003247677777777776,0.0027372333333333357
3.816693410378932,3.3922392488054247,0.0060526725191687916,0.005312590287809765,0.00795599511056779,0.00441537948660964,6.652252255555557,6.713253711111112,7.094317722222224,0.0033316000000000057,0.0036498444444444424,0.0029760666666666627
3.747558333333334,4.202739666666667,0.006051999999999996,0.005097555555555541,0.007955111111111062,0.005634666666666677,6.944621111111112,7.626924311111111,5.778153211111111,0.0034612222222222266,0.0031525888888888974,0.0029236888888888777
3.2448458717635256,3.455140682298031,0.005712634737193034,0.004140682298033104,0.008020446716301788,0.005428158684298255,6.204275619513279,6.313460028892099,7.007362084676075,0.00344627180797867,0.003123935992888096,0.0031537393043671413
3.543569222222219,3.3957606666666673,0.00496111111111112,0.0047784444444444315,0.006481444444444466,0.004321222222222224,7.730900077777779,6.257927777777778,5.883765355555557,0.003445888888888895,0.003668222222222221,0.0031533888888888788
4.0991087777777775,3.831962000000001,0.004971333333333341,0.0047800000000000065,0.008135111111111155,0.005712000000000014,6.29155521378188,6.205936477254968,5.0153755617075575,0.002922494080822607,0.0030711597199649964,0.002787612959510554
3.4651688888888863,3.844106555555559,0.004971333333333341,0.005348111111111109,0.008198333333333334,0.005359333333333321,5.532558585301259,5.812368671374974,5.1841049437210325,0.0033065658794968005,0.0025643345839770418,0.0027867027146325205
4.275917231418731,3.2399122319742233,0.005045661593156305,0.004355404955004986,0.007039995556049373,0.005105099433396274,6.752808000441404,5.866877885676452,6.360453762966232,0.002881030677554624,0.002518395497682634,0.0031325204149194323
4.026573063673744,3.9908337593065855,0.005969441049005428,0.004695743971552393,0.007296921880208921,0.005106234026002872,6.25045982566479,4.933819552024716,4.957233840891536,0.0029627827430210754,0.00251811762109677,0.003032185810438041
4.02612566666667,3.2055774444444425,0.004782999999999982,0.004710666666666678,0.008295444444444498,0.004434333333333331,6.25045982566479,6.1901315127441245,6.407459516716318,0.0029627827430210754,0.002601986097318764,0.003032185810438041
3.7952028888888916,3.9866061111111124,0.004757555555555558,0.004715999999999992,0.006419222222222231,0.004434333333333331,6.139851208209201,5.296978737724814,5.1245687410349765,0.0027251020633344398,0.002202615028136374,0.0029611386957960873
3.2366729252305344,3.981321630929902,0.005581268747916908,0.004138429063437397,0.007931896455949326,0.004579935562715246,5.926693169278305,5.746152339439418,6.280618053409845,0.002280545133524608,0.0028582652836018478,0.003011708232178332
3.996059104543939,3.981321630929902,0.004506721475391619,0.004874569492278639,0.0075613820686590396,0.004703810687701381,6.9188672845636106,6.698930321085733,5.060034017433521,0.0024809665673618075,0.002887531722387735,0.002864250248262168
3.756694777777783,3.772452666666671,0.005411666666666667,0.004236888888888895,0.008720888888888901,0.005600333333333331,5.402766475391746,5.501080622379167,6.532628305009932,0.0024812403442948648,0.0023469432796292254,0.002864566320900467
3.60199122222222,3.3362513333333372,0.004951000000000002,0.004306555555555555,0.007067222222222213,0.004209555555555541,6.556020670055007,6.221468945648674,6.879741190050867,0.00267288724785911,0.0030283157067289602,0.0029023920250968896
4.460787932459557,4.350851458259531,0.006444326366749332,0.005292478450820629,0.007569016412799633,0.004520958790884413,7.460495388376486,6.06177319702189,6.703148583175909,0.0031828092010223303,0.0029505833981553447,0.0028278919879986685
4.10603341598772,4.843561695595702,0.006293068839296257,0.005898689337584142,0.008805998346912244,0.004984531821938858,6.231703278142016,6.2601561062340245,6.661305111679076,0.0032331147905322864,0.0030640182242471312,0.0030414268252028065
4.249687603305782,4.495952656434473,0.006215820543093273,0.004940259740259739,0.008681227863046134,0.006016528925619848,6.888625266666667,7.050454977777775,7.885813500000001,0.0026973000000000075,0.0036950555555555487,0.003246622222222222
4.250189396622974,4.496483528161528,0.006216554492856302,0.005510804109103778,0.007620262132483216,0.005595229661117005,8.21466855206134,6.809381075675074,6.426150261140128,0.0032455606178464296,0.0034079675519502147,0.003246982998110901
4.469052774498226,4.520640495867769,0.006188665879574979,0.004705076741440378,0.009112396694214833,0.00691275088547816,7.039088566666667,6.808624477777777,7.618645088888889,0.003425422222222226,0.003407588888888887,0.0029817111111111153
4.94108206399811,3.6646012516235666,0.005874955720864327,0.005818750737985602,0.00845566182548115,0.005462038021017844,7.262324111111111,6.835720666666666,7.5561022444444434,0.003425422222222226,0.003286122222222222,0.003212566666666673
4.632761567516526,4.487816690273842,0.006427407932011341,0.005034584513692168,0.008156869688385212,0.005639164305948996,6.263242171352371,5.876287698633181,7.556941904656072,0.0033902433603733707,0.002761473497055222,0.002717346371819097
4.503169559570196,3.9070676585193054,0.006483292006140045,0.006015468178061167,0.006928444916755158,0.005728185145825967,7.571144717253639,7.08568423508499,7.130452605266082,0.0037568381290967673,0.0033631818686812595,0.003337251416509282
4.077201440547883,4.763064942732315,0.005893611996693835,0.005776360845436279,0.008872121856181357,0.006077340890305818,7.557567503610708,5.772747528052439,5.718655904899455,0.003832640817686931,0.003093834018442401,0.003387368070214429
3.896091777777776,3.273055666666671,0.005407999999999981,0.004760444444444456,0.0083691111111111,0.00511699999999999,7.288962070881011,7.203832985223864,6.874963115209419,0.0032542384179535767,0.0034159093434063016,0.003387368070214429
4.034240333333331,3.5888973333333323,0.00527633333333334,0.004189999999999991,0.007205111111111132,0.005211888888888868,8.076135211111112,6.946622555555557,6.709343577777777,0.0035302999999999897,0.0031469333333333394,0.0032387555555555606
3.417396555555557,3.6557981111111153,0.004425777777777788,0.005125999999999989,0.007417333333333313,0.0045971111111111134,6.4728858222222225,7.213332166666668,5.4840950444444445,0.0035302999999999897,0.0028497000000000075,0.003044922222222223
4.130953550394492,4.213641849094344,0.0052695855095010735,0.00472041337926438,0.008494943882653606,0.0045976219579953355,6.5085988334629485,6.189368814576157,6.800803899566715,0.003710132207532495,0.002475569381179873,0.0030445839351183205
3.8452174444444474,3.865410111111108,0.005261222222222214,0.005317555555555551,0.0070888888888889475,0.004546999999999981,7.417885255555558,7.1773677888888905,6.5168899111111145,0.003415199999999998,0.002880888888888893,0.003306244444444444
3.4015344444444446,4.351948111111111,0.0047327777777777715,0.004270111111111099,0.007201333333333319,0.004546999999999981,6.103399844444446,5.784921644444446,6.7246927888888886,0.003415199999999998,0.002832877777777786,0.0031210222222222187
3.7352327442480817,3.5769987773702336,0.005350339001889505,0.004928198288318318,0.007618539513171076,0.00486817828164943,7.036468092434175,7.304714320631041,6.723945683812908,0.0035903455171647594,0.0031688256860348857,0.003120675480502162
