dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.748297810867867,3.7677141904656084,0.005576841871318993,0.006222246916324022,0.006347260806756321,0.005762862540282255,0.0038766177382668957,0.004096351044034257,0.003712094273309527,0.004316952656605336,0.004308827785817658,0.004481569154434571
3.28636688888888,4.226417777777783,0.006281111111111108,0.0056849999999999895,0.006796111111111102,0.006835222222222203,0.004064957618359031,0.00475358693405019,0.003992557370270692,0.0037386706636344863,0.003919743642753773,0.00361536076080215
3.551312333333322,3.4236874444444414,0.005219888888888926,0.00559788888888889,0.007157444444444414,0.005441000000000005,0.0044842790697694635,0.003989012919896624,0.004556620155038656,0.0037873385012919874,0.003974904392764856,0.004352206718346256
3.7643078461880344,4.256755390086684,0.004959102022671698,0.005549788841964894,0.0063407423871971475,0.0059514336519226625,0.003987793281654166,0.00400701808785565,0.00386694573643383,0.0044962170542635635,0.0040869354005167976,0.003932847545219634
4.20976288888888,3.639892000000007,0.00601555555555554,0.00554855555555557,0.0077687777777778345,0.005950111111111126,0.0043799777777774945,0.00418594444444409,0.004939411111112217,0.0040903333333333364,0.003692699999999998,0.00400003333333333
3.626311965337176,3.577992223086325,0.005133985112765249,0.0051723141873125265,0.006852016442617504,0.0059372291967559,0.004380464496054833,0.005023691521279084,0.0040261029003230055,0.004460651183464826,0.004312568063118123,0.004000477830870093
3.553921555555563,3.578389777777779,0.005531666666666664,0.005895222222222212,0.008351888888888838,0.0066154444444444455,0.004465240582288785,0.0043184687187458,0.004672119124346555,0.004867863095899537,0.003753717079675526,0.00426305145016113
3.877683257415837,3.6790741028774625,0.004947450283301832,0.005249638929007895,0.006853571825352675,0.006614709476724809,0.0037060444444460615,0.004159911111109693,0.004584677777778268,0.003937222222222216,0.004020977777777785,0.004083733333333339
3.878545060562279,3.1156544060451172,0.006036226247360834,0.005045227247471959,0.007069341037893077,0.0065310590065562795,0.004513900000001551,0.004770566666665212,0.0037101888888899895,0.004783222222222219,0.004091300000000009,0.004083733333333339
3.5986475555555573,3.508474333333336,0.005715555555555598,0.005338777777777779,0.008373777777777728,0.007634222222222222,0.004151494610512117,0.0039865651739088214,0.004196910767863863,0.0038784198244249304,0.003551505722858099,0.003839704411601286
4.388452222222226,3.7442082222222175,0.00501066666666667,0.005338777777777779,0.0072293333333332856,0.0065612222222222434,0.004134262859683329,0.004163170758805604,0.004097389178979711,0.0044678702366403675,0.004501277635818247,0.003838851238751248
3.5978557777777826,3.7442082222222175,0.005962333333333329,0.005445888888888886,0.006924000000000005,0.006895555555555581,0.0036834999999994823,0.004715133333333831,0.003491033333332894,0.004763355555555556,0.0037476555555555633,0.003956099999999992
3.5984216666666704,3.6139063333333374,0.0050628888888888885,0.005251111111111095,0.008063222222222284,0.0069499999999999874,0.004622002444716475,0.004119279919992692,0.004117268585398563,0.00400175575063896,0.003729836648516501,0.004158095343927103
3.152130111111117,4.177194777777775,0.005132777777777777,0.005251111111111095,0.007712111111111044,0.008104222222222192,0.003717266666668372,0.00442991111111092,0.0038688222222218217,0.004785333333333327,0.004156077777777776,0.004393844444444447
3.9045679039786694,3.458946432540565,0.005773282951767046,0.005324294287619453,0.007713825294509822,0.006330295621249179,0.004530355555555982,0.003592722222222733,0.004652800000000765,0.004540799999999999,0.004203788888888892,0.004393844444444447
4.037915999999996,4.287138888888889,0.004591333333333342,0.0055254444444444595,0.007930333333333373,0.006313555555555548,0.0043423619597806615,0.004557238084657223,0.00400641039884668,0.004133174091767586,0.004693056327074773,0.004075269414509492
3.265541888888897,3.614621444444437,0.005754555555555572,0.0055254444444444595,0.009270555555555622,0.00790899999999997,0.004784100000000378,0.003859255555555466,0.003991122222221261,0.004684211111111111,0.004460633333333332,0.004143188888888881
3.857441271252363,4.308306478497609,0.004667518613179218,0.006031225691743534,0.007587065229469941,0.007279697744193769,0.004516033333332972,0.0037666444444452753,0.004575322222222332,0.00470725555555557,0.0036184888888888948,0.004143188888888881
3.9201522222222267,3.482132111111115,0.0052025555555555375,0.005541111111111121,0.007193666666666667,0.006934666666666632,0.00442994111765319,0.004437906899234532,0.004088612376403065,0.004706732585268318,0.004399888901233195,0.004062959671147648
3.130347555555558,3.473868222222223,0.0052025555555555375,0.005541111111111121,0.008229666666666703,0.008052666666666635,0.0037417268585391004,0.003554828314256265,0.004300455606181209,0.004859239915546185,0.004070130014446052,0.004555806200688959
4.597024015666872,4.610931560502993,0.006014945372088228,0.00599103277674706,0.00930096887239747,0.008654504225932773,0.00459154350483363,0.0037387820868965563,0.004300455606181209,0.004411134570507833,0.004561173463718189,0.004262862540282254
4.006201257213519,3.9590763602638046,0.007145300906842553,0.0059510511129431225,0.008242477328936496,0.0075693528441879415,0.0036530444444432915,0.004544688888887865,0.004219500000000191,0.004932488888888885,0.003965166666666666,0.0040841333333333325
4.782543139882484,3.995893000721581,0.006773940830842162,0.005952891454489232,0.008024327388929046,0.007338727966189058,0.00441495555555507,0.0036965777777777163,0.004216577777776978,0.004148466666666669,0.004425055555555561,0.0032651555555555526
4.530800659657797,4.521220057720055,0.00618027210884353,0.006021851164708333,0.008906617192331493,0.0073379715522572725,0.003601866666667459,0.0043202222222231195,0.004041544444442183,0.003985044444444449,0.003757955555555556,0.004048288888888885
4.008903525046377,3.7522394351680055,0.006872809729952617,0.0060790558647701165,0.007313543599257863,0.007973407544836096,0.003955539504390624,0.004074752750305576,0.004041993554837164,0.004475552839204361,0.003955028336481837,0.0035536281809089914
4.4116264687693265,4.447495258709552,0.006450525664811384,0.0060790558647701165,0.007285301999587681,0.006493403421974853,0.004180346628152086,0.0040738473502944,0.004011454282856937,0.003924041773136328,0.0034654260637706946,0.0038403177424730646
4.265062873634301,3.804446712018143,0.006450525664811384,0.005754277468563182,0.008184291898577637,0.007910018552875696,0.004148522222221927,0.004267833333332287,0.00406619999999928,0.0040015555555555395,0.004292755555555551,0.0038407444444444505
4.248897330172151,4.478463663539837,0.006255952994536644,0.0061983300690650455,0.00733841871971967,0.007746520977218856,0.004149281160145754,0.004046093261656211,0.004575046880859297,0.004502312789098619,0.003950218777347171,0.00350223777972247
4.730814780457639,4.3414364048649805,0.006823335394763946,0.006197691197691199,0.007446093588950746,0.007063388991960449,0.003789689426810446,0.004208700616577733,0.003140591459234995,0.003951381593971219,0.0036062571363324925,0.0035223110299155147
4.537678932178938,4.746663471449189,0.005688311688311667,0.006385384456813037,0.009002576788291045,0.008398371469800055,0.003751524146593913,0.004000890512617669,0.0038640484073518312,0.003251558397077292,0.003831864368078552,0.0035208813791528753
3.772309624360975,3.620991887086018,0.004713603022893955,0.0050851300288952996,0.0077159368748611085,0.006996221382529463,0.004372656695970753,0.0036933439890399575,0.003847448338851562,0.0036632834798493016,0.003831864368078552,0.0036976595501769616
3.592006665926016,3.7739605599377732,0.004732029774469514,0.006222975224975012,0.006873014109543375,0.006715920453282956,0.004061909111670052,0.0036937656999316035,0.003813541904543118,0.004414044302352137,0.00369322904772779,0.0036980817538250746
3.1116826666666766,3.633419000000004,0.005814777777777774,0.006096111111111105,0.007011888888888942,0.0067166666666666555,0.004061909111670054,0.0037009933774836447,0.0031877711806338545,0.003775770723909567,0.004434676866864569,0.0035272208266727604
3.860837333333343,4.247805444444452,0.005068222222222178,0.005109777777777818,0.007011888888888942,0.006531666666666701,0.003949183696768782,0.0037361913460443805,0.003946443657952804,0.0040426532709213455,0.003728861742207996,0.004131419111770753
4.127809888888882,3.498319666666665,0.0052180000000000195,0.006298444444444447,0.006704000000000044,0.006531666666666701,0.003915437314454629,0.0037366179493038055,0.003881297099795567,0.0040431148664078626,0.004599646037908183,0.003989403973509939
3.6943346666666663,4.193481111111105,0.005895000000000009,0.006148555555555528,0.0069499999999999874,0.005593555555555568,0.003393914135647462,0.003716613382051701,0.0032251541447821095,0.0038908426581411317,0.004297156885133586,0.00398940397350994
3.5950731029885525,3.4670032218642386,0.004783912898566836,0.005026885901566472,0.006949227863570701,0.006799466725919363,0.003972701631249536,0.0036571823750005047,0.0037449840812509095,0.003986873787499995,0.0035095511874999965,0.003810646581249992
3.8641034214619014,3.663128304821145,0.00518340368806935,0.006031548544767819,0.006743612530548735,0.006783048211508558,0.004586357071436523,0.004331129874458958,0.004358549050104454,0.004047394733918448,0.004331474280635476,0.004505310521053208
3.36806477777778,3.6739121111111093,0.005184555555555588,0.004946111111111121,0.006095666666666648,0.004974444444444467,0.003773866666665053,0.0037979555555543876,0.004218744444442911,0.00459303333333334,0.003620999999999988,0.0038903888888888816
3.8764971111111084,4.104178555555551,0.00533222222222222,0.005971888888888888,0.005941333333333354,0.006101111111111113,0.003973730414489562,0.004024813868206686,0.003690010001110948,0.004211245693966004,0.004532814757195233,0.004103033670407818
3.729206578508721,3.950530503389269,0.005512945882875883,0.0048327591954661405,0.0059419935548394465,0.005996221802422492,0.004049361040113339,0.004720346705190283,0.0041302589176587,0.0041370930103344855,0.004295999555506157,0.004103033670407818
4.270631444444437,3.5243058888888883,0.004430111111111135,0.0048419999999999635,0.006402222222222223,0.005995555555555557,0.00404846128207754,0.004088690145539157,0.004129341184314036,0.0045836907010332155,0.003573614042884124,0.004146061548716808
3.521085546050432,3.6882157538051334,0.005728474613931798,0.005812909676702563,0.007342406399288951,0.0056818131318741895,0.004097644444444863,0.004185100000002409,0.004048544444442668,0.003834033333333321,0.004331277777777775,0.004239500000000001
3.3403561506834154,4.14338470941215,0.005588509834426007,0.004625402822535848,0.007462273585953922,0.0065770641182353205,0.004153288888890611,0.004673655555556877,0.003927588888888383,0.004580899999999997,0.0034843222222222157,0.0039965666666666585
3.9853491111111152,3.4477628888888856,0.007021666666666655,0.004892444444444453,0.006246333333333256,0.00598733333333332,0.004725588888890779,0.003981544444445244,0.004378566666665683,0.004459277777777785,0.0036307333333333303,0.0039965666666666585
3.513815312812531,4.236057228580951,0.007022446938548714,0.005817757528614316,0.0073360373374818915,0.006569952216912994,0.003994345072772105,0.0040717031440976595,0.0037143317409159588,0.003611854238417961,0.004275013887345846,0.004024730585490504
2.823488162720906,4.079066688896306,0.008881404912748674,0.004813271090363471,0.007922529732132895,0.008038679559853242,0.004283833333334523,0.0034536555555580626,0.004080944444446288,0.004318444444444453,0.0035067555555555576,0.003835911111111115
2.8222334185090534,3.630499055660486,0.008877458060215511,0.006982113098544602,0.006890678813465165,0.008035107210309924,0.004283833333334523,0.0043711222222226655,0.00403255555555562,0.004235666666666667,0.004236544444444446,0.004324522222222226
2.3152378888888863,3.2015174444444487,0.00895966666666665,0.005957111111111117,0.02878333333333326,0.010399888888888913,0.004139617820244271,0.003637295856017111,0.004032107543606329,0.004449883346294849,0.003324863904010664,0.0041768359071214355
1.8073365181646468,2.6006821464281704,0.009032774136207067,0.007117542495278331,0.028780135540495425,0.009879235640484424,0.0036054222222250904,0.0037215777777761774,0.0037298444444455,0.003794355555555554,0.0035876666666666674,0.004177300000000005
1.265698111111116,2.6009711111111073,0.009033777777777759,0.007532666666666681,0.028976888888888833,0.01117922222222223,0.00459923333333497,0.004145022222222078,0.004429455555556356,0.004042177777777778,0.0035876666666666674,0.004226911111111113
1.3026425308359972,1.8748142987665506,0.00981909547738694,0.008010963910461397,0.030253540429419818,0.013556989492919174,0.00452014668296398,0.0040337593065866715,0.003772419157686023,0.004777775308367603,0.003819224358262026,0.0035459162129125466
0.7690890614295498,1.4075342543959792,0.009080497830554935,0.008009134505594883,0.030646266270838166,0.017316053893583032,0.0038303111111090975,0.003544755555553694,0.04078840000000147,0.004030377777777776,0.004573766666666666,0.008015044444444449
0.10660614365649976,1.4088364736781989,0.008453351604430732,0.008276807125728,0.030649765901564534,0.01731803128925433,0.004064588888887499,0.004472222222220682,0.0408363333333352,0.004119222222222221,0.004434711111111106,0.008015044444444449
0.1073239324046553,0.5990828956382708,0.009453756565425908,0.00804395980817538,0.030719456496917166,0.019950902032427477,0.0040650405600608395,0.004309989998885284,0.04084087120791386,0.0046045338370930096,0.0037903767085231636,0.008187009667740858
0.006674697419499404,0.006272779173326713,0.006505252340717077,0.00804395980817538,0.04079093400319709,0.01806668189084269,0.004071244444443462,0.00430951111110763,0.040663922222220115,0.0038978333333333326,0.0041766888888888866,0.008411444444444454
0.006676222019184077,0.0075493375970763785,0.0077222476016446,0.0070905664687071915,0.0421738236637734,0.018820123343992724,0.004071696855205151,0.00413000333370194,0.04096307367485119,0.004081009001000108,0.004025958439826644,0.007923713745971785
0.006451867077769866,0.00664257165696252,0.006653305926687242,0.00847242206235014,0.018993605115907263,0.01809375356857369,0.004212333333332671,0.03712937777777844,0.040958522222220656,0.0033255555555555586,0.009879166666666666,0.007966899999999997
0.005420121046019281,0.006417951353214394,0.0067243348178600065,0.00727897681854516,0.020939933767271917,0.022871531346351462,0.004813842906341885,0.03634600599933506,0.041096789245637186,0.00417075880457727,0.009101299855571602,0.00913550716587046
0.0062974763046743844,0.007137033230558699,0.0067243348178600065,0.00711362338700469,0.01914696813977392,0.02683042137718398,0.003820566666666044,0.04620929999999943,0.04040174444444252,0.003955066666666675,0.01253953333333333,0.008876955555555548
0.04107455555555994,0.006178666666667394,0.009136555555555544,0.006448777777777773,0.024425555555555555,0.02563866666666664,0.003911243195201987,0.04604369514498445,0.04134531718697793,0.003908799022330848,0.011549850016664817,0.008875969336740354
0.05044116012890756,0.006179353261474224,0.01343438159795534,0.00727614179353263,0.022919102122458013,0.021086120680075534,0.004068829432501513,0.04789882209750059,0.003938553292498332,0.004066286782499997,0.011229902662500001,0.004138405582499991
0.04975277777778805,0.006282111111115936,0.011933333333333351,0.006731444444444426,0.03052944444444439,0.025447777777777764,0.003784036422313673,0.04746721991701411,0.003410292761639722,0.003261479944674963,0.011448962655601665,0.00508565006915629
0.0497441395400566,0.006920786579276232,0.012014665037218066,0.006031774247305831,0.03024541717586934,0.02051038773469613,0.0045198962536021035,0.04692927953890726,0.00428622478386072,0.0033509740634005726,0.012374985590778105,0.004055792507204617
0.04973122222222376,0.0057428888888908765,0.012015999999999978,0.0068301111111111175,0.019768555555555543,0.023241222222222222,0.003639393590039337,0.047436280839292716,0.004297636615173899,0.011281231265851973,0.011975144108830993,0.00419305971869956
0.05062444444443928,0.005498777777777125,0.012306555555555538,0.006435777777777782,0.01953211111111111,0.027237777777777746,0.04665421325648445,0.0473620979827115,0.0034564265129704845,0.010610628242074928,0.01209189625360231,0.004192576368876078
0.050324777777771286,0.005498777777777125,0.013115444444444445,0.007739222222222194,0.01953211111111111,0.024451888888888867,0.04582293948126731,0.01312595965417869,0.004346017291068683,0.01268132564841498,0.006576092219020171,0.004303746397694534
0.050324777777771286,0.04852244444444093,0.012047333333333349,0.007739222222222194,0.024847222222222243,0.025817111111111107,0.04612336599423671,0.01412100288184178,0.003538420749281605,0.011803976945244953,0.006576092219020171,0.0035626858789625368
0.05052755555555501,0.04782277777778493,0.013443777777777784,0.013084222222222202,0.02583077777777781,0.02398955555555555,0.04692378372146833,0.0040576665898071525,0.004442218123128365,0.012103216509107673,0.003716255476135582,0.00393427484436247
0.01467933333333349,0.048132444444452936,0.009926555555555588,0.012972111111111111,0.018637777777777805,0.02115544444444447,0.046033740634006386,0.003458040345820255,0.0034580172910673996,0.011386766570605188,0.0042186051873198925,0.003933821325648423
0.02569658926785156,0.04812709698923191,0.0056295967114765085,0.013241973114098415,0.03563070769914458,0.030922675258304663,0.04533012818445981,0.0034893810645076446,0.004197706170851405,0.012140022894346167,0.0037877295469746293,0.003722920529441177
0.025699444444436875,0.047995333333334306,0.011243666666666652,0.012593666666666664,0.02880777777777777,0.026562111111111127,0.044380620068895815,0.00393544838315228,0.0047260917879772815,0.012335592843649289,0.0069922102455828436,0.003644938326480716
0.03907189687742437,0.048277253028111713,0.011283475941771303,0.013832870318924322,0.02793143682631396,0.03453672630292257,0.06375158888888817,0.003935011111109709,0.037933988888889464,0.017886500000000003,0.006100122222222224,0.008717566666666671
0.03843811111110224,0.04827188888888638,0.01128222222222222,0.013033666666666636,0.02895300000000006,0.03180433333333335,0.06375158888888817,0.03626528888888853,0.03717290000000004,0.010243866666666664,0.008975366666666667,0.007912755555555557
0.03861355555555848,0.0481898888888913,0.011132111111111146,0.01362088888888888,0.02902000000000005,0.029166333333333357,0.03811018888888798,0.036147877777778274,0.038040633333334344,0.010904855555555553,0.00884561111111111,0.008982144444444439
0.03800755555556003,0.0481898888888913,0.010323222222222237,0.012284777777777775,0.02902000000000005,0.03382255555555558,0.0388970774530491,0.036792010223357825,0.03718729858873288,0.008909923324813869,0.008309501055672856,0.008184009334370477
0.039340260028902924,0.0055783975997353045,0.011430381153461495,0.012286142904767192,0.025404267140793437,0.027811645738415387,0.03800113333333223,0.03582881111111331,0.038157633333333434,0.010100422222222231,0.009092322222222227,0.008900911111111113
0.03827944444444458,0.006383555555556895,0.010032666666666678,0.007173111111111149,0.024417888888888902,0.03525977777777777,0.10278665703810458,0.03672607488057003,0.0863927896900347,0.013503199644483958,0.008411143206310413,0.012346261526497052
0.07438715412823321,0.03331870207799937,0.01584653850427823,0.011477053005889552,0.025863873763751537,0.03526369596621846,0.10339476608511916,0.036734237137460914,0.08641199022113591,0.013506200688965448,0.00885501722413601,0.012349005445049443
0.05415422222222333,0.033314999999990706,0.016603888888888887,0.010377888888888897,0.00886411111111111,0.034235888888888906,0.102824863904012,0.10096189312298542,0.08641592045328118,0.01341513165203867,0.013160582157538046,0.012146328185757135
0.05415422222222333,0.033340444444446705,0.010990444444444464,0.011767555555555594,0.014169666666666735,0.0377977777777778,0.10340155538273593,0.10044285079435626,0.08648160204421736,0.013475369403399634,0.009877491389845571,0.012904110654371739
0.041211222222222614,0.03346322222221766,0.01127122222222226,0.010529888888888925,0.05083433333333343,0.03975544444444445,0.08387205866014903,0.10124645039440011,0.052433040773247126,0.007353071880902129,0.010757649150094436,0.007831640928785685
0.041211222222222614,0.03346322222221766,0.011999111111111146,0.011760000000000019,0.048956555555555586,0.03975544444444445,0.0843303855127209,0.06905991556493547,0.05325873791800674,0.008085712698589048,0.011100655482724148,0.008549872236418173
0.17147287087911703,0.03491414835163974,0.01440693681318678,0.013908882783882777,0.051651442307692336,0.04131398809523809,0.07002796355960406,0.06850612154204898,0.06609168981224235,0.015428130207754699,0.010537995778246868,0.014106021553160765
0.1714925014310208,0.059134287349738836,0.017091242129364626,0.012557985117344041,0.051657355466514066,0.043898797939324594,0.4079372777777787,0.42706206666666763,0.36925308888888886,0.015429844444444448,0.012450433333333339,0.014107588888888894
0.17394631410256195,0.16736263736263904,0.015949977106227118,0.015489697802197834,0.04932738095238096,0.04459065934065933,0.40865320591176973,0.4287730858984328,0.36831954661629135,0.01483699299922212,0.01212891432381376,0.013667151905767304
0.373998740698329,0.16655157412707736,0.016735890097309674,0.014892501431024607,0.04933302804808245,0.03349433314253005,0.34304455555555713,0.4281922666666671,0.3204888555555559,0.011413533333333326,0.012709388888888892,0.009410322222222229
0.3359779100377674,0.13877612452787114,0.01061142268513221,0.009789630307886021,0.04903857159207963,0.03447029872954103,0.3438479168981224,0.4281446950338855,0.32045324963892935,0.01141226530385512,0.011781502055327192,0.01008896789245639
0.34130658271322273,0.14017000572410965,0.00983171150543789,0.010852089295935907,0.04999851173440183,0.02590383514596451,0.3438479168981223,0.5455474725030576,0.3206230307743598,0.010987112543050773,0.007682468614598374,0.009512220864348405
0.34130658271322273,0.1390341156267915,0.010811448196908966,0.009420263308528892,0.043722152261018894,0.022233886662850602,0.34467798888888823,0.5456080888888913,0.32128444444444587,0.011361355555555551,0.008313311111111115,0.009716911111111108
0.34760125930167196,0.14317126502576696,0.009940698340011427,0.010439725243274163,0.007326502575844264,0.012358099599313103,0.6703164907211923,0.6927367707523086,0.32132014668296616,0.01136261806867429,0.007930058895432825,0.009717990887876426
0.34760125930167196,0.2493220377790602,0.009190726960503702,0.00917229536348025,0.007326502575844264,0.012700973096737242,0.6698580620068908,0.694448272030226,0.6224377264140494,0.01132334703855983,0.0047114123791532365,0.010192288032003552
0.24243893765974792,0.2406664073786086,0.00635581731303481,0.006550950105567299,0.00614390487831983,0.00989387709745527,0.6754524777777794,0.6943711111111116,0.6095680999999995,0.0033178666666666594,0.005284388888888885,0.004034933333333326
0.2510836666666718,0.2189361111111086,0.00448144444444444,0.00729722222222224,0.007443111111111043,0.003419111111111089,0.33676837777777835,0.33729647777777516,0.3064140444444432,0.0039705555555555536,0.003373122222222219,0.004034933333333326
0.2473544444444416,0.11247055555554654,0.00448144444444444,0.004450111111111118,0.0061086666666665896,0.0030034444444444475,0.3372741980499997,0.33680781584999864,0.30748649359999874,0.0033853741500000072,0.0029224372999999957,0.003315318699999992
0.06680122222222609,0.2764146666666597,0.004813000000000006,0.00591611111111111,0.00817511111111112,0.0030034444444444475,0.3512016205033883,0.7545944374209853,0.31714490288472497,0.0033303413400758556,0.003472945638432369,0.00408114009883921
0.1229539948883294,0.2751755750638988,0.005774419379931092,0.005916768529836647,0.007007667518613223,0.0063084787198577855,0.7199312952534178,0.7545944374209853,0.7222185725778622,0.0033303413400758556,0.003472945638432369,0.0033780140213768594
0.11765177777777404,0.2750678888888842,0.005773777777777767,0.00577788888888886,0.007419999999999958,0.005882888888888882,0.7290170134498216,0.5667266007587066,0.7219781469134381,0.004650752960110348,0.00682999195309806,0.005785274169444772
0.11765177777777404,0.27573511111110194,0.0062644444444444804,0.0069434444444444535,0.008420666666666658,0.006594333333333295,0.727433789219631,0.5671128605907343,0.7204595333869659,0.00442321572233076,0.006690253993793828,0.005214917825537301
0.11124877777777127,0.2714922222222135,0.007069333333333323,0.005954000000000015,0.00708,0.00828022222222222,0.39086833697276147,0.41494217905987685,0.7212332030801042,0.00442321572233076,0.006867210665440752,0.005847247442822673
0.11124877777777127,0.16944633333332604,0.007069333333333323,0.006938666666666649,0.018613444444444426,0.009182000000000023,0.39086833697276147,0.4125270428686367,0.40940835536145087,0.00427210665440755,0.006867210665440752,0.004613711067693374
0.08108811111110804,0.17044133333332767,0.0073268888888888585,0.007176555555555532,0.019528444444444425,0.009182000000000023,0.3843956781609186,0.4133200114942511,0.40933781609195324,0.004929367816091966,0.0071264252873563215,0.0049580459770114955
0.07345488888889426,0.1686417777777807,0.0076177777777777485,0.007221444444444429,0.01901344444444448,0.0111232222222222,0.3843514998276051,0.41184594874152514,0.40982681301000046,0.0042536834846569425,0.007827525571773368,0.006196057924376516
0.07345488888889426,0.16977177777778252,0.008546111111111119,0.008088888888888887,0.01901344444444448,0.014463333333333347,0.38934278030249886,0.003503738025000501,0.4164090832800017,0.0046177506449999964,0.006900215175000003,0.005642707432500004
0.0610884346183729,0.005827019220089342,0.007452727474725039,0.005761248750138877,0.024424841684257282,0.01446172647483614,0.36977692222222286,0.004008588888889146,0.43053126666666863,0.005081099999999991,0.007270977777777776,0.00937313333333333
0.004956111111103686,0.006862555555560195,0.006875555555555549,0.006872333333333321,0.025349666666666656,0.01566066666666667,0.011870500000000561,0.010287388888889224,0.0394675444444472,0.005081099999999991,0.01064067777777778,0.00937313333333333
0.005788666666666763,0.0067373333333383325,0.007653222222222213,0.005981555555555573,0.02500777777777784,0.019433666666666672,0.00393547383623927,0.009660126652593009,0.03939251194311873,0.004324986112654145,0.011611332074213974,0.00782980779913343
0.005788666666666763,0.007057111111117189,0.009563555555555523,0.0066207777777777845,0.029869444444444407,0.024116888888888917,0.004812968107568193,0.042990410045558564,0.03986350705633958,0.0036617401933548145,0.011746838537615273,0.008248016446271803
0.006232333333337516,0.0062458888888967425,0.00822733333333334,0.0066207777777777845,0.029869444444444407,0.022087555555555555,0.004079311111111237,0.04273135555555364,0.03911111111111154,0.004672766666666663,0.01107833333333333,0.007635777777777771
0.006232333333337516,0.00589511111110773,0.012140333333333371,0.007049000000000009,0.01927044444444448,0.02137333333333332,0.0046293999999988955,0.04273135555555364,0.039395955555557,0.004563611111111105,0.011869133333333334,0.008326522222222223
0.044090666666660484,0.0057758888888833505,0.013472777777777792,0.006837222222222236,0.022173888888888865,0.026923666666666644,0.004397978002445211,0.042798833462949964,0.038603699588936384,0.0039282968559048925,0.011655071658704587,0.007523408510165545
0.04412320853237298,0.005775247194750599,0.013386179313409626,0.006994000666592579,0.021386623708476837,0.026802799688923476,0.004398466666667705,0.042527244444445486,0.03875289999999865,0.00469747777777777,0.010977766666666654,0.007259288888888883
0.044128111111098815,0.005896666666659359,0.012459333333333305,0.0061273333333333,0.022627555555555588,0.023204888888888893,0.03360810090010194,0.04253197021891424,0.039576586287364025,0.007935503944882759,0.011837737526391811,0.007698988776530722
0.04384466666667525,0.005896666666659359,0.01379966666666663,0.007528444444444412,0.01656933333333329,0.027287888888888903,0.0417055228358703,0.042784353817090545,0.0037325369485483005,0.007231236804089344,0.011847605289476593,0.004204522724747203
0.046290870007922834,0.007466229211441609,0.013780857563072776,0.007995474601199237,0.021493721009163906,0.025521778481728697,0.0417055228358703,0.03650485609512136,0.004053728192019608,0.011188698744304915,0.00847753083675962,0.004204522724747203
0.044767281366674794,0.006326168118555097,0.014332729946826562,0.007995474601199237,0.02165335445186105,0.02454508428555265,0.04166574063785004,0.037526036226246944,0.0035480942326903304,0.010273163684853868,0.004488287587509729,0.004058762084676065
0.04564098212266309,0.045506788866261735,0.010921022855849732,0.011593120615523849,0.01667379497623901,0.01974960398280154,0.04129184444444434,0.0045060555555578065,0.0037344444444439916,0.01121976666666667,0.004457288888888891,0.0039029666666666667
0.045591809028164,0.04550164045706768,0.012161783007127513,0.015068446656861625,0.018072858920692405,0.019747369611947053,0.04181197777777691,0.004020166666668009,0.004427688888889571,0.01081400000000002,0.004457288888888891,0.0039029666666666667
0.045591809028164,0.04601448127616912,0.009164271976467919,0.01455323000339407,0.0171213938228306,0.022251612173322773,0.04195718253527326,0.0048117431396531764,0.004313131874235627,0.010880302188645708,0.004566292634151756,0.00371774247305855
0.0068518895677774465,0.046126386060202015,0.006789318850418666,0.013689522516406438,0.026553971486761672,0.025743154559855208,0.04190042226913955,0.004019791087899863,0.004314090454494374,0.010882720302255806,0.004577875319479942,0.004485009445493935
0.006805703292977442,0.046131605748564605,0.00692610614461925,0.014119610727622505,0.02769525857191351,0.023189770284033066,0.04189576666666521,0.004421066666665752,0.004356799999999655,0.01085972222222222,0.005041655555555554,0.004111966666666669
0.006804163366901421,0.046130331485472145,0.01247946600294151,0.014116415884149799,0.026427876456612678,0.029925104649847236,0.01265789356738264,0.004964448394622164,0.0035371180979886464,0.009614676147094773,0.004182535273858454,0.006691967559160096
0.039594545660285356,0.04668541360191254,0.011117234355550534,0.013577684734638492,0.026697408622835796,0.025773565689713663,0.03735234973891688,0.004024608376847858,0.004429396733696594,0.009614676147094773,0.008999855571603167,0.006161382068659035
0.03726347371930091,0.04337381931326652,0.010893321480164453,0.013241582398044233,0.02160617846427383,0.025165796199577675,0.03735649999999898,0.03731343333333273,0.003556233333334547,0.008424722222222236,0.00975995555555556,0.008735633333333331
0.03819768863207275,0.04460273363707271,0.011106678519835543,0.013241582398044233,0.020457273030336714,0.022351705745082745,0.03720312222222017,0.037098144444444064,0.03898783333333474,0.008424722222222236,0.008901999999999993,0.008097833333333344
0.03832499999999881,0.005136111111103977,0.011105444444444453,0.008858777777777771,0.023929888888888882,0.02746777777777782,0.037430863237418066,0.03752340851016476,0.03833464059549037,0.008058060215531621,0.011163626263748472,0.008199511165426067
