dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1.069416666666667,0.007663222222222217,0.008568444444444465,0.010409333333333345,0.5331192465829536,0.5597354372708078,0.008934037115235017,0.007075030558950994
1.069416666666667,0.007663222222222217,0.006979444444444403,0.008652666666666668,0.5602500111111112,0.6203798333333334,0.008073444444444437,0.006430922222222225
2.1733003227555554,0.004897555555555563,0.006147333333333332,0.009134666666666662,0.5593880679924453,0.6252888679035663,0.00803701810909899,0.007343406288190209
2.0547998666518503,0.005352594732748081,0.007647849761084573,0.0033379264362706973,0.5710814000000001,0.6253583444444445,0.007963211111111103,0.004885444444444452
3.2160828796800347,0.005328519053438513,0.006487168092434108,0.0031823130763248405,0.5701193666666667,0.5882225777777779,0.008469144444444437,0.004113455555555544
4.71924952783024,0.0060858793467392525,0.00810298855682694,0.0029257860237751356,1.6585085666666668,0.5882225777777779,0.004287422222222225,0.004113455555555544
4.661448222222222,0.00502844444444444,0.007038999999999993,0.003435999999999995,2.9122907267503613,1.573695422730808,0.003615953782913016,0.004100322186423723
5.529924,0.005744444444444441,0.007331888888888867,0.0029371111111110943,2.823958352909212,3.3190775863984885,0.004279975552839211,0.0035911545727303038
6.845049000000001,0.005783666666666669,0.008770444444444477,0.003631444444444422,4.124244785511111,3.3187088000000005,0.004199511111111119,0.004293811111111114
7.032938555555556,0.005659666666666668,0.00783377777777784,0.0040131111111110975,5.595902269738889,4.254719577777778,0.0038880111111111205,0.0038395666666666646
7.928432777777777,0.0065240000000000116,0.007667666666666703,0.0035770000000000155,5.568180125294444,6.159930213750001,0.004407311111111115,0.0038395666666666646
6.781669555555554,0.005350000000000003,0.008767999999999986,0.003095000000000021,7.694473716458495,6.15469767075675,0.0038327036337370748,0.0035687187465273888
7.740038444444444,0.00527933333333334,0.007268333333333309,0.0035660000000000075,8.786572358044445,7.890855562155556,0.0036387222222222303,0.0035683222222222194
7.336230247805311,0.004541393488165353,0.008462829203244832,0.0029015446160684513,9.947688206155556,7.880219663961111,0.0031327888888888953,0.003336266666666677
6.8982602222222225,0.004750999999999999,0.00819066666666668,0.0036286666666666754,8.90851349435,9.454439516066667,0.0032818111111111038,0.003336266666666677
6.8982602222222225,0.005550333333333324,0.00819066666666668,0.003527000000000009,9.50802804592288,9.709065321216801,0.0037847871985776118,0.003274974997221919
7.562819151299711,0.004833259275716497,0.007903799155743197,0.0035262163963563735,9.507064057066668,9.589820663022223,0.0035748999999999924,0.0037215999999999964
6.055535881601362,0.00952736371379898,0.01078162265758083,0.0072277470187393665,9.944008377777777,10.701582233072223,0.003139766666666661,0.0030185444444444393
5.230232669577255,0.009810030880630406,0.011834202960281119,0.006862740922159521,8.378430022222222,9.447793261355557,0.0034080111111111093,0.003102055555555568
4.372022894260463,0.00898168459163029,0.010469066127143049,0.007129272707911829,10.305165500000001,9.594326440105556,0.0032968222222222302,0.003102055555555568
4.372836882453152,0.010669293015332187,0.011205387563884193,0.008329109880749554,8.159897033662928,9.593262942960783,0.0032964559493389705,0.0030350627708032427
3.454468057921636,0.009832304088586019,0.012483177172061334,0.008452832197614984,9.167244522222223,9.112236258883334,0.0032678111111111084,0.003460577777777781
2.5692771802789913,0.011225748056649982,0.011340645298690192,0.008453732296879984,10.475891354963888,11.43199819400776,0.003814250296432038,0.003519823218712953
1.5483500159727392,0.010298477265466939,0.011745181556809748,0.008522628048131187,10.475891354963888,9.900624059501993,0.0031470302899644365,0.003519823218712953
1.5490881695240128,0.011349057608348416,0.012750931743158327,0.009784687466723455,9.940148862778914,10.507789436240163,0.0047772986956990445,0.0033369084833459114
0.07299872190861612,0.012830865906912363,0.011407924166577854,0.009786771754180423,9.94095395063059,8.847097445294814,0.007027066939743457,0.004667370917322429
0.07298317538068325,0.010704184857842605,0.012947715898200369,0.010381003088063038,8.040039609829705,9.265705518430696,0.007686203923259322,0.004666867859452487
0.005998222222222202,0.0074191111111110925,0.008969444444444363,0.0086231111111111,8.042011857281448,9.266704300959361,0.006881998490891446,0.005723897811792603
0.007173444444444184,0.008738777777777774,0.030618666666666648,0.009404888888888883,6.172141054106488,7.21916507868075,0.007490181073507215,0.006619174391032546
0.005838222222221941,0.006976666666666679,0.02993433333333338,0.009143555555555558,6.174008472566562,7.219943257518594,0.008134235205346549,0.006843041931658947
0.007028333333333117,0.008613555555555564,0.028600888888888967,0.009893111111111129,4.115426040094849,5.973880653158008,0.007759021340806207,0.006429866350506577
0.006504555555554564,0.008267444444444433,0.030428111111111104,0.00989311111111113,2.917650878516761,4.424172404872264,0.008494524091840034,0.006845456505335779
0.006837426380709496,0.009818313145905096,0.029801311256806254,0.010784420491165679,1.4307438000000008,3.4786910666666673,0.008967955555555556,0.00669908888888888
0.0060664444444442885,0.00792166666666668,0.02874855555555556,0.009058111111111112,0.0058826130429960296,1.5733270858793473,0.006784201755360521,0.009600299966670361
0.006155187736058361,0.007554876694067982,0.03007153965785384,0.011386358586980673,0.005723344444445111,1.5735019000000006,0.00525403333333333,0.00848432222222221
0.007098677630847313,0.007732748083120355,0.027951661295699513,0.008799977775308368,0.006403244804979302,0.03010710078897721,0.004574263807089679,0.008485265029447702
0.006097322519719153,0.008449283412954115,0.030802799688923493,0.010024775024997223,0.005262922222222836,0.030701955555555882,0.005366800000000007,0.007512144444444447
0.006141079760053919,0.007128971339702273,0.009154965563208158,0.00844456787380581,0.005958633333333611,0.029538133333333428,0.008219088888888887,0.007230466666666661
0.006143127014113277,0.008688409823313703,0.00958795421713521,0.01081086787420826,0.03971301111111123,0.030534200000000327,0.008137566666666676,0.007195622222222221
0.00613401489054331,0.00796566285142793,0.011405267251916824,0.009461051227914212,0.03894732748083132,0.030292976997444588,0.008138470941215697,0.007196421824647181
0.006184111111110724,0.0068580000000000065,0.010403111111111191,0.011452888888888884,0.03906269999999967,0.030155755555555604,0.008202844444444447,0.007386488888888891
0.04078999999999964,0.009259777777777768,0.009266333333333402,0.012625444444444443,0.040022088888888696,0.029529322222222026,0.008210566666666665,0.007386488888888891
0.04078999999999964,0.010710777777777786,0.011815222222222213,0.012625444444444443,0.038885831759084034,0.005490987887542801,0.008809101011223466,0.005059239915546173
0.04097288587620944,0.010483720413379246,0.011621069007667524,0.013972774752750291,0.0389280000000002,0.036908022222221774,0.00756635555555556,0.005928644444444446
0.04127108099100131,0.009540939895567147,0.010798466837018154,0.013969670036662577,0.07051454282857383,0.03601785357182474,0.00927412509721142,0.00813766248194645
0.04127108099100132,0.009892567492500833,0.0099191200977669,0.01545083879568937,0.070522377777777,0.03638305555555564,0.008482111111111107,0.007994399999999997
0.041061451272363624,0.009894766085120566,0.009921324591621275,0.015901433492610292,0.07069944438270893,0.03741471274586097,0.007081075675075018,0.008157817535281699
0.04673919273943051,0.012080726056842584,0.014729519942679672,0.01986732744208263,0.044826614068229784,0.036418535392821506,0.0070798866540726715,0.007387154128236465
0.04616487455197069,0.012210274790919958,0.012782676224611687,0.019876821983273594,0.04481665370514386,0.03619825574936081,0.009916964781690922,0.008331129874458394
0.04526825188194526,0.016174333851117235,0.013104313538057055,0.02243756721233123,0.1968747916898129,0.03525098322408605,0.009094500611043221,0.007187890234418404
0.1309372984593339,0.011919144870416839,0.01383028782992946,0.01935053147020185,0.6047083333333334,0.036389677777777234,0.009023922222222222,0.009632144444444442
0.34402855777273317,0.01138152706416536,0.012159756243278806,0.020678934161787555,0.6047083333333334,0.16412438888888842,0.012307944444444443,0.008520944444444442
0.34304636711281006,0.010361137667304024,0.010941324091778191,0.024730043021032513,0.7054885111111109,0.3625730555555556,0.014811300000000008,0.009305511111111116
0.5083282351535428,0.016149002270283187,0.01767451308400045,0.02472708806308998,0.6497669094804502,0.6428275843599354,0.013447948580610615,0.007417739689341184
0.508388981835564,0.01500011950286807,0.015548996175908204,0.030415391969407263,0.6506310592267324,0.6417651172753552,0.014432162364785266,0.011874274392203054
0.5083729684512426,0.018782265774378592,0.016663479923518222,0.03800155353728491,0.6506236396743786,0.641744955012853,0.012036878748928875,0.011986621679520143
0.4704516451756343,0.01516362827923524,0.10901367274344159,0.03898777234326366,0.6418284704370179,0.6427972579263059,0.012360111396743787,0.012884050985432736
0.4707111111111115,0.0190551111111111,0.10988077777777783,0.03897044444444443,0.642907242339833,0.7407728305121063,0.011770762802656954,0.011974930362116987
0.6479057882457505,0.015368625708254617,0.10874469503388515,0.03912887456949224,0.4954217591600597,0.7407728305121063,0.011770762802656954,0.017611549175058916
0.6166677412183182,0.016104602045353484,0.10935182303245891,0.039150622498888364,0.4904824550128535,0.9841321979434452,0.014666334618680384,0.015252260068551843
0.41825419397844565,0.015720586601488732,0.10969292300855464,0.03867914676147095,0.4918203084832904,0.8617991323907459,0.010924453727506434,0.016007326478149102
0.5347013665148321,0.015720586601488732,0.10969292300855464,0.031579824463948435,0.39401873594001047,0.6402742260310659,0.009411944295661476,0.014542271023031596
0.37982242471385796,0.01147405267251918,0.10491521280142245,0.031586842982553605,0.7058181701307051,0.6417415256053131,0.012390197128776514,0.01396698092993358
0.3932519720031103,0.011471503166314866,0.1048919008999001,0.023157426952560848,0.754076583685264,0.3629631584796621,0.01098238497443877,0.009922038230717939
0.3940638675996895,0.008996112406975447,0.10525802510274349,0.015654226368988118,0.7531240777777785,0.36194722222222175,0.011909011111111112,0.009612244444444444
0.394239026558507,0.00937204133792643,0.008540504500499986,0.009527614179353288,0.8472645875000008,0.40596258749999986,0.012367550000000001,0.009766475
0.3974317146349592,0.004443938215357274,0.00762484720524498,0.012265696188465385,0.7539099655593825,0.6038096433729588,0.010059882235307184,0.012071858682368628
0.22332036892988072,0.0051527947549727775,0.00891054561617961,0.007730525613957124,0.7546725363848463,0.6092206977002552,0.01081123208532385,0.006974402844128433
0.13932277777777813,0.007257888888888885,0.009601555555555604,0.011185333333333356,0.3517585777777775,0.3566539999999997,0.006994188888888883,0.007817288888888888
0.17118379819980256,0.006687965329481046,0.008211245693965995,0.01147527503055896,0.35037077777777764,0.35552764444444424,0.00819189999999999,0.007034033333333332
0.05533411111111125,0.008111444444444437,0.009155444444444409,0.012120222222222261,0.35138499055660477,0.35548814576158183,0.007844872791912007,0.007126708143539607
0.05533411111111125,0.006977777777777775,0.04492477777777776,0.012120222222222261,0.02817733333333287,0.3552686111111118,0.004758011111111096,0.009896644444444451
0.044157146032453985,0.011146699266503668,0.044934763280729026,0.018412202711713708,0.005238706810353729,0.35372207532496414,0.0077380846572603,0.009289912231974234
0.043231966210959476,0.010104701567189076,0.04500611314882736,0.018414249194175832,0.09673055555555492,0.4961478222222223,0.011037133333333338,0.014634088888888884
0.04321755555555582,0.012120333333333339,0.04287255555555556,0.020674111111111112,0.36272722321031536,0.46278642730102276,0.011209192974655406,0.011832781236104943
0.09365499999999985,0.015069777777777764,0.043916,0.018510111111111106,0.46415507652295673,0.4164476042812844,0.01187846353906171,0.01426506952085625
0.3370723287090968,0.01687715768293976,0.044592078788520534,0.021816054220057172,0.5155160111111102,0.49980442222222243,0.012442899999999995,0.015097544444444446
0.33822949084365467,0.015327299671853506,0.04274436328993326,0.019458664126177604,0.5147563777777774,0.4986946333333336,0.013383866666666671,0.015231877777777795
0.3079267414778727,0.016084903662926097,0.07580986661020536,0.021062566165572685,0.5158792643627073,0.49924542726969706,0.012187509723302596,0.015233570396710762
0.3086775389177161,0.014732606163295555,0.07493317801546122,0.02012856083871647,0.515644277777778,0.4999475777777786,0.01269054444444445,0.015361011111111114
0.3094409148665817,0.01593191444303261,0.040948009318085496,0.020610440491317234,0.5155033885123881,0.4994902788579047,0.013654838351294305,0.013191112098655701
0.3072217280813204,0.016298708174502317,0.04179267259635745,0.014209233375688277,0.5155606666666672,0.4995457777777778,0.010675422222222217,0.015032022222222217
0.6156530806690667,0.016295257251746756,0.042057484649587175,0.020157950455219117,0.5109483831536842,0.5385222913657078,0.00807624180464495,0.009077853094788313
0.6157834603981368,0.016379076662431154,0.04206639135959345,0.01630972045743329,0.7042846905899348,0.6106860459948898,0.010801688701255408,0.01320183312965226
0.5643452292703599,0.014462141268664639,0.06338187016837878,0.01576458752515093,0.5521801644627183,0.6116609178797644,0.00972025780642294,0.01013395932881432
0.5648778060144019,0.014460609911054658,0.06378028377806015,0.022071050402371905,0.5956216514642355,0.6145725636101781,0.010498391742678833,0.010945211233797415
0.5334225211204968,0.014989773232547784,0.0634477545575812,0.020070142285460245,0.5964461916756638,0.615399088401104,0.011694122586062132,0.011831438167206429
1.4232441925086126,0.014194398132710902,0.030403578970768008,0.01732021785039461,0.5955101751859854,0.6142440364770818,0.011698332133429325,0.014502243820494353
1.4216131792421367,0.0157071896877431,0.031410156684076,0.018254806089565548,2.0934664226569066,2.7396446897875917,0.013798019920796845,0.013362246489859597
2.7288248694299355,0.014446938548727648,0.029833314812757042,0.01774686076230693,3.296025597023881,2.7387916956678278,0.013453210128405153,0.01333169326773071
2.7288248694299355,0.010926102900322266,0.02991421269029895,0.01875730636737411,4.949394419776791,4.869377583103325,0.014163674546981895,0.011854758190327623
3.8018837390241176,0.01092853173279983,0.028140935867511395,0.013194842725352917,4.855040052795776,6.122840688744901,0.012775281977441814,0.012298920086393094
3.8010387820868976,0.008905433937104133,0.029925658406489558,0.011523169241026771,6.264038137525501,5.708846069842793,0.008254410176407065,0.007578135125405016
5.358565555555557,0.008544555555555543,0.008317888888888823,0.012310666666666631,6.26246253899688,7.471619354451644,0.00800385169186466,0.006554187664986804
6.576063680817956,0.009570571238052883,0.007245054456545849,0.005692598355190003,7.3892017333333335,8.306446722222221,0.007411566666666675,0.006557577777777783
7.310604000000003,0.005199000000000003,0.00890222222222222,0.003889555555555517,8.876389916620345,8.309956297943302,0.005816253474152308,0.004756753752084491
6.42101966666667,0.0064491111111111285,0.008382666666666675,0.003889555555555517,8.87145858888889,10.097959377777778,0.006374222222222229,0.0027364
7.421536000000001,0.005653222222222211,0.0073694444444444415,0.0036089999999999738,9.371669177777777,8.129385155555555,0.0033398777777777777,0.0027364
7.287172111111112,0.005653222222222211,0.008885333333333339,0.003980888888888886,9.790772666666667,10.153953755555555,0.0035172333333333234,0.002915155555555555
8.381967666666668,0.0058872222222222294,0.00791811111111112,0.003508111111111144,8.2608547171908,9.389754572730302,0.0035756306256250646,0.003033048116457374
6.985133,0.006593333333333328,0.009629333333333318,0.002826222222222224,10.174949422222223,9.197258422222223,0.0032321333333333348,0.003087511111111111
8.103881777777778,0.005541333333333324,0.009046333333333342,0.0033041111111111006,8.409760577777778,10.404049622222223,0.004208277777777779,0.0027480222222222204
7.671474222222221,0.005973555555555565,0.007247333333333335,0.003194555555555577,10.522364955555556,10.004129422222222,0.004023722222222224,0.003348233333333327
6.45481588888889,0.005568333333333349,0.008745000000000029,0.003194555555555577,8.93121117653594,9.949013542939674,0.004395089434507276,0.0028595156093767266
6.245746306786625,0.009320337665222712,0.00708386093524379,0.00453626568921473,9.526262748583491,9.949013542939674,0.003939240084435065,0.00352649705588267
6.248316298189091,0.009125874902788548,0.007914676147094716,0.004537273636262661,10.74537027447494,9.919037648627624,0.00404836092899211,0.0034023891543504842
5.2484942222222255,0.00840699999999998,0.007915555555555504,0.005432555555555565,10.439794377153017,11.414120802311366,0.004417124124902761,0.003883287031892429
4.332958087367182,0.013172845336481684,0.01084899645808731,0.006559268004722534,8.905360433333334,9.388283966666666,0.003592722222222224,0.00350457777777778
3.1700312905892103,0.011830204274412538,0.012020899752036806,0.00857917109458023,10.495687045883791,10.056417031440953,0.003817253638484617,0.002914731696478172
3.1704674772754076,0.012107189233856685,0.03301664502420017,0.01096127966001651,8.581840655555556,8.906436255555557,0.0038176777777777816,0.0067439888888888855
1.9823227063407707,0.013650726177825001,0.03289809894910853,0.010456016058566534,9.473013634848314,7.713319591065672,0.00588269807756417,0.007524436048449821
0.7867553430157032,0.01257881686149484,0.03289809894910853,0.010787932459558374,7.360502888888888,6.479818722222223,0.005391288888888883,0.006923388888888889
0.7875892076986668,0.013140394379501713,0.0334773881213839,0.01206376195536661,7.360502888888888,5.1467508111111115,0.006056644444444429,0.007981800000000006
0.00848612259360285,0.010719263021140894,0.03478197708751625,0.010511633400259809,5.283339333333333,5.1467508111111115,0.006056644444444429,0.008089533333333326
0.008115716141222263,0.009597118904239012,0.03266643051127646,0.01050915102137204,4.06603242973003,3.3872051883124112,0.006506621486501486,0.007762037551383167
0.008115716141222263,0.010809776833156265,0.034565828315031286,0.011315739756759929,2.484726608154649,1.892454238417955,0.006820364403955111,0.008870681035440505
0.005729303255917323,0.007606956328480958,0.02979731081231245,0.011707745305033873,2.400510960960961,1.8540949806949811,0.008407175032175028,0.012614178464178467
0.005727393912463895,0.007604421239724522,0.028686069762274998,0.009266829593423663,0.8642283109919571,0.044028375335120905,0.009501276139410174,0.013266209115281495
0.005981553505946214,0.007577619735526182,0.010296144016001844,0.009042671407934213,0.903257726541555,0.044028375335120905,0.009501276139410174,0.009119603217158174
0.006893345183869221,0.0070139984446172775,0.009205088323519649,0.011523052994111755,0.04485394595753947,0.03283579240832163,0.010265655157623855,0.00910552219601115
0.005695555555557045,0.00701477777777779,0.010572888888888916,0.013329888888888914,0.0444270699270719,0.03274093736593725,0.01120890175890176,0.01012433504933505
0.005965444444446652,0.007365000000000017,0.010769777777777793,0.012129333333333363,0.0444270699270719,0.03211462891462964,0.010207732732732745,0.009102702702702697
0.005879431047894171,0.0070078897655295284,0.010631736859651067,0.012505945105011691,0.04428258445040317,0.03323828418230612,0.011213876675603229,0.009336686327077761
0.040468163129235894,0.012089676630736769,0.010631736859651067,0.01604211579064343,0.044287333762334805,0.03201887601887561,0.011022854997855,0.009337687687687703
0.04108377777777782,0.01094722222222222,0.011565000000000047,0.0137287777777778,0.044564525469168746,0.033059077747988504,0.010362959785522785,0.008815131367292233
0.04015333333333299,0.010878444444444451,0.010487000000000062,0.012452222222222236,0.0434574002573999,0.04026098241098243,0.014778496353496358,0.00954835907335906
0.040783357404728306,0.01087723586268193,0.011982113098544623,0.012450838795689381,0.07797734444444492,0.04024073333333276,0.011932944444444454,0.008536911111111111
0.03942504722746861,0.01130792310256696,0.010586620735637297,0.014830758973219267,0.03753853333333367,0.04089821111111124,0.011932944444444454,0.009223611111111123
0.0398876541837977,0.011508834314923892,0.01142026891876872,0.012347816424047146,0.03816771863540399,0.040391276808534535,0.008823447049672178,0.00925045005000557
0.040756027108100445,0.01235262748583491,0.01005110543272968,0.010141095433840664,0.11053368888888798,0.040062866666666454,0.011691755555555555,0.00819595555555557
0.040682368625706115,0.010855460504388374,0.011146094878346842,0.010141095433840664,0.1105091313041537,0.16939705620973,0.011689157964896685,0.011826949566762938
0.039904788356846264,0.010807465837129182,0.011274525052771898,0.015714476169314495,0.3332152350261129,0.16828559839982132,0.01163963773752639,0.01139594399377709
0.005467718635401123,0.006629736637404127,0.011277030781197893,0.014338482053561509,0.6540493999999988,0.410739244444446,0.010717355555555561,0.011394677777777782
0.06512933333333296,0.010727777777777744,0.010272333333333291,0.014824777777777786,0.6528196888888884,0.6321087555555558,0.014951544444444444,0.01144463333333333
0.06512933333333296,0.009372333333333316,0.010272333333333291,0.013930666666666685,0.7028504388401283,0.6070315631596495,0.013479802244195095,0.01181712031996446
0.21630365677447871,0.010106257641436042,0.009975658552851015,0.025485939757696995,0.6702230777777757,0.6070990111111116,0.012894855555555558,0.011818433333333348
0.4647955244458606,0.016422526248806857,0.015826068512037262,0.03063028953229396,0.6702975552839183,0.6075422158017552,0.013833681520168898,0.012112056895210575
0.46343319194061694,0.015381760339342514,0.10941855779427362,0.03579999999999997,0.6696106099322295,0.6066943339628921,0.013744028441284301,0.011955938229085661
0.46450265167585686,0.01634111158252015,0.11018519304200255,0.0352416207042851,0.5972772999999991,0.6067275222222224,0.009901344444444451,0.012732877777777766
0.46420375477301523,0.022468179889690274,0.10700180313958418,0.045001697072549876,0.5983770282284951,0.47839228717492716,0.010763180706823737,0.009101278061791512
0.6336839537596783,0.02144585852158235,0.10691356453494535,0.039604305864884955,0.3743970114431739,0.4782328407954665,0.015466137095878235,0.009143995111654256
0.6352203605514345,0.02138579003181338,0.10690222693531282,0.03754199363732767,0.4420968114653946,0.5942732696367046,0.015466137095878235,0.017469481168759023
0.5776868504772003,0.01845567338282081,0.10660201484623545,0.03776755037115585,0.44684778888888926,0.37368260000000053,0.012258666666666671,0.01700280000000001
0.7714377982818964,0.018457630713755457,0.10728995651712804,0.03777155583837095,0.39673894444444485,0.36305695555555606,0.009155566666666658,0.011979044444444446
0.6284884411452816,0.018585153764581114,0.10741696712619289,0.02742067868504775,0.3974279666666688,0.3650048888888893,0.010097233333333335,0.012670833333333329
0.4007564156945919,0.018829798515376455,0.10304082714740184,0.02742067868504775,0.3986542666666681,0.36562764444444384,0.009159944444444457,0.01273494444444445
0.4012677480279957,0.011833907343628509,0.006544272858571195,0.01512465281635376,0.3978436777777781,0.36562764444444384,0.009346766666666664,0.014756866666666663
0.4043974672295085,0.010962674961119783,0.007658075983114784,0.016323594756720742,0.39903288523497416,0.7080065881568697,0.010402577491389836,0.013979702255304977
0.40377469170092567,0.004546161537606965,0.007658926785912597,0.008460282190867667,0.38768414201183454,0.6854257880580972,0.013069919311457776,0.015165454545454557
0.2289221111111096,0.005349222222222227,0.009413999999999985,0.007811111111111115,0.7349121678321677,0.6866799569661127,0.007553469607315757,0.015414965034965042
0.22621317485003048,0.005192512774938876,0.010276494112419434,0.009549655632081759,0.35982644717021606,0.339569528728213,0.008392446739832153,0.008223768022380026
0.25805378375375043,0.006652739193243672,0.00887598622069113,0.010393265918435403,0.35527332687755564,0.3386206584893467,0.008172014202711438,0.008484344738540994
0.05606265970447601,0.0076968114653927205,0.009134985001666492,0.010390956560382202,0.35669271651425544,0.3394417751479291,0.008171135018827339,0.008483431952662723
0.0540255555555594,0.0068314444444444395,0.0427941111111113,0.013297666666666628,0.3556321247982776,0.33840798278644335,0.008208552985476044,0.009010952124798279
0.054987222222223416,0.006715222222222207,0.0427941111111113,0.013297666666666628,0.35444474448628255,0.3368046046261436,0.010844045185583642,0.00800096826250672
0.08170996777420066,0.012425158350927864,0.04266340704522735,0.014690298922102434,0.5210982139014421,0.3375521734452337,0.010047869593285994,0.010107703894986006
0.27350905656183727,0.012177353039226568,0.04157106345149461,0.013489276586287352,0.7385172584463096,0.12629968797073587,0.014082429524424372,0.010107703894986006
0.27350905656183727,0.012177353039226568,0.04267140793421494,0.013967551950216662,0.7362291016675628,0.12557195266272256,0.012244249596557288,0.012278601398601392
0.3430169981113196,0.014475391623152985,0.03977946894789471,0.015980113320742142,0.4765239444444434,0.42804096666666724,0.013806322222222224,0.014474077777777775
0.3430932325813965,0.013793088120902335,0.04100855650627861,0.014242804756084011,0.47655402222222276,0.43268577777777695,0.013907444444444446,0.014340400000000007
0.3121729615640969,0.01283070428793604,0.04099489002443916,0.01512630526549655,0.47650107765803845,0.4318235307188094,0.013108621264303962,0.01343926230418842
0.31261022222222185,0.011787888888888907,0.041653111111111196,0.016067999999999995,0.4763878542060234,0.43195302811423475,0.013966940771196791,0.014383520391154574
0.31261022222222185,0.01307266666666666,0.0392176666666665,0.012456888888888913,0.4764192777777772,0.43102477777777887,0.0140585888888889,0.01808773333333333
0.312573777777781,0.015181222222222217,0.0392176666666665,0.019600000000000013,0.4764192777777772,0.8426101000000019,0.011336711111111107,0.019003888888888886
0.5573615555555497,0.00947266666666666,0.039298444444444414,0.015386777777777787,0.305374366666665,0.8427079555555567,0.013100022222222212,0.014168899999999998
0.3605141111111089,0.013239222222222206,0.040386111111111234,0.01912555555555557,0.0789629444444433,0.7185886222222214,0.011731344444444453,0.015334077777777774
0.503313653573119,0.01719640321817318,0.04458542356838628,0.022686346426881217,0.5394901211245698,0.719355883987109,0.011005900655628419,0.012175986220691196
0.4273084388685094,0.015271629778672056,0.06788223458397442,0.02293916439815363,0.46538389821091275,0.42064338259806605,0.009140260028892089,0.009495899544393824
0.428454792899411,0.015269822485207125,0.06670106508875728,0.022936449704142013,0.464143777777777,0.41595183333333435,0.009758566666666663,0.00950606666666666
0.42744414201183234,0.014534437869822461,0.06670106508875727,0.025917988165680462,0.4651706666666665,0.42236807777777874,0.012265044444444442,0.012976111111111103
1.1349298224852045,0.018643905325443754,0.06687502958579863,0.025452781065088737,1.3494075213865118,1.7284583157426934,0.011408465726030442,0.012033607376958104
2.3511689940828373,0.017924852071005914,0.03219136094674556,0.025803550295857965,1.3488546777777786,1.728650366666665,0.011029144444444455,0.00778655555555555
3.210295113004377,0.015750325405277498,0.03372452964146266,0.01819334989942017,3.4222221555555556,3.135589466666665,0.011029144444444455,0.007536988888888893
2.9071068639053297,0.015752189349112447,0.032526153846153864,0.018883550295858028,5.070108088888889,4.582497877777777,0.009757388888888907,0.007536988888888893
4.102546982248526,0.012273609467455652,0.03270248520710045,0.015374911242603548,5.070108088888889,5.746436822222221,0.006426455555555553,0.006963911111111113
4.691804200466717,0.008614401600177842,0.029377375263918214,0.009420491165685082,6.518127644444446,6.945711288888888,0.006426455555555553,0.006566455555555554
5.947407666666663,0.008360666666666659,0.007518444444444544,0.007790333333333344,7.7277817020331065,6.943970725474944,0.00631972003110768,0.006565726030441059
