dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006679210093239843,0.007452111903455834,0.6245326385079527,0.08849621503017095,0.004467077777780068,0.004721522222220011,0.004364544444444353,0.004158711111110967
0.006416346681296628,0.008346791003838491,0.7708784421283563,0.0880468458584755,0.0038591777777807266,0.004234044444443284,0.005194677777777823,0.005003900000000172
0.005777448722182818,0.008252166282769155,0.7161215312054359,0.056811451135243315,0.004764633333334384,0.004057011111115116,0.004403911111111134,0.004095588888889415
0.00687229840921394,0.007981897970378583,1.1441576522216106,0.03565233132199726,0.0039459111111123475,0.00480548888888974,0.004911477777778192,0.004966466666666916
0.006090390522146518,0.007981022378236155,1.1427421017990347,0.036167178587099884,0.00400582286920279,0.004170774530496397,0.004849838870985524,0.004263207023002404
0.006090390522146518,0.006432536200087696,1.3422399078543226,0.035692738043002215,0.004005377777772878,0.004530911111113293,0.0042882666666668925,0.005187855555555319
0.005632035106990612,0.007441908941306348,1.3074423477783907,0.03569665386725268,0.004066488888882861,0.004530911111113293,0.005199288888888913,0.004246366666666582
0.004697333333347666,0.0048268888888887635,1.208478666666666,0.0041503333333328864,0.016235466666665213,0.022781866666673208,0.004214900000000096,0.02494167777777776
0.036297810867872815,0.03511812423602496,1.235305256139571,0.013665185020558036,0.023861177777776434,0.022037466666674277,0.020232666666666815,0.025638700000000188
0.03629377777777639,0.07075955555555424,1.235168,0.013184000000001738,0.023315267797497742,0.02180941174875324,0.019518994786249973,0.025265210683750157
0.07118166666666387,0.06985344444444448,1.2703920000000029,0.08183322222222324,0.023529442488926987,0.02293331440899082,0.018849971613489103,0.024633586919495694
0.0711895766196216,0.10893977108567503,1.270533170352264,0.11032348038670804,0.023456607629431647,0.02299627611262512,0.020219039509536674,0.0257067098092642
0.1472418888888822,0.11006677777777757,0.9041193333333316,0.18671744444444333,0.023456607629431647,0.022231482742964402,0.020329155313351246,0.02481684831970953
0.2824910545616081,0.11007900877875297,0.9063363707078547,0.18621269029892124,0.023442847411445304,0.022875624432337063,0.02025544959128065,0.02566396457765672
0.2824282857460184,0.1101254305077222,0.7040883235196068,0.1860234418397955,0.024087886012716234,0.022690928701182313,0.02025544959128065,0.025314850136239884
0.6765911111110907,0.10999522222222109,0.7053771111111095,0.20464099999999993,0.02380022706630541,0.022690928701182313,0.039672275204359765,0.025966746139872977
0.6800640000000032,0.10999522222222109,0.4968513333333312,0.20402677777777792,0.010784413667841868,0.004194766715851059,0.05503842660914965,0.012185412646157323
0.6478306666666767,0.07976744444444567,0.29943266666666407,0.22221977777777766,0.003545333787465671,0.0041952429609368735,0.03867774750227053,0.011474579927338557
0.8458502222222252,0.04412211111111238,0.3006055555555539,0.2261719999999975,0.004041791339999975,0.004093530810002911,0.05668046874000003,0.035200189499999965
0.8119129999999789,0.045041555555556556,0.11716577777777579,0.15752277777777599,0.00458586666666684,0.004532955555556366,0.07684855555555545,0.052881044444444185
0.8149858888888907,0.0049984444444454035,0.11846622222222121,0.13085022222222165,0.004337299999999939,0.00422188888889568,0.07550659999999984,0.05182807777777747
0.7377361404288643,0.004294745028330254,0.008318409065661876,0.057327185868238484,0.004337299999999939,0.004657666666672198,0.11588127777777768,0.08050237777777758
0.6044977777778008,0.00532055555555486,0.0062030000000024505,0.05733355555555717,0.022390234418400445,0.004026819242312564,0.11537721364292843,0.11135507165870466
0.6044977777778008,0.004601333333332668,0.00701288888889293,0.06495455555555434,0.021763862651408825,0.023456750750080475,0.13135471719079886,0.11079629958884328
0.21322988888889288,0.004578555555555555,0.005802333333336821,0.046974222222221196,0.02163168129792405,0.17049272141348804,0.11207453050338934,0.11086831870207792
0.20914931674257486,0.005691256527053824,0.007714698366846569,0.04696900344406074,0.082843533333327,0.16942586666667284,0.09701762222222247,0.10344739999999997
0.21224199999998444,0.005605888888887813,0.007243111111114963,0.018912888888886908,0.08231281253472199,0.5064111567951989,0.09815386154017106,0.10345889543282581
0.01849223824728556,0.0064768248376074755,0.008661565562043106,0.016053946933834613,0.2786691333333348,0.5055983333333277,0.08118417777777756,0.08136029999999979
0.02032731476385294,0.006503798304524432,0.010130023120115999,0.016856325002753296,0.8759409176758172,0.8811234529496714,0.06022265303855159,0.06315951560937684
0.020132239594783722,0.007749504514423871,0.009686082360712054,0.014183109447259758,0.8755473052561389,0.8817321702411266,0.06023603733748225,0.06363972663629314
0.02322307861704553,0.007357630477868523,0.008439770975553,0.011319643250384207,0.8766117679742167,0.8812963440382164,0.019635392821424836,0.03496224024891665
0.02060041841004233,0.006341554723630127,0.009875137634879098,0.011977207663507492,0.8586198444444415,0.882744633333325,0.020067300000000086,0.0038750999999999833
0.1312196894614982,0.007115295672283443,0.009073560180592187,0.004203391696950281,0.8585244528385706,0.8634210198866774,0.004644995000555655,0.004676124875013797
0.12755978859282194,0.0062659105923815895,0.010101409381188763,0.003591940101299657,0.85944432222222,0.7179496555555542,0.004559344444444305,0.003966644444444488
0.27700209228059525,0.006018279925117295,0.008975993833282075,0.004202290496641596,0.8000153128125467,0.7180294366040656,0.005124269363262513,0.0037728192021337643
0.2738997027414007,0.005912914235385098,0.009338654629524571,0.0037869646592549456,0.8051555271636549,0.40321186534829984,0.0039979224530610055,0.0044309410065549075
0.3112421272847343,0.006712618365998509,0.0076815679365738535,0.003405747632681082,0.6084407111111116,0.7454514000000043,0.004464966666666688,0.003708877777777842
0.31446160684521657,0.00489698855428334,0.007111901322371527,0.0021396821869113618,0.03549823333332667,0.5131380555555549,0.004088822222221906,0.003930322222222326
0.31151827574715557,0.004793800688812316,0.006259082324190567,0.0022993000777676614,0.4478228888888888,0.5121830666666701,0.005869311111110751,0.0034641999999999794
0.3152312479164238,0.004154572730302855,0.007299811090122821,0.002639959995553856,0.5903481946450413,0.7162822130874362,0.005028863459615203,0.017332807465836927
0.3304154444444218,0.005195555555554658,0.007147666666671487,0.0029562222222239143,0.589514879431051,0.714895021669074,0.005841315701744404,0.07372364707189671
0.218778580157753,0.004415064992777999,0.007146872569719295,0.012540384401733136,0.7468043777777827,0.7490287222222224,0.05596174444444422,0.07291391111111103
0.4153358515720572,0.005567270303299758,0.0074822797466990495,0.012540384401733136,0.7386669530867268,0.7407702062144566,0.05490784112532808,0.07225007875109354
0.39180957671369254,0.004704588379070003,0.00670581046550443,0.05567825797133637,0.7585061869688358,0.7624008498583559,0.05923910481586414,0.07557771104815847
0.39185311111110527,0.06014499999999935,0.03457622222222451,0.07244666666666591,0.7557572189483263,0.7407725181323612,0.05924581822302821,0.07491409791477781
0.3524713333333441,0.06072488888888946,0.03592455555555792,0.07207799999999843,0.7562574212553852,0.3916637321549924,0.05972239972807617,0.0758229435757988
0.34748439062324993,0.0607181424286196,0.03408121319853176,0.09079191200977633,0.7307413144476006,0.24583900283285784,0.05955824362606254,0.07582388668555239
0.34756161795753676,0.06040204467163068,0.11942993665962824,0.10319579953328263,0.31109913890776947,0.24666795830500893,0.05773590527985525,0.07581529571719917
0.34165844444444504,0.06131088888888946,0.11837744444444652,0.10284422222222311,0.1646304589235098,0.03846830594901159,0.058867807365439395,0.06270939376770536
0.3270693256305074,0.06079735584934957,0.31858649038995546,0.10284368403510585,0.1654077158395639,0.03913371855880367,0.05759125311579454,0.005194108316337938
0.327142015779553,0.06081086787420775,0.3186572952550272,0.0931130125569493,0.005761752039888725,0.003884621486848319,0.00705948549410684,0.005195285584768658
0.13135437270806422,0.061196577397488634,0.48380564507167517,0.09368085342815743,0.005952223240920448,0.018964584474207142,0.004686469798540399,0.004829393306852513
0.03910577777777589,0.09555533333333226,0.6464203333333293,0.051236111111112204,0.00649328888888729,0.017998722222222974,0.0067800666666666155,0.004583433333333566
0.05176819646627576,0.03956906322924777,0.657927547505276,0.08439148794310641,0.004568155555549285,0.01773155555555661,0.0067800666666666155,0.02453992222222231
0.05217057450826255,0.03935948438715432,0.6565790643404799,0.13035581731303372,0.026077755555554128,0.018210577777780814,0.04001097777777789,0.023632
0.05119446605178096,0.09233892654739365,0.6576387376375158,0.11162973663740189,0.026077755555554128,0.018002022222224433,0.039472399999999866,0.033529599999999826
0.09880813242974046,0.11772858571269841,0.5721704255082761,0.12036795911565244,0.02609856666667238,0.01764532222222057,0.055923833333333076,0.049705633333333346
0.3944505724350448,0.11714542051959491,0.5698776970497553,0.126330471158079,0.026745316146240414,0.017647283031446283,0.06989628847649741,0.05977054117124126
0.5136843264676685,0.11740422954069932,0.3716378455777067,0.12763454124903628,0.026593721524616056,0.017947794199360687,0.06989628847649741,0.059175252805867426
0.5136277533039605,0.11739129955947235,0.37241354625550427,0.1329344713656412,0.025793656260417377,0.01816847016998147,0.08948456838129148,0.08041657593600744
0.6983568674964302,0.11685615155854118,0.20739971362484522,0.13238627602159048,0.026579177777781147,0.003980422222216223,0.12743861111111116,0.11866746666666655
0.8854247163784555,0.08278962440797506,0.04755380548519055,0.13279975768256178,0.03544724444444272,0.0046832888888812055,0.12510633333333304,0.11866746666666655
0.8727820484581458,0.08371112334801782,0.007444273127757967,0.08331662995594481,0.03483330000000251,0.00467686666666446,0.13936921111111092,0.09949815555555554
1.0760073796673826,0.0830930719242206,0.008847340015421982,0.038266879612293796,0.16603281111111162,0.004627777777771927,0.10572777777777777,0.09987460000000013
1.2788357929515606,0.031055066079295632,0.007796145374448311,0.03826266519823958,0.35686595177241515,0.003985453939322901,0.10611246805200585,0.08973615957328619
1.2317607666042576,0.00504912435290184,0.00886969930609266,0.0172704042295417,0.49576211111110846,0.004128577777780467,0.08964924444444465,0.07355015555555565
1.2638629805044586,0.005192311928626096,0.0075018173807742585,0.014708668355546939,0.4951183333333344,0.004128577777780467,0.07519075555555553,0.06668181111111125
0.9826442222222088,0.0037069999999993623,0.005993666666667095,0.008444666666668531,0.6320606666666669,0.03247973333332589,0.07588745555555555,0.07468244444444455
1.1414810534503739,0.006817646405156062,0.006153128125351032,0.005139459939991816,0.951238955555553,0.11279143333333905,0.055188477777777606,0.05342561111111101
0.9872733333333297,0.05765899999999944,0.006152444444448217,0.006936777777775029,0.9505619179908836,0.3094762306923015,0.01764119346594105,0.014989587731970223
0.7643961111111064,0.05765899999999944,0.00788555555555427,0.005195888888888729,1.3928614444444507,0.4337172888888922,0.01828031111111112,0.014987922222222227
0.7644810534503785,0.05855283920435574,0.00788643182575713,0.006113790421159931,1.5788977780246676,0.43299682257527095,0.004016987001444179,0.015020897678035753
0.5592528607932401,0.057996000444394256,0.00804043995111986,0.006319853349627162,1.4258640515612853,0.6235794310478943,0.005290165573952875,0.014647749749972053
0.35598888888888625,0.058907999999999246,0.009344111111109518,0.006320555555554898,1.3495138984557344,0.6234408732363073,0.032606721475391585,0.01474872791911991
0.3559097978227034,0.06037258387025142,0.008260164407905028,0.007922572761610396,1.2099259131786386,1.0451824691906255,0.03359572554679721,0.015622882202731146
0.1965524444444529,0.059629111111111875,0.010059444444443165,0.00854588888888783,1.1103212124299542,0.9591399388690743,0.030270973000509606,0.010484625573102447
0.19653060771026284,0.061258860126653644,0.010759026774800687,0.008856460393288305,0.986578881418094,1.3559952526487438,0.03048793806030951,0.004360116136919087
0.03914931674257505,0.058149316742584646,0.010843017442500625,0.006801244306187832,0.6952590075402509,1.5427605054004452,0.03111020990421843,0.004361004687181348
0.006127777777768037,0.007655111111112155,0.010844222222216458,0.005997444444444808,0.6951173492257563,1.3621432253463734,0.03003987367563157,0.015152220863895935
0.006668259082324862,0.008949005666037365,0.009675258304632462,0.006944672814132395,0.28169280692816295,1.348582536933264,0.030520845644422027,0.01515376464595033
0.0077654705032866025,0.007122986334852079,0.01092511943117598,0.006027552494165764,0.11095465661299612,1.3491993071122905,0.030523955573670485,0.028710688811901447
0.007469058993444898,0.008491500944340756,0.009354960559937753,0.007315409398954939,0.11159003565970252,1.1746166785532384,0.02977752419765642,0.03195101375445781
0.006045111111107973,0.02133244444444592,0.07163522222222381,0.00731622222222149,0.02449275598573122,1.194297860417732,0.02951329597554773,0.03129519103413174
0.039799955545662555,0.019858857523894546,0.07782140475661431,0.03169993331851496,0.07821285816253372,0.8069768838584698,0.028609095543998986,0.06877159172019975
0.0382177777777694,0.06041722222222114,0.07678211111110993,0.03891611111111123,0.08522594444444091,1.0179992333333308,0.0485218666666665,0.07537136666666672
0.2361514612734771,0.05937270807867543,0.0761206800755614,0.06062429158795419,0.24294176666666564,0.677642899999995,0.04804519999999997,0.0746355111111114
0.38267655555556407,0.05993277777777767,0.07504555555555549,0.060617555555555536,0.3658520497722462,0.3931927008110202,0.04736815909343386,0.07462721919786719
0.7204926462457233,0.05984418887537227,0.07698374433263411,0.06030520844852484,0.3659333592621389,0.6287063451494653,0.048311979108789954,0.06249192132459146
0.9700958752626292,0.05855545725975876,0.0763734380183587,0.059361716244609945,0.5772850238862389,0.5185405954893969,0.04782390845461602,0.06327001444283943
0.969110926786096,0.05954335324043401,0.07513769077637686,0.060115239991153355,0.8338071769803445,0.7107015220531044,0.04782390845461602,0.0476685368292412
1.2668781243087672,0.05870338420703331,0.07613547887635021,0.05812430878124452,0.833102010887684,1.1087718142428686,0.04761247639151211,0.04472147539162277
1.5388818845388093,0.045059831895597036,0.013760672417604109,0.058478986949791666,1.3103339333333317,1.087431588888895,0.02179227777777773,0.04552979999999981
1.8144585268745872,0.045593342180932056,0.007620437956201614,0.03245974341959656,1.2506432396400402,1.6822071103210734,0.022529930007776745,0.0038357404732808687
1.8146592191129316,0.005763521734321871,0.007998451498728654,0.024997124211923637,1.904052688888895,1.543730600000002,0.005184944444444235,0.004359744444444166
2.0116447688564505,0.005779031187789284,0.007804578633049605,0.0029443707144437884,1.7436038555555564,1.843813211111118,0.005942988888888939,0.003773599999999834
2.029306093110689,0.005214419993364141,0.008685502598697853,0.002944045117770732,2.1558562999999964,2.3722554777777782,0.005942988888888939,0.005113688888889042
2.0295305242203012,0.005927892059277679,0.007747732802480077,0.0034182702941838996,2.48207253638484,2.136617975780464,0.007192111987556768,0.005591567603599506
1.5749405423427483,0.004864525450100763,0.006093909757721017,0.002712158257390986,2.5175192111111073,2.4922396000000036,0.006508033333333484,0.004800122222222234
1.731346149572185,0.004668852094676313,0.0069027669741080246,0.002521057895320655,2.4561607623069173,2.299790143349268,0.007235570618957776,0.00579345482831433
1.4314769418824391,0.004715190576731317,0.005900211134574854,0.00275330592288035,2.45588785555555,2.083093622222216,0.007171966666666727,0.005203255555555724
1.3561056666666598,0.004194111111112244,0.005911888888893676,0.0023966666666663315,2.181924122222226,2.216138322222218,0.006401777777777494,0.005730811111111154
1.1655379999999949,0.004897111111112117,0.005911888888893676,0.0025255555555550777,2.182166585176134,1.7571433714857272,0.005662251361262197,0.005731447938659893
1.165408510165532,0.0043501833129658395,0.005897678035774919,0.0021807576935906014,1.6556791467614738,1.756752938562389,0.05197328074658365,0.07824069547828032
0.9160447777777689,0.004302666666666887,0.0054891111111096,0.002822666666667652,1.6642740555555537,1.3719422666666647,0.07330625555555588,0.08094228888888909
0.8367982885085526,0.10676905979106432,0.004604134252055595,0.04452522782840797,1.1279050894543878,0.8435937326369639,0.0733144016001781,0.07961104567174117
0.8367053005889494,0.11710812312479278,0.007964551616843613,0.04379764418268759,0.8023318555555584,0.8445265888888984,0.07462916666666677,0.08153891111111099
0.7136990000000071,0.11666333333333355,0.011999666666667963,0.09182988888888922,0.5545883653739307,0.48919672185798563,0.07781800200022207,0.08154797199688842
0.557838351294305,0.11694200644372969,0.011188979002331659,0.14102255304966316,0.40455837499999703,0.5502851625000016,0.08671794999999985,0.09061449999999979
0.5585796666666738,0.11638388888888883,0.08474711111111018,0.16267588888888757,0.36598693836080815,0.3127703431925952,0.0775828403702866,0.08559470535109466
0.36141877777779685,0.11729588888888841,0.08381866666666661,0.16267588888888757,0.140303183922318,0.17761289375634945,0.07965560573557656,0.08732641978096403
0.24137777777779473,0.11605688888888861,0.09122077777777804,0.17870566666666657,0.14095692029803691,0.04042862948746469,0.08277603296455215,0.08731656130051911
0.2424195555555697,0.11708722222222119,0.09008000000000038,0.17870566666666657,0.011708184691800605,0.041120817340251636,0.035716098442086466,0.013883133890268583
0.09589888888889518,0.117731333333334,0.09084122222222075,0.2331338888888897,0.004259636445747142,0.004487049791121031,0.013931455346053691,0.011798001580671003
0.010742139762257588,0.015286968114655174,0.09243261859793679,0.2342074213976199,0.004259155565588444,0.004486543237746554,0.013929882592006948,0.012716572589749463
0.010742139762257588,0.005917675813798037,0.08907243639596152,0.23490412176424563,0.00428889014339315,0.004269876933495478,0.011353799254826706,0.009621813255052738
0.006117111111103037,0.0059183333333329025,0.08557822222221982,0.1868931111111086,0.00428840596071722,0.0050235719123907065,0.008803127116730784,0.010576969970648137
0.005961444444437802,0.005689666666665656,0.14867244444444497,0.17881477777777693,0.004410761059346262,0.0038385855882019588,0.009058358206885303,0.006564955521237355
0.006044999999984511,0.005689666666665656,0.24627255555555572,0.16999466666666763,0.004510123347033542,0.004849061006776209,0.009999988887654203,0.0075424158239808
0.006008919722487207,0.006686378152186539,0.4094603017288819,0.16973020592445912,0.004492400000002149,0.004848522222219901,0.007157833333333284,0.005194744444444604
0.006924127298750703,0.007979627794295679,0.5793849796277936,0.15342792643982014,0.0043459555555548,0.004917611111112467,0.005055200000000149,0.005194744444444604
0.006710352422893298,0.00695925110132223,0.7400225770925104,0.15405088105726997,0.005154706078446631,0.004851350150015831,0.005633914879431043,0.005019746638515583
0.006709613478677584,0.007251073670299624,0.7385112873031643,0.10005274749476652,0.004074688888885527,0.003934777777776807,0.004530488888888975,0.004970122222221745
0.006413436123357274,0.007964317180616819,1.1855963656387616,0.057648568281938255,0.004896644444444735,0.0047198444444502595,0.005193555555555613,0.004064733333333115
0.006412729875573621,0.006282898359212136,1.1854658077304212,0.05737418786477321,0.0038237444444430627,0.004727377777770573,0.004910388888888915,0.004775022222222185
0.005892853210006202,0.007239400947032564,1.3785455346327504,0.0583626252615377,0.0045292333333340675,0.003985099999994191,0.004995344444444556,0.003833866666666729
0.0059406387665333245,0.007149339207049653,1.3161590308370021,0.017046696035243003,0.004221400000004237,0.0048657222222219495,0.004398188888889074,0.004686944444444447
0.0058635462555144185,0.007149339207049653,1.3391658590308373,0.005226101321584823,0.004221400000004237,0.003941822222227782,0.011770955555555582,0.004815344444444463
0.005862900561619967,0.007322101090187938,1.5049628895496072,0.0073184671291717796,0.011514822222221397,0.011341066666672206,0.011770955555555582,0.01458197777777769
0.021703888888876262,0.02025755555555501,1.1727785555555543,0.006121222222222716,0.011673277777777321,0.01049980000000201,0.011926466666666451,0.01579254444444445
0.021569095756510975,0.020961786269718088,1.1948879137969313,0.05708509220173298,0.010863892900794115,0.010836518164644806,0.011347116987001379,0.015314731696477984
0.022239333333345712,0.019473444444445126,1.1951534444444418,0.05778811111111143,0.011843511111116024,0.011462733333339595,0.01255611111111109,0.014726144444444426
0.02129274525052397,0.054238973447394014,0.9492839684479518,0.05778169092323106,0.011021555555556816,0.010677666666666143,0.012386222222222264,0.0155882444444446
0.06965751750193151,0.0964460495610611,0.9604229358817669,0.19224758306478637,0.01186332629707734,0.010657993556269677,0.012111565381624053,0.01487630263304074
0.06869429936658945,0.09548083120346612,0.7656984109345462,0.19125013890432208,0.01181803333333499,0.011339733333335923,0.011356933333333185,0.03243816666666676
0.06896789602309568,0.09572283936902824,0.7654432348367007,0.20749377916018455,0.011231955555555515,0.010459111111108164,0.013893388888888879,0.06433375555555547
0.06904010665480706,0.09573347405843709,0.5724746139317808,0.21319586712587654,0.01188215555554943,0.011392999999998212,0.011746144444444639,0.06337587777777764
0.1736795555555596,0.09623044444444417,0.4059647777777779,0.23942488888888788,0.004460344444446997,0.00444765555555667,0.011746144444444639,0.07201332222222201
0.15604988888890148,0.08207288888888956,0.4059647777777779,0.23942488888888788,0.0042756333333310685,0.005126311111107878,0.026077233333333283,0.10699266666666668
0.32154039337704465,0.08137304144904975,0.22275275030558833,0.1914667185242794,0.0042761084564929,0.004604956106246034,0.026080131125680577,0.10645556172908123
0.5975532836981773,0.08233114790532298,0.22370485609512333,0.19441882431381502,0.003889477777778755,0.0039794333333355155,0.05423851111111118,0.1072090777777777
0.73602488612375,0.04790089990001128,0.018267081435396276,0.1965414953894011,0.004637699999997204,0.004720944444441798,0.09742575555555559,0.10685267777777785
0.6876755916009285,0.005715253860682826,0.007341517609154198,0.06169203421841852,0.003973143199539754,0.0041034193442204565,0.1015772570000939,0.11187997337128083
0.8947631374291874,0.006900233307411023,0.007114431729812425,0.06388134651705352,0.031657199546484105,0.003304569160998622,0.09899276643990945,0.09157412698412674
0.8960045560617931,0.005865540615624248,0.008322924769420911,0.0475827314146029,0.031660789205124135,0.03085479079260934,0.11339869599727863,0.05816371470688286
0.8951553333333525,0.006875888888888287,0.0070287777777795985,0.04449644444444327,0.1894729334391687,0.18059684771516213,0.10731330082775829,0.07118201610159874
0.7927493333333284,0.00603122222222257,0.007607000000000932,0.016787111111110815,0.18877926303854742,0.18011320861677885,0.10821959183673434,0.05222252834467128
0.7952595555555542,0.005211444444444485,0.009021555555553581,0.017268333333333885,0.5748931738292322,0.6234663453906312,0.09245047057489487,0.015295781834674881
0.6312677777777683,0.006510111111110304,0.00902988888889114,0.01365977777777832,0.574827993197279,0.794759886621306,0.09593134920634949,0.016225578231292323
0.35898490524460197,0.007525121198765825,0.009977302776553256,0.00991890700749225,0.8272269871867509,0.7959224175076531,0.06597045016441783,0.015446365801111361
0.22159914030640715,0.007302766449906846,0.010185164774609215,0.008476799294610165,0.8280541383219989,0.795075532879823,0.022331247165532968,0.015818956916099518
0.2708792153405543,0.00730196164866705,0.010184042318716047,0.00890875027551245,0.7823844837446859,0.7791234365187831,0.022413886522377847,0.015543679450478265
0.06545768128719756,0.007062155609433445,0.00964712364998843,0.006737050914699848,0.7851049783309266,0.7804253139237688,0.0224513390376709,0.015569652183576031
0.26864943795459556,0.007062155609433445,0.009670156491071074,0.00715516861361975,0.7850177444444455,0.7547913111111137,0.006596955555555296,0.016061588888888794
0.3065181838219071,0.006955918007494258,0.009670156491071074,0.0037297773859396293,0.6313996667037002,0.6159512609710018,0.00703749583379631,0.003304732807465812
0.30719682609655347,0.006745536698259331,0.00989453383293049,0.0031269561384189627,0.6427541393488161,0.6440086009556625,0.006628314257139982,0.003615157239693228
0.30470707515980766,0.006745536698259331,0.008491514216446708,0.003389023583866737,0.2702127111111139,0.2088415888888954,0.006627577777778079,0.004216111111111174
0.30866067886269866,0.006544192197488824,0.008624201013886964,0.003389023583866737,0.2702427380820119,0.39620987887543924,0.003860873430380943,0.003917524169351977
0.31428801234024006,0.006542750110182193,0.008315447333626396,0.003355002203614132,0.34598062437507804,0.6211491056549221,0.004547950227752192,0.003916653705143701
0.3095457777777837,0.005006111111110083,0.005958444444439061,0.002682444444445764,0.34440658962107323,0.6212871541282312,0.004472841426825015,0.03285785087231913
0.26322888888888785,0.005006111111110083,0.006961111111106928,0.005291777777778685,0.5705340666666625,0.6583078666666672,0.004689233333333437,0.048671066666666596
0.26592111987556827,0.0051895344961673095,0.007715920453278324,0.01571047661371043,0.6605156444444416,0.6583078666666672,0.004689233333333437,0.049918899999999995
0.05909277777777789,0.005929888888889284,0.00648677777777746,0.015290666666667601,0.6605156444444416,0.6579461666666633,0.041626033333333715,0.049425233333333506
0.12758933333333922,0.005026000000000863,0.00788344444444849,0.053361999999999125,0.6596651739082117,0.6491254361595734,0.04362236915212801,0.050093732636959765
0.1246793333333345,0.030554444444443146,0.006214444444443265,0.09439666666666667,0.6483069436729259,0.6220147428063518,0.04366514831685341,0.04926258193534067
0.1941538888888772,0.0312706666666666,0.0363726666666619,0.09365122222222214,0.6428320186645895,0.6220147428063518,0.04366514831685341,0.04966450394400644
0.18899266829592495,0.030168295934236682,0.03508353699177614,0.0945693179293464,0.6433446666666672,0.26701433333332464,0.043994333333333496,0.049633433333333775
0.18331159017668902,0.03176219579953273,0.03548827647516612,0.09485976219580011,0.3197224802755827,0.041419535503943165,0.04331113457050806,0.049638948772086224
0.1841918888888914,0.030466111111111777,0.16760177777777902,0.10829833333333265,0.32053668888888215,0.042333566666665476,0.04324442222222218,0.020595222222222397
0.18129955555554667,0.03128977777777841,0.16659911111111114,0.10525255555555507,0.09505046666666633,0.004079244444442212,0.043337355555555304,0.0048531444444445005
0.17925980664518235,0.030675630625624836,0.287059006556288,0.09549438826536238,0.004567881346517458,0.0073966448172375215,0.043332540828796555,0.003604910565492714
0.17979055555555434,0.030844111111111124,0.45255511111111624,0.09589888888888887,0.004568388888889293,0.011792522222217865,0.006449099999999715,0.01585457777777795
0.0731138888888836,0.031407333333332434,0.45115844444444525,0.05755833333333272,0.014282766666669193,0.012273444444444535,0.004016288888888658,0.016251155555555563
0.07405488888886996,0.005108222222222341,0.6444932222222204,0.01857066666666659,0.014282766666669193,0.011325555555556675,0.028916233333333485,0.016251155555555563
0.018913019329037703,0.005751277493889934,0.649314263497006,0.018566540768717985,0.014049638848762017,0.012080320035556038,0.040701655739526624,0.0262101233470385
0.017895976883750556,0.09573816403645252,0.650406534785512,0.10874038675261384,0.013968287656247025,0.011761087031250493,0.0407734199999996,0.026310717031249896
0.06240475397090969,0.09410185493724352,0.64946173497723,0.13270654226368783,0.014383025704901157,0.011701743856868079,0.040478496206544735,0.026120405390102946
0.21124086212642001,0.09588623486279331,0.5175032774136219,0.11890789912231975,0.014467500849279662,0.011482810553731555,0.05143463933869346,0.050933450345374345
0.33975988888889536,0.09507322222222254,0.5190983333333369,0.12281144444444358,0.013774974521572612,0.011482810553731555,0.06958108934435513,0.07300127958328631
0.5128646119977937,0.09527154650522894,0.39589741331865547,0.12623709411117157,0.013678801947682093,0.0092030234401545,0.06958108934435511,0.07300127958328628
0.6968900385250374,0.09492658227848125,0.23191810676939734,0.12848409466153113,0.014502740346505201,0.004295266674215732,0.07920357830370278,0.07283134412863755
0.9163849201981222,0.09436862960924715,0.2329251513483714,0.12848409466153113,0.004342045068504069,0.0038051409806317622,0.07920357830370278,0.07175155701506061
1.0754963126031947,0.09538348926802526,0.041399229499172026,0.13030533847000408,0.004342536806337421,0.004753091732731388,0.09222953567383936,0.11080088335220827
1.0615272487063716,0.09473015523505428,0.007885390289550615,0.13033403060662635,0.004422746829707476,0.004504166666668571,0.0808123414855076,0.09960794836956494
1.2503189873417728,0.006227297743532764,0.008349036873968093,0.04051117226197002,0.0039010050449964115,0.003959033610000597,0.08068769653000038,0.10035036998000009
1.3925204800704605,0.006229354767671787,0.007691477648097417,0.01668718343977174,0.004511811111113515,0.004560033333332412,0.0799827000000003,0.09931132222222232
1.2438590929106248,0.017533905768384025,0.008638815499782676,0.016683509467195833,0.004003966666669751,0.003856222222220633,0.06900694444444436,0.07419275555555564
1.1794453494771664,0.03107165657677481,0.007114694551458968,0.015713153549810118,0.022608844444448554,0.02137525555555442,0.06329964444444418,0.069329122222222
1.1794453494771662,0.03012250963126022,0.009444909190972859,0.014162025316457877,0.022422846982999043,0.04576174019336525,0.06399479942215797,0.06933682631403466
0.8270527777777817,0.03096199999999922,0.008005999999997787,0.008310333333333296,0.021611888888889062,0.17417263333333702,0.05370756666666673,0.05807711111111116
0.6072649999999966,0.03096199999999922,0.009265888888888994,0.009319444444445128,0.09290314444444903,0.17417263333333702,0.05452996666666674,0.058556722222222475
0.445660371069882,0.031501610932118784,0.009264859460060096,0.005433396289303026,0.26617993333333506,0.333557188888883,0.01672203333333316,0.02067507777777817
0.4470681035440465,0.030821686479280686,0.010084101766467188,0.006195422730808583,0.2654959217690892,0.5116451383487121,0.01676385153905981,0.020677375263918604
