dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.0649355555555458,1.7991197777777694,0.006013555555556297,0.007594888888888917,0.007956222222222229,0.005449777777777776,0.008663000000000014,0.008906888888888896,4.677296470427186,3.817170284333873,3.7242390939809606,4.456017112006958,0.001886428476544168,0.0020336591920541948,0.002475339931540395,0.003029459902666969
1.211692888888883,0.9434906666666747,0.005842333333336885,0.007365444444444474,0.008565444444444442,0.006911111111111091,0.00930166666666664,0.009540111111111109,4.605727224592502,4.660223147335001,4.8224429460325,5.262347600034999,0.00226101239,0.002384794540000004,0.0024374637325000033,0.0029831048850000033
1.2126551111111137,0.4013363333333347,0.0056886666666666015,0.008286888888888882,0.009497222222222244,0.006481222222222213,0.008435111111111147,0.00901222222222225,5.617271555555561,4.609860422222224,4.7703271222222225,5.205477755555554,0.002633511111111113,0.002628733333333334,0.00289017777777779,0.0035656555555555556
0.4089813333333344,0.4013363333333347,0.0056886666666666015,0.007885000000000019,0.009318111111111114,0.006470222222222254,0.00981822222222226,0.008715444444444437,5.59624622222222,4.822159022222229,5.684574622222223,5.149596888888891,0.0021557444444444455,0.0021874333333333344,0.003547833333333331,0.0033145999999999926
0.004909888888897109,0.0057858888888833665,0.005851999999991778,0.005542666666666671,0.0055848888888888745,0.006470222222222254,0.008487777777777773,0.006439222222222264,4.642350149983328,4.821623286301527,5.511842106432615,5.3059240528830145,0.0025867348072436407,0.002813165203866239,0.0030432174202866345,0.0033134429507832457
0.006101777777783153,0.0057657777777851355,0.006654444444443976,0.0069433333333333265,0.007077111111111103,0.006173666666666695,0.008487777777777773,0.0062368888888888726,5.669621188888886,4.852204422222228,5.512454533333331,4.453971688888892,0.002099133333333337,0.0028226444444444452,0.0035914666666666786,0.003603088888888882
0.006054666666664667,0.0057657777777851355,0.005480000000008861,0.006745444444444458,0.00645700000000001,0.006902777777777777,0.0087688888888889,0.0062368888888888726,5.600575111111116,5.501101977777781,5.383747955555559,4.9333114,0.002274044444444442,0.0023662333333333285,0.0035041111111111154,0.003039633333333327
0.006054666666664667,0.006148777777778176,0.005367444444446948,0.006120000000000027,0.00645700000000001,0.005510333333333309,0.007890333333333308,0.005263444444444451,5.600575111111116,5.288274866666668,5.308718633333335,4.967093099999997,0.0022343666666666717,0.002679755555555549,0.003104100000000008,0.0035641999999999974
0.006039555555553812,0.006077333333337265,0.005980666666662021,0.00754611111111113,0.006693000000000036,0.006083555555555571,0.007890333333333308,0.0064595555555555274,5.69633197021892,5.315620102233582,5.30930855650628,5.730710556728521,0.0024804978330925645,0.0027066785198355406,0.00310924547171909,0.0033961329036559665
0.005056777777781463,0.006077333333337265,0.005649666666664012,0.006979666666666656,0.007480999999999997,0.006083555555555571,0.008448222222222216,0.006758999999999985,4.834051650183356,6.072450538948768,5.520943738193137,4.980866907434156,0.0024804978330925645,0.0027066785198355406,0.0026785087231914733,0.002980753417046338
0.005822555555558514,0.006484444444443701,0.004954111111108736,0.007034444444444442,0.0072396666666666816,0.006121000000000019,0.008436555555555596,0.005536777777777749,5.8645717555555565,5.1800568888888865,5.015045400000003,4.88602052222222,0.0027254000000000015,0.0028113888888888897,0.0030550777777777795,0.003605977777777777
0.004860333333327718,0.005441222222227933,0.005207777777779181,0.006787333333333331,0.0073851111111110776,0.006185888888888899,0.008436555555555596,0.006505777777777747,5.5777359444444405,6.227484633333333,5.754091188888893,5.53662871111111,0.002804777777777774,0.0030331222222222246,0.003011144444444447,0.0029911888888888914
0.00543566666666114,0.006605111111121511,0.0061814444444381585,0.00616822222222218,0.006732222222222214,0.005245444444444451,0.00828622222222227,0.006021444444444413,4.647711000000005,5.110615488888888,5.723515322222224,5.522147622222224,0.0031842444444444393,0.0030331222222222246,0.0023534888888889064,0.003797811111111119
0.006603555555557251,0.0063483333333351774,0.004972444444446309,0.007658666666666629,0.008348888888888913,0.006440888888888867,0.007129444444444448,0.005422333333333295,5.434154233333338,6.054490922222222,4.8743707444444455,4.776066177777776,0.0031687888888888844,0.0027850222222222326,0.00287283333333334,0.0038642000000000034
0.005411666666671207,0.005440444444439487,0.005476555555547849,0.006257999999999974,0.0068566666666666845,0.006810555555555543,0.008971777777777728,0.00631911111111114,5.344077922222222,4.935346599999998,5.866388233333333,5.690283944444441,0.0031687888888888844,0.0026404111111111143,0.0026191222222222174,0.0036821000000000063
0.005577111111114795,0.006902888888892752,0.005476555555547849,0.006643888888888869,0.007365222222222221,0.0060814444444444605,0.007411777777777771,0.00631911111111114,5.197820366666663,5.288287433333333,5.780628388888886,4.601696633333332,0.003050566666666668,0.0026404111111111143,0.0024518777777777813,0.0036821000000000063
0.006351666666660095,0.005597000000003997,0.005565111111107197,0.007626111111111112,0.008641222222222201,0.007246111111111139,0.007899666666666664,0.007049222222222214,5.197820366666663,5.49889766666667,4.853956455555551,4.988874244444442,0.003196411111111106,0.0029092444444444557,0.0024518777777777813,0.003525688888888886
0.005144666666663196,0.0060148888888862636,0.005816777777782692,0.0062000000000000085,0.007927333333333298,0.005848333333333332,0.009218555555555558,0.005853111111111136,4.862400966666667,4.7935236111111115,5.518401322222218,4.964045355555555,0.0030717000000000075,0.0030002555555555532,0.002391399999999991,0.004014455555555558
0.0059506666666619724,0.007143666666668954,0.005757000000004256,0.006319888888888878,0.007935222222222255,0.0067817777777777885,0.008588444444444399,0.00629688888888892,5.81953271111111,4.778924788888895,5.645957144444443,5.564952500000003,0.003532122222222228,0.0030002555555555532,0.002391399999999991,0.004014455555555558
0.006114555555553933,0.0057792222222209,0.005757000000004256,0.005353666666666652,0.006928222222222225,0.006365444444444437,0.007051444444444401,0.00629688888888892,4.788475488888889,5.948179133333338,5.008536133333332,5.408484211111113,0.0028878555555555594,0.003130522222222222,0.0024002000000000008,0.003852522222222221
0.006777444444449228,0.006817444444449292,0.005984999999997046,0.006192444444444482,0.007227444444444478,0.006073222222222224,0.00880766666666667,0.00668333333333335,4.854221897566935,4.900206921453173,5.034469481168754,5.437545583824017,0.0027485168314631742,0.0030699922230863195,0.002517931340962101,0.004426974780579935
0.006189333333332394,0.006607555555547152,0.005011333333338068,0.006885666666666692,0.008540555555555577,0.006073222222222224,0.0075748888888888845,0.007782222222222234,4.854761255555554,5.797372522222226,4.7424714111111115,4.61399332222222,0.0029398444444444552,0.0030703333333333294,0.0028849777777777575,0.0032930444444444393
0.005021444444436283,0.005773111111112586,0.006247111111115879,0.005395222222222243,0.006923888888888878,0.005891666666666654,0.00937255555555547,0.006798000000000008,5.011893332592515,5.604150938993224,5.473698599844427,5.5432076564062704,0.002524302700300043,0.003251327925325033,0.002365896210690067,0.0032775197244138197
0.0062183333333223345,0.007074666666666316,0.004940555555562141,0.006521444444444482,0.007989,0.005475222222222224,0.008735222222222266,0.0068949999999999975,5.148065148316853,5.602905710476615,4.480575080546607,4.627859771136544,0.0033863904010665484,0.0028415509387845804,0.002593478502388623,0.0027334073991778654
0.005042777777766282,0.005612222222213051,0.005921222222228709,0.006337222222222217,0.006658222222222233,0.006515333333333355,0.008735222222222266,0.0068949999999999975,4.562194511720919,5.437973358515725,4.663777813576269,5.531996267081434,0.0030147539162315305,0.0032470392178646774,0.0023037106988112394,0.003316487056993657
0.00526088888889515,0.006877222222215097,0.00575088888888331,0.00644533333333334,0.006985333333333325,0.005350666666666677,0.00875766666666669,0.006678888888888877,4.626888469085739,4.456768921488646,4.729912267566633,4.529303149872516,0.0026283397254249475,0.002702535684133223,0.002336378346222344,0.002990181641591672
0.00582366666666682,0.005687555555558296,0.0048859999999927425,0.00644533333333334,0.006153666666666662,0.006501666666666653,0.007438777777777795,0.007486333333333336,3.9307257541257337,4.528381055181814,4.121294581308079,3.8415171962846104,0.0022986689068908435,0.0020697568183116744,0.0018833986798824688,0.0021337194009019
0.005017666666668043,0.005756666666671764,0.0051348888888848405,0.006212888888888873,0.006545999999999966,0.006194111111111086,0.00816877777777779,0.006034333333333327,3.9386961808809735,4.573519704779756,4.315381244142455,4.001627952202431,0.002624355670103089,0.0025380740393627105,0.002516061387066541,0.002713718369259603
0.004991555555559697,0.006700444444441524,0.0051348888888848405,0.0072937777777777575,0.0075587777777777415,0.006174222222222229,0.009524555555555599,0.007089777777777763,4.7466537605435795,3.340707017338333,4.315381244142455,4.172258868322396,0.0030039597000937122,0.002446754920337401,0.0025349695407685135,0.0022248945641986893
0.004328666666664403,0.006513111111101151,0.0050512222222146705,0.0064965555555555185,0.00618233333333329,0.005540666666666638,0.0077683333333333285,0.006692888888888909,3.8606354774458147,4.137918676039832,4.562703257176334,4.026733509080262,0.0026486584651435213,0.0019922905682484018,0.0019519976567076828,0.002088541300527239
0.005107888888889849,0.005559111111109714,0.005967333333324456,0.005803333333333309,0.006397333333333342,0.006871444444444406,0.009259555555555564,0.006552444444444473,4.553416436269914,4.11434329896907,3.9389227624179934,4.0262617736644835,0.002496766635426423,0.002407181349578263,0.00242038425492035,0.002463343486410497
0.005857555555558571,0.006759555555554977,0.004731555555546644,0.006672777777777799,0.006397333333333342,0.006510888888888931,0.008414333333333425,0.006552444444444473,4.488657954545452,3.906410379568879,3.9606799086223052,4.070956677600744,0.0027701148078725377,0.002166108247422684,0.00242038425492035,0.002489796157450797
0.005511444444449707,0.005458000000001247,0.005682888888890779,0.006412444444444444,0.006929777777777751,0.005863666666666687,0.008289555555555576,0.00605433333333331,3.356692185120098,3.9068680726420566,4.635848998242529,4.813051798476856,0.0018606912712360948,0.0031162624487404726,0.002502085530169888,0.002490087873462215
0.006323000000002645,0.0066002222222323334,0.004702222222224211,0.006122888888888925,0.007645777777777764,0.006003888888888871,0.009586777777777734,0.00605433333333331,4.321147962529276,3.991610878220137,4.555973466042157,3.8572909250585505,0.002492189695550355,0.0031390046838407435,0.002913067915690854,0.002334566744730688
0.005330333333328478,0.006168888888889039,0.004872555555556978,0.005032555555555559,0.007543000000000029,0.0071004444444444405,0.007941222222222205,0.006299222222222235,4.292086300357143,4.225856262642853,3.515669542357143,4.3520153541428614,0.002549884071428584,0.002803106428571414,0.0023963717142857035,0.001860267499999999
0.005931111111117895,0.006168888888889039,0.006045666666674758,0.006535666666666669,0.007543000000000029,0.006597888888888904,0.00937644444444441,0.006004333333333328,4.4444680625,5.202494937499997,4.6164809500000015,4.506524775000004,0.0026404125000000136,0.0035753499999999928,0.00309258749999999,0.0025934749999999996
0.005931111111117895,0.005867999999989278,0.005879222222221062,0.005816111111111146,0.007255111111111114,0.005972000000000015,0.007612111111111079,0.006731111111111096,4.878393722919673,4.623926174869458,4.858640951005445,5.0866140206643715,0.0027246639262304287,0.003177735807132535,0.0031185868236862507,0.0028258971225419397
0.006140111111108126,0.005549777777774681,0.005879222222221062,0.005771555555555579,0.006242333333333338,0.005930888888888881,0.007898222222222214,0.006863777777777803,4.732964355555557,5.252126277777776,5.583807766666668,5.1029227777777795,0.002653011111111125,0.003091255555555547,0.0027153333333333196,0.002826211111111111
0.007326333333329179,0.004698888888886662,0.005715888888895885,0.005965000000000023,0.00765788888888889,0.005930888888888881,0.009394666666666614,0.005905222222222228,4.732438529052329,5.216496511498722,4.583695722697479,4.56061244306188,0.002652716364848364,0.0036605710476613576,0.003175802688590149,0.003013609598933456
0.0058743333333318845,0.005979888888898839,0.0047997777777861,0.006807000000000033,0.0072296666666666655,0.005842555555555586,0.007903444444444378,0.005669555555555533,5.22924316666667,5.140857644444441,5.392150544444449,5.575159211111111,0.0029129666666666758,0.0032672555555555475,0.002770766666666659,0.003104644444444446
0.006344999999997628,0.005501333333338861,0.005969222222233839,0.006983111111111088,0.008258444444444409,0.006055444444444428,0.008573333333333249,0.005669555555555533,5.339300833333327,5.419418466666669,5.668842911111113,5.452355866666668,0.0026537111111111155,0.0033455888888888805,0.003183955555555553,0.0026304222222222257
0.005494222222220439,0.006273888888889209,0.005803333333334296,0.006117222222222206,0.006660888888888877,0.006972111111111081,0.008709111111111056,0.006396666666666681,5.339300833333327,5.419418466666669,5.711729200000003,4.749054655555556,0.003156411111111114,0.003209833333333332,0.0029234999999999955,0.003485888888888885
0.005805555555563539,0.0061367777777705775,0.005803333333334296,0.00632266666666665,0.007409555555555534,0.005791777777777766,0.0074118888888888975,0.0073198888888889166,5.4369548082267904,5.330211784324624,4.86914900500278,5.91626605892162,0.0028933296275708807,0.00278253474152307,0.0025335408560311352,0.003403535297387435
0.007043666666668793,0.0053031111111118264,0.0056898888888983696,0.007080333333333331,0.005909222222222196,0.006150444444444434,0.008906111111111158,0.005642000000000024,4.705716899999998,5.124458244444442,5.708329666666665,5.546522955555557,0.0021909555555555513,0.0032963000000000037,0.002997811111111116,0.0034016444444444427
0.005880111111107707,0.0063102222222192325,0.005525444444439624,0.006453999999999985,0.00780177777777776,0.005501999999999995,0.00876288888888895,0.006708777777777799,5.624117900000001,4.995808144444449,5.530069544444443,5.546522955555557,0.002588366666666669,0.002698322222222219,0.0024545777777777817,0.003213499999999996
0.006940666666663573,0.005413222222222834,0.00478744444444601,0.006453999999999985,0.007745666666666701,0.006941333333333343,0.00876288888888895,0.0065006666666666615,5.574288898766532,5.654424902766972,4.774957917546392,5.575236037337484,0.0022106789643293744,0.003391210134459384,0.0027231581286809633,0.0031717968663184802
0.0066458888888847574,0.006022666666669668,0.006140555555564081,0.0069222222222222254,0.007745666666666701,0.006585444444444447,0.008441777777777758,0.005312555555555518,4.949488464527588,5.02220414122349,5.164867758410126,4.779020239813479,0.002388264683024316,0.00334707449761297,0.0033323859220606234,0.003168979682469191
0.006225222222231727,0.006994333333333695,0.005242222222225084,0.006012888888888895,0.0075207777777778085,0.006585444444444447,0.008124222222222225,0.006278000000000007,6.0162551172352465,5.387741404600516,5.169459262140238,5.92429684409379,0.002963407045227244,0.003146816312923666,0.0032074119346593988,0.0030425825091676788
0.006225222222231727,0.005713333333321518,0.006225777777773248,0.006259111111111092,0.007287666666666631,0.007064111111111111,0.00923755555555555,0.006951000000000028,4.861814622222224,5.420159544444444,5.519890144444443,4.909598555555557,0.002276399999999998,0.0031464666666666747,0.0028012222222222175,0.0031327222222222255
0.006166000000007443,0.00581144444443756,0.005056333333325509,0.006508888888888898,0.0062588888888888885,0.006197888888888899,0.007615222222222231,0.008297333333333354,4.859543177777784,4.588780377777774,4.4919433333333325,4.873711433333335,0.002761100000000004,0.003409799999999997,0.00289711111111111,0.0031327222222222255
0.006972333333338712,0.005988000000002103,0.005527222222212913,0.006508888888888898,0.007585222222222231,0.0066414444444444784,0.00815255555555557,0.0067287777777777814,4.859543177777784,5.7275203444444465,4.9049364444444405,5.495561055555555,0.002556577777777782,0.003217355555555551,0.0031180444444444404,0.0027881000000000004
0.0065968888888821514,0.004982888888889647,0.005527222222212913,0.006327555555555532,0.006936111111111131,0.0066414444444444784,0.009144999999999985,0.006577777777777745,4.957476411111112,4.900218555555556,5.5252427,5.1458676000000025,0.002558766666666672,0.003217355555555551,0.0031180444444444404,0.0024353888888888862
0.005358777777776899,0.0060903333333297074,0.005857333333324277,0.00556988888888885,0.006936111111111131,0.006481444444444466,0.008502444444444418,0.006577777777777745,5.955936877777777,5.22775934444445,4.683356955555558,4.498753688888886,0.002558766666666672,0.003309533333333329,0.003121477777777783,0.0032698777777777797
0.006010444444440408,0.006239888888899259,0.005726555555560885,0.006061111111111098,0.006731777777777806,0.006481444444444466,0.007210444444444421,0.0059572222222221945,5.0369762137540235,5.369674258415727,4.997973225197204,5.417485990445505,0.002498911232085317,0.0033091656482613003,0.003527019220086665,0.003306099322297528
0.005796666666671829,0.006239888888899259,0.005726555555560885,0.0071262222222222196,0.00588755555555556,0.006308222222222209,0.008676777777777743,0.006190222222222245,5.27604094444444,5.2956491111111115,5.789178277777778,4.9982518666666635,0.0028686555555555533,0.003275066666666663,0.0033934666666666754,0.0028276222222222225
0.00592144444445037,0.006280777777785969,0.005226111111104123,0.005621666666666661,0.007250444444444436,0.005642666666666685,0.007355999999999993,0.006190222222222245,5.280147726009114,5.299771155343045,4.673728922495271,5.817634704770377,0.0028994328922495186,0.0028785055042811034,0.002783509396197045,0.0035221950405871245
0.005155888888882348,0.0053091111111219415,0.006431888888881885,0.006789222222222237,0.006991999999999986,0.007038555555555585,0.007737999999999998,0.006614111111111074,5.009756600000002,4.945910988888883,5.637435955555554,4.672208544444443,0.0023242222222222184,0.0030921999999999976,0.002846966666666676,0.003460177777777783
0.006344777777775966,0.006609111111111412,0.005448333333333721,0.005701000000000031,0.00710044444444449,0.0065935555555555565,0.00815822222222224,0.006635555555555555,5.958031988888888,4.696799611111113,5.4458462444444455,5.603135711111108,0.002780811111111113,0.003658811111111111,0.003221077777777794,0.002923288888888886
0.006004777777775416,0.005789111111110086,0.006667444444449049,0.0055628888888888586,0.008124666666666681,0.0065935555555555565,0.00815822222222224,0.00528922222222223,5.650578977777777,5.500369533333335,5.4458462444444455,5.462158444444441,0.0027951333333333154,0.0029872111111111147,0.0031429999999999948,0.0034029888888888827
0.005198444444444148,0.006045999999994618,0.005411111111117054,0.0055628888888888586,0.0067983333333333385,0.006275111111111108,0.008215222222222214,0.006162444444444434,5.43515065425,4.195342439437497,4.184273181937506,4.655772048374999,0.002401759124999985,0.0023225326875000087,0.0024845017500000014,0.0027818814375000036
0.005623444444444835,0.006800222222220024,0.006324888888886764,0.006376444444444444,0.007243888888888902,0.006275111111111108,0.007222777777777801,0.006020222222222218,4.294753562421188,4.809499779319039,4.435184258091636,3.807765783942831,0.0020421185372004867,0.002826860025220687,0.0024429171920975212,0.00326601513240858
0.005623444444444835,0.006365888888896936,0.005932777777780353,0.0074292222222222355,0.0083211111111111,0.006330999999999963,0.008167444444444468,0.006020222222222218,4.333083858764188,4.52912442202606,4.435184258091636,4.7616685056746535,0.0025483711643547653,0.002252311895754524,0.0023512715426649822,0.0028393337536780127
0.006021000000007209,0.005209222222219978,0.005979333333332054,0.006061222222222225,0.007559777777777783,0.006330999999999963,0.009598777777777734,0.006662777777777783,4.333994744586926,3.82189707799033,4.253662528904771,4.456355045196552,0.00222932520496111,0.002767710742064336,0.002579630018919487,0.0024223039730922806
0.0058843333333319005,0.006450222222219458,0.005979333333332054,0.0063298888888888944,0.007559777777777783,0.006236555555555542,0.009376888888888917,0.005911111111111102,3.9755950499211825,3.905469658434052,4.139848470835522,4.312746967945353,0.0021728218602206965,0.00250452968996322,0.002539327377824489,0.0030141671045717327
0.004941777777781277,0.005826999999991737,0.006356888888894395,0.0063298888888888944,0.007369111111111111,0.006236555555555542,0.009376888888888917,0.007923666666666662,4.973799369416714,4.83634407777194,4.998650509721496,3.541993200210195,0.002087598528638989,0.0028390120861797236,0.002539327377824489,0.0026719915922228036
0.006227000000005016,0.005826999999991737,0.005955777777785443,0.0066312222222222085,0.007186333333333344,0.0061502222222222305,0.0092857777777778,0.006917777777777801,4.220473192517861,4.1436270912148006,4.083236675073563,4.502535067255147,0.0020873791509037386,0.002287852038671717,0.002726197982345521,0.0025850777637662866
0.0050381111111113975,0.0057150000000092405,0.005955777777785443,0.0066312222222222085,0.007127888888888872,0.005718444444444446,0.009019777777777824,0.005500555555555546,4.394240367840252,4.3566758801891785,3.8642680924855446,4.273507724645295,0.0021347031003678377,0.002084235417761431,0.0028539148712559016,0.00258534944823962
0.0050572222222247856,0.0057150000000092405,0.005464333333331221,0.0067646666666667035,0.006103666666666681,0.005718444444444446,0.009019777777777824,0.007245333333333302,3.7488241593106335,4.282221406052966,3.863862011349301,3.638139354770912,0.001985498108448945,0.0024181483816729738,0.002445985708280792,0.0026387137452711226
0.006268555555556709,0.005532444444447214,0.005464333333331221,0.007913777777777823,0.0072980000000000276,0.005961000000000007,0.00859188888888893,0.0063721111111110975,4.75077586839,4.658590478729998,4.270845084832496,4.868820687547505,0.002109987450000018,0.002447647980000001,0.0030612797700000035,0.0026352731475
0.005788666666666763,0.005587333333336473,0.005832000000004377,0.006295222222222267,0.0072136666666666495,0.007470111111111116,0.009951222222222198,0.006774444444444466,5.35261359039893,4.635582575841759,4.90262889209912,5.55221212356929,0.002693888209801107,0.002435559506611847,0.003046160684520506,0.0029664629403267063
0.005788666666666763,0.004914222222219502,0.006001888888893822,0.006567555555555574,0.006136444444444451,0.006119000000000035,0.009136555555555544,0.007955000000000033,4.313030488888888,5.040661577777777,5.77498892222222,5.369128044444449,0.0021583111111111164,0.0029878666666666677,0.003199733333333331,0.0025827888888888964
0.00590911111111028,0.006026222222216247,0.005077444444446479,0.007462000000000006,0.006250333333333321,0.0069168888888888865,0.007705222222222277,0.00635366666666669,5.230830218864572,5.04010156649261,5.572668081324297,4.773071858682372,0.0027812687479169046,0.0029022664148427935,0.0030102321964226206,0.0029896455949338994
0.0060417777777704235,0.005533777777777181,0.006411888888881853,0.006128222222222215,0.006250333333333321,0.006567222222222243,0.00830988888888889,0.006843222222222236,5.62336930341073,5.346333907343627,4.901947005888236,5.235282901899786,0.0027709143428508052,0.0025221975336073774,0.0025483057438062456,0.00236371514276191
0.006805888888885016,0.005683111111112441,0.006157333333324763,0.007265666666666664,0.006569666666666684,0.007807333333333352,0.00830988888888889,0.0061438888888889,4.568162759693368,5.07725357182535,5.108229463392953,6.117050038884568,0.0023647705810465646,0.002744928341295406,0.0030184868347961284,0.0025636595933785115
0.005520666666661277,0.005683111111112441,0.0053526666666559525,0.005796777777777775,0.00582022222222224,0.007194777777777736,0.008460555555555594,0.005760444444444445,5.5910533222222245,5.886956844444443,5.108797044444443,5.101723222222226,0.002872366666666677,0.0027452333333333285,0.0028504111111111174,0.002530699999999993
0.006633333333323006,0.0053665555555476715,0.00652899999998782,0.007162777777777753,0.006219666666666661,0.006350444444444412,0.008347444444444463,0.006224444444444415,4.456565312014214,5.076385187652674,5.181775882744841,5.361637041972021,0.002812846990894958,0.002815123251165888,0.0023400177659338296,0.0028775705085498544
0.006738444444434007,0.0053665555555476715,0.0065301111111087575,0.006794444444444449,0.0073043333333333085,0.007376777777777763,0.008347444444444463,0.006179666666666694,5.375488820980109,5.004508423158124,5.8685576508501,5.365807667518617,0.0024734970552283513,0.0030322146905211633,0.002681909101011227,0.002343338148683188
0.005527111111102083,0.005363555555555246,0.0065301111111087575,0.006397666666666623,0.006791777777777755,0.006926333333333319,0.0086215555555555,0.006649000000000004,4.611860866666666,5.30338254444445,5.646937333333336,5.22308973333333,0.0032127111111111078,0.002579033333333331,0.002563322222222232,0.0026556666666666673
0.005837222222226046,0.00455444444444058,0.006448444444446169,0.007195111111111066,0.005615,0.006452000000000001,0.008577777777777821,0.007095777777777763,5.073533811111115,5.30338254444445,5.623278266666669,5.6340784333333325,0.002989033333333328,0.003144944444444455,0.0031138777777777803,0.002674177777777775
0.006822444444449301,0.00558144444444982,0.005414999999996124,0.005869999999999968,0.00683566666666666,0.006452000000000001,0.0075961111111111125,0.005915222222222196,6.013535522222227,5.406490933333336,4.750373500000003,4.807952455555553,0.0033150666666666656,0.0029601333333333325,0.002587755555555562,0.002674177777777775
0.005652777777779901,0.005282555555557641,0.006320777777773402,0.005991666666666667,0.006611333333333303,0.0066955555555555536,0.009376666666666663,0.0067285555555555284,5.76368292222222,5.406490933333336,5.1662470222222225,5.510512988888885,0.0026917999999999977,0.003067077777777782,0.0025537777777777785,0.0029434222222222226
0.0058208888888960555,0.0052788888888876,0.006118222222223975,0.006975666666666689,0.006611333333333303,0.006910111111111099,0.008956444444444421,0.006596111111111124,4.633687454161572,5.286855761751306,5.166821113457051,5.121000311145681,0.003016057339704401,0.0030674186020669004,0.002931959106567385,0.003290143349261023
0.005644111111109851,0.0044768888888913555,0.005142555555557414,0.0058382222222222386,0.006209333333333314,0.00566999999999999,0.008956444444444421,0.006461999999999969,5.3238108777777775,5.360797233333335,5.234058377777777,4.238566199999996,0.0030157222222222117,0.0030485000000000035,0.0024613999999999964,0.003121377777777776
0.0063886666666677335,0.0055551111111071805,0.00607288888889141,0.0068796666666666425,0.006209333333333314,0.006157333333333348,0.008581555555555535,0.006461999999999969,4.927842088888887,5.281778688888887,5.234058377777777,5.401067266666671,0.0029650444444444353,0.0030485000000000035,0.0025959666666666684,0.00280157777777778
0.005276000000006005,0.005408000000001165,0.005787000000004304,0.00657755555555559,0.006029555555555573,0.006157333333333348,0.008858666666666596,0.006540111111111142,5.890955597554199,5.284714641467479,5.561281122846022,5.412822645914394,0.0028180322401334026,0.003285591995553093,0.002987626459143959,0.0032684824902723653
0.005446000000006279,0.006201111111118331,0.005058222222222261,0.006488555555555535,0.004944888888888925,0.006541666666666669,0.009550999999999988,0.00662766666666665,4.971775236084883,5.598482690812136,5.495578646817014,5.4092144983890655,0.0028161537606932515,0.00271529830018888,0.00264563937340295,0.0032663037440284334
0.006126555555561532,0.005180666666673359,0.005934888888886134,0.0057362222222222415,0.005594444444444433,0.006595777777777793,0.0078944444444445,0.00615833333333334,5.675789444444443,4.468727622222222,4.593614788888887,5.555774466666669,0.0026578555555555466,0.0031420111111111204,0.0031310666666666577,0.0032125888888888854
0.0057043333333316095,0.006234444444443297,0.004735111111105855,0.0060116666666667,0.006797333333333347,0.005561000000000002,0.007886111111111089,0.0058104444444444766,5.578481524275083,5.359397055882674,4.9332958004666105,5.205813120764359,0.002737462504166196,0.002962126430396617,0.0029667148094656196,0.003130796578157975
0.004719111111108356,0.005207444444434058,0.00557788888889061,0.006847777777777787,0.005576666666666687,0.006708333333333292,0.007886111111111089,0.006961666666666657,4.639615157239695,5.001382764751636,5.653388065340591,5.206970096677409,0.0024120013334814863,0.0029247694188243227,0.0029673741526836366,0.003131492388043109
0.00589844444444528,0.005440333333328656,0.005521777777782215,0.006688111111111105,0.0059463333333333625,0.005666888888888888,0.007499444444444454,0.006148333333333324,5.047161051227916,5.691949194354927,4.627514090454493,5.595144593843761,0.002815879542171345,0.002358706522946995,0.0030752972552505827,0.002876375152794748
0.004887555555557002,0.00552266666666886,0.005101777777781535,0.005704111111111083,0.0059463333333333625,0.005410777777777802,0.007119666666666685,0.006362999999999995,5.046039584490614,4.832589878902344,5.653278691256528,4.9834820242195335,0.004518920119986661,0.0027555049438951207,0.0032841017664704017,0.003133262970781026
0.005291000000006029,0.006335444444440934,0.005858222222223554,0.007216111111111091,0.005887666666666687,0.0062643333333333535,0.007119666666666685,0.008204000000000001,4.718411533333334,5.336247677777777,5.421023833333336,6.146315755555556,0.004519422222222216,0.0030189777777777822,0.0036943444444444483,0.002771966666666667
0.0054051111111069385,0.005257222222225109,0.004927888888889558,0.006831555555555566,0.0068671111111111086,0.005954222222222219,0.007443333333333296,0.008204000000000001,4.092403688888891,5.749530344444445,5.421023833333336,4.983814688888882,0.004915433333333343,0.0030189777777777822,0.00313179999999999,0.0032506555555555576
0.0054051111111069385,0.00569711111111499,0.00501355555555468,0.005767666666666641,0.00645733333333334,0.007145444444444464,0.006864444444444513,0.008108444444444413,3.1949792497799963,5.864089736557501,4.370427989370002,4.1034480356925,0.00470722585500001,0.002407895602499998,0.0027964303650000015,0.0024853305750000055
0.004955777777771194,0.004903999999997824,0.00501355555555468,0.006241222222222219,0.00645733333333334,0.005734777777777793,0.0061721111111111195,0.00632088888888887,3.2486467654628526,4.95992341423714,3.8001667518171454,4.1723755136485705,0.004786295262857152,0.0024483421171428545,0.0028434032742857152,0.0025270778000000054
