dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5762038888888887,2.583120888888895,2.9386428888888965,0.005523888888888884,0.006674666666666656,0.005639888888888914,0.008566555555555608,0.004565777777777768,4.3084068207065105,5.44641435236614,4.557844390135529,4.1206292046211965,0.006351244167962685,0.005923105976449657,0.004400366585203299,0.006108564763385911
2.474569444444443,2.3122544444444455,2.8675715555555397,0.00626411111111115,0.006450444444444426,0.005070222222222261,0.008509555555555437,0.004605333333333326,4.619280111111111,4.812118077777782,4.321909088888891,4.839522466666665,0.006793655555555581,0.006174866666666665,0.004982911111111109,0.006234811111111115
2.964477666666666,2.7237432222222098,2.6839942222222186,0.006371999999999971,0.006321666666666658,0.005372444444444439,0.008426222222222298,0.005529444444444427,5.464827733333331,4.694271588888887,3.8358988000000034,4.950967733333337,0.006874600000000006,0.0066538444444444525,0.004167177777777784,0.006293688888888878
2.812256555555564,2.4078391111111035,2.4112877777777664,0.006435222222222247,0.005244555555555537,0.005745444444444421,0.008013888888888864,0.004461555555555583,5.173013448927425,4.6725764588196075,4.259167889296431,5.213937045681897,0.005304357007891513,0.0063833166611092715,0.005280048905190611,0.0055120040013337795
2.9038131111111123,2.5965568888888764,2.4008432222222433,0.005860222222222205,0.004611111111111121,0.00519366666666664,0.007167555555555557,0.0036096666666666347,4.641630033333338,4.329786588888886,4.733682611111112,4.578371388888892,0.005068233333333305,0.005593244444444436,0.004079233333333334,0.005281199999999989
2.413886111111108,2.511536333333349,2.547234222222212,0.004864111111111106,0.005230888888888884,0.0051384444444444455,0.007187555555555589,0.0035531111111111674,3.922588466666671,4.801172133333332,5.535391288888886,4.531562822222223,0.004473833333333325,0.0050575222222222285,0.00525092222222222,0.0040687444444444405
2.5637406666666545,3.01229133333335,2.606855888888908,0.005395444444444447,0.004920111111111138,0.005160555555555588,0.007180444444444471,0.0033472222222222176,5.464855471654272,4.7637976765799275,5.498993529275092,5.0261343866171,0.0059188894052044465,0.006789567843866178,0.00545187035315985,0.004787627788104086
2.7700682222222213,2.880535777777798,2.662644888888887,0.0047382222222222365,0.005996888888888879,0.00569677777777781,0.007746777777777917,0.0044585555555555585,5.710678708328493,5.316687152979439,5.606033557904521,5.79508452781972,0.006942513648507378,0.0072169589963991185,0.005337309792078066,0.005700604019049846
2.290436333333345,2.451086333333327,2.525282666666676,0.00596088888888888,0.005590888888888923,0.0051542222222222085,0.008692555555555457,0.004540333333333319,5.766789812986405,4.888355999535373,5.258575235218953,5.3575738064815885,0.006111023347659424,0.008206992682076883,0.00593145545359508,0.006663758857010109
2.6735797777777814,2.378224888888882,2.615954777777764,0.005116111111111099,0.005095666666666659,0.005964111111111108,0.008245888888888924,0.005014666666666637,4.262967859126767,4.966978046883682,4.96825649372292,4.613968525719363,0.005678157982446397,0.00541048772358624,0.004892178646817018,0.0054482613042995225
2.543472000000015,2.6121996666666596,2.3888584444444456,0.005973999999999998,0.004666555555555569,0.005293666666666654,0.00829788888888889,0.004236000000000079,4.796396078213531,5.298443350738805,4.655293200755467,4.658770369958897,0.00479196755916009,0.004655116098211309,0.0054175202755249304,0.004738140206643697
3.0677153333333287,2.8038412222222178,2.3589511111111077,0.005865777777777797,0.004305555555555538,0.006984888888888917,0.0074884444444444954,0.00409044444444441,4.566713522222227,5.237351344444441,4.777550933333334,4.959588033333334,0.005188411111111122,0.004572888888888898,0.004371699999999991,0.004497700000000003
2.3198878888888936,2.7244494444444425,2.5355864444444607,0.005857111111111104,0.005776333333333335,0.005867222222222197,0.008065333333333296,0.003694555555555547,5.233082786976322,4.023431036781863,4.913249916657405,4.9599703189243245,0.004442526947438594,0.005305622846983021,0.0038734748305367366,0.004420568952105792
2.3726612222222028,2.472210000000006,2.8486828888888898,0.005567666666666663,0.005195333333333343,0.006529000000000008,0.008359444444444364,0.004622333333333333,4.4125233803755926,4.158170107789758,5.254420680075567,4.943721802422496,0.004739759973330382,0.005659251027892002,0.003873252583620409,0.004750961217913106
2.2252993333333206,2.3813886666666804,2.8604904444444452,0.005715222222222218,0.005788444444444461,0.004930444444444435,0.0076071111111111695,0.004164666666666644,5.048083899999998,4.341887077777783,4.569155811111114,4.894939044444441,0.00514319999999999,0.004540155555555558,0.004010955555555569,0.0045214111111111085
2.5533741119005375,2.250876221136767,2.6416071269982035,0.005570714920071076,0.0050409635879218265,0.0062717584369449495,0.0089077486678509,0.004183392539964531,4.23151007777778,4.963220622222222,4.372390966666669,4.797799233333335,0.005551511111111121,0.004043077777777771,0.005223622222222215,0.004505688888888881
2.637829555555552,2.384541999999985,2.7296715555555444,0.005496444444444452,0.005583888888888882,0.00580188888888886,0.007456777777777843,0.0035697777777776965,5.054279296023261,5.617471010279304,5.291389336517494,4.634212688194364,0.006014401412106727,0.005046194580002074,0.006435946423009042,0.02961499325096043
2.658046666666678,2.873141444444425,2.706595777777769,0.005216111111111113,0.005361444444444432,0.005803444444444436,0.023355444444444373,0.031308333333333396,5.680467365797946,6.514489866057523,6.196683231232482,3.0926349184923705,0.006421005087737523,0.005553805419997915,0.00675045166649361,0.03229689544180252
2.8471256672597756,2.662138456405707,2.3950592749110475,0.0052455516014234494,0.005315391459074728,0.005540702846975068,0.02377624555160146,0.03213523131672592,6.337721005087744,6.132852102585401,6.452885806250651,1.8338201329041646,0.006979950160938645,0.0068970096563181465,0.0076130412210570035,0.03250541999792337
2.748956444444452,2.694221777777784,2.5392731111111164,0.00470566666666667,0.005630000000000024,0.005923666666666636,0.023510333333333203,0.032832444444444484,6.361569355555553,6.01215961111111,6.431908366666667,0.12470514444444804,0.007255700000000011,0.0073177444444444415,0.007137311111111101,0.010091766666666672
2.500672555555563,2.4712657777777927,2.521149888888911,0.0056128888888888895,0.006470222222222254,0.007421666666666661,0.010284333333333291,0.007045999999999985,6.064658777777777,5.888249022222223,5.364368499999998,0.008543222222223158,0.008051088888888894,0.007141144444444467,0.0063684666666666626,0.008892011111111112
2.5056142222222206,2.918591111111103,2.64692666666666,0.005766333333333367,0.005738444444444429,0.006447444444444451,0.009690444444444385,0.0066998888888889505,6.039629288888885,7.05817693333333,5.990763322222223,0.00834305555555501,0.007952466666666668,0.006827155555555551,0.0060856222222222135,0.009358588888888908
2.3465466666666797,2.590227111111113,2.793996444444449,0.006579444444444397,0.025095000000000017,0.006705333333333366,0.01028222222222218,0.006413555555555562,5.926220811111115,5.645519433333334,5.749624088888891,0.009418655555555865,0.007558577777777789,0.006754344444444446,0.00678510000000001,0.007830233333333348
3.7091704444444282,1.6821705555555584,2.238723555555554,0.006030222222222184,0.024313111111111084,0.023552888888888884,0.0412926666666667,0.042611444444444466,6.439854411111113,5.6603066888888875,6.132914166666661,0.007909033333332458,0.0067399,0.0066140555555555414,0.00769161111111112,0.008672322222222226
2.66438688888891,0.6946243333333213,1.6083789999999885,0.024435444444444395,0.025321444444444435,0.024905888888888922,0.05391955555555544,0.06026866666666663,6.574251411111112,5.740700566666674,5.982953322222215,0.008661844444443685,0.0071106888888888865,0.006448722222222228,0.007185088888888904,0.010072099999999988
1.8732734444444457,0.08756933333332503,0.28064788888888065,0.024822111111111177,0.005895888888888874,0.02479977777777778,0.054123777777777785,0.0617033333333333,5.933684977777773,6.469888566666668,5.801007577777779,0.008743144444444005,0.006913788888888887,0.006553755555555556,0.006139777777777763,0.011121622222222214
0.02987711111111619,0.00610888888887631,0.0047753333333275805,0.023980888888888906,0.005631888888888881,0.006258111111111101,0.03464155555555553,0.04451177777777776,7.229681325161888,4.16451493987049,8.070961574930626,0.013706926456986169,0.009856290471785382,0.042504925994449584,0.009436355226641985,0.013470536540240526
0.006297333333324989,0.005575444444452337,0.005707333333349299,0.005896222222222254,0.006215666666666743,0.006451444444444418,0.0203564444444445,0.028194444444444463,7.355430191951895,1.869800265957441,8.172598543015727,0.014270952821464504,0.012189396392229424,0.045492252543940785,0.011366015263644773,0.014360915818686402
0.005994777777762769,0.005811555555561023,0.005179888888884913,0.0055691111111111115,0.005215111111111072,0.006353111111111156,0.021499333333333464,0.027332777777777848,8.154330642923224,0.10849366327474788,7.134693524514339,0.013582215541161914,0.013909898242368166,0.04708348751156337,0.01252415587419057,0.01530595513413507
0.0054265555555604,0.00551000000000891,0.0057377777777674055,0.006117222222222256,0.00576411111111113,0.006277333333333345,0.0084684444444445,0.008231888888888842,6.211857938006887,0.014687768025774288,5.207119831129873,0.012555638262409612,0.023558471280968784,0.012952683035218305,0.022699011220975458,0.013829807799133427
0.005314333333318347,0.0057312222222157694,0.005083999999998115,0.005228444444444493,0.005301777777777714,0.005799333333333342,0.04505677777777785,0.052091111111111116,3.7957398111111127,0.01057480000000371,2.920821322222223,0.010731366666661303,0.02174867777777778,0.008881833333333342,0.023346144444444446,0.011333700000000006
0.02022511111110564,0.01856099999998959,0.01884155555555683,0.00821399999999992,0.008808222222222205,0.008112444444444379,0.04655822222222226,0.05798988888888889,1.713542906343738,0.022289378957890505,1.7820987334740546,0.01010988779024606,0.02368740139984447,0.011194145094989463,0.025037895789356744,0.008045017220308844
0.020206666666657234,0.017752111111096588,0.01855277777778813,0.008242222222222238,0.008490888888888826,0.008680111111111149,0.04510544444444441,0.062447333333333375,0.01710952222222299,0.018636555555556496,0.017798233333332785,0.028751933333332938,0.011393422222222215,0.009048455555555557,0.011241288888888883,0.009331888888888876
0.035801777777780645,0.03301044444444617,0.018062333333318747,0.042215888888888886,0.03799277777777781,0.007605888888888876,0.08643111111111108,0.09787666666666667,0.018065314965002605,0.0197953227419151,0.019106732585267672,0.02750151094322294,0.01850077769136763,0.022613809576713696,0.01935933785134985,0.009657149205643825
0.09981266666666974,0.626841999999998,0.07700811111112671,0.038577333333333366,0.035330000000000084,0.03847822222222222,0.08348499999999999,0.15201377777777778,0.009371441271253238,0.15298702078008794,0.016455917324152036,0.03685932881430949,0.044686587398599834,0.04919831092343593,0.04261483498166463,0.04521826869652185
1.1021367777777868,1.5705691111111264,0.8474566666666559,0.03803088888888883,0.03522533333333339,0.038925111111111105,0.08504777777777782,0.14562688888888886,0.1722670630070016,2.3085676741860155,0.6578499277697548,0.15443578175353279,0.04405727303033671,0.048829936659628856,0.04513045893988222,0.04233765973997111
1.9378422222222424,2.019370000000006,1.3471452222222273,0.005592999999999984,0.005166777777777792,0.03834833333333333,0.008990111111111155,0.06892355555555559,2.2944972219135487,2.9859202466940795,2.810590654517172,1.1272510278919974,0.03679632181353484,0.040048672074674954,0.03528473163684853,0.04252170241137903
2.723013333333332,2.76036444444445,2.25743511111111,0.005475888888888885,0.005189666666666624,0.0050721111111111175,0.01041211111111097,0.00840822222222225,4.527651129648943,2.9617215502259335,5.2583998609662865,4.6818754721353315,0.007868045417680464,0.011136218282933616,0.01043056424516279,0.008096744293824577
2.6226549999999964,2.6482781111111158,2.4046745555555544,0.006112555555555628,0.006387555555555579,0.005011777777777739,0.009828000000000022,0.008589111111111158,6.743574053052239,0.7148324452681604,7.194530777250086,6.5355033012857655,0.008468388740878024,0.011746774006718414,0.007673415962006243,0.007431286922275013
2.634743111111094,3.0720983333333405,2.6401913333333296,0.0058813333333333565,0.006312777777777711,0.00666955555555562,0.009405555555555544,0.0090738888888889,5.981212165450117,0.007359518016450319,6.1343156992237216,7.563660190012744,0.007660224771173672,0.008714378403429517,0.011505422314911355,0.008026439578264394
2.4480978888888987,1.955683555555551,3.1291653333333267,0.005932444444444506,0.010117333333333338,0.006756555555555544,0.010878888888888957,0.013684333333333262,4.45553523333333,0.005882055555551978,3.6404592111111107,4.042972933333333,0.010467733333333342,0.0066030888888888835,0.00986634444444444,0.009800233333333337
2.8225203333333364,1.1255693333333108,3.1059082222222214,0.00882322222222223,0.009047999999999945,0.008529666666666696,0.01127833333333328,0.018805888888888827,2.166995454040242,0.006063654551515267,1.140309992219628,2.125287840391238,0.010100433477825932,0.006767933755696331,0.010054262531955089,0.00912744248082693
1.965968444444444,0.25177477777778123,2.383980000000015,0.008789444444444369,0.012285555555555563,0.011339444444444445,0.012504888888888862,0.019278222222222162,0.7884830666666716,0.006852722222223268,0.004813244444449083,0.16760403333333015,0.012544088888888886,0.00594791111111109,0.0075520777777777805,0.007955022222222226
1.293149222222231,0.019952777777790393,0.9128293333333205,0.011482555555555527,0.011371777777777758,0.010191111111111165,0.011787333333333275,0.03500122222222224,0.01787317479720063,0.018799922213580414,0.017533637070781614,0.016907478608737068,0.007345216135126119,0.007423813757084129,0.007989743304811652,0.007203878208689846
0.03245122222223371,0.03234077777779021,0.03101244444446315,0.01056399999999997,0.010391777777777753,0.010372555555555607,0.012688000000000107,0.03535088888888893,0.03137530274413271,0.03123188534607048,0.031180813242971568,0.03181322075325054,0.010007443617375869,0.009363304077324741,0.009105966003777378,0.009170392178646805
0.025668924922259556,0.01849533540648168,0.031005442025755288,0.010029431363838376,0.007852287872056942,0.036233896046201676,0.034116503776099566,0.07239449133718347,0.019320766666660286,0.031037855555556212,0.03083316666666273,0.03232586666666906,0.006797100000000013,0.008880255555555572,0.006027022222222243,0.00974531111111113
0.03555422222221852,0.0836772222222256,1.2769023333333331,0.045494999999999945,0.046530888888888955,0.037224444444444456,0.03152466666666677,0.17638111111111107,0.01978231504110028,0.019159797822704702,0.019103976894019468,0.020425005554321342,0.011304865585425476,0.020861686291935126,0.020374272383914694,0.008733759164630081
0.7265191111111007,1.1181426666666743,2.4746182222222113,0.043802111111111076,0.04677933333333339,0.0347026666666666,0.03170088888888876,0.1791052222222223,1.3326435089907545,0.019333146242601632,0.6077289678827579,0.22981753455981505,0.040129279700654795,0.04215063922669161,0.04015678203928904,0.04002945639746387
1.5647880168964072,1.6904617607825725,3.519792018674964,0.04288194753223648,0.04669886616273901,0.005460315695864777,0.00714239662072021,0.1379718763895066,1.9633312441534199,1.69913755326889,1.6096436752936332,1.6386242178567676,0.041607358902400984,0.042284461074732355,0.04170102899906452,0.04074840453175342
2.705445111111102,2.666221000000001,3.1127482222222325,0.006361444444444469,0.005779111111111056,0.005740000000000005,0.009789888888888815,0.013119777777777843,3.892563149688151,3.5579100935550927,3.1523625571725606,3.248000893970892,0.03809045738045736,0.02926992723492721,0.027094490644490633,0.03890280665280664
2.7619440000000095,2.333801222222216,2.488163555555553,0.005459444444444511,0.00661177777777776,0.005955000000000057,0.009181333333333363,0.0058173333333332924,4.258325133333329,4.787447033333332,4.33072573333333,4.6352706444444465,0.0063431333333333435,0.004632233333333332,0.0052524222222222385,0.005072277777777773
2.801381222222214,2.6019467777777616,2.216211000000006,0.006206555555555542,0.0056238888888888484,0.005805777777777799,0.009771444444444555,0.004569555555555382,5.396304733859317,4.924964084898322,5.085550483387039,4.730740760084457,0.005092265807311924,0.0036067563062562496,0.00455722858095347,0.004610434492721426
2.1638552222222343,2.617046555555539,2.534696111111114,0.0052133333333333415,0.004922000000000044,0.004682555555555585,0.00897477777777785,0.0048475555555555555,5.1159176,4.79466078888889,4.989531666666668,4.619797288888889,0.004433155555555556,0.0058482333333333475,0.005665633333333346,0.0058616111111111065
2.597965999999992,2.3548677777777764,2.653522444444459,0.005685777777777704,0.004852111111111156,0.005384666666666643,0.006949333333333425,0.00378722222222214,4.629091633333333,4.744019155555558,5.0065885333333355,4.160384933333338,0.004933633333333333,0.005507099999999984,0.004834044444444445,0.0050495
2.6170858888888993,2.68829311111113,2.759870555555558,0.006134666666666671,0.004481666666666643,0.004783888888888871,0.007398333333333322,0.004235555555555672,4.479804410621042,5.001926297078104,4.501872725252752,4.690174580602158,0.004857382513054098,0.006428830129985548,0.006697744695033881,0.0044979446728141345
2.5682835555555563,2.517795777777792,2.300487666666666,0.005998444444444455,0.005487444444444378,0.006384777777777709,0.006710555555555529,0.0036315555555555237,4.481430825647291,4.684831036781861,4.44709042115791,4.526696444049342,0.0057981553505945145,0.004698366485165024,0.005691943549283257,0.004329792199133236
2.546720333333345,2.833656666666659,2.6616031111111123,0.005582777777777813,0.004688555555555535,0.005565111111111145,0.008195777777777814,0.0037780000000001085,4.388173041449049,4.6406393377041875,4.565919791087894,5.53808084231581,0.004370752305811764,0.004717157461940225,0.007321280142238026,0.005764562729192142
2.4736529999999877,2.3464636666666494,2.8084902222222152,0.005145555555555564,0.00548488888888886,0.006261222222222252,0.0076043333333333,0.004549777777777801,5.493175321813754,5.344753426881595,5.13810828018091,5.641895291661831,0.0056059028180447685,0.006240264409138344,0.006008187405775256,0.007601762727589005
2.986147666666663,2.6277588888888963,2.978413777777784,0.005302444444444474,0.004448444444444514,0.0049758888888888665,0.008661222222222284,0.003767444444444558,4.874420570500932,4.940336398423009,5.4314334067718,5.9024085575139145,0.005450011595547315,0.0070399698515769835,0.007532676252319105,0.007144828385899813
2.5091079999999946,2.350259111111124,2.5277523333333347,0.005791888888888943,0.005615666666666661,0.005475333333333252,0.00854544444444431,0.004239777777777695,5.621853930890542,6.202090920686459,5.266670466141004,4.771713021799625,0.007276890074211488,0.007623643320964745,0.0068354012059369034,0.009443262987012991
2.8133717777777747,2.7420922222222295,2.4423487777777764,0.005585444444444458,0.005895888888888972,0.005268333333333332,0.009770111111111035,0.003603111111111051,4.757339755555549,4.094112900000001,4.861874022222223,4.1494211444444495,0.005910600000000004,0.006534744444444454,0.007410033333333319,0.006883444444444433
2.701398444444446,2.397607555555548,2.388185888888883,0.005235777777777765,0.005759888888888812,0.00561711111111111,0.008682888888888919,0.0039414444444444054,4.9775255777777785,4.5919060666666685,4.577325977777777,4.0352603,0.006365722222222201,0.0060177000000000026,0.007009799999999986,0.009294755555555569
2.771393666666654,2.7480411111111054,2.646348555555556,0.004198999999999941,0.004748555555555534,0.004933555555555635,0.007505444444444602,0.004023444444444419,4.339206644444444,4.682615544444436,4.734771811111118,4.928218822222224,0.00651271111111111,0.007237466666666668,0.006884466666666663,0.008012444444444449
2.251014000000017,2.565960000000006,2.674659444444463,0.004293333333333335,0.004213888888888838,0.005095555555555582,0.007124000000000032,0.003918111111111166,4.6246268666666746,4.698381799999993,4.331481444444447,4.737613833333331,0.007512800000000005,0.007930088888888897,0.006306188888888891,0.007997455555555567
2.3565826666666556,2.700937222222213,2.461863555555561,0.005304222222222204,0.00455122222222225,0.0055032222222222895,0.007674111111110962,0.004671888888888908,4.729153511111109,4.738549500000002,4.293125622222212,4.82024127777778,0.007624477777777812,0.0073264666666666735,0.006226577777777779,0.006723988888888882
2.5494910000000144,2.5918963333333274,2.555064555555545,0.005908888888888915,0.005060555555555526,0.0049546666666666385,0.008844222222222106,0.004108777777777838,5.327465033333333,4.293321077777784,4.586905677777776,4.876724777777777,0.007473433333333347,0.0053676222222222205,0.005922188888888911,0.005341544444444442
2.847742222222223,2.572727222222208,2.419311999999991,0.006084999999999971,0.005745444444444421,0.005519888888888818,0.008968666666666774,0.004154444444444474,4.617616555555562,5.338542766666673,4.929789011111112,5.228328788888893,0.00700450000000001,0.004511255555555557,0.005588699999999987,0.006227533333333322
2.9244417777777776,2.3442811111111093,2.672353333333326,0.005258222222222189,0.0056865555555555905,0.005387333333333287,0.007268222222222281,0.004174111111111027,4.773547178634519,5.3449051127507,6.236447043541514,5.508976161280265,0.007921407045619841,0.005793318092071067,0.007590709757871772,0.007860334614984936
2.3635112222222134,2.4454868888888845,2.688801000000012,0.00453922222222225,0.005970555555555615,0.006224111111111085,0.008704222222222275,0.004451333333333412,5.380552067747305,5.682154519950126,5.34695321072319,5.068606629260179,0.00715495635910224,0.007018048628428932,0.007550789692435547,0.007869887780548632
2.8148419999999987,2.4694742222222383,2.7319280000000012,0.00513755555555563,0.0061198888888889,0.006149444444444443,0.007825111111111048,0.0041338888888889066,5.368095739374404,4.675097796944819,5.737087903980045,4.983630728463059,0.006922040943572698,0.006552197859295431,0.008753787800062352,0.007727849942845277
2.5606394444444556,2.4701572222222192,2.7464604444444376,0.0049358888888889,0.005120777777777777,0.00483966666666665,0.008948777777777769,0.004206555555555664,5.585943360349113,5.263382491687449,5.52247254779717,5.467005133000832,0.007721342477140502,0.0059436616791354886,0.007856359102244378,0.007802961346633433
2.9152256666666796,2.6817454444444593,2.6874512222222067,0.005767444444444436,0.004573222222222167,0.005322777777777787,0.007404222222222146,0.004353777777777642,4.662125844444439,4.686822711111111,4.639017744444448,4.734725177777783,0.006038355555555563,0.005808644444444462,0.009332566666666667,0.006759066666666684
2.25602066666665,2.7500302222222217,2.596767,0.004871333333333302,0.005053777777777787,0.005008888888888939,0.007820555555555548,0.004794999999999858,4.494099377777784,4.780077544444448,5.035969922222233,4.914548555555551,0.005894311111111103,0.00531246666666666,0.008139488888888886,0.007607900000000001
2.3976261111110944,3.023807555555575,2.4790495555555734,0.004908444444444469,0.005621555555555485,0.005527333333333415,0.008194888888889,0.004111444444444285,4.57232294699411,5.094158384264922,4.957237581953545,4.424369396599625,0.005653039226580723,0.007122035781753536,0.008823713745971773,0.0065008778753194675
2.670050999999982,2.794115777777784,2.3830144444444463,0.0046745555555555525,0.005697777777777802,0.004832333333333377,0.007814333333333442,0.003959333333333328,4.5426802866985225,4.414694632736969,4.468381131236803,4.336959084342707,0.006088132014668318,0.006160195577286353,0.006700311145682867,0.007942071341260105
2.739631000000019,2.6294303333333273,2.462254777777768,0.00496166666666663,0.005388333333333328,0.004236888888888895,0.008420444444444503,0.0037244444444445675,5.0613684999999995,4.8769834111111035,3.8667255666666516,4.044259144444445,0.006409622222222214,0.0068009111111111105,0.006754177777777778,0.00745035555555556
2.6251922222222426,2.209623444444434,2.5741166666666437,0.004753888888888922,0.005067555555555616,0.004931555555555554,0.008239555555555396,0.0033300000000000556,4.2533489278969085,4.430332496389285,3.9934405732696425,4.662454271747585,0.006379191200977655,0.0050365514942784274,0.0048691478724586235,0.008373147428063535
2.340517555555557,2.587844222222202,2.6393947777777766,0.0052029999999999455,0.005893777777777763,0.004529999999999923,0.00755955555555548,0.003637222222222292,5.174325152760808,4.779266614820575,4.964963726252642,4.888260282190869,0.0058411954227307866,0.0048518831240973335,0.005226563715142773,0.006388079102321953
2.2860929999999877,2.3126963333333306,2.5885782222222438,0.00569677777777786,0.006067555555555555,0.005183888888888828,0.006836444444444349,0.0038176666666664976,5.295357645011605,5.209785139211146,6.023437552204179,5.440508503480268,0.006412366589327147,0.005440754060324829,0.005260498839907184,0.007154501160092782
2.7673957777777662,2.904221999999992,2.586884222222226,0.005827222222222182,0.0068681111111111,0.00473811111111111,0.006896666666666699,0.004560222222222324,6.079708771319174,5.161656445063242,6.119206439262098,5.561361364427436,0.007208806126000701,0.005811254205824328,0.005549611323819467,0.0056472212553660495
2.741454444444445,2.4814384444444437,2.8726730000000016,0.0053958888888889535,0.006058111111111172,0.005468111111111106,0.008361444444444447,0.004424111111111037,5.7302837684186025,5.196942290288898,5.790322055922964,5.458227137718987,0.0067191553544494985,0.005962872723053686,0.005299466295393884,0.006091588351316868
2.8518754444444565,2.933033333333343,2.5884615555555435,0.004676888888888817,0.005728777777777793,0.005522111111111154,0.00887577777777773,0.004224111111111108,4.605231466666665,5.252438111111114,4.492216355555557,5.247938855555566,0.006037333333333333,0.0044240777777777825,0.00424552222222223,0.0048604111111111205
2.4656776666666804,2.5872555555555565,2.744261333333346,0.005562777777777781,0.005041888888888914,0.006613222222222209,0.009460555555555633,0.003831999999999959,4.461531188888892,4.879943288888885,4.1649447222222244,4.776178311111103,0.005395844444444452,0.00506063333333333,0.0041484666666666715,0.005415322222222248
2.3011377777777904,2.6075308888889093,2.4592682222222115,0.005309555555555494,0.005946333333333264,0.005490333333333375,0.00954600000000008,0.004430444444444564,4.136534444444442,4.401465255555562,4.651800844444435,4.485022233333335,0.005754955555555537,0.004803688888888908,0.004946800000000005,0.005811255555555555
2.7680954444444477,2.2895229999999933,2.6272103333333234,0.005716000000000006,0.004904777777777783,0.005111111111111141,0.00953433333333346,0.004772111111111125,5.011151511111115,4.524600666666671,4.710771444444444,4.520526622222216,0.004595244444444455,0.006420111111111124,0.005845944444444461,0.0064919888888889
2.816345888888868,2.361810666666669,2.6524471111111123,0.00509211111111115,0.006098888888888827,0.004292555555555547,0.007820444444444323,0.005058222222222261,4.933801188888895,5.0150230444444395,4.876350755555548,4.162576711111108,0.00518764444444443,0.006391977777777789,0.00587106666666666,0.007725655555555541
2.835319000000002,2.5962637777777724,2.652272333333334,0.006244666666666652,0.00525322222222228,0.005387666666666667,0.007568444444444427,0.00399877777777766,5.2485199333333385,4.537268444444433,4.689149566666663,5.150768744444454,0.005241722222222205,0.006197188888888897,0.006146566666666656,0.006074688888888899
2.2864331111111116,2.8920309999999874,2.8629082222222326,0.005516666666666738,0.0050839999999999904,0.005415444444444381,0.007269888888888885,0.00373422222222233,4.467528466666658,4.470259233333325,4.8573237111111025,4.589214122222223,0.006544144444444434,0.005780633333333334,0.006156399999999988,0.005682233333333336
2.6140295555555646,2.502135333333349,2.675356111111114,0.005737333333333261,0.005295444444444483,0.005864111111111095,0.009005444444444462,0.004171777777777663,5.929825982608687,5.01415866666667,5.69805850434783,5.844745124637682,0.007611489855072479,0.006784904347826063,0.00783404057971015,0.005131223188405808
2.7243695555555405,2.7309962222222266,2.6596285555555776,0.005022444444444515,0.005550999999999936,0.005825111111111072,0.008729333333333342,0.004480555555555673,4.746779942028979,5.838043640579718,4.916634214492756,5.337613820289855,0.0073184231884058,0.006220892753623183,0.006296904347826089,0.004917889855072464
2.9804328888888754,2.5716692222222264,2.4194604444444394,0.0053758888888888225,0.00654266666666666,0.00619255555555556,0.008862777777777787,0.0053445555555554514,5.383719918840584,5.566433994202897,4.990693136231897,5.337241286956527,0.007166875362318836,0.0062632695652173696,0.006140000000000002,0.004521078260869543
2.154715777777786,2.8089347777777727,2.357861444444426,0.005547777777777855,0.0060530000000000375,0.0055355555555556026,0.007057666666666802,0.005033333333333445,4.102747739140097,5.705380913231862,3.926608776802582,5.023844661704257,0.004724175091656478,0.004860159982224206,0.004946761470947689,0.003504032885234966
2.72678722222223,2.3140108888888893,2.2865582222222103,0.005734111111111082,0.0061186666666667045,0.00564988888888893,0.008337444444444448,0.004140222222222237,4.424082622222229,4.52970763333333,4.854948088888891,4.880068977777771,0.004927133333333377,0.005514522222222226,0.005796366666666683,0.00519296666666666
2.279996666666673,2.4658499999999957,2.4504191111111093,0.00592877777777782,0.006065666666666698,0.005153888888888878,0.0076829999999999095,0.0037723333333333406,4.650776591489834,5.0149546161537595,4.773362459726701,5.182905710476614,0.004382379735584939,0.005904377291412061,0.005289301188756789,0.004601599822241984
2.69253688888888,2.687705888888887,2.669859666666677,0.005434777777777752,0.0052891111111110535,0.005582999999999968,0.009430999999999894,0.004298888888888778,4.499980831203467,4.219784642738084,5.246708200911204,4.808741693521505,0.00470348927658628,0.005316279586620726,0.005650805645071661,0.006220246694077128
2.6092734444444483,2.679780333333333,2.7989543333333384,0.005195777777777799,0.005587222222222188,0.005459555555555539,0.008697555555555465,0.0053313333333332566,4.961434933333332,5.270861166666664,4.651286155555561,4.103871822222225,0.004292177777777751,0.005584444444444441,0.004594455555555537,0.005279166666666672
2.529244999999997,2.527109888888895,2.955654222222241,0.0049116666666666475,0.005611888888888849,0.0057946666666667136,0.008728444444444526,0.004611333333333473,4.967389532170245,4.9386813312590245,4.53633137015223,4.4735533948216375,0.0047406711856873,0.00526898544282698,0.005161329036559643,0.0053648294254917414
